Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:59:55.669863,2066365939712.0,0.0,1.0,0.0,246443.40625,-0.33544921875,0.40557861328125,-0.6116943359375,0.590576171875,0.068359375,-1.0107421875,-0.07275390625,-0.0625,-0.125,0.75,-1.0,0.0,-6.0,-2.0,7.0,-3.0,-1.0,-2.0,-3.0,0.0,0.0,-1.6483875513076782,-0.06871943175792694,-2.0341765880584717,1970-01-03 15:27:23.409079
2023-04-01 13:59:55.690769,2066365939712.0,0.0,1.0,0.0,246443.421875,-0.33544921875,0.40557861328125,-0.6116943359375,0.590576171875,0.068359375,-1.0107421875,-0.07275390625,-0.0625,-0.125,0.75,-1.0,6.0,-2.0,-2.0,-12.0,-2.0,-1.0,-2.0,-2.0,0.0,0.0,-1.6483875513076782,-0.06871943175792694,-2.0341765880584717,1970-01-03 15:27:23.416741
2023-04-01 13:59:55.691800,2066365939712.0,0.0,1.0,0.0,246443.4375,-0.33544921875,0.40557861328125,-0.61175537109375,0.590576171875,0.06298828125,-1.0185546875,-0.0859375,-0.1875,0.125,0.9375,-1.0,-3.0,-3.0,-2.0,-3.0,1.0,1.0,-1.0,-1.0,0.0,0.0,-1.648531198501587,-0.06867838650941849,-2.0342884063720703,1970-01-03 15:27:23.431765
2023-04-01 13:59:55.714736,2066365939712.0,0.0,1.0,0.0,246443.453125,-0.33544921875,0.40557861328125,-0.61175537109375,0.59051513671875,0.068359375,-1.0166015625,-0.0869140625,0.0,-0.1875,0.875,-1.0,3.0,-3.0,1.0,7.0,-3.0,1.0,1.0,2.0,0.0,0.0,-1.648537039756775,-0.06862875819206238,-2.034177541732788,1970-01-03 15:27:23.446728
2023-04-01 13:59:55.715731,2066365939712.0,0.0,1.0,0.0,246443.453125,-0.33544921875,0.40557861328125,-0.61175537109375,0.59051513671875,0.068359375,-1.0166015625,-0.0869140625,0.0,-0.1875,0.875,-1.0,4.0,1.0,0.0,-22.0,0.0,-2.0,-3.0,-1.0,0.0,0.0,-1.648537039756775,-0.06862875819206238,-2.034177541732788,1970-01-03 15:27:23.447543
2023-04-01 13:59:55.737674,2066365939712.0,0.0,1.0,0.0,246443.46875,-0.33544921875,0.40557861328125,-0.61175537109375,0.59051513671875,0.06103515625,-1.02099609375,-0.0771484375,0.5625,-0.6875,0.8125,-1.0,3.0,2.0,1.0,7.0,1.0,-1.0,-2.0,-1.0,0.0,0.0,-1.648537039756775,-0.06862875819206238,-2.034177541732788,1970-01-03 15:27:23.469886
2023-04-01 13:59:55.738670,2066365939712.0,0.0,1.0,0.0,246443.46875,-0.33544921875,0.40557861328125,-0.61175537109375,0.59051513671875,0.06103515625,-1.02099609375,-0.0771484375,0.5625,-0.6875,0.8125,-1.0,0.0,-2.0,1.0,-10.0,-1.0,-2.0,1.0,2.0,0.0,0.0,-1.648537039756775,-0.06862875819206238,-2.034177541732788,1970-01-03 15:27:23.469973
2023-04-01 13:59:55.760622,2066365939712.0,0.0,1.0,0.0,246443.484375,-0.3358154296875,0.405517578125,-0.61163330078125,0.59051513671875,0.0634765625,-1.01513671875,-0.080078125,1.125,-1.125,0.625,-1.0,1.0,-2.0,3.0,-8.0,1.0,1.0,-2.0,-4.0,0.0,0.0,-1.6481308937072754,-0.06818956881761551,-2.0337936878204346,1970-01-03 15:27:23.483432
2023-04-01 13:59:55.761611,2066365939712.0,0.0,1.0,0.0,246443.484375,-0.3358154296875,0.405517578125,-0.61163330078125,0.59051513671875,0.0634765625,-1.01513671875,-0.080078125,1.125,-1.125,0.625,-1.0,-2.0,-2.0,0.0,7.0,-1.0,0.0,3.0,1.0,0.0,0.0,-1.6481308937072754,-0.06818956881761551,-2.0337936878204346,1970-01-03 15:27:23.491769
2023-04-01 13:59:55.783565,2066365939712.0,0.0,1.0,0.0,246443.5,-0.3360595703125,0.4053955078125,-0.61151123046875,0.59051513671875,0.06298828125,-1.013671875,-0.0771484375,1.3125,-0.8125,0.5,-1.0,-1.0,1.0,2.0,6.0,-2.0,1.0,-1.0,1.0,0.0,0.0,-1.6476367712020874,-0.06782796233892441,-2.033508062362671,1970-01-03 15:27:23.507386
2023-04-01 13:59:55.784548,2066365939712.0,0.0,1.0,0.0,246443.5,-0.3360595703125,0.4053955078125,-0.61151123046875,0.59051513671875,0.06298828125,-1.013671875,-0.0771484375,1.3125,-0.8125,0.5,-1.0,-4.0,-2.0,-4.0,-20.0,-2.0,-1.0,-3.0,-1.0,0.0,0.0,-1.6476367712020874,-0.06782796233892441,-2.033508062362671,1970-01-03 15:27:23.507474
2023-04-01 13:59:55.806491,2066365939712.0,0.0,1.0,0.0,246443.53125,-0.33624267578125,0.4053955078125,-0.6114501953125,0.59051513671875,0.06787109375,-1.00732421875,-0.0810546875,1.0,-0.8125,0.5,-1.0,5.0,0.0,-4.0,16.0,-4.0,-1.0,0.0,-2.0,0.0,0.0,-1.6474816799163818,-0.0676446408033371,-2.033299446105957,1970-01-03 15:27:23.529982
2023-04-01 13:59:55.807488,2066365939712.0,0.0,1.0,0.0,246443.546875,-0.33624267578125,0.4053955078125,-0.6114501953125,0.59051513671875,0.0654296875,-1.01025390625,-0.08154296875,0.0625,-0.625,0.125,-1.0,2.0,1.0,-4.0,-7.0,1.0,0.0,-2.0,0.0,0.0,0.0,-1.6474816799163818,-0.0676446408033371,-2.033299446105957,1970-01-03 15:27:23.551757
2023-04-01 13:59:55.829403,2066365939712.0,0.0,1.0,0.0,246443.5625,-0.33624267578125,0.4053955078125,-0.6114501953125,0.59051513671875,0.06640625,-1.01806640625,-0.08740234375,0.625,-0.3125,0.1875,-1.0,-3.0,1.0,-1.0,4.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,-1.6474816799163818,-0.0676446408033371,-2.033299446105957,1970-01-03 15:27:23.566744
2023-04-01 13:59:55.830424,2066365939712.0,0.0,1.0,0.0,246443.5625,-0.33624267578125,0.4053955078125,-0.6114501953125,0.59051513671875,0.06640625,-1.01806640625,-0.08740234375,0.625,-0.3125,0.1875,-1.0,1.0,1.0,2.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,-1.6474816799163818,-0.0676446408033371,-2.033299446105957,1970-01-03 15:27:23.567572
2023-04-01 13:59:55.852337,2066365939712.0,0.0,1.0,0.0,246443.59375,-0.33642578125,0.4053955078125,-0.61126708984375,0.59063720703125,0.06982421875,-1.0166015625,-0.07373046875,1.0625,-0.6875,-0.125,-1.0,-8.0,-3.0,-1.0,-21.0,-4.0,-3.0,0.0,1.0,0.0,0.0,-1.6470279693603516,-0.06764289736747742,-2.0330893993377686,1970-01-03 15:27:23.589223
2023-04-01 13:59:55.853363,2066365939712.0,0.0,1.0,0.0,246443.59375,-0.33642578125,0.4053955078125,-0.61126708984375,0.59063720703125,0.06982421875,-1.0166015625,-0.07373046875,1.0625,-0.6875,-0.125,-1.0,-5.0,1.0,-2.0,-2.0,-1.0,0.0,1.0,-1.0,0.0,0.0,-1.6470279693603516,-0.06764289736747742,-2.0330893993377686,1970-01-03 15:27:23.590046
2023-04-01 13:59:55.876309,2066365939712.0,0.0,1.0,0.0,246443.609375,-0.33642578125,0.4053955078125,-0.61126708984375,0.59063720703125,0.068359375,-1.01953125,-0.07421875,0.8125,-1.0,-0.25,-1.0,2.0,-7.0,1.0,2.0,1.0,1.0,0.0,-2.0,0.0,0.0,-1.6470279693603516,-0.06764289736747742,-2.0330893993377686,1970-01-03 15:27:23.613186
2023-04-01 13:59:55.898243,2066365939712.0,0.0,1.0,0.0,246443.625,-0.33642578125,0.4053955078125,-0.61126708984375,0.59063720703125,0.06884765625,-1.015625,-0.080078125,0.6875,-0.8125,-0.375,-1.0,6.0,3.0,2.0,9.0,1.0,-1.0,2.0,1.0,0.0,0.0,-1.6470279693603516,-0.06764289736747742,-2.0330893993377686,1970-01-03 15:27:23.627434
2023-04-01 13:59:55.899241,2066365939712.0,0.0,1.0,0.0,246443.625,-0.33642578125,0.4053955078125,-0.61126708984375,0.59063720703125,0.06884765625,-1.015625,-0.080078125,0.6875,-0.8125,-0.375,-1.0,-5.0,1.0,-3.0,7.0,-4.0,-1.0,-1.0,-2.0,0.0,0.0,-1.6470279693603516,-0.06764289736747742,-2.0330893993377686,1970-01-03 15:27:23.627522
2023-04-01 13:59:55.921184,2066365939712.0,0.0,1.0,0.0,246443.65625,-0.33642578125,0.4053955078125,-0.61126708984375,0.59063720703125,0.0732421875,-1.0107421875,-0.0771484375,0.5625,-0.25,-0.1875,-1.0,-1.0,-5.0,0.0,5.0,-2.0,1.0,-1.0,-1.0,0.0,0.0,-1.6470279693603516,-0.06764289736747742,-2.0330893993377686,1970-01-03 15:27:23.649306
2023-04-01 13:59:55.922181,2066365939712.0,0.0,1.0,0.0,246443.65625,-0.33642578125,0.4053955078125,-0.61126708984375,0.59063720703125,0.0732421875,-1.0107421875,-0.0771484375,0.5625,-0.25,-0.1875,-1.0,-4.0,-1.0,0.0,-2.0,-2.0,0.0,-1.0,-3.0,0.0,0.0,-1.6470279693603516,-0.06764289736747742,-2.0330893993377686,1970-01-03 15:27:23.649988
2023-04-01 13:59:55.944121,2066365939712.0,0.0,1.0,0.0,246443.671875,-0.33642578125,0.4053955078125,-0.61126708984375,0.59063720703125,0.06298828125,-1.01416015625,-0.06884765625,0.125,-0.25,-0.125,-1.0,7.0,-1.0,0.0,13.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.6470279693603516,-0.06764289736747742,-2.0330893993377686,1970-01-03 15:27:23.673741
2023-04-01 13:59:55.966034,2066365939712.0,0.0,1.0,0.0,246443.6875,-0.33642578125,0.4053955078125,-0.61126708984375,0.59063720703125,0.06787109375,-1.0244140625,-0.0712890625,0.0625,-0.4375,-0.375,-1.0,-11.0,3.0,2.0,8.0,2.0,1.0,2.0,-1.0,0.0,0.0,-1.6470279693603516,-0.06764289736747742,-2.0330893993377686,1970-01-03 15:27:23.694875
2023-04-01 13:59:55.967088,2066365939712.0,0.0,1.0,0.0,246443.703125,-0.33648681640625,0.4053955078125,-0.61102294921875,0.59088134765625,0.07666015625,-1.01806640625,-0.0712890625,1.125,-0.25,-0.5625,-1.0,8.0,-3.0,-2.0,-8.0,-3.0,0.0,-2.0,1.0,0.0,0.0,-1.646427035331726,-0.06793119013309479,-2.0330543518066406,1970-01-03 15:27:23.709151
2023-04-01 13:59:55.968057,2066365939712.0,0.0,1.0,0.0,246443.703125,-0.33648681640625,0.4053955078125,-0.61102294921875,0.59088134765625,0.07666015625,-1.01806640625,-0.0712890625,1.125,-0.25,-0.5625,-1.0,-2.0,0.0,1.0,-11.0,-3.0,2.0,7.0,7.0,0.0,0.0,-1.646427035331726,-0.06793119013309479,-2.0330543518066406,1970-01-03 15:27:23.709979
2023-04-01 13:59:55.989998,2066365939712.0,0.0,1.0,0.0,246443.734375,-0.33660888671875,0.40533447265625,-0.61090087890625,0.5909423828125,0.0732421875,-1.01171875,-0.08056640625,1.1875,-0.4375,0.5625,-1.0,0.0,-1.0,6.0,-6.0,0.0,1.0,-2.0,1.0,0.0,0.0,-1.6460309028625488,-0.06784133613109589,-2.0329108238220215,1970-01-03 15:27:23.732614
2023-04-01 13:59:55.991004,2066365939712.0,0.0,1.0,0.0,246443.734375,-0.33660888671875,0.40533447265625,-0.61090087890625,0.5909423828125,0.0732421875,-1.01171875,-0.08056640625,1.1875,-0.4375,0.5625,-1.0,2.0,0.0,-4.0,15.0,2.0,-3.0,-4.0,-1.0,0.0,0.0,-1.6460309028625488,-0.06784133613109589,-2.0329108238220215,1970-01-03 15:27:23.733204
2023-04-01 13:59:56.011911,2066365939712.0,0.0,1.0,0.0,246443.75,-0.3367919921875,0.40533447265625,-0.61077880859375,0.59100341796875,0.0703125,-1.01416015625,-0.076171875,1.0625,-0.5625,0.5,-1.0,2.0,2.0,0.0,-5.0,-3.0,-4.0,-1.0,-1.0,0.0,0.0,-1.6457267999649048,-0.06774911284446716,-2.0327019691467285,1970-01-03 15:27:23.746684
2023-04-01 13:59:56.012937,2066365939712.0,0.0,1.0,0.0,246443.75,-0.3367919921875,0.40533447265625,-0.61077880859375,0.59100341796875,0.0703125,-1.01416015625,-0.076171875,1.0625,-0.5625,0.5,-1.0,-1.0,-1.0,0.0,-2.0,2.0,1.0,-1.0,-4.0,0.0,0.0,-1.6457267999649048,-0.06774911284446716,-2.0327019691467285,1970-01-03 15:27:23.747515
2023-04-01 13:59:56.035876,2066365939712.0,0.0,1.0,0.0,246443.765625,-0.33697509765625,0.40521240234375,-0.61053466796875,0.59112548828125,0.0654296875,-1.02490234375,-0.07177734375,1.5625,-0.4375,-0.3125,-1.0,-1.0,2.0,1.0,0.0,-2.0,-3.0,-1.0,0.0,0.0,0.0,-1.6449384689331055,-0.06764437258243561,-2.032447338104248,1970-01-03 15:27:23.769980
2023-04-01 13:59:56.057817,2066365939712.0,0.0,1.0,0.0,246443.796875,-0.33697509765625,0.40533447265625,-0.6103515625,0.59130859375,0.0673828125,-1.00927734375,-0.07275390625,0.8125,-0.3125,-1.0625,-1.0,-21.0,-3.0,0.0,-1.0,-2.0,3.0,0.0,-1.0,0.0,0.0,-1.644682765007019,-0.06806149333715439,-2.032379388809204,1970-01-03 15:27:23.793104
2023-04-01 13:59:56.058816,2066365939712.0,0.0,1.0,0.0,246443.796875,-0.33697509765625,0.40533447265625,-0.6103515625,0.59130859375,0.0673828125,-1.00927734375,-0.07275390625,0.8125,-0.3125,-1.0625,-1.0,1.0,1.0,-4.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.644682765007019,-0.06806149333715439,-2.032379388809204,1970-01-03 15:27:23.793191
2023-04-01 13:59:56.080760,2066365939712.0,0.0,1.0,0.0,246443.8125,-0.3369140625,0.40545654296875,-0.6102294921875,0.59136962890625,0.07177734375,-1.01220703125,-0.07470703125,0.3125,-0.5625,-1.125,-1.0,-6.0,-6.0,-3.0,7.0,-5.0,-5.0,0.0,-1.0,0.0,0.0,-1.6445854902267456,-0.06841292977333069,-2.0322329998016357,1970-01-03 15:27:23.806737
2023-04-01 13:59:56.081755,2066365939712.0,0.0,1.0,0.0,246443.8125,-0.3369140625,0.40545654296875,-0.6102294921875,0.59136962890625,0.07177734375,-1.01220703125,-0.07470703125,0.3125,-0.5625,-1.125,-1.0,-3.0,-2.0,1.0,-1.0,0.0,3.0,-1.0,-2.0,0.0,0.0,-1.6445854902267456,-0.06841292977333069,-2.0322329998016357,1970-01-03 15:27:23.807524
2023-04-01 13:59:56.104693,2066365939712.0,0.0,1.0,0.0,246443.828125,-0.3369140625,0.40545654296875,-0.6102294921875,0.59136962890625,0.0693359375,-1.01611328125,-0.07763671875,0.5625,-0.5,-0.625,-1.0,-8.0,0.0,-2.0,-9.0,0.0,0.0,0.0,-4.0,0.0,0.0,-1.6445854902267456,-0.06841292977333069,-2.0322329998016357,1970-01-03 15:27:23.829914
2023-04-01 13:59:56.127631,2066365939712.0,0.0,1.0,0.0,246443.859375,-0.3369140625,0.40545654296875,-0.6102294921875,0.59136962890625,0.064453125,-1.00927734375,-0.076171875,0.8125,-0.4375,-0.25,-1.0,4.0,-1.0,-2.0,2.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,-1.6445854902267456,-0.06841292977333069,-2.0322329998016357,1970-01-03 15:27:23.853166
2023-04-01 13:59:56.128635,2066365939712.0,0.0,1.0,0.0,246443.875,-0.3369140625,0.40545654296875,-0.6102294921875,0.59136962890625,0.0673828125,-1.0185546875,-0.07568359375,0.6875,-0.25,-0.3125,-1.0,-13.0,-1.0,-1.0,17.0,3.0,1.0,0.0,-1.0,0.0,0.0,-1.6445854902267456,-0.06841292977333069,-2.0322329998016357,1970-01-03 15:27:23.867438
2023-04-01 13:59:56.150586,2066365939712.0,0.0,1.0,0.0,246443.890625,-0.33697509765625,0.40545654296875,-0.6102294921875,0.59130859375,0.06494140625,-1.0166015625,-0.07861328125,0.875,-0.25,0.0,-1.0,5.0,5.0,-4.0,-7.0,-2.0,-5.0,-1.0,0.0,0.0,0.0,-1.6445872783660889,-0.068288654088974,-2.0320894718170166,1970-01-03 15:27:23.889872
2023-04-01 13:59:56.151566,2066365939712.0,0.0,1.0,0.0,246443.890625,-0.33697509765625,0.40545654296875,-0.6102294921875,0.59130859375,0.06494140625,-1.0166015625,-0.07861328125,0.875,-0.25,0.0,-1.0,0.0,-3.0,2.0,-1.0,-3.0,-2.0,0.0,-1.0,0.0,0.0,-1.6445872783660889,-0.068288654088974,-2.0320894718170166,1970-01-03 15:27:23.889958
2023-04-01 13:59:56.173507,2066365939712.0,0.0,1.0,0.0,246443.90625,-0.33697509765625,0.40545654296875,-0.6102294921875,0.59130859375,0.06591796875,-1.01318359375,-0.072265625,0.0625,-0.25,0.1875,-1.0,0.0,0.0,-2.0,0.0,-3.0,0.0,-1.0,-1.0,0.0,0.0,-1.6445872783660889,-0.068288654088974,-2.0320894718170166,1970-01-03 15:27:23.912374
2023-04-01 13:59:56.174506,2066365939712.0,0.0,1.0,0.0,246443.90625,-0.33697509765625,0.40545654296875,-0.6102294921875,0.59130859375,0.06591796875,-1.01318359375,-0.072265625,0.0625,-0.25,0.1875,-1.0,4.0,3.0,-1.0,-11.0,0.0,-4.0,-4.0,-3.0,0.0,0.0,-1.6445872783660889,-0.068288654088974,-2.0320894718170166,1970-01-03 15:27:23.913186
2023-04-01 13:59:56.196446,2066365939712.0,0.0,1.0,0.0,246443.921875,-0.33697509765625,0.40545654296875,-0.6102294921875,0.59130859375,0.0703125,-1.017578125,-0.07861328125,0.0,-0.375,0.5,-1.0,-2.0,-1.0,-3.0,-8.0,-1.0,1.0,0.0,1.0,0.0,0.0,-1.6445872783660889,-0.068288654088974,-2.0320894718170166,1970-01-03 15:27:23.927507
2023-04-01 13:59:56.219385,2066365939712.0,0.0,1.0,0.0,246443.953125,-0.3369140625,0.40545654296875,-0.6102294921875,0.59136962890625,0.07568359375,-1.01806640625,-0.07177734375,-0.0625,-0.0625,0.625,-1.0,1.0,-5.0,3.0,4.0,-4.0,-1.0,2.0,-1.0,0.0,0.0,-1.6445854902267456,-0.06841292977333069,-2.0322329998016357,1970-01-03 15:27:23.950533
2023-04-01 13:59:56.241327,2066365939712.0,0.0,1.0,0.0,246443.96875,-0.337158203125,0.4052734375,-0.61016845703125,0.5914306640625,0.06298828125,-1.01904296875,-0.072265625,1.125,-0.125,0.625,-1.0,2.0,-1.0,-3.0,-12.0,-4.0,2.0,4.0,0.0,0.0,0.0,-1.6441341638565063,-0.06798803806304932,-2.032203435897827,1970-01-03 15:27:23.972936
2023-04-01 13:59:56.242327,2066365939712.0,0.0,1.0,0.0,246443.96875,-0.337158203125,0.4052734375,-0.61016845703125,0.5914306640625,0.06298828125,-1.01904296875,-0.072265625,1.125,-0.125,0.625,-1.0,2.0,3.0,-1.0,-5.0,0.0,-3.0,-5.0,-2.0,0.0,0.0,-1.6441341638565063,-0.06798803806304932,-2.032203435897827,1970-01-03 15:27:23.973657
2023-04-01 13:59:56.264265,2066365939712.0,0.0,1.0,0.0,246443.984375,-0.337158203125,0.4052734375,-0.61016845703125,0.5914306640625,0.06103515625,-1.015625,-0.06640625,0.1875,-0.8125,0.5,-1.0,2.0,-1.0,0.0,2.0,-3.0,-1.0,0.0,-1.0,0.0,0.0,-1.6441341638565063,-0.06798803806304932,-2.032203435897827,1970-01-03 15:27:23.986735
2023-04-01 13:59:56.265266,2066365939712.0,0.0,1.0,0.0,246443.984375,-0.337158203125,0.4052734375,-0.61016845703125,0.5914306640625,0.06103515625,-1.015625,-0.06640625,0.1875,-0.8125,0.5,-1.0,2.0,-2.0,-2.0,-29.0,1.0,1.0,0.0,-1.0,0.0,0.0,-1.6441341638565063,-0.06798803806304932,-2.032203435897827,1970-01-03 15:27:23.987356
2023-04-01 13:59:56.287204,2066365939712.0,0.0,1.0,0.0,246444.015625,-0.337158203125,0.4052734375,-0.61016845703125,0.5914306640625,0.0732421875,-1.017578125,-0.0771484375,0.75,-0.5,-0.1875,-1.0,0.0,2.0,0.0,7.0,3.0,1.0,-2.0,-3.0,0.0,0.0,-1.6441341638565063,-0.06798803806304932,-2.032203435897827,1970-01-03 15:27:24.009950
2023-04-01 13:59:56.288209,2066365939712.0,0.0,1.0,0.0,246444.03125,-0.3372802734375,0.40521240234375,-0.6099853515625,0.591552734375,0.06787109375,-1.00830078125,-0.07421875,1.375,0.0,-0.125,-1.0,9.0,7.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.6435892581939697,-0.06798932701349258,-2.032059907913208,1970-01-03 15:27:24.033149
2023-04-01 13:59:56.310143,2066365939712.0,0.0,1.0,0.0,246444.046875,-0.3372802734375,0.40521240234375,-0.6099853515625,0.591552734375,0.0712890625,-1.0107421875,-0.07568359375,0.625,0.125,-0.0625,-1.0,0.0,-1.0,-3.0,4.0,1.0,-1.0,-1.0,-4.0,0.0,0.0,-1.6435892581939697,-0.06798932701349258,-2.032059907913208,1970-01-03 15:27:24.046677
2023-04-01 13:59:56.311140,2066365939712.0,0.0,1.0,0.0,246444.046875,-0.3372802734375,0.40521240234375,-0.6099853515625,0.591552734375,0.0712890625,-1.0107421875,-0.07568359375,0.625,0.125,-0.0625,-1.0,-13.0,-5.0,-4.0,8.0,-2.0,-3.0,-4.0,-1.0,0.0,0.0,-1.6435892581939697,-0.06798932701349258,-2.032059907913208,1970-01-03 15:27:24.047579
2023-04-01 13:59:56.333082,2066365939712.0,0.0,1.0,0.0,246444.0625,-0.3372802734375,0.4051513671875,-0.6099853515625,0.59161376953125,0.06787109375,-1.00830078125,-0.06591796875,-0.375,0.375,0.125,-1.0,-4.0,1.0,-1.0,2.0,2.0,1.0,1.0,-1.0,0.0,0.0,-1.6434879302978516,-0.0679665207862854,-2.0322043895721436,1970-01-03 15:27:24.069210
2023-04-01 13:59:56.334085,2066365939712.0,0.0,1.0,0.0,246444.0625,-0.3372802734375,0.4051513671875,-0.6099853515625,0.59161376953125,0.06787109375,-1.00830078125,-0.06591796875,-0.375,0.375,0.125,-1.0,-2.0,-1.0,2.0,-2.0,-1.0,-3.0,-2.0,1.0,0.0,0.0,-1.6434879302978516,-0.0679665207862854,-2.0322043895721436,1970-01-03 15:27:24.070039
2023-04-01 13:59:56.355991,2066365939712.0,0.0,1.0,0.0,246444.09375,-0.3372802734375,0.4051513671875,-0.6099853515625,0.59161376953125,0.07470703125,-1.01806640625,-0.06640625,-0.4375,0.375,0.1875,-1.0,-1.0,0.0,0.0,-4.0,-5.0,-2.0,-2.0,-4.0,0.0,0.0,-1.6434879302978516,-0.0679665207862854,-2.0322043895721436,1970-01-03 15:27:24.091732
2023-04-01 13:59:56.357019,2066365939712.0,0.0,1.0,0.0,246444.09375,-0.3372802734375,0.4051513671875,-0.6099853515625,0.59161376953125,0.07470703125,-1.01806640625,-0.06640625,-0.4375,0.375,0.1875,-1.0,-4.0,-5.0,-1.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.6434879302978516,-0.0679665207862854,-2.0322043895721436,1970-01-03 15:27:24.092534
2023-04-01 13:59:56.378960,2066365939712.0,0.0,1.0,0.0,246444.109375,-0.3372802734375,0.4051513671875,-0.6099853515625,0.59161376953125,0.072265625,-1.01416015625,-0.07275390625,0.125,0.5,0.0625,-1.0,-8.0,-3.0,-2.0,-7.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,-1.6434879302978516,-0.0679665207862854,-2.0322043895721436,1970-01-03 15:27:24.106791
2023-04-01 13:59:56.379957,2066365939712.0,0.0,1.0,0.0,246444.109375,-0.3372802734375,0.4051513671875,-0.6099853515625,0.59161376953125,0.072265625,-1.01416015625,-0.07275390625,0.125,0.5,0.0625,-1.0,-3.0,0.0,1.0,1.0,-2.0,4.0,0.0,1.0,0.0,0.0,-1.6434879302978516,-0.0679665207862854,-2.0322043895721436,1970-01-03 15:27:24.107538
2023-04-01 13:59:56.401901,2066365939712.0,0.0,1.0,0.0,246444.125,-0.3372802734375,0.4051513671875,-0.6099853515625,0.59161376953125,0.0654296875,-1.01708984375,-0.07373046875,0.1875,0.1875,0.0625,-1.0,-4.0,0.0,2.0,-3.0,3.0,1.0,-2.0,-1.0,0.0,0.0,-1.6434879302978516,-0.0679665207862854,-2.0322043895721436,1970-01-03 15:27:24.129250
2023-04-01 13:59:56.402886,2066365939712.0,0.0,1.0,0.0,246444.125,-0.3372802734375,0.4051513671875,-0.6099853515625,0.59161376953125,0.0654296875,-1.01708984375,-0.07373046875,0.1875,0.1875,0.0625,-1.0,4.0,-4.0,2.0,-1.0,0.0,1.0,3.0,0.0,0.0,0.0,-1.6434879302978516,-0.0679665207862854,-2.0322043895721436,1970-01-03 15:27:24.130050
2023-04-01 13:59:56.424837,2066365939712.0,0.0,1.0,0.0,246444.15625,-0.3372802734375,0.4051513671875,-0.6099853515625,0.59161376953125,0.06787109375,-1.01904296875,-0.07080078125,0.25,0.1875,-0.125,-1.0,2.0,-1.0,-3.0,-2.0,4.0,-1.0,0.0,-2.0,0.0,0.0,-1.6434879302978516,-0.0679665207862854,-2.0322043895721436,1970-01-03 15:27:24.152436
2023-04-01 13:59:56.425836,2066365939712.0,0.0,1.0,0.0,246444.171875,-0.3372802734375,0.4051513671875,-0.6099853515625,0.59161376953125,0.07080078125,-1.01708984375,-0.0771484375,-0.0625,0.625,-0.1875,-1.0,-5.0,2.0,-4.0,4.0,-1.0,-3.0,-2.0,-6.0,0.0,0.0,-1.6434879302978516,-0.0679665207862854,-2.0322043895721436,1970-01-03 15:27:24.167503
2023-04-01 13:59:56.448772,2066365939712.0,0.0,1.0,0.0,246444.1875,-0.3372802734375,0.4051513671875,-0.6099853515625,0.59161376953125,0.07421875,-1.01708984375,-0.06689453125,0.625,0.6875,-0.125,-1.0,-2.0,1.0,0.0,-1.0,0.0,-2.0,-3.0,-1.0,0.0,0.0,-1.6434879302978516,-0.0679665207862854,-2.0322043895721436,1970-01-03 15:27:24.189975
2023-04-01 13:59:56.470714,2066365939712.0,0.0,1.0,0.0,246444.21875,-0.3372802734375,0.4051513671875,-0.60992431640625,0.59161376953125,0.0703125,-1.0166015625,-0.072265625,0.4375,0.5,0.25,-1.0,-9.0,-2.0,1.0,-1.0,-2.0,-1.0,2.0,0.0,0.0,0.0,-1.6433442831039429,-0.06800778955221176,-2.032092809677124,1970-01-03 15:27:24.211715
2023-04-01 13:59:56.471713,2066365939712.0,0.0,1.0,0.0,246444.21875,-0.3372802734375,0.4051513671875,-0.60992431640625,0.59161376953125,0.0703125,-1.0166015625,-0.072265625,0.4375,0.5,0.25,-1.0,-9.0,-10.0,-4.0,-5.0,-3.0,-5.0,0.0,0.0,0.0,0.0,-1.6433442831039429,-0.06800778955221176,-2.032092809677124,1970-01-03 15:27:24.212467
2023-04-01 13:59:56.493652,2066365939712.0,0.0,1.0,0.0,246444.234375,-0.3372802734375,0.4051513671875,-0.6099853515625,0.59161376953125,0.06396484375,-1.01708984375,-0.07421875,0.25,-0.0625,0.0625,-1.0,-4.0,-4.0,-1.0,-2.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.6434879302978516,-0.0679665207862854,-2.0322043895721436,1970-01-03 15:27:24.234196
