Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:16:26.784988,2293339783168.0,0.0,1.0,0.0,9223.8037109375,-0.28448486328125,0.0028076171875,0.4019775390625,-0.870361328125,0.19091796875,-0.6025390625,0.62255859375,-2.0,7.125,4.25,-1.0,11.0,5.0,-2.0,24.0,6.0,1.0,7.0,6.0,0.0,0.0,-0.8031858205795288,-0.225738063454628,2.6059863567352295,1969-12-31 21:33:43.803239
2023-04-07 18:16:26.785986,2293339783168.0,0.0,1.0,0.0,9223.8125,-0.283935546875,0.00494384765625,0.40283203125,-0.8701171875,0.17919921875,-0.69091796875,0.6083984375,-5.75,7.1875,5.5,-1.0,-17.0,-5.0,2.0,-3.0,2.0,0.0,-1.0,-5.0,0.0,0.0,-0.8060051202774048,-0.2219715267419815,2.6057050228118896,1969-12-31 21:33:43.812355
2023-04-07 18:16:26.809922,2293339783168.0,0.0,1.0,0.0,9223.828125,-0.283935546875,0.00494384765625,0.40283203125,-0.8701171875,0.17919921875,-0.69091796875,0.6083984375,-5.75,7.1875,5.5,-1.0,6.0,-1.0,3.0,-4.0,2.0,-2.0,-2.0,2.0,0.0,0.0,-0.8060051202774048,-0.2219715267419815,2.6057050228118896,1969-12-31 21:33:43.827732
2023-04-07 18:16:26.810921,2293339783168.0,0.0,1.0,0.0,9223.8291015625,-0.28375244140625,0.0068359375,0.4022216796875,-0.8704833984375,0.1806640625,-0.67529296875,0.6103515625,2.5625,9.4375,4.375,-1.0,-1.0,7.0,-3.0,-7.0,1.0,-2.0,6.0,-1.0,0.0,0.0,-0.8055276274681091,-0.21808627247810364,2.6046204566955566,1969-12-31 21:33:43.828825
2023-04-07 18:16:26.832861,2293339783168.0,0.0,1.0,0.0,9223.849609375,-0.28375244140625,0.0068359375,0.4022216796875,-0.8704833984375,0.1806640625,-0.67529296875,0.6103515625,2.5625,9.4375,4.375,-1.0,-3.0,-16.0,-2.0,-2.0,-4.0,1.0,2.0,13.0,0.0,0.0,-0.8055276274681091,-0.21808627247810364,2.6046204566955566,1969-12-31 21:33:43.849748
2023-04-07 18:16:26.833858,2293339783168.0,0.0,1.0,0.0,9223.86328125,-0.28387451171875,0.00848388671875,0.400390625,-0.87127685546875,0.18701171875,-0.638671875,0.6025390625,8.875,11.375,4.125,-1.0,-5.0,-11.0,6.0,4.0,-7.0,1.0,7.0,13.0,0.0,0.0,-0.8022506833076477,-0.21417132019996643,2.6028075218200684,1969-12-31 21:33:43.863376
2023-04-07 18:16:26.857794,2293339783168.0,0.0,1.0,0.0,9223.8720703125,-0.2843017578125,0.01043701171875,0.39849853515625,-0.8719482421875,0.1708984375,-0.62890625,0.6240234375,7.3125,12.5625,2.8125,-1.0,10.0,12.0,6.0,2.0,0.0,-7.0,-5.0,2.0,0.0,0.0,-0.7989143133163452,-0.20992505550384521,2.600123405456543,1969-12-31 21:33:43.872225
2023-04-07 18:16:26.858791,2293339783168.0,0.0,1.0,0.0,9223.888671875,-0.284423828125,0.01214599609375,0.39739990234375,-0.87237548828125,0.17236328125,-0.64404296875,0.6123046875,4.3125,10.25,3.4375,-1.0,0.0,4.0,1.0,1.0,-7.0,-1.0,-1.0,12.0,0.0,0.0,-0.7972617745399475,-0.2063291221857071,2.598419189453125,1969-12-31 21:33:43.888753
2023-04-07 18:16:26.880732,2293339783168.0,0.0,1.0,0.0,9223.91015625,-0.284423828125,0.01214599609375,0.39739990234375,-0.87237548828125,0.17236328125,-0.64404296875,0.6123046875,4.3125,10.25,3.4375,-1.0,10.0,11.0,-7.0,-4.0,-3.0,1.0,7.0,6.0,0.0,0.0,-0.7972617745399475,-0.2063291221857071,2.598419189453125,1969-12-31 21:33:43.909770
2023-04-07 18:16:26.881730,2293339783168.0,0.0,1.0,0.0,9223.9111328125,-0.2840576171875,0.0137939453125,0.39593505859375,-0.8731689453125,0.16796875,-0.65283203125,0.60107421875,8.375,9.25,5.9375,-1.0,0.0,5.0,1.0,-4.0,9.0,-2.0,-16.0,-27.0,0.0,0.0,-0.7949135303497314,-0.20222333073616028,2.5977096557617188,1969-12-31 21:33:43.911267
2023-04-07 18:16:26.904669,2293339783168.0,0.0,1.0,0.0,9223.923828125,-0.2840576171875,0.0137939453125,0.39593505859375,-0.8731689453125,0.16796875,-0.65283203125,0.60107421875,8.375,9.25,5.9375,-1.0,-2.0,6.0,2.0,0.0,7.0,-2.0,-17.0,0.0,0.0,0.0,-0.7949135303497314,-0.20222333073616028,2.5977096557617188,1969-12-31 21:33:43.923417
2023-04-07 18:16:26.905665,2293339783168.0,0.0,1.0,0.0,9223.9326171875,-0.28375244140625,0.015380859375,0.39404296875,-0.87408447265625,0.150390625,-0.61962890625,0.60986328125,8.8125,9.125,5.6875,-1.0,4.0,-7.0,-6.0,-3.0,-4.0,8.0,9.0,19.0,0.0,0.0,-0.7915970087051392,-0.19802464544773102,2.5967862606048584,1969-12-31 21:33:43.932335
2023-04-07 18:16:26.927607,2293339783168.0,0.0,1.0,0.0,9223.9482421875,-0.28369140625,0.0166015625,0.39251708984375,-0.874755859375,0.16943359375,-0.5966796875,0.6123046875,6.375,8.3125,4.1875,-1.0,7.0,2.0,4.0,10.0,5.0,-6.0,-9.0,-18.0,0.0,0.0,-0.7888745069503784,-0.19489428400993347,2.5957252979278564,1969-12-31 21:33:43.948634
2023-04-07 18:16:26.928604,2293339783168.0,0.0,1.0,0.0,9223.94921875,-0.28369140625,0.0166015625,0.39251708984375,-0.874755859375,0.16943359375,-0.5966796875,0.6123046875,6.375,8.3125,4.1875,-1.0,2.0,-31.0,-1.0,-5.0,2.0,-6.0,-5.0,12.0,0.0,0.0,-0.7888745069503784,-0.19489428400993347,2.5957252979278564,1969-12-31 21:33:43.948722
2023-04-07 18:16:26.950545,2293339783168.0,0.0,1.0,0.0,9223.9697265625,-0.28369140625,0.0166015625,0.39251708984375,-0.874755859375,0.16943359375,-0.5966796875,0.6123046875,6.375,8.3125,4.1875,-1.0,-15.0,4.0,-5.0,-4.0,-2.0,3.0,8.0,-15.0,0.0,0.0,-0.7888745069503784,-0.19489428400993347,2.5957252979278564,1969-12-31 21:33:43.969616
2023-04-07 18:16:26.951543,2293339783168.0,0.0,1.0,0.0,9223.9716796875,-0.2840576171875,0.017578125,0.39166259765625,-0.875,0.162109375,-0.623046875,0.615234375,3.5,6.6875,0.5,-1.0,10.0,12.0,4.0,4.0,-2.0,0.0,5.0,-3.0,0.0,0.0,-0.7874249219894409,-0.19294264912605286,2.5941481590270996,1969-12-31 21:33:43.971178
2023-04-07 18:16:26.974481,2293339783168.0,0.0,1.0,0.0,9223.994140625,-0.2841796875,0.01824951171875,0.390625,-0.87542724609375,0.15576171875,-0.6142578125,0.6005859375,5.4375,4.8125,0.875,-1.0,14.0,3.0,-4.0,-3.0,-6.0,-2.0,-15.0,-27.0,0.0,0.0,-0.7855002284049988,-0.19122645258903503,2.59325909614563,1969-12-31 21:33:43.993738
2023-04-07 18:16:26.975479,2293339783168.0,0.0,1.0,0.0,9224.0087890625,-0.28399658203125,0.0186767578125,0.3902587890625,-0.87567138671875,0.1630859375,-0.61962890625,0.59814453125,2.75,2.3125,2.125,-1.0,1.0,2.0,2.0,-4.0,-1.0,-7.0,-16.0,-10.0,0.0,0.0,-0.7849565148353577,-0.19009777903556824,2.593289375305176,1969-12-31 21:33:44.008805
2023-04-07 18:16:26.998417,2293339783168.0,0.0,1.0,0.0,9224.0302734375,-0.28399658203125,0.0186767578125,0.3902587890625,-0.87567138671875,0.1630859375,-0.61962890625,0.59814453125,2.75,2.3125,2.125,-1.0,-14.0,-2.0,-6.0,12.0,-3.0,5.0,10.0,11.0,0.0,0.0,-0.7849565148353577,-0.19009777903556824,2.593289375305176,1969-12-31 21:33:44.029797
2023-04-07 18:16:26.999415,2293339783168.0,0.0,1.0,0.0,9224.03125,-0.283935546875,0.01898193359375,0.3897705078125,-0.87591552734375,0.1533203125,-0.6171875,0.60546875,3.1875,1.5,0.8125,-1.0,2.0,-4.0,-13.0,29.0,26.0,3.0,16.0,39.0,0.0,0.0,-0.7840692400932312,-0.18921327590942383,2.593120574951172,1969-12-31 21:33:44.031242
2023-04-07 18:16:27.022354,2293339783168.0,0.0,1.0,0.0,9224.0517578125,-0.283935546875,0.01898193359375,0.3897705078125,-0.87591552734375,0.1533203125,-0.6171875,0.60546875,3.1875,1.5,0.8125,-1.0,-39.0,-16.0,6.0,-12.0,1.0,-7.0,-31.0,-103.0,0.0,0.0,-0.7840692400932312,-0.18921327590942383,2.593120574951172,1969-12-31 21:33:44.052156
2023-04-07 18:16:27.023351,2293339783168.0,0.0,1.0,0.0,9224.0537109375,-0.2835693359375,0.0189208984375,0.38897705078125,-0.8763427734375,0.14111328125,-0.61669921875,0.6103515625,5.4375,-1.0,1.0,-1.0,9.0,23.0,-8.0,0.0,-11.0,1.0,6.0,31.0,0.0,0.0,-0.7823801636695862,-0.18855687975883484,2.5936734676361084,1969-12-31 21:33:44.053772
2023-04-07 18:16:27.046289,2293339783168.0,0.0,1.0,0.0,9224.076171875,-0.283447265625,0.0184326171875,0.388427734375,-0.87664794921875,0.15478515625,-0.611328125,0.61962890625,3.75,-2.375,-0.375,-1.0,-3.0,-3.0,4.0,-6.0,-11.0,-1.0,-2.0,-6.0,0.0,0.0,-0.7810137867927551,-0.18900297582149506,2.5941712856292725,1969-12-31 21:33:44.076191
2023-04-07 18:16:27.068231,2293339783168.0,0.0,1.0,0.0,9224.08984375,-0.283447265625,0.0184326171875,0.388427734375,-0.87664794921875,0.15478515625,-0.611328125,0.61962890625,3.75,-2.375,-0.375,-1.0,3.0,6.0,-5.0,7.0,-3.0,2.0,3.0,15.0,0.0,0.0,-0.7810137867927551,-0.18900297582149506,2.5941712856292725,1969-12-31 21:33:44.089637
2023-04-07 18:16:27.069228,2293339783168.0,0.0,1.0,0.0,9224.091796875,-0.2833251953125,0.01776123046875,0.3880615234375,-0.8768310546875,0.16650390625,-0.60986328125,0.6064453125,4.0,-3.1875,-0.4375,-1.0,-6.0,11.0,5.0,14.0,26.0,3.0,-7.0,-47.0,0.0,0.0,-0.7799312472343445,-0.18988709151744843,2.594770908355713,1969-12-31 21:33:44.091362
2023-04-07 18:16:27.093164,2293339783168.0,0.0,1.0,0.0,9224.1123046875,-0.2833251953125,0.01776123046875,0.3880615234375,-0.8768310546875,0.16650390625,-0.60986328125,0.6064453125,4.0,-3.1875,-0.4375,-1.0,-35.0,-15.0,-2.0,-7.0,1.0,-3.0,-13.0,-12.0,0.0,0.0,-0.7799312472343445,-0.18988709151744843,2.594770908355713,1969-12-31 21:33:44.112240
2023-04-07 18:16:27.094161,2293339783168.0,0.0,1.0,0.0,9224.126953125,-0.283447265625,0.01715087890625,0.38812255859375,-0.8768310546875,0.1484375,-0.60302734375,0.62646484375,-0.25,-3.75,-2.875,-1.0,-39.0,-16.0,0.0,-23.0,-7.0,-3.0,-1.0,-23.0,0.0,0.0,-0.779798686504364,-0.19110888242721558,2.5950450897216797,1969-12-31 21:33:44.126672
2023-04-07 18:16:27.117100,2293339783168.0,0.0,1.0,0.0,9224.1337890625,-0.28363037109375,0.01654052734375,0.3876953125,-0.876953125,0.140625,-0.6044921875,0.63671875,2.375,-3.6875,-3.25,-1.0,-5.0,13.0,-9.0,-10.0,-5.0,2.0,6.0,0.0,0.0,0.0,-0.7785739898681641,-0.19209298491477966,2.595005750656128,1969-12-31 21:33:44.133445
2023-04-07 18:16:27.141332,2293339783168.0,0.0,1.0,0.0,9224.171875,-0.28369140625,0.01580810546875,0.3883056640625,-0.87664794921875,0.1630859375,-0.6044921875,0.6201171875,-3.125,-5.125,-3.125,-1.0,8.0,-11.0,-11.0,2.0,4.0,3.0,2.0,10.0,0.0,0.0,-0.7795226573944092,-0.1938127726316452,2.595475673675537,1969-12-31 21:33:44.172241
2023-04-07 18:16:27.142319,2293339783168.0,0.0,1.0,0.0,9224.173828125,-0.283447265625,0.01470947265625,0.3887939453125,-0.87652587890625,0.16357421875,-0.61181640625,0.61376953125,-1.0,-7.0625,-1.6875,-1.0,-12.0,-33.0,-14.0,35.0,18.0,1.0,-17.0,-33.0,0.0,0.0,-0.7801132202148438,-0.19586870074272156,2.5968148708343506,1969-12-31 21:33:44.173858
2023-04-07 18:16:27.164231,2293339783168.0,0.0,1.0,0.0,9224.193359375,-0.28277587890625,0.01409912109375,0.390380859375,-0.87603759765625,0.1611328125,-0.64208984375,0.61181640625,-6.4375,-7.8125,0.125,-1.0,-8.0,-10.0,-1.0,10.0,9.0,-5.0,-9.0,5.0,0.0,0.0,-0.7833375334739685,-0.19735652208328247,2.5988595485687256,1969-12-31 21:33:44.193300
2023-04-07 18:16:27.165228,2293339783168.0,0.0,1.0,0.0,9224.193359375,-0.28277587890625,0.01409912109375,0.390380859375,-0.87603759765625,0.1611328125,-0.64208984375,0.61181640625,-6.4375,-7.8125,0.125,-1.0,34.0,11.0,-15.0,-8.0,-18.0,-3.0,-13.0,-25.0,0.0,0.0,-0.7833375334739685,-0.19735652208328247,2.5988595485687256,1969-12-31 21:33:44.193395
2023-04-07 18:16:27.191159,2293339783168.0,0.0,1.0,0.0,9224.2099609375,-0.28277587890625,0.01409912109375,0.390380859375,-0.87603759765625,0.1611328125,-0.64208984375,0.61181640625,-6.4375,-7.8125,0.125,-1.0,-10.0,-7.0,-16.0,1.0,16.0,8.0,14.0,-8.0,0.0,0.0,-0.7833375334739685,-0.19735652208328247,2.5988595485687256,1969-12-31 21:33:44.209741
2023-04-07 18:16:27.192156,2293339783168.0,0.0,1.0,0.0,9224.2109375,-0.28277587890625,0.01373291015625,0.39068603515625,-0.87591552734375,0.1767578125,-0.6513671875,0.6416015625,-0.625,-2.625,-1.4375,-1.0,-37.0,-12.0,31.0,-2.0,9.0,-5.0,1.0,12.0,0.0,0.0,-0.7838338017463684,-0.1981903612613678,2.5991880893707275,1969-12-31 21:33:44.211242
2023-04-07 18:16:27.214098,2293339783168.0,0.0,1.0,0.0,9224.2333984375,-0.28271484375,0.0133056640625,0.38958740234375,-0.87646484375,0.14501953125,-0.60009765625,0.6376953125,5.5625,-2.1875,-1.0625,-1.0,-58.0,-38.0,-9.0,113.0,68.0,8.0,3.0,-46.0,0.0,0.0,-0.7813258171081543,-0.19825661182403564,2.599438190460205,1969-12-31 21:33:44.233731
2023-04-07 18:16:27.215095,2293339783168.0,0.0,1.0,0.0,9224.2470703125,-0.28271484375,0.0133056640625,0.38958740234375,-0.87646484375,0.14501953125,-0.60009765625,0.6376953125,5.5625,-2.1875,-1.0625,-1.0,-10.0,0.0,-6.0,-51.0,0.0,-3.0,-14.0,-28.0,0.0,0.0,-0.7813258171081543,-0.19825661182403564,2.599438190460205,1969-12-31 21:33:44.246608
2023-04-07 18:16:27.238034,2293339783168.0,0.0,1.0,0.0,9224.2529296875,-0.2822265625,0.0128173828125,0.38922119140625,-0.87677001953125,0.13671875,-0.56591796875,0.57421875,3.125,-4.4375,0.6875,-1.0,6.0,12.0,-3.0,-43.0,-57.0,-1.0,24.0,46.0,0.0,0.0,-0.7803958654403687,-0.19852276146411896,2.6006391048431396,1969-12-31 21:33:44.253245
2023-04-07 18:16:27.239031,2293339783168.0,0.0,1.0,0.0,9224.271484375,-0.28131103515625,0.01287841796875,0.391357421875,-0.8760986328125,0.1708984375,-0.60400390625,0.5966796875,-11.875,-5.0,3.4375,-1.0,-32.0,11.0,-37.0,-61.0,-17.0,3.0,-18.0,-55.0,0.0,0.0,-0.7851341962814331,-0.19893024861812592,2.6027991771698,1969-12-31 21:33:44.271253
2023-04-07 18:16:27.260972,2293339783168.0,0.0,1.0,0.0,9224.291015625,-0.28131103515625,0.01287841796875,0.391357421875,-0.8760986328125,0.1708984375,-0.60400390625,0.5966796875,-11.875,-5.0,3.4375,-1.0,57.0,15.0,-50.0,-8.0,-36.0,2.0,19.0,34.0,0.0,0.0,-0.7851341962814331,-0.19893024861812592,2.6027991771698,1969-12-31 21:33:44.291274
2023-04-07 18:16:27.261970,2293339783168.0,0.0,1.0,0.0,9224.291015625,-0.28131103515625,0.01287841796875,0.391357421875,-0.8760986328125,0.1708984375,-0.60400390625,0.5966796875,-11.875,-5.0,3.4375,-1.0,34.0,-33.0,40.0,39.0,39.0,-9.0,17.0,52.0,0.0,0.0,-0.7851341962814331,-0.19893024861812592,2.6027991771698,1969-12-31 21:33:44.291382
2023-04-07 18:16:27.287900,2293339783168.0,0.0,1.0,0.0,9224.2998046875,-0.2806396484375,0.013916015625,0.39385986328125,-0.87518310546875,0.18115234375,-0.72705078125,0.63330078125,-12.5,-0.3125,2.9375,-1.0,29.0,13.0,-5.0,-14.0,20.0,-4.0,-50.0,-98.0,0.0,0.0,-0.7910583019256592,-0.19799843430519104,2.6038851737976074,1969-12-31 21:33:44.299757
2023-04-07 18:16:27.288897,2293339783168.0,0.0,1.0,0.0,9224.3134765625,-0.28076171875,0.0142822265625,0.391845703125,-0.87603759765625,0.140625,-0.65576171875,0.64111328125,12.1875,3.3125,-0.4375,-1.0,69.0,28.0,-10.0,-72.0,-41.0,2.0,29.0,106.0,0.0,0.0,-0.786881148815155,-0.1962645947933197,2.6029858589172363,1969-12-31 21:33:44.313311
2023-04-07 18:16:27.311837,2293339783168.0,0.0,1.0,0.0,9224.3310546875,-0.28118896484375,0.0140380859375,0.38861083984375,-0.87738037109375,0.146484375,-0.5830078125,0.63330078125,17.375,3.25,-1.5,-1.0,-18.0,-21.0,-17.0,11.0,4.0,-2.0,-11.0,-42.0,0.0,0.0,-0.7798083424568176,-0.19514897465705872,2.6017391681671143,1969-12-31 21:33:44.331254
2023-04-07 18:16:27.333778,2293339783168.0,0.0,1.0,0.0,9224.3525390625,-0.28118896484375,0.0140380859375,0.38861083984375,-0.87738037109375,0.146484375,-0.5830078125,0.63330078125,17.375,3.25,-1.5,-1.0,-6.0,11.0,-7.0,-84.0,-48.0,-8.0,7.0,25.0,0.0,0.0,-0.7798083424568176,-0.19514897465705872,2.6017391681671143,1969-12-31 21:33:44.352256
2023-04-07 18:16:27.334775,2293339783168.0,0.0,1.0,0.0,9224.3662109375,-0.28009033203125,0.01434326171875,0.38995361328125,-0.87713623046875,0.1494140625,-0.6025390625,0.6025390625,-7.75,-3.875,4.875,-1.0,7.0,-22.0,-34.0,12.0,-6.0,-1.0,-13.0,-43.0,0.0,0.0,-0.7829902172088623,-0.19450663030147552,2.6039493083953857,1969-12-31 21:33:44.366617
2023-04-07 18:16:27.357714,2293339783168.0,0.0,1.0,0.0,9224.373046875,-0.27838134765625,0.01513671875,0.3929443359375,-0.8763427734375,0.16259765625,-0.70703125,0.62060546875,-14.3125,-5.0625,7.4375,-1.0,-33.0,-10.0,-12.0,-32.0,-5.0,2.0,12.0,28.0,0.0,0.0,-0.790012538433075,-0.1934511810541153,2.607330083847046,1969-12-31 21:33:44.373200
2023-04-07 18:16:27.358711,2293339783168.0,0.0,1.0,0.0,9224.3916015625,-0.27716064453125,0.01531982421875,0.39227294921875,-0.87701416015625,0.14453125,-0.67431640625,0.63671875,6.0,-2.3125,5.5,-1.0,17.0,-21.0,10.0,-40.0,-2.0,-4.0,-7.0,-8.0,0.0,0.0,-0.7888379096984863,-0.19174666702747345,2.609445333480835,1969-12-31 21:33:44.391262
2023-04-07 18:16:27.380652,2293339783168.0,0.0,1.0,0.0,9224.412109375,-0.27716064453125,0.01531982421875,0.39227294921875,-0.87701416015625,0.14453125,-0.67431640625,0.63671875,6.0,-2.3125,5.5,-1.0,-1.0,9.0,-12.0,22.0,-3.0,-3.0,-14.0,-9.0,0.0,0.0,-0.7888379096984863,-0.19174666702747345,2.609445333480835,1969-12-31 21:33:44.412193
2023-04-07 18:16:27.381650,2293339783168.0,0.0,1.0,0.0,9224.4140625,-0.27679443359375,0.01531982421875,0.3907470703125,-0.8778076171875,0.134765625,-0.58740234375,0.63916015625,6.8125,-0.5,2.25,-1.0,-44.0,-21.0,10.0,58.0,54.0,6.0,1.0,-25.0,0.0,0.0,-0.7856274247169495,-0.19056887924671173,2.6098687648773193,1969-12-31 21:33:44.413815
2023-04-07 18:16:27.406584,2293339783168.0,0.0,1.0,0.0,9224.4365234375,-0.27679443359375,0.01531982421875,0.3907470703125,-0.8778076171875,0.134765625,-0.58740234375,0.63916015625,6.8125,-0.5,2.25,-1.0,-4.0,29.0,-1.0,17.0,10.0,5.0,-16.0,-37.0,0.0,0.0,-0.7856274247169495,-0.19056887924671173,2.6098687648773193,1969-12-31 21:33:44.436028
2023-04-07 18:16:27.407581,2293339783168.0,0.0,1.0,0.0,9224.4375,-0.27655029296875,0.0157470703125,0.3905029296875,-0.87799072265625,0.15478515625,-0.58203125,0.63818359375,-1.75,0.9375,2.3125,-1.0,-5.0,-59.0,9.0,-21.0,14.0,-5.0,1.0,2.0,0.0,0.0,-0.7853309512138367,-0.1894673854112625,2.6100046634674072,1969-12-31 21:33:44.437734
2023-04-07 18:16:27.429522,2293339783168.0,0.0,1.0,0.0,9224.4501953125,-0.27655029296875,0.0157470703125,0.3905029296875,-0.87799072265625,0.15478515625,-0.58203125,0.63818359375,-1.75,0.9375,2.3125,-1.0,2.0,2.0,-20.0,-49.0,-3.0,-7.0,-8.0,8.0,0.0,0.0,-0.7853309512138367,-0.1894673854112625,2.6100046634674072,1969-12-31 21:33:44.449862
2023-04-07 18:16:27.430519,2293339783168.0,0.0,1.0,0.0,9224.451171875,-0.2760009765625,0.0167236328125,0.39208984375,-0.87738037109375,0.1416015625,-0.63671875,0.62451171875,-10.75,-0.1875,2.0625,-1.0,-45.0,28.0,-5.0,-39.0,-37.0,-4.0,5.0,14.0,0.0,0.0,-0.7892013788223267,-0.18819735944271088,2.6106069087982178,1969-12-31 21:33:44.451252
2023-04-07 18:16:27.452461,2293339783168.0,0.0,1.0,0.0,9224.486328125,-0.27545166015625,0.017578125,0.393310546875,-0.87701416015625,0.142578125,-0.654296875,0.62744140625,-7.5,0.0,2.5625,-1.0,26.0,-13.0,2.0,-28.0,-35.0,-7.0,-4.0,-25.0,0.0,0.0,-0.7922822833061218,-0.18693029880523682,2.611330032348633,1969-12-31 21:33:44.486496
2023-04-07 18:16:27.453458,2293339783168.0,0.0,1.0,0.0,9224.486328125,-0.27545166015625,0.017578125,0.393310546875,-0.87701416015625,0.142578125,-0.654296875,0.62744140625,-7.5,0.0,2.5625,-1.0,102.0,21.0,5.0,31.0,43.0,-2.0,1.0,21.0,0.0,0.0,-0.7922822833061218,-0.18693029880523682,2.611330032348633,1969-12-31 21:33:44.486589
2023-04-07 18:16:27.478391,2293339783168.0,0.0,1.0,0.0,9224.4931640625,-0.275634765625,0.0179443359375,0.39276123046875,-0.877197265625,0.15625,-0.6259765625,0.6259765625,2.1875,2.625,-0.25,-1.0,-47.0,-13.0,-1.0,5.0,9.0,13.0,-12.0,-36.0,0.0,0.0,-0.7912386655807495,-0.18610835075378418,2.610610246658325,1969-12-31 21:33:44.493424
2023-04-07 18:16:27.479388,2293339783168.0,0.0,1.0,0.0,9224.51171875,-0.27630615234375,0.01873779296875,0.39208984375,-0.87725830078125,0.140625,-0.62255859375,0.6357421875,1.4375,5.1875,-2.5,-1.0,-52.0,21.0,9.0,76.0,31.0,-2.0,-12.0,-26.0,0.0,0.0,-0.790040910243988,-0.18484878540039062,2.6085901260375977,1969-12-31 21:33:44.511333
2023-04-07 18:16:27.502327,2293339783168.0,0.0,1.0,0.0,9224.5322265625,-0.27630615234375,0.01873779296875,0.39208984375,-0.87725830078125,0.140625,-0.62255859375,0.6357421875,1.4375,5.1875,-2.5,-1.0,79.0,16.0,4.0,41.0,49.0,7.0,17.0,60.0,0.0,0.0,-0.790040910243988,-0.18484878540039062,2.6085901260375977,1969-12-31 21:33:44.532269
2023-04-07 18:16:27.503324,2293339783168.0,0.0,1.0,0.0,9224.5341796875,-0.2767333984375,0.01947021484375,0.39227294921875,-0.87701416015625,0.134765625,-0.6357421875,0.609375,-1.875,2.875,-2.5,-1.0,-28.0,11.0,1.0,2.0,-48.0,-7.0,-8.0,-11.0,0.0,0.0,-0.7906834483146667,-0.18399515748023987,2.607248067855835,1969-12-31 21:33:44.533805
2023-04-07 18:16:27.525266,2293339783168.0,0.0,1.0,0.0,9224.5458984375,-0.2767333984375,0.01947021484375,0.39227294921875,-0.87701416015625,0.134765625,-0.6357421875,0.609375,-1.875,2.875,-2.5,-1.0,24.0,0.0,-17.0,16.0,11.0,-4.0,7.0,19.0,0.0,0.0,-0.7906834483146667,-0.18399515748023987,2.607248067855835,1969-12-31 21:33:44.545788
2023-04-07 18:16:27.526263,2293339783168.0,0.0,1.0,0.0,9224.5546875,-0.2764892578125,0.02008056640625,0.39324951171875,-0.87664794921875,0.1357421875,-0.65234375,0.60986328125,-5.0,-0.3125,0.1875,-1.0,1.0,15.0,-8.0,6.0,-21.0,4.0,9.0,17.0,0.0,0.0,-0.7930814027786255,-0.18327566981315613,2.607475996017456,1969-12-31 21:33:44.554823
2023-04-07 18:16:27.549202,2293339783168.0,0.0,1.0,0.0,9224.5712890625,-0.276123046875,0.02008056640625,0.39324951171875,-0.87677001953125,0.15576171875,-0.6552734375,0.61376953125,1.75,-1.0,1.375,-1.0,11.0,-20.0,12.0,-3.0,27.0,-1.0,-10.0,-26.0,0.0,0.0,-0.7931393980979919,-0.18297776579856873,2.608200788497925,1969-12-31 21:33:44.571179
2023-04-07 18:16:27.573137,2293339783168.0,0.0,1.0,0.0,9224.5927734375,-0.276123046875,0.02008056640625,0.39324951171875,-0.87677001953125,0.15576171875,-0.6552734375,0.61376953125,1.75,-1.0,1.375,-1.0,-107.0,-61.0,19.0,-14.0,-18.0,-1.0,-17.0,-64.0,0.0,0.0,-0.7931393980979919,-0.18297776579856873,2.608200788497925,1969-12-31 21:33:44.592269
2023-04-07 18:16:27.574135,2293339783168.0,0.0,1.0,0.0,9224.60546875,-0.27606201171875,0.0201416015625,0.39208984375,-0.8773193359375,0.13916015625,-0.6240234375,0.62060546875,6.5625,0.6875,0.1875,-1.0,-75.0,34.0,7.0,-31.0,-2.0,-7.0,-11.0,-7.0,0.0,0.0,-0.7907021641731262,-0.18214650452136993,2.6080822944641113,1969-12-31 21:33:44.605780
2023-04-07 18:16:27.597074,2293339783168.0,0.0,1.0,0.0,9224.6328125,-0.2762451171875,0.02032470703125,0.39105224609375,-0.87774658203125,0.13232421875,-0.5927734375,0.6103515625,4.8125,1.75,-0.75,-1.0,-2.0,15.0,-16.0,-37.0,-5.0,-2.0,-10.0,-48.0,0.0,0.0,-0.7885530591011047,-0.18136531114578247,2.607440948486328,1969-12-31 21:33:44.632596
2023-04-07 18:16:27.619015,2293339783168.0,0.0,1.0,0.0,9224.6357421875,-0.2763671875,0.02032470703125,0.39141845703125,-0.87750244140625,0.1279296875,-0.619140625,0.60498046875,-2.125,-1.875,-2.625,-1.0,-25.0,38.0,-18.0,-65.0,-45.0,-17.0,-8.0,0.0,0.0,0.0,-0.7892937064170837,-0.18167826533317566,2.6072115898132324,1969-12-31 21:33:44.635776
2023-04-07 18:16:27.642951,2293339783168.0,0.0,1.0,0.0,9224.66015625,-0.2763671875,0.02032470703125,0.39141845703125,-0.87750244140625,0.1279296875,-0.619140625,0.60498046875,-2.125,-1.875,-2.625,-1.0,12.0,-4.0,0.0,71.0,1.0,-4.0,-2.0,-11.0,0.0,0.0,-0.7892937064170837,-0.18167826533317566,2.6072115898132324,1969-12-31 21:33:44.659799
