Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:47:56.658185,2163731202048.0,0.0,1.0,0.0,11113.6875,0.74591064453125,-0.3013916015625,-0.2421875,0.54229736328125,0.0400390625,-0.68603515625,0.60693359375,-19.625,5.5,11.1875,-1.0,4.0,-18.0,29.0,-4.0,11.0,-10.0,-13.0,-12.0,0.0,0.0,-0.7933799624443054,-0.03441952168941498,1.271654486656189,1969-12-31 22:05:13.687733
2023-04-07 18:47:56.680126,2163731202048.0,0.0,1.0,0.0,11113.7080078125,0.7447509765625,-0.3040771484375,-0.24139404296875,0.542724609375,-0.001953125,-0.6748046875,0.6181640625,-8.625,7.9375,9.25,-1.0,-6.0,4.0,-9.0,0.0,-3.0,7.0,-17.0,8.0,0.0,0.0,-0.7970090508460999,-0.029500873759388924,1.2718652486801147,1969-12-31 22:05:13.707990
2023-04-07 18:47:56.681123,2163731202048.0,0.0,1.0,0.0,11113.708984375,0.7447509765625,-0.3040771484375,-0.24139404296875,0.542724609375,-0.001953125,-0.6748046875,0.6181640625,-8.625,7.9375,9.25,-1.0,19.0,-13.0,-3.0,1.0,-2.0,-3.0,21.0,30.0,0.0,0.0,-0.7970090508460999,-0.029500873759388924,1.2718652486801147,1969-12-31 22:05:13.708748
2023-04-07 18:47:56.703065,2163731202048.0,0.0,1.0,0.0,11113.732421875,0.743408203125,-0.305908203125,-0.24102783203125,0.543701171875,-0.013671875,-0.65185546875,0.6064453125,-6.3125,1.9375,9.5,-1.0,-51.0,-42.0,-6.0,3.0,0.0,20.0,34.0,17.0,0.0,0.0,-0.7997381687164307,-0.025721674785017967,1.2737488746643066,1969-12-31 22:05:13.731939
2023-04-07 18:47:56.725006,2163731202048.0,0.0,1.0,0.0,11113.74609375,0.74176025390625,-0.30780029296875,-0.24127197265625,0.5447998046875,-0.0068359375,-0.68359375,0.6123046875,-7.625,-0.5625,10.625,-1.0,-50.0,-35.0,-19.0,-10.0,3.0,11.0,-10.0,-16.0,0.0,0.0,-0.8033815622329712,-0.022554753348231316,1.2765252590179443,1969-12-31 22:05:13.745592
2023-04-07 18:47:56.726003,2163731202048.0,0.0,1.0,0.0,11113.74609375,0.74176025390625,-0.30780029296875,-0.24127197265625,0.5447998046875,-0.0068359375,-0.68359375,0.6123046875,-7.625,-0.5625,10.625,-1.0,40.0,-20.0,18.0,-3.0,3.0,-3.0,58.0,41.0,0.0,0.0,-0.8033815622329712,-0.022554753348231316,1.2765252590179443,1969-12-31 22:05:13.746306
2023-04-07 18:47:56.746948,2163731202048.0,0.0,1.0,0.0,11113.7685546875,0.740478515625,-0.30950927734375,-0.24090576171875,0.54571533203125,-0.0224609375,-0.6865234375,0.61181640625,-5.0625,1.6875,8.875,-1.0,2.0,19.0,-10.0,2.0,-1.0,-8.0,-60.0,17.0,0.0,0.0,-0.8058850169181824,-0.01896430179476738,1.2782602310180664,1969-12-31 22:05:13.768267
2023-04-07 18:47:56.747945,2163731202048.0,0.0,1.0,0.0,11113.7685546875,0.740478515625,-0.30950927734375,-0.24090576171875,0.54571533203125,-0.0224609375,-0.6865234375,0.61181640625,-5.0625,1.6875,8.875,-1.0,-39.0,-9.0,-9.0,-1.0,-4.0,-12.0,-65.0,-29.0,0.0,0.0,-0.8058850169181824,-0.01896430179476738,1.2782602310180664,1969-12-31 22:05:13.768970
2023-04-07 18:47:56.770884,2163731202048.0,0.0,1.0,0.0,11113.7919921875,0.7393798828125,-0.31097412109375,-0.24072265625,0.5465087890625,-0.00537109375,-0.69287109375,0.6123046875,-4.0625,1.25,7.8125,-1.0,8.0,0.0,8.0,-2.0,2.0,-11.0,-21.0,-8.0,0.0,0.0,-0.8082247376441956,-0.016071489080786705,1.2799144983291626,1969-12-31 22:05:13.791956
2023-04-07 18:47:56.792824,2163731202048.0,0.0,1.0,0.0,11113.806640625,0.73809814453125,-0.31182861328125,-0.2406005859375,0.5477294921875,0.0078125,-0.6904296875,0.61083984375,-1.4375,-0.8125,10.4375,-1.0,-3.0,16.0,-10.0,-2.0,-4.0,-1.0,-22.0,-2.0,0.0,0.0,-0.809543788433075,-0.013578653335571289,1.2825727462768555,1969-12-31 22:05:13.806236
2023-04-07 18:47:56.813769,2163731202048.0,0.0,1.0,0.0,11113.828125,0.7369384765625,-0.31219482421875,-0.23992919921875,0.54931640625,0.00341796875,-0.68701171875,0.60595703125,3.125,-0.8125,11.6875,-1.0,-15.0,-30.0,7.0,5.0,3.0,0.0,9.0,-17.0,0.0,0.0,-0.8092988729476929,-0.010638839565217495,1.2855274677276611,1969-12-31 22:05:13.827953
2023-04-07 18:47:56.814795,2163731202048.0,0.0,1.0,0.0,11113.8291015625,0.7369384765625,-0.31219482421875,-0.23992919921875,0.54931640625,0.00341796875,-0.68701171875,0.60595703125,3.125,-0.8125,11.6875,-1.0,14.0,4.0,9.0,-5.0,3.0,-10.0,33.0,-36.0,0.0,0.0,-0.8092988729476929,-0.010638839565217495,1.2855274677276611,1969-12-31 22:05:13.828768
2023-04-07 18:47:56.837705,2163731202048.0,0.0,1.0,0.0,11113.865234375,0.73541259765625,-0.3118896484375,-0.2384033203125,0.55230712890625,-0.03564453125,-0.61865234375,0.60302734375,0.375,-4.3125,6.5625,-1.0,48.0,24.0,-15.0,10.0,3.0,17.0,59.0,4.0,0.0,0.0,-0.806826651096344,-0.006131896283477545,1.2909069061279297,1969-12-31 22:05:13.865260
2023-04-07 18:47:56.859646,2163731202048.0,0.0,1.0,0.0,11113.8876953125,0.73419189453125,-0.3125,-0.2393798828125,0.5531005859375,-0.01318359375,-0.64306640625,0.61083984375,-6.8125,-6.0,5.4375,-1.0,43.0,27.0,1.0,-6.0,-7.0,-16.0,-41.0,8.0,0.0,0.0,-0.8091532588005066,-0.005813705734908581,1.2936882972717285,1969-12-31 22:05:13.887985
2023-04-07 18:47:56.860643,2163731202048.0,0.0,1.0,0.0,11113.888671875,0.73419189453125,-0.3125,-0.2393798828125,0.5531005859375,-0.01318359375,-0.64306640625,0.61083984375,-6.8125,-6.0,5.4375,-1.0,-15.0,-29.0,6.0,5.0,19.0,12.0,-46.0,-21.0,0.0,0.0,-0.8091532588005066,-0.005813705734908581,1.2936882972717285,1969-12-31 22:05:13.888656
2023-04-07 18:47:56.883582,2163731202048.0,0.0,1.0,0.0,11113.912109375,0.73297119140625,-0.31329345703125,-0.24005126953125,0.55401611328125,-0.01123046875,-0.6806640625,0.62744140625,-5.4375,-4.6875,6.8125,-1.0,-10.0,7.0,2.0,-1.0,-7.0,2.0,-1.0,5.0,0.0,0.0,-0.8114299774169922,-0.004762101452797651,1.2964742183685303,1969-12-31 22:05:13.911902
2023-04-07 18:47:56.905523,2163731202048.0,0.0,1.0,0.0,11113.92578125,0.73199462890625,-0.3133544921875,-0.240234375,0.55523681640625,0.001953125,-0.69287109375,0.6259765625,0.75,-4.125,7.8125,-1.0,36.0,27.0,-11.0,7.0,-6.0,1.0,32.0,11.0,0.0,0.0,-0.8117967247962952,-0.003728651674464345,1.2994804382324219,1969-12-31 22:05:13.926132
2023-04-07 18:47:56.929459,2163731202048.0,0.0,1.0,0.0,11113.94921875,0.73126220703125,-0.31280517578125,-0.23956298828125,0.55670166015625,0.0078125,-0.65478515625,0.59716796875,6.25,-2.375,9.125,-1.0,38.0,5.0,-2.0,8.0,4.0,12.0,25.0,4.0,0.0,0.0,-0.8099312782287598,-0.0020883993711322546,1.3021713495254517,1969-12-31 22:05:13.948759
2023-04-07 18:47:56.951400,2163731202048.0,0.0,1.0,0.0,11113.9716796875,0.73065185546875,-0.3125,-0.239013671875,0.5579833984375,0.01025390625,-0.62939453125,0.60302734375,3.5,-1.25,8.375,-1.0,-32.0,-18.0,-10.0,-4.0,-4.0,8.0,11.0,-9.0,0.0,0.0,-0.8087040185928345,-0.0005319416522979736,1.3046061992645264,1969-12-31 22:05:13.971925
2023-04-07 18:47:56.973342,2163731202048.0,0.0,1.0,0.0,11113.986328125,0.72991943359375,-0.31268310546875,-0.2393798828125,0.55865478515625,0.029296875,-0.63623046875,0.60888671875,-2.5625,-1.8125,6.1875,-1.0,-72.0,-1.0,4.0,-2.0,0.0,0.0,9.0,-6.0,0.0,0.0,-0.809495747089386,-9.223073720932007e-05,1.3065170049667358,1969-12-31 22:05:13.986317
2023-04-07 18:47:56.996281,2163731202048.0,0.0,1.0,0.0,11114.0087890625,0.72918701171875,-0.3133544921875,-0.2401123046875,0.5589599609375,0.03466796875,-0.65478515625,0.619140625,-5.75,-0.8125,4.875,-1.0,40.0,22.0,-5.0,1.0,3.0,9.0,34.0,4.0,0.0,0.0,-0.8116379380226135,0.00013168156147003174,1.307959794998169,1969-12-31 22:05:14.008756
2023-04-07 18:47:57.018222,2163731202048.0,0.0,1.0,0.0,11114.0390625,0.728515625,-0.31427001953125,-0.24041748046875,0.5592041015625,0.0107421875,-0.67236328125,0.62451171875,-5.4375,0.6875,4.5,-1.0,-60.0,16.0,-1.0,-2.0,4.0,5.0,-13.0,3.0,0.0,0.0,-0.8136284947395325,0.0011863859836012125,1.308831810951233,1969-12-31 22:05:14.038738
2023-04-07 18:47:57.019249,2163731202048.0,0.0,1.0,0.0,11114.044921875,0.72808837890625,-0.314697265625,-0.24053955078125,0.5594482421875,0.0234375,-0.68017578125,0.625,-1.75,1.1875,4.125,-1.0,16.0,-2.0,13.0,13.0,21.0,10.0,-8.0,-16.0,0.0,0.0,-0.8145217895507812,0.0018455620156601071,1.3095141649246216,1969-12-31 22:05:14.044850
2023-04-07 18:47:57.041161,2163731202048.0,0.0,1.0,0.0,11114.052734375,0.72808837890625,-0.314697265625,-0.24053955078125,0.5594482421875,0.0234375,-0.68017578125,0.625,-1.75,1.1875,4.125,-1.0,-43.0,-23.0,-12.0,-16.0,-7.0,-1.0,8.0,-3.0,0.0,0.0,-0.8145217895507812,0.0018455620156601071,1.3095141649246216,1969-12-31 22:05:14.053029
2023-04-07 18:47:57.042158,2163731202048.0,0.0,1.0,0.0,11114.068359375,0.72833251953125,-0.31427001953125,-0.239990234375,0.55963134765625,0.01416015625,-0.64404296875,0.62255859375,3.625,1.5,1.125,-1.0,3.0,6.0,-2.0,-7.0,-1.0,1.0,57.0,47.0,0.0,0.0,-0.8130637407302856,0.002165326615795493,1.3093972206115723,1969-12-31 22:05:14.068729
2023-04-07 18:47:57.064099,2163731202048.0,0.0,1.0,0.0,11114.091796875,0.72857666015625,-0.31365966796875,-0.24005126953125,0.5595703125,0.0029296875,-0.62890625,0.625,1.125,-1.5,-1.75,-1.0,-67.0,-22.0,-4.0,0.0,-2.0,6.0,-21.0,-23.0,0.0,0.0,-0.8120705485343933,0.001237772754393518,1.3093037605285645,1969-12-31 22:05:14.091936
2023-04-07 18:47:57.086040,2163731202048.0,0.0,1.0,0.0,11114.1044921875,0.7286376953125,-0.31365966796875,-0.2410888671875,0.55908203125,-0.00732421875,-0.67578125,0.630859375,-3.5,-4.0,-4.625,-1.0,13.0,9.0,5.0,4.0,7.0,0.0,1.0,-9.0,0.0,0.0,-0.8134584426879883,-0.0006099045858718455,1.3092149496078491,1969-12-31 22:05:14.104840
2023-04-07 18:47:57.087038,2163731202048.0,0.0,1.0,0.0,11114.11328125,0.7286376953125,-0.31365966796875,-0.2410888671875,0.55908203125,-0.00732421875,-0.67578125,0.630859375,-3.5,-4.0,-4.625,-1.0,-10.0,18.0,17.0,9.0,7.0,-4.0,-24.0,-28.0,0.0,0.0,-0.8134584426879883,-0.0006099045858718455,1.3092149496078491,1969-12-31 22:05:14.113049
2023-04-07 18:47:57.108979,2163731202048.0,0.0,1.0,0.0,11114.12890625,0.72894287109375,-0.313232421875,-0.24224853515625,0.55841064453125,-0.0009765625,-0.71435546875,0.6318359375,-0.1875,-4.875,-6.75,-1.0,-11.0,-12.0,-12.0,-8.0,-7.0,-1.0,17.0,4.0,0.0,0.0,-0.8142547607421875,-0.003346054581925273,1.308817982673645,1969-12-31 22:05:14.128780
2023-04-07 18:47:57.129923,2163731202048.0,0.0,1.0,0.0,11114.1513671875,0.73004150390625,-0.311279296875,-0.2423095703125,0.55804443359375,-0.00537109375,-0.69384765625,0.630859375,10.9375,-4.8125,-8.375,-1.0,24.0,16.0,-7.0,2.0,-1.0,3.0,27.0,29.0,0.0,0.0,-0.8109635710716248,-0.006376771721988916,1.3080294132232666,1969-12-31 22:05:14.151612
2023-04-07 18:47:57.130921,2163731202048.0,0.0,1.0,0.0,11114.15234375,0.73004150390625,-0.311279296875,-0.2423095703125,0.55804443359375,-0.00537109375,-0.69384765625,0.630859375,10.9375,-4.8125,-8.375,-1.0,77.0,14.0,12.0,1.0,2.0,-1.0,30.0,46.0,0.0,0.0,-0.8109635710716248,-0.006376771721988916,1.3080294132232666,1969-12-31 22:05:14.152383
2023-04-07 18:47:57.152862,2163731202048.0,0.0,1.0,0.0,11114.1650390625,0.7314453125,-0.308837890625,-0.2423095703125,0.5574951171875,-0.01123046875,-0.63525390625,0.623046875,11.125,-5.8125,-11.3125,-1.0,-23.0,-28.0,0.0,-1.0,4.0,0.0,-30.0,-42.0,0.0,0.0,-0.8067266941070557,-0.010121339932084084,1.3067365884780884,1969-12-31 22:05:14.164767
2023-04-07 18:47:57.153859,2163731202048.0,0.0,1.0,0.0,11114.1728515625,0.7314453125,-0.308837890625,-0.2423095703125,0.5574951171875,-0.01123046875,-0.63525390625,0.623046875,11.125,-5.8125,-11.3125,-1.0,-15.0,-2.0,-12.0,-10.0,-8.0,-10.0,-13.0,-5.0,0.0,0.0,-0.8067266941070557,-0.010121339932084084,1.3067365884780884,1969-12-31 22:05:14.173037
2023-04-07 18:47:57.174803,2163731202048.0,0.0,1.0,0.0,11114.1884765625,0.73248291015625,-0.3072509765625,-0.24359130859375,0.5565185546875,0.02685546875,-0.6474609375,0.61181640625,3.5625,-6.625,-11.375,-1.0,34.0,52.0,13.0,8.0,15.0,11.0,5.0,11.0,0.0,0.0,-0.8057087063789368,-0.014871750958263874,1.3057719469070435,1969-12-31 22:05:14.187978
2023-04-07 18:47:57.175800,2163731202048.0,0.0,1.0,0.0,11114.1884765625,0.73248291015625,-0.3072509765625,-0.24359130859375,0.5565185546875,0.02685546875,-0.6474609375,0.61181640625,3.5625,-6.625,-11.375,-1.0,32.0,10.0,0.0,-3.0,-7.0,-5.0,-43.0,-22.0,0.0,0.0,-0.8057087063789368,-0.014871750958263874,1.3057719469070435,1969-12-31 22:05:14.188755
2023-04-07 18:47:57.197743,2163731202048.0,0.0,1.0,0.0,11114.2109375,0.7335205078125,-0.3060302734375,-0.24481201171875,0.5552978515625,0.0458984375,-0.68603515625,0.62255859375,3.0625,-4.0,-10.625,-1.0,46.0,14.0,12.0,3.0,-2.0,-8.0,12.0,1.0,0.0,0.0,-0.8052170276641846,-0.019274549558758736,1.3041760921478271,1969-12-31 22:05:14.211233
2023-04-07 18:47:57.198739,2163731202048.0,0.0,1.0,0.0,11114.224609375,0.73468017578125,-0.3046875,-0.2451171875,0.5543212890625,0.033203125,-0.66943359375,0.61865234375,6.5,-1.625,-9.875,-1.0,17.0,26.0,10.0,5.0,4.0,2.0,3.0,10.0,0.0,0.0,-0.8032773733139038,-0.02237780950963497,1.3022104501724243,1969-12-31 22:05:14.224920
2023-04-07 18:47:57.220680,2163731202048.0,0.0,1.0,0.0,11114.248046875,0.73590087890625,-0.30352783203125,-0.24481201171875,0.553466796875,0.01806640625,-0.646484375,0.61328125,7.4375,0.4375,-8.5,-1.0,-40.0,-32.0,-12.0,-2.0,0.0,8.0,22.0,0.0,0.0,0.0,-0.8008522391319275,-0.024331996217370033,1.2999213933944702,1969-12-31 22:05:14.247972
2023-04-07 18:47:57.221678,2163731202048.0,0.0,1.0,0.0,11114.2490234375,0.73590087890625,-0.30352783203125,-0.24481201171875,0.553466796875,0.01806640625,-0.646484375,0.61328125,7.4375,0.4375,-8.5,-1.0,-9.0,-14.0,-4.0,-6.0,0.0,-2.0,-12.0,-17.0,0.0,0.0,-0.8008522391319275,-0.024331996217370033,1.2999213933944702,1969-12-31 22:05:14.248768
2023-04-07 18:47:57.242622,2163731202048.0,0.0,1.0,0.0,11114.271484375,0.73681640625,-0.302978515625,-0.24444580078125,0.552734375,0.015625,-0.64306640625,0.6162109375,4.4375,2.0625,-6.5,-1.0,30.0,6.0,-6.0,-1.0,-7.0,-4.0,-10.0,-6.0,0.0,0.0,-0.7994080185890198,-0.025292769074440002,1.2978650331497192,1969-12-31 22:05:14.271133
2023-04-07 18:47:57.243619,2163731202048.0,0.0,1.0,0.0,11114.271484375,0.73681640625,-0.302978515625,-0.24444580078125,0.552734375,0.015625,-0.64306640625,0.6162109375,4.4375,2.0625,-6.5,-1.0,74.0,-6.0,-2.0,-5.0,1.0,-6.0,-50.0,-44.0,0.0,0.0,-0.7994080185890198,-0.025292769074440002,1.2978650331497192,1969-12-31 22:05:14.271914
2023-04-07 18:47:57.265560,2163731202048.0,0.0,1.0,0.0,11114.28515625,0.7376708984375,-0.30303955078125,-0.244140625,0.55169677734375,0.01220703125,-0.64697265625,0.60888671875,1.8125,3.8125,-7.0,-1.0,-16.0,9.0,-10.0,-8.0,-8.0,-10.0,-22.0,-2.0,0.0,0.0,-0.7990825176239014,-0.025821851566433907,1.2951700687408447,1969-12-31 22:05:14.284911
2023-04-07 18:47:57.266558,2163731202048.0,0.0,1.0,0.0,11114.29296875,0.7376708984375,-0.30303955078125,-0.244140625,0.55169677734375,0.01220703125,-0.64697265625,0.60888671875,1.8125,3.8125,-7.0,-1.0,21.0,16.0,-2.0,0.0,1.0,-2.0,56.0,24.0,0.0,0.0,-0.7990825176239014,-0.025821851566433907,1.2951700687408447,1969-12-31 22:05:14.292976
2023-04-07 18:47:57.287502,2163731202048.0,0.0,1.0,0.0,11114.30859375,0.73858642578125,-0.3028564453125,-0.24346923828125,0.55084228515625,0.01806640625,-0.6376953125,0.6103515625,3.6875,5.0,-6.125,-1.0,-45.0,-23.0,3.0,0.0,1.0,2.0,9.0,3.0,0.0,0.0,-0.7978453040122986,-0.025996804237365723,1.2925223112106323,1969-12-31 22:05:14.308419
2023-04-07 18:47:57.288499,2163731202048.0,0.0,1.0,0.0,11114.3095703125,0.73858642578125,-0.3028564453125,-0.24346923828125,0.55084228515625,0.01806640625,-0.6376953125,0.6103515625,3.6875,5.0,-6.125,-1.0,-28.0,-27.0,-1.0,-4.0,0.0,0.0,-15.0,-25.0,0.0,0.0,-0.7978453040122986,-0.025996804237365723,1.2925223112106323,1969-12-31 22:05:14.309203
2023-04-07 18:47:57.310440,2163731202048.0,0.0,1.0,0.0,11114.3310546875,0.73944091796875,-0.30316162109375,-0.24273681640625,0.54986572265625,-0.0107421875,-0.62109375,0.60400390625,1.375,5.125,-6.625,-1.0,17.0,21.0,-4.0,2.0,3.0,7.0,7.0,-6.0,0.0,0.0,-0.7973821759223938,-0.025585493072867393,1.2895499467849731,1969-12-31 22:05:14.331180
2023-04-07 18:47:57.311438,2163731202048.0,0.0,1.0,0.0,11114.33203125,0.73944091796875,-0.30316162109375,-0.24273681640625,0.54986572265625,-0.0107421875,-0.62109375,0.60400390625,1.375,5.125,-6.625,-1.0,-28.0,-10.0,7.0,4.0,-1.0,-3.0,-10.0,-9.0,0.0,0.0,-0.7973821759223938,-0.025585493072867393,1.2895499467849731,1969-12-31 22:05:14.331961
2023-04-07 18:47:57.333379,2163731202048.0,0.0,1.0,0.0,11114.353515625,0.73992919921875,-0.30389404296875,-0.24261474609375,0.548828125,-0.01123046875,-0.6279296875,0.59375,-2.375,3.75,-6.4375,-1.0,-11.0,-30.0,-2.0,-5.0,-5.0,-5.0,11.0,16.0,0.0,0.0,-0.7984525561332703,-0.025467026978731155,1.2870457172393799,1969-12-31 22:05:14.353025
2023-04-07 18:47:57.355320,2163731202048.0,0.0,1.0,0.0,11114.3681640625,0.740234375,-0.30474853515625,-0.242919921875,0.54779052734375,0.01416015625,-0.646484375,0.5859375,-3.75,3.3125,-5.125,-1.0,36.0,-8.0,-7.0,1.0,2.0,-6.0,7.0,24.0,0.0,0.0,-0.8003047108650208,-0.025761481374502182,1.284976601600647,1969-12-31 22:05:14.368040
2023-04-07 18:47:57.356318,2163731202048.0,0.0,1.0,0.0,11114.369140625,0.740234375,-0.30474853515625,-0.242919921875,0.54779052734375,0.01416015625,-0.646484375,0.5859375,-3.75,3.3125,-5.125,-1.0,-1.0,-17.0,-2.0,9.0,8.0,4.0,-9.0,-12.0,0.0,0.0,-0.8003047108650208,-0.025761481374502182,1.284976601600647,1969-12-31 22:05:14.368680
2023-04-07 18:47:57.377261,2163731202048.0,0.0,1.0,0.0,11114.3984375,0.74041748046875,-0.30572509765625,-0.242919921875,0.5469970703125,-0.00390625,-0.65673828125,0.5810546875,-2.0,3.5,-4.0625,-1.0,-28.0,0.0,2.0,-6.0,-3.0,-7.0,-15.0,-3.0,0.0,0.0,-0.8019773364067078,-0.025265535339713097,1.283168077468872,1969-12-31 22:05:14.398709
2023-04-07 18:47:57.378259,2163731202048.0,0.0,1.0,0.0,11114.3994140625,0.74041748046875,-0.30572509765625,-0.242919921875,0.5469970703125,-0.00390625,-0.65673828125,0.5810546875,-2.0,3.5,-4.0625,-1.0,3.0,-3.0,1.0,9.0,2.0,15.0,51.0,64.0,0.0,0.0,-0.8019773364067078,-0.025265535339713097,1.283168077468872,1969-12-31 22:05:14.399481
2023-04-07 18:47:57.400200,2163731202048.0,0.0,1.0,0.0,11114.4140625,0.74072265625,-0.3060302734375,-0.24249267578125,0.546630859375,-0.01513671875,-0.6171875,0.57666015625,0.875,2.125,-3.0625,-1.0,-21.0,24.0,-21.0,-14.0,-14.0,-15.0,-19.0,-19.0,0.0,0.0,-0.8019431829452515,-0.024670958518981934,1.2819104194641113,1969-12-31 22:05:14.414503
2023-04-07 18:47:57.401198,2163731202048.0,0.0,1.0,0.0,11114.4287109375,0.74041748046875,-0.30682373046875,-0.2427978515625,0.5465087890625,-0.03515625,-0.6279296875,0.58935546875,-4.25,-1.875,-1.9375,-1.0,-5.0,25.0,1.0,3.0,3.0,6.0,23.0,24.0,0.0,0.0,-0.8037334680557251,-0.024182172492146492,1.2819550037384033,1969-12-31 22:05:14.428760
2023-04-07 18:47:57.423139,2163731202048.0,0.0,1.0,0.0,11114.451171875,0.739990234375,-0.30755615234375,-0.243896484375,0.546142578125,-0.01513671875,-0.64794921875,0.58349609375,-5.8125,-4.1875,-3.0625,-1.0,-48.0,11.0,3.0,-8.0,-4.0,-11.0,5.0,-16.0,0.0,0.0,-0.8064319491386414,-0.025025624781847,1.282219409942627,1969-12-31 22:05:14.451002
2023-04-07 18:47:57.424136,2163731202048.0,0.0,1.0,0.0,11114.4521484375,0.739990234375,-0.30755615234375,-0.243896484375,0.546142578125,-0.01513671875,-0.64794921875,0.58349609375,-5.8125,-4.1875,-3.0625,-1.0,-16.0,-19.0,0.0,0.0,1.0,4.0,21.0,4.0,0.0,0.0,-0.8064319491386414,-0.025025624781847,1.282219409942627,1969-12-31 22:05:14.451759
2023-04-07 18:47:57.445080,2163731202048.0,0.0,1.0,0.0,11114.4736328125,0.73968505859375,-0.30792236328125,-0.24554443359375,0.54559326171875,0.013671875,-0.671875,0.59912109375,-5.9375,-5.875,-4.5625,-1.0,22.0,-13.0,0.0,-4.0,-2.0,-2.0,-8.0,12.0,0.0,0.0,-0.8092269897460938,-0.027253737673163414,1.2826298475265503,1969-12-31 22:05:14.473617
2023-04-07 18:47:57.446078,2163731202048.0,0.0,1.0,0.0,11114.474609375,0.73968505859375,-0.30792236328125,-0.24554443359375,0.54559326171875,0.013671875,-0.671875,0.59912109375,-5.9375,-5.875,-4.5625,-1.0,-19.0,-61.0,3.0,-7.0,-3.0,1.0,8.0,-5.0,0.0,0.0,-0.8092269897460938,-0.027253737673163414,1.2826298475265503,1969-12-31 22:05:14.474400
2023-04-07 18:47:57.468019,2163731202048.0,0.0,1.0,0.0,11114.48828125,0.73944091796875,-0.307861328125,-0.2469482421875,0.54541015625,-0.00927734375,-0.6875,0.60009765625,-2.25,-7.75,-4.3125,-1.0,10.0,-26.0,10.0,1.0,13.0,2.0,-10.0,8.0,0.0,0.0,-0.8110026717185974,-0.029390109702944756,1.2836573123931885,1969-12-31 22:05:14.487977
2023-04-07 18:47:57.469016,2163731202048.0,0.0,1.0,0.0,11114.4892578125,0.73944091796875,-0.307861328125,-0.2469482421875,0.54541015625,-0.00927734375,-0.6875,0.60009765625,-2.25,-7.75,-4.3125,-1.0,-4.0,19.0,4.0,2.0,0.0,4.0,-22.0,-15.0,0.0,0.0,-0.8110026717185974,-0.029390109702944756,1.2836573123931885,1969-12-31 22:05:14.488756
2023-04-07 18:47:57.490958,2163731202048.0,0.0,1.0,0.0,11114.51171875,0.73931884765625,-0.3070068359375,-0.24810791015625,0.5455322265625,-0.00439453125,-0.6796875,0.623046875,1.1875,-9.5625,-4.3125,-1.0,-40.0,-28.0,6.0,4.0,2.0,2.0,55.0,40.0,0.0,0.0,-0.8110643029212952,-0.03190287575125694,1.2851102352142334,1969-12-31 22:05:14.511968
2023-04-07 18:47:57.512899,2163731202048.0,0.0,1.0,0.0,11114.5341796875,0.73931884765625,-0.3055419921875,-0.24932861328125,0.54571533203125,0.01220703125,-0.66162109375,0.6240234375,2.8125,-11.125,-4.3125,-1.0,-12.0,-32.0,13.0,6.0,10.0,-1.0,-22.0,-28.0,0.0,0.0,-0.8101315498352051,-0.03519605100154877,1.2867417335510254,1969-12-31 22:05:14.534484
2023-04-07 18:47:57.534840,2163731202048.0,0.0,1.0,0.0,11114.5478515625,0.7393798828125,-0.30401611328125,-0.2506103515625,0.5458984375,0.0380859375,-0.65771484375,0.6103515625,3.5,-10.1875,-4.0,-1.0,22.0,29.0,-7.0,-1.0,-3.0,-1.0,-2.0,1.0,0.0,0.0,-0.8092094659805298,-0.038678307086229324,1.2884567975997925,1969-12-31 22:05:14.548113
2023-04-07 18:47:57.535838,2163731202048.0,0.0,1.0,0.0,11114.548828125,0.7393798828125,-0.30401611328125,-0.2506103515625,0.5458984375,0.0380859375,-0.65771484375,0.6103515625,3.5,-10.1875,-4.0,-1.0,45.0,21.0,0.0,6.0,5.0,7.0,-13.0,-9.0,0.0,0.0,-0.8092094659805298,-0.038678307086229324,1.2884567975997925,1969-12-31 22:05:14.548748
2023-04-07 18:47:57.556781,2163731202048.0,0.0,1.0,0.0,11114.5703125,0.73968505859375,-0.30267333984375,-0.2518310546875,0.5457763671875,0.04541015625,-0.64892578125,0.6201171875,2.25,-8.375,-5.0,-1.0,-15.0,-13.0,-10.0,-3.0,-1.0,1.0,8.0,-2.0,0.0,0.0,-0.8085520267486572,-0.042179930955171585,1.289440631866455,1969-12-31 22:05:14.570510
2023-04-07 18:47:57.557779,2163731202048.0,0.0,1.0,0.0,11114.5712890625,0.73968505859375,-0.30267333984375,-0.2518310546875,0.5457763671875,0.04541015625,-0.64892578125,0.6201171875,2.25,-8.375,-5.0,-1.0,27.0,40.0,5.0,-2.0,5.0,1.0,-1.0,13.0,0.0,0.0,-0.8085520267486572,-0.042179930955171585,1.289440631866455,1969-12-31 22:05:14.571268
