Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:46:05.620014,1604537155584.0,0.0,1.0,0.0,11002.6337890625,0.9398193359375,-0.2373046875,-0.13763427734375,0.20343017578125,0.16748046875,-0.4326171875,0.76025390625,26.25,-45.3125,-45.5,-1.0,11.0,18.0,-6.0,6.0,1.0,0.0,2.0,4.0,0.0,0.0,-0.533774197101593,-0.16287197172641754,0.4709216058254242,1969-12-31 22:03:22.633480
2023-04-07 18:46:05.621011,1604537155584.0,0.0,1.0,0.0,11002.6494140625,0.94091796875,-0.2301025390625,-0.14788818359375,0.19964599609375,0.2236328125,-0.49951171875,0.73681640625,29.5,-53.8125,-40.25,-1.0,-6.0,-24.0,24.0,12.0,11.0,5.0,-2.0,-3.0,0.0,0.0,-0.5245754718780518,-0.18752025067806244,0.4686450660228729,1969-12-31 22:03:22.649003
2023-04-07 18:46:05.642952,1604537155584.0,0.0,1.0,0.0,11002.671875,0.9420166015625,-0.220703125,-0.15771484375,0.1973876953125,0.26708984375,-0.47802734375,0.76318359375,42.0625,-55.25,-32.25,-1.0,4.0,6.0,12.0,1.0,6.0,-12.0,-18.0,-12.0,0.0,0.0,-0.5109236836433411,-0.2115870714187622,0.4685302674770355,1969-12-31 22:03:22.671626
2023-04-07 18:46:05.665891,1604537155584.0,0.0,1.0,0.0,11002.6943359375,0.943359375,-0.2100830078125,-0.166015625,0.19586181640625,0.24169921875,-0.404296875,0.7998046875,46.75,-51.875,-28.5,-1.0,-9.0,38.0,17.0,6.0,4.0,6.0,12.0,11.0,0.0,0.0,-0.49407655000686646,-0.23303373157978058,0.46844011545181274,1969-12-31 22:03:22.694562
2023-04-07 18:46:05.666889,1604537155584.0,0.0,1.0,0.0,11002.6943359375,0.943359375,-0.2100830078125,-0.166015625,0.19586181640625,0.24169921875,-0.404296875,0.7998046875,46.75,-51.875,-28.5,-1.0,6.0,-24.0,11.0,13.0,7.0,6.0,-2.0,-5.0,0.0,0.0,-0.49407655000686646,-0.23303373157978058,0.46844011545181274,1969-12-31 22:03:22.694649
2023-04-07 18:46:05.688830,1604537155584.0,0.0,1.0,0.0,11002.708984375,0.94451904296875,-0.20013427734375,-0.17376708984375,0.19378662109375,0.25341796875,-0.369140625,0.7412109375,43.6875,-47.3125,-30.0625,-1.0,18.0,47.0,-5.0,-5.0,-5.0,0.0,8.0,19.0,0.0,0.0,-0.47811469435691833,-0.25338876247406006,0.4667631983757019,1969-12-31 22:03:22.709199
2023-04-07 18:46:05.689827,1604537155584.0,0.0,1.0,0.0,11002.708984375,0.94451904296875,-0.20013427734375,-0.17376708984375,0.19378662109375,0.25341796875,-0.369140625,0.7412109375,43.6875,-47.3125,-30.0625,-1.0,-23.0,-30.0,30.0,3.0,1.0,7.0,-13.0,-28.0,0.0,0.0,-0.47811469435691833,-0.25338876247406006,0.4667631983757019,1969-12-31 22:03:22.709272
2023-04-07 18:46:05.712766,1604537155584.0,0.0,1.0,0.0,11002.7314453125,0.94488525390625,-0.1932373046875,-0.18133544921875,0.1920166015625,0.2734375,-0.38818359375,0.69873046875,29.375,-42.9375,-24.5625,-1.0,-6.0,-10.0,11.0,-9.0,-1.0,-3.0,4.0,3.0,0.0,0.0,-0.46832388639450073,-0.27180731296539307,0.4661563038825989,1969-12-31 22:03:22.730991
2023-04-07 18:46:05.713763,1604537155584.0,0.0,1.0,0.0,11002.7314453125,0.94488525390625,-0.1932373046875,-0.18133544921875,0.1920166015625,0.2734375,-0.38818359375,0.69873046875,29.375,-42.9375,-24.5625,-1.0,1.0,37.0,-5.0,6.0,3.0,5.0,7.0,-1.0,0.0,0.0,-0.46832388639450073,-0.27180731296539307,0.4661563038825989,1969-12-31 22:03:22.731518
2023-04-07 18:46:05.735704,1604537155584.0,0.0,1.0,0.0,11002.75390625,0.94537353515625,-0.18743896484375,-0.18701171875,0.18994140625,0.2861328125,-0.41015625,0.71728515625,26.8125,-31.4375,-23.6875,-1.0,10.0,37.0,6.0,12.0,7.0,-3.0,-6.0,-5.0,0.0,0.0,-0.45949751138687134,-0.2862814962863922,0.46391692757606506,1969-12-31 22:03:22.754047
2023-04-07 18:46:05.736702,1604537155584.0,0.0,1.0,0.0,11002.7548828125,0.94537353515625,-0.18743896484375,-0.18701171875,0.18994140625,0.2861328125,-0.41015625,0.71728515625,26.8125,-31.4375,-23.6875,-1.0,12.0,53.0,13.0,-7.0,-6.0,-4.0,-1.0,-6.0,0.0,0.0,-0.45949751138687134,-0.2862814962863922,0.46391692757606506,1969-12-31 22:03:22.754769
2023-04-07 18:46:05.758642,1604537155584.0,0.0,1.0,0.0,11002.7685546875,0.94598388671875,-0.18231201171875,-0.19158935546875,0.18756103515625,0.26513671875,-0.41748046875,0.6943359375,25.875,-25.5,-24.625,-1.0,13.0,53.0,43.0,10.0,3.0,2.0,-10.0,-3.0,0.0,0.0,-0.45124033093452454,-0.2985049784183502,0.4604687988758087,1969-12-31 22:03:22.768274
2023-04-07 18:46:05.759640,1604537155584.0,0.0,1.0,0.0,11002.76953125,0.94598388671875,-0.18231201171875,-0.19158935546875,0.18756103515625,0.26513671875,-0.41748046875,0.6943359375,25.875,-25.5,-24.625,-1.0,0.0,-37.0,-3.0,9.0,3.0,5.0,10.0,19.0,0.0,0.0,-0.45124033093452454,-0.2985049784183502,0.4604687988758087,1969-12-31 22:03:22.769088
2023-04-07 18:46:05.781611,1604537155584.0,0.0,1.0,0.0,11002.7919921875,0.94635009765625,-0.1773681640625,-0.19537353515625,0.18621826171875,0.3125,-0.40576171875,0.69970703125,25.9375,-20.0625,-16.6875,-1.0,17.0,54.0,16.0,4.0,-1.0,4.0,-2.0,-7.0,0.0,0.0,-0.4430859386920929,-0.3086000680923462,0.45858702063560486,1969-12-31 22:03:22.791643
2023-04-07 18:46:05.804521,1604537155584.0,0.0,1.0,0.0,11002.814453125,0.94720458984375,-0.171875,-0.19775390625,0.18475341796875,0.302734375,-0.34130859375,0.70166015625,27.625,-13.375,-16.4375,-1.0,-57.0,-34.0,-7.0,-1.0,8.0,1.0,6.0,-2.0,0.0,0.0,-0.4328869581222534,-0.3163689970970154,0.4553814232349396,1969-12-31 22:03:22.814062
2023-04-07 18:46:05.805517,1604537155584.0,0.0,1.0,0.0,11002.8291015625,0.9478759765625,-0.16778564453125,-0.19970703125,0.18304443359375,0.31787109375,-0.30029296875,0.69091796875,18.0,-8.5,-14.4375,-1.0,1.0,-43.0,5.0,-8.0,-5.0,-3.0,-1.0,1.0,0.0,0.0,-0.4251827597618103,-0.3227444887161255,0.45177432894706726,1969-12-31 22:03:22.829010
2023-04-07 18:46:05.827459,1604537155584.0,0.0,1.0,0.0,11002.8515625,0.94781494140625,-0.1673583984375,-0.20172119140625,0.1812744140625,0.330078125,-0.33837890625,0.681640625,-0.1875,-5.375,-10.5625,-1.0,-4.0,49.0,-3.0,1.0,0.0,-1.0,3.0,-3.0,0.0,0.0,-0.42498594522476196,-0.32753825187683105,0.4491942822933197,1969-12-31 22:03:22.851661
2023-04-07 18:46:05.828456,1604537155584.0,0.0,1.0,0.0,11002.8515625,0.94781494140625,-0.1673583984375,-0.20172119140625,0.1812744140625,0.330078125,-0.33837890625,0.681640625,-0.1875,-5.375,-10.5625,-1.0,-8.0,-22.0,30.0,-1.0,7.0,4.0,-1.0,-4.0,0.0,0.0,-0.42498594522476196,-0.32753825187683105,0.4491942822933197,1969-12-31 22:03:22.851950
2023-04-07 18:46:05.850399,1604537155584.0,0.0,1.0,0.0,11002.875,0.94757080078125,-0.16845703125,-0.203125,0.18011474609375,0.3134765625,-0.39404296875,0.69287109375,-4.4375,-2.4375,-6.625,-1.0,27.0,37.0,-1.0,-11.0,-3.0,1.0,1.0,16.0,0.0,0.0,-0.42776593565940857,-0.3302372395992279,0.4480266571044922,1969-12-31 22:03:22.874665
2023-04-07 18:46:05.851395,1604537155584.0,0.0,1.0,0.0,11002.875,0.94757080078125,-0.16845703125,-0.203125,0.18011474609375,0.3134765625,-0.39404296875,0.69287109375,-4.4375,-2.4375,-6.625,-1.0,-13.0,5.0,-3.0,12.0,4.0,-3.0,7.0,5.0,0.0,0.0,-0.42776593565940857,-0.3302372395992279,0.4480266571044922,1969-12-31 22:03:22.874752
2023-04-07 18:46:05.873337,1604537155584.0,0.0,1.0,0.0,11002.888671875,0.94769287109375,-0.16796875,-0.20355224609375,0.17950439453125,0.29345703125,-0.3837890625,0.7119140625,5.375,-0.5625,-5.1875,-1.0,15.0,35.0,50.0,0.0,0.0,-1.0,0.0,-3.0,0.0,0.0,-0.4268322288990021,-0.33154869079589844,0.44687166810035706,1969-12-31 22:03:22.888225
2023-04-07 18:46:05.874333,1604537155584.0,0.0,1.0,0.0,11002.888671875,0.94769287109375,-0.16796875,-0.20355224609375,0.17950439453125,0.29345703125,-0.3837890625,0.7119140625,5.375,-0.5625,-5.1875,-1.0,-18.0,-61.0,-23.0,-28.0,-15.0,-11.0,-15.0,-12.0,0.0,0.0,-0.4268322288990021,-0.33154869079589844,0.44687166810035706,1969-12-31 22:03:22.889060
2023-04-07 18:46:05.896275,1604537155584.0,0.0,1.0,0.0,11002.9111328125,0.94793701171875,-0.16656494140625,-0.20367431640625,0.17919921875,0.27587890625,-0.3447265625,0.70947265625,8.5625,-1.3125,-3.8125,-1.0,33.0,26.0,16.0,6.0,2.0,7.0,20.0,3.0,0.0,0.0,-0.4239027500152588,-0.33253926038742065,0.4458421766757965,1969-12-31 22:03:22.911530
2023-04-07 18:46:05.919213,1604537155584.0,0.0,1.0,0.0,11002.9345703125,0.9482421875,-0.16510009765625,-0.2041015625,0.17864990234375,0.271484375,-0.314453125,0.7265625,6.5625,-2.9375,-5.5,-1.0,-13.0,15.0,-18.0,24.0,-1.0,-6.0,-11.0,-9.0,0.0,0.0,-0.420980304479599,-0.33427584171295166,0.4444960355758667,1969-12-31 22:03:22.934759
2023-04-07 18:46:05.941155,1604537155584.0,0.0,1.0,0.0,11002.95703125,0.9483642578125,-0.164306640625,-0.2052001953125,0.1773681640625,0.296875,-0.2861328125,0.7373046875,-0.625,-4.75,-7.5,-1.0,19.0,15.0,8.0,-14.0,-7.0,-1.0,-3.0,-2.0,0.0,0.0,-0.41959768533706665,-0.33728206157684326,0.4422413110733032,1969-12-31 22:03:22.957307
2023-04-07 18:46:05.942152,1604537155584.0,0.0,1.0,0.0,11002.9716796875,0.9481201171875,-0.16485595703125,-0.2069091796875,0.17608642578125,0.3173828125,-0.3369140625,0.73388671875,-6.25,-6.0625,-7.25,-1.0,-18.0,-48.0,-5.0,2.0,0.0,-4.0,-9.0,-4.0,0.0,0.0,-0.42136797308921814,-0.34085360169410706,0.44081220030784607,1969-12-31 22:03:22.971595
2023-04-07 18:46:05.964093,1604537155584.0,0.0,1.0,0.0,11002.994140625,0.9478759765625,-0.1649169921875,-0.2088623046875,0.17523193359375,0.32763671875,-0.34912109375,0.74462890625,-2.6875,-7.8125,-5.5,-1.0,0.0,-30.0,2.0,-2.0,-2.0,-5.0,-9.0,-6.0,0.0,0.0,-0.4224463403224945,-0.34495431184768677,0.44028031826019287,1969-12-31 22:03:22.993996
2023-04-07 18:46:05.965091,1604537155584.0,0.0,1.0,0.0,11002.9951171875,0.9478759765625,-0.1649169921875,-0.2088623046875,0.17523193359375,0.32763671875,-0.34912109375,0.74462890625,-2.6875,-7.8125,-5.5,-1.0,-13.0,-23.0,-26.0,-1.0,10.0,9.0,3.0,4.0,0.0,0.0,-0.4224463403224945,-0.34495431184768677,0.44028031826019287,1969-12-31 22:03:22.994837
2023-04-07 18:46:05.987032,1604537155584.0,0.0,1.0,0.0,11003.0087890625,0.94793701171875,-0.16339111328125,-0.2103271484375,0.174560546875,0.3193359375,-0.33056640625,0.75439453125,5.75,-7.6875,-6.4375,-1.0,21.0,12.0,-10.0,9.0,2.0,9.0,26.0,34.0,0.0,0.0,-0.41998112201690674,-0.34873634576797485,0.4392668306827545,1969-12-31 22:03:23.009052
2023-04-07 18:46:06.008973,1604537155584.0,0.0,1.0,0.0,11003.03125,0.947998046875,-0.161376953125,-0.212158203125,0.1737060546875,0.33203125,-0.28759765625,0.74560546875,5.625,-9.125,-6.875,-1.0,-50.0,-24.0,5.0,-15.0,5.0,0.0,-12.0,-42.0,0.0,0.0,-0.41665682196617126,-0.3535035252571106,0.43790873885154724,1969-12-31 22:03:23.030890
2023-04-07 18:46:06.009970,1604537155584.0,0.0,1.0,0.0,11003.03125,0.947998046875,-0.161376953125,-0.212158203125,0.1737060546875,0.33203125,-0.28759765625,0.74560546875,5.625,-9.125,-6.875,-1.0,-3.0,-34.0,36.0,8.0,16.0,-4.0,-13.0,-14.0,0.0,0.0,-0.41665682196617126,-0.3535035252571106,0.43790873885154724,1969-12-31 22:03:23.031627
2023-04-07 18:46:06.031912,1604537155584.0,0.0,1.0,0.0,11003.0546875,0.947998046875,-0.15972900390625,-0.21435546875,0.1727294921875,0.345703125,-0.27490234375,0.75341796875,1.8125,-10.5,-6.8125,-1.0,-23.0,0.0,7.0,-12.0,-10.0,-7.0,-1.0,7.0,0.0,0.0,-0.414294570684433,-0.3588922917842865,0.43666282296180725,1969-12-31 22:03:23.054769
2023-04-07 18:46:06.053853,1604537155584.0,0.0,1.0,0.0,11003.0693359375,0.94769287109375,-0.1591796875,-0.2169189453125,0.17156982421875,0.35205078125,-0.3212890625,0.74658203125,-1.625,-11.5625,-7.9375,-1.0,8.0,33.0,23.0,-1.0,-4.0,3.0,-4.0,-12.0,0.0,0.0,-0.4143553674221039,-0.36454498767852783,0.43563124537467957,1969-12-31 22:03:23.069595
2023-04-07 18:46:06.076792,1604537155584.0,0.0,1.0,0.0,11003.091796875,0.947509765625,-0.15802001953125,-0.2196044921875,0.17041015625,0.3671875,-0.30322265625,0.73681640625,0.6875,-11.4375,-8.125,-1.0,-4.0,10.0,-10.0,1.0,5.0,6.0,4.0,7.0,0.0,0.0,-0.41323962807655334,-0.3707326054573059,0.43447116017341614,1969-12-31 22:03:23.091587
2023-04-07 18:46:06.098733,1604537155584.0,0.0,1.0,0.0,11003.115234375,0.947509765625,-0.15643310546875,-0.22149658203125,0.169189453125,0.34326171875,-0.275390625,0.732421875,2.5625,-9.0625,-8.5625,-1.0,21.0,3.0,-4.0,-7.0,-8.0,-5.0,-6.0,2.0,0.0,0.0,-0.4106713533401489,-0.37557411193847656,0.43249329924583435,1969-12-31 22:03:23.114808
2023-04-07 18:46:06.099731,1604537155584.0,0.0,1.0,0.0,11003.12890625,0.94757080078125,-0.1551513671875,-0.22320556640625,0.16790771484375,0.34130859375,-0.2509765625,0.7392578125,-0.3125,-8.25,-8.0,-1.0,-17.0,4.0,-28.0,-15.0,-7.0,-8.0,1.0,-1.0,0.0,0.0,-0.4086081385612488,-0.37998220324516296,0.43039801716804504,1969-12-31 22:03:23.129030
2023-04-07 18:46:06.122669,1604537155584.0,0.0,1.0,0.0,11003.1513671875,0.94732666015625,-0.15533447265625,-0.2252197265625,0.1663818359375,0.34765625,-0.27783203125,0.71923828125,-7.3125,-7.75,-7.6875,-1.0,-13.0,-4.0,-42.0,-2.0,0.0,-2.0,1.0,-6.0,0.0,0.0,-0.4096887409687042,-0.38442227244377136,0.42853087186813354,1969-12-31 22:03:23.151453
2023-04-07 18:46:06.123667,1604537155584.0,0.0,1.0,0.0,11003.15234375,0.94732666015625,-0.15533447265625,-0.2252197265625,0.1663818359375,0.34765625,-0.27783203125,0.71923828125,-7.3125,-7.75,-7.6875,-1.0,22.0,9.0,14.0,20.0,2.0,4.0,-1.0,-3.0,0.0,0.0,-0.4096887409687042,-0.38442227244377136,0.42853087186813354,1969-12-31 22:03:23.152113
2023-04-07 18:46:06.144611,1604537155584.0,0.0,1.0,0.0,11003.173828125,0.9471435546875,-0.15570068359375,-0.22674560546875,0.1650390625,0.3466796875,-0.2919921875,0.71923828125,-6.5,-5.5625,-6.75,-1.0,13.0,-69.0,-5.0,15.0,4.0,-4.0,-1.0,5.0,0.0,0.0,-0.4109109342098236,-0.38777321577072144,0.4268203675746918,1969-12-31 22:03:23.174038
2023-04-07 18:46:06.145608,1604537155584.0,0.0,1.0,0.0,11003.1748046875,0.9471435546875,-0.15570068359375,-0.22674560546875,0.1650390625,0.3466796875,-0.2919921875,0.71923828125,-6.5,-5.5625,-6.75,-1.0,-11.0,-1.0,9.0,-18.0,-6.0,-4.0,-7.0,-15.0,0.0,0.0,-0.4109109342098236,-0.38777321577072144,0.4268203675746918,1969-12-31 22:03:23.174686
2023-04-07 18:46:06.169544,1604537155584.0,0.0,1.0,0.0,11003.189453125,0.9468994140625,-0.15631103515625,-0.2281494140625,0.16375732421875,0.32421875,-0.2861328125,0.7080078125,-8.125,-5.6875,-6.625,-1.0,8.0,-32.0,14.0,9.0,6.0,3.0,-1.0,-8.0,0.0,0.0,-0.41257745027542114,-0.39074236154556274,0.4252502918243408,1969-12-31 22:03:23.189132
2023-04-07 18:46:06.191485,1604537155584.0,0.0,1.0,0.0,11003.2119140625,0.9466552734375,-0.1571044921875,-0.22955322265625,0.16241455078125,0.32470703125,-0.29833984375,0.72900390625,-8.9375,-6.5625,-6.625,-1.0,-1.0,10.0,-13.0,-10.0,2.0,1.0,-3.0,17.0,0.0,0.0,-0.41461044549942017,-0.3936734199523926,0.4236387014389038,1969-12-31 22:03:23.211600
2023-04-07 18:46:06.213426,1604537155584.0,0.0,1.0,0.0,11003.234375,0.94647216796875,-0.157470703125,-0.2310791015625,0.16094970703125,0.32666015625,-0.30859375,0.74365234375,-6.875,-7.8125,-8.625,-1.0,-11.0,12.0,-7.0,2.0,0.0,-3.0,1.0,7.0,0.0,0.0,-0.4157760739326477,-0.39708322286605835,0.4216844141483307,1969-12-31 22:03:23.234775
2023-04-07 18:46:06.214424,1604537155584.0,0.0,1.0,0.0,11003.2353515625,0.94647216796875,-0.157470703125,-0.2310791015625,0.16094970703125,0.32666015625,-0.30859375,0.74365234375,-6.875,-7.8125,-8.625,-1.0,-19.0,-7.0,1.0,-3.0,1.0,-2.0,-4.0,-12.0,0.0,0.0,-0.4157760739326477,-0.39708322286605835,0.4216844141483307,1969-12-31 22:03:23.234860
2023-04-07 18:46:06.236365,1604537155584.0,0.0,1.0,0.0,11003.255859375,0.94647216796875,-0.15692138671875,-0.232666015625,0.15924072265625,0.3369140625,-0.275390625,0.740234375,-3.6875,-7.8125,-10.3125,-1.0,-23.0,-64.0,-14.0,-13.0,-2.0,-4.0,-3.0,-14.0,0.0,0.0,-0.41495439410209656,-0.40111738443374634,0.41888806223869324,1969-12-31 22:03:23.255958
2023-04-07 18:46:06.258306,1604537155584.0,0.0,1.0,0.0,11003.2705078125,0.9461669921875,-0.15740966796875,-0.23468017578125,0.15765380859375,0.34814453125,-0.31103515625,0.72998046875,-7.5625,-9.25,-8.8125,-1.0,-17.0,-47.0,18.0,7.0,4.0,-3.0,-4.0,-2.0,0.0,0.0,-0.4166369140148163,-0.4054810106754303,0.41705039143562317,1969-12-31 22:03:23.270907
2023-04-07 18:46:06.259304,1604537155584.0,0.0,1.0,0.0,11003.271484375,0.9461669921875,-0.15740966796875,-0.23468017578125,0.15765380859375,0.34814453125,-0.31103515625,0.72998046875,-7.5625,-9.25,-8.8125,-1.0,25.0,28.0,-9.0,-4.0,-9.0,-1.0,1.0,11.0,0.0,0.0,-0.4166369140148163,-0.4054810106754303,0.41705039143562317,1969-12-31 22:03:23.271576
2023-04-07 18:46:06.281245,1604537155584.0,0.0,1.0,0.0,11003.2939453125,0.94573974609375,-0.15771484375,-0.2369384765625,0.15643310546875,0.39453125,-0.3369140625,0.7314453125,-5.125,-8.625,-7.1875,-1.0,-22.0,5.0,2.0,-7.0,0.0,-1.0,-3.0,-13.0,0.0,0.0,-0.41823655366897583,-0.4102303981781006,0.41606923937797546,1969-12-31 22:03:23.293974
2023-04-07 18:46:06.282243,1604537155584.0,0.0,1.0,0.0,11003.3076171875,0.94561767578125,-0.1571044921875,-0.2386474609375,0.15521240234375,0.39794921875,-0.31201171875,0.728515625,-0.75,-6.0,-7.125,-1.0,24.0,-19.0,-7.0,-13.0,-7.0,-8.0,-9.0,-4.0,0.0,0.0,-0.41754865646362305,-0.41432198882102966,0.41435351967811584,1969-12-31 22:03:23.307706
2023-04-07 18:46:06.304184,1604537155584.0,0.0,1.0,0.0,11003.3154296875,0.94561767578125,-0.1571044921875,-0.2386474609375,0.15521240234375,0.39794921875,-0.31201171875,0.728515625,-0.75,-6.0,-7.125,-1.0,-2.0,-16.0,-1.0,9.0,0.0,-4.0,-1.0,-3.0,0.0,0.0,-0.41754865646362305,-0.41432198882102966,0.41435351967811584,1969-12-31 22:03:23.315824
2023-04-07 18:46:06.305182,1604537155584.0,0.0,1.0,0.0,11003.3310546875,0.945556640625,-0.15673828125,-0.239990234375,0.15380859375,0.4033203125,-0.2939453125,0.7119140625,-2.4375,-3.3125,-7.25,-1.0,-13.0,0.0,0.0,8.0,10.0,2.0,-4.0,-6.0,0.0,0.0,-0.4170481860637665,-0.4176716208457947,0.41210636496543884,1969-12-31 22:03:23.331500
2023-04-07 18:46:06.327123,1604537155584.0,0.0,1.0,0.0,11003.353515625,0.94549560546875,-0.15692138671875,-0.24114990234375,0.15216064453125,0.4033203125,-0.291015625,0.703125,-5.6875,-1.1875,-7.5,-1.0,24.0,2.0,-8.0,4.0,4.0,6.0,5.0,9.0,0.0,0.0,-0.41748321056365967,-0.4205447733402252,0.40946024656295776,1969-12-31 22:03:23.353939
2023-04-07 18:46:06.328120,1604537155584.0,0.0,1.0,0.0,11003.3544921875,0.94549560546875,-0.15692138671875,-0.24114990234375,0.15216064453125,0.4033203125,-0.291015625,0.703125,-5.6875,-1.1875,-7.5,-1.0,-3.0,-2.0,22.0,-1.0,0.0,-1.0,4.0,4.0,0.0,0.0,-0.41748321056365967,-0.4205447733402252,0.40946024656295776,1969-12-31 22:03:23.354740
2023-04-07 18:46:06.349064,1604537155584.0,0.0,1.0,0.0,11003.376953125,0.9453125,-0.15826416015625,-0.24224853515625,0.1505126953125,0.4033203125,-0.3095703125,0.70556640625,-11.0625,-0.125,-6.375,-1.0,24.0,20.0,4.0,4.0,4.0,1.0,-3.0,3.0,0.0,0.0,-0.4203537702560425,-0.4228483736515045,0.4072995185852051,1969-12-31 22:03:23.376468
2023-04-07 18:46:06.350061,1604537155584.0,0.0,1.0,0.0,11003.376953125,0.9453125,-0.15826416015625,-0.24224853515625,0.1505126953125,0.4033203125,-0.3095703125,0.70556640625,-11.0625,-0.125,-6.375,-1.0,4.0,29.0,3.0,3.0,-5.0,-1.0,-3.0,5.0,0.0,0.0,-0.4203537702560425,-0.4228483736515045,0.4072995185852051,1969-12-31 22:03:23.377245
2023-04-07 18:46:06.373000,1604537155584.0,0.0,1.0,0.0,11003.3984375,0.9451904296875,-0.15948486328125,-0.24285888671875,0.1488037109375,0.39501953125,-0.328125,0.71484375,-9.4375,1.375,-7.125,-1.0,5.0,-51.0,-16.0,3.0,5.0,0.0,-2.0,5.0,0.0,0.0,-0.42259177565574646,-0.4242439866065979,0.40461230278015137,1969-12-31 22:03:23.398179
2023-04-07 18:46:06.373997,1604537155584.0,0.0,1.0,0.0,11003.3984375,0.9451904296875,-0.15948486328125,-0.24285888671875,0.1488037109375,0.39501953125,-0.328125,0.71484375,-9.4375,1.375,-7.125,-1.0,-9.0,3.0,7.0,-5.0,4.0,-2.0,-3.0,-11.0,0.0,0.0,-0.42259177565574646,-0.4242439866065979,0.40461230278015137,1969-12-31 22:03:23.398268
2023-04-07 18:46:06.394941,1604537155584.0,0.0,1.0,0.0,11003.4140625,0.9451904296875,-0.16015625,-0.243408203125,0.14715576171875,0.37890625,-0.32568359375,0.7041015625,-5.875,0.8125,-7.8125,-1.0,25.0,11.0,-6.0,1.0,-6.0,-2.0,-4.0,1.0,0.0,0.0,-0.4236569404602051,-0.42574387788772583,0.40178388357162476,1969-12-31 22:03:23.413979
2023-04-07 18:46:06.395939,1604537155584.0,0.0,1.0,0.0,11003.4150390625,0.9451904296875,-0.16015625,-0.243408203125,0.14715576171875,0.37890625,-0.32568359375,0.7041015625,-5.875,0.8125,-7.8125,-1.0,-15.0,-29.0,-15.0,-8.0,-10.0,-3.0,-1.0,3.0,0.0,0.0,-0.4236569404602051,-0.42574387788772583,0.40178388357162476,1969-12-31 22:03:23.414760
2023-04-07 18:46:06.417880,1604537155584.0,0.0,1.0,0.0,11003.427734375,0.94525146484375,-0.16033935546875,-0.24432373046875,0.145263671875,0.41455078125,-0.310546875,0.7197265625,-5.25,-0.0625,-9.3125,-1.0,2.0,-14.0,-6.0,-6.0,4.0,-5.0,-9.0,-10.0,0.0,0.0,-0.4238235652446747,-0.42828547954559326,0.3984784781932831,1969-12-31 22:03:23.427606
2023-04-07 18:46:06.418877,1604537155584.0,0.0,1.0,0.0,11003.4365234375,0.94525146484375,-0.16033935546875,-0.24432373046875,0.145263671875,0.41455078125,-0.310546875,0.7197265625,-5.25,-0.0625,-9.3125,-1.0,-7.0,-2.0,-1.0,-6.0,-6.0,-2.0,-3.0,-4.0,0.0,0.0,-0.4238235652446747,-0.42828547954559326,0.3984784781932831,1969-12-31 22:03:23.436029
2023-04-07 18:46:06.441815,1604537155584.0,0.0,1.0,0.0,11003.451171875,0.94512939453125,-0.1614990234375,-0.2452392578125,0.14312744140625,0.3974609375,-0.31640625,0.7080078125,-10.3125,0.125,-9.25,-1.0,11.0,19.0,-7.0,-18.0,3.0,3.0,-1.0,1.0,0.0,0.0,-0.4259423613548279,-0.43051159381866455,0.3950784206390381,1969-12-31 22:03:23.451579
2023-04-07 18:46:06.463757,1604537155584.0,0.0,1.0,0.0,11003.4736328125,0.9449462890625,-0.16302490234375,-0.2459716796875,0.14141845703125,0.37939453125,-0.34375,0.7197265625,-10.875,-0.375,-7.875,-1.0,-21.0,14.0,-2.0,6.0,2.0,0.0,1.0,6.0,0.0,0.0,-0.42892006039619446,-0.4320690333843231,0.392638623714447,1969-12-31 22:03:23.474063
2023-04-07 18:46:06.464755,1604537155584.0,0.0,1.0,0.0,11003.48828125,0.9449462890625,-0.16375732421875,-0.24639892578125,0.1397705078125,0.3603515625,-0.345703125,0.728515625,-5.9375,-0.75,-8.9375,-1.0,0.0,11.0,0.0,6.0,10.0,3.0,5.0,1.0,0.0,0.0,-0.4300265610218048,-0.43332478404045105,0.3897640109062195,1969-12-31 22:03:23.487787
2023-04-07 18:46:06.487693,1604537155584.0,0.0,1.0,0.0,11003.5107421875,0.94500732421875,-0.1639404296875,-0.24700927734375,0.1378173828125,0.3583984375,-0.33544921875,0.72314453125,-3.75,-2.0625,-11.375,-1.0,-6.0,3.0,-4.0,18.0,3.0,1.0,-2.0,-1.0,0.0,0.0,-0.4299294054508209,-0.43527907133102417,0.386109858751297,1969-12-31 22:03:23.510992
2023-04-07 18:46:06.488691,1604537155584.0,0.0,1.0,0.0,11003.51171875,0.94500732421875,-0.1639404296875,-0.24700927734375,0.1378173828125,0.3583984375,-0.33544921875,0.72314453125,-3.75,-2.0625,-11.375,-1.0,3.0,29.0,-5.0,4.0,4.0,4.0,2.0,-3.0,0.0,0.0,-0.4299294054508209,-0.43527907133102417,0.386109858751297,1969-12-31 22:03:23.511591
