Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:49:04.101921,2619842494464.0,0.0,1.0,0.0,11181.1318359375,0.6761474609375,-0.213623046875,-0.328125,0.62408447265625,0.138671875,-0.62548828125,0.6103515625,-7.25,-7.875,2.0,-1.0,4.0,6.0,12.0,51.0,-5.0,-2.0,-2.0,0.0,0.0,0.0,-0.7890181541442871,-0.17802295088768005,1.5649993419647217,1969-12-31 22:06:21.132210
2023-04-07 18:49:04.124859,2619842494464.0,0.0,1.0,0.0,11181.140625,0.67523193359375,-0.2139892578125,-0.3297119140625,0.6241455078125,0.15869140625,-0.669921875,0.61572265625,-6.0625,-6.625,1.5,-1.0,-12.0,-18.0,5.0,-35.0,-5.0,1.0,1.0,-5.0,0.0,0.0,-0.792270839214325,-0.17909909784793854,1.5672751665115356,1969-12-31 22:06:21.141056
2023-04-07 18:49:04.146801,2619842494464.0,0.0,1.0,0.0,11181.1650390625,0.67498779296875,-0.213134765625,-0.33001708984375,0.62451171875,0.185546875,-0.6494140625,0.6318359375,3.125,-4.5,1.375,-1.0,-78.0,-64.0,-11.0,11.0,-3.0,-6.0,-6.0,-16.0,0.0,0.0,-0.7915804386138916,-0.18027964234352112,1.5686131715774536,1969-12-31 22:06:21.165086
2023-04-07 18:49:04.169740,2619842494464.0,0.0,1.0,0.0,11181.1796875,0.6749267578125,-0.212158203125,-0.3297119140625,0.62506103515625,0.19580078125,-0.6337890625,0.63720703125,5.3125,-1.5625,2.1875,-1.0,-15.0,-22.0,27.0,-13.0,-27.0,-7.0,-7.0,-3.0,0.0,0.0,-0.7897146344184875,-0.1808229237794876,1.5695992708206177,1969-12-31 22:06:21.179996
2023-04-07 18:49:04.170737,2619842494464.0,0.0,1.0,0.0,11181.1923828125,0.6749267578125,-0.212158203125,-0.3297119140625,0.62506103515625,0.19580078125,-0.6337890625,0.63720703125,5.3125,-1.5625,2.1875,-1.0,-11.0,-24.0,-43.0,56.0,15.0,1.0,1.0,0.0,0.0,0.0,-0.7897146344184875,-0.1808229237794876,1.5695992708206177,1969-12-31 22:06:21.192139
2023-04-07 18:49:04.192678,2619842494464.0,0.0,1.0,0.0,11181.2236328125,0.67401123046875,-0.2130126953125,-0.330810546875,0.62518310546875,0.181640625,-0.64404296875,0.634765625,-6.75,-0.625,2.375,-1.0,-14.0,-23.0,37.0,13.0,2.0,-5.0,-1.0,-7.0,0.0,0.0,-0.7928739786148071,-0.18057593703269958,1.5713850259780884,1969-12-31 22:06:21.223505
2023-04-07 18:49:04.193675,2619842494464.0,0.0,1.0,0.0,11181.2236328125,0.67401123046875,-0.2130126953125,-0.330810546875,0.62518310546875,0.181640625,-0.64404296875,0.634765625,-6.75,-0.625,2.375,-1.0,-1.0,12.0,-9.0,-8.0,3.0,5.0,2.0,5.0,0.0,0.0,-0.7928739786148071,-0.18057593703269958,1.5713850259780884,1969-12-31 22:06:21.223594
2023-04-07 18:49:04.214620,2619842494464.0,0.0,1.0,0.0,11181.23828125,0.67401123046875,-0.2130126953125,-0.330810546875,0.62518310546875,0.181640625,-0.64404296875,0.634765625,-6.75,-0.625,2.375,-1.0,15.0,8.0,-22.0,-37.0,-6.0,-2.0,-4.0,2.0,0.0,0.0,-0.7928739786148071,-0.18057593703269958,1.5713850259780884,1969-12-31 22:06:21.238399
2023-04-07 18:49:04.215617,2619842494464.0,0.0,1.0,0.0,11181.240234375,0.67401123046875,-0.21258544921875,-0.33099365234375,0.625244140625,0.1845703125,-0.6455078125,0.64404296875,0.5625,-1.4375,-0.125,-1.0,8.0,33.0,42.0,39.0,19.0,-1.0,2.0,4.0,0.0,0.0,-0.7925673723220825,-0.18134355545043945,1.571786642074585,1969-12-31 22:06:21.240009
2023-04-07 18:49:04.238555,2619842494464.0,0.0,1.0,0.0,11181.2626953125,0.67449951171875,-0.2113037109375,-0.33062744140625,0.62530517578125,0.17626953125,-0.62109375,0.62841796875,6.1875,-2.0,-2.8125,-1.0,-14.0,9.0,-3.0,-39.0,-13.0,-1.0,-1.0,-4.0,0.0,0.0,-0.7900451421737671,-0.1827734112739563,1.5714493989944458,1969-12-31 22:06:21.262619
2023-04-07 18:49:04.260525,2619842494464.0,0.0,1.0,0.0,11181.275390625,0.67449951171875,-0.2113037109375,-0.33062744140625,0.62530517578125,0.17626953125,-0.62109375,0.62841796875,6.1875,-2.0,-2.8125,-1.0,-7.0,16.0,2.0,98.0,50.0,6.0,3.0,-1.0,0.0,0.0,-0.7900451421737671,-0.1827734112739563,1.5714493989944458,1969-12-31 22:06:21.275332
2023-04-07 18:49:04.261526,2619842494464.0,0.0,1.0,0.0,11181.2822265625,0.67510986328125,-0.2098388671875,-0.33074951171875,0.62506103515625,0.19921875,-0.623046875,0.6142578125,5.75,-2.4375,-4.1875,-1.0,9.0,-29.0,8.0,6.0,-4.0,-4.0,-6.0,-10.0,0.0,0.0,-0.788032054901123,-0.18531924486160278,1.5709928274154663,1969-12-31 22:06:21.282168
2023-04-07 18:49:04.284433,2619842494464.0,0.0,1.0,0.0,11181.3076171875,0.67547607421875,-0.20916748046875,-0.331298828125,0.6246337890625,0.1982421875,-0.61767578125,0.59814453125,1.125,-1.625,-3.3125,-1.0,0.0,-60.0,-31.0,-23.0,-21.0,-5.0,-3.0,-2.0,0.0,0.0,-0.787899911403656,-0.18735690414905548,1.5706462860107422,1969-12-31 22:06:21.307471
2023-04-07 18:49:04.306374,2619842494464.0,0.0,1.0,0.0,11181.322265625,0.67578125,-0.20953369140625,-0.33197021484375,0.62384033203125,0.1787109375,-0.638671875,0.5986328125,-3.25,1.1875,-4.125,-1.0,2.0,-16.0,-24.0,-20.0,-8.0,-7.0,-2.0,1.0,0.0,0.0,-0.7894349694252014,-0.18835918605327606,1.5695359706878662,1969-12-31 22:06:21.322562
2023-04-07 18:49:04.307371,2619842494464.0,0.0,1.0,0.0,11181.3349609375,0.67578125,-0.20953369140625,-0.33197021484375,0.62384033203125,0.1787109375,-0.638671875,0.5986328125,-3.25,1.1875,-4.125,-1.0,-20.0,-32.0,-9.0,-9.0,-8.0,-2.0,-2.0,-5.0,0.0,0.0,-0.7894349694252014,-0.18835918605327606,1.5695359706878662,1969-12-31 22:06:21.335389
2023-04-07 18:49:04.330310,2619842494464.0,0.0,1.0,0.0,11181.3583984375,0.67645263671875,-0.20977783203125,-0.3319091796875,0.62298583984375,0.1611328125,-0.634765625,0.61328125,-1.0,2.875,-5.5625,-1.0,-20.0,-39.0,-3.0,13.0,-9.0,-3.0,-2.0,-3.0,0.0,0.0,-0.7895016670227051,-0.18878379464149475,1.5672835111618042,1969-12-31 22:06:21.358510
2023-04-07 18:49:04.331307,2619842494464.0,0.0,1.0,0.0,11181.3603515625,0.67724609375,-0.2095947265625,-0.3314208984375,0.62255859375,0.1474609375,-0.61083984375,0.6142578125,2.3125,2.4375,-5.1875,-1.0,3.0,-14.0,-23.0,-32.0,-15.0,-8.0,-5.0,3.0,0.0,0.0,-0.7883439660072327,-0.18906131386756897,1.5655407905578613,1969-12-31 22:06:21.360067
2023-04-07 18:49:04.358236,2619842494464.0,0.0,1.0,0.0,11181.388671875,0.67724609375,-0.2095947265625,-0.3314208984375,0.62255859375,0.1474609375,-0.61083984375,0.6142578125,2.3125,2.4375,-5.1875,-1.0,-12.0,-25.0,62.0,-53.0,-8.0,-2.0,0.0,2.0,0.0,0.0,-0.7883439660072327,-0.18906131386756897,1.5655407905578613,1969-12-31 22:06:21.388490
2023-04-07 18:49:04.380176,2619842494464.0,0.0,1.0,0.0,11181.388671875,0.67724609375,-0.2095947265625,-0.3314208984375,0.62255859375,0.1474609375,-0.61083984375,0.6142578125,2.3125,2.4375,-5.1875,-1.0,-19.0,-16.0,0.0,-24.0,7.0,-1.0,-2.0,-9.0,0.0,0.0,-0.7883439660072327,-0.18906131386756897,1.5655407905578613,1969-12-31 22:06:21.388592
2023-04-07 18:49:04.381174,2619842494464.0,0.0,1.0,0.0,11181.40234375,0.6781005859375,-0.210693359375,-0.331787109375,0.6209716796875,0.158203125,-0.6279296875,0.59130859375,-4.4375,2.25,-4.25,-1.0,1.0,7.0,11.0,1.0,3.0,-1.0,-4.0,-4.0,0.0,0.0,-0.7902597784996033,-0.18943175673484802,1.5620152950286865,1969-12-31 22:06:21.402128
2023-04-07 18:49:04.403145,2619842494464.0,0.0,1.0,0.0,11181.4189453125,0.6781005859375,-0.210693359375,-0.331787109375,0.6209716796875,0.158203125,-0.6279296875,0.59130859375,-4.4375,2.25,-4.25,-1.0,3.0,-2.0,-10.0,8.0,6.0,1.0,-2.0,-2.0,0.0,0.0,-0.7902597784996033,-0.18943175673484802,1.5620152950286865,1969-12-31 22:06:21.418469
2023-04-07 18:49:04.404142,2619842494464.0,0.0,1.0,0.0,11181.419921875,0.67840576171875,-0.21148681640625,-0.3321533203125,0.6202392578125,0.154296875,-0.6416015625,0.5966796875,-3.625,2.75,-3.875,-1.0,5.0,4.0,2.0,4.0,2.0,1.0,1.0,5.0,0.0,0.0,-0.7919370532035828,-0.18945594131946564,1.5606597661972046,1969-12-31 22:06:21.420105
