Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 19:24:26.120523,1801440722944.0,0.0,1.0,0.0,525.7893676757812,0.8262939453125,-0.5513916015625,-0.01739501953125,-0.11383056640625,0.12353515625,-0.8955078125,0.26953125,-49.9375,26.5625,5.125,-1.0,0.0,5.0,6.0,-10.0,-23.0,-13.0,-6.0,-5.0,0.0,0.0,-1.163576602935791,-0.15489588677883148,-0.17182306945323944,1969-12-31 19:08:45.789330
2023-04-07 19:24:26.142491,1801440722944.0,0.0,1.0,0.0,525.7894287109375,0.8262939453125,-0.5513916015625,-0.01739501953125,-0.11383056640625,0.12353515625,-0.8955078125,0.26953125,-49.9375,26.5625,5.125,-1.0,13.0,-27.0,5.0,17.0,15.0,1.0,2.0,9.0,0.0,0.0,-1.163576602935791,-0.15489588677883148,-0.17182306945323944,1969-12-31 19:08:45.789431
2023-04-07 19:24:26.143489,1801440722944.0,0.0,1.0,0.0,525.8043823242188,0.82177734375,-0.55810546875,-0.01129150390625,-0.1143798828125,0.1025390625,-0.9111328125,0.27099609375,-43.4375,25.6875,11.375,-1.0,-40.0,-10.0,-4.0,-28.0,-11.0,15.0,9.0,-1.0,0.0,0.0,-1.1800556182861328,-0.14675650000572205,-0.178233802318573,1969-12-31 19:08:45.804388
2023-04-07 19:24:26.166457,1801440722944.0,0.0,1.0,0.0,525.8208618164062,0.81744384765625,-0.564453125,-0.004638671875,-0.11456298828125,0.07763671875,-0.8671875,0.2548828125,-42.375,27.0,14.625,-1.0,-2.0,-7.0,1.0,-18.0,21.0,-1.0,-2.0,-11.0,0.0,0.0,-1.1958760023117065,-0.13734598457813263,-0.18484273552894592,1969-12-31 19:08:45.820865
2023-04-07 19:24:26.188426,1801440722944.0,0.0,1.0,0.0,525.849365234375,0.8125,-0.571533203125,0.00213623046875,-0.114990234375,0.05712890625,-0.86279296875,0.24853515625,-49.0625,27.5625,12.875,-1.0,-19.0,-1.0,-4.0,37.0,13.0,3.0,1.0,0.0,0.0,0.0,-1.213698387145996,-0.12832197546958923,-0.19204850494861603,1969-12-31 19:08:45.849363
2023-04-07 19:24:26.189424,1801440722944.0,0.0,1.0,0.0,525.85009765625,0.8125,-0.571533203125,0.00213623046875,-0.114990234375,0.05712890625,-0.86279296875,0.24853515625,-49.0625,27.5625,12.875,-1.0,-1.0,4.0,13.0,10.0,-20.0,6.0,7.0,8.0,0.0,0.0,-1.213698387145996,-0.12832197546958923,-0.19204850494861603,1969-12-31 19:08:45.850101
2023-04-07 19:24:26.212420,1801440722944.0,0.0,1.0,0.0,525.8800659179688,0.8033447265625,-0.584228515625,0.01513671875,-0.1142578125,0.03759765625,-0.9501953125,0.298828125,-42.75,21.625,16.875,-1.0,1.0,0.0,4.0,26.0,30.0,9.0,0.0,2.0,0.0,0.0,-1.2463241815567017,-0.10940345376729965,-0.20388369262218475,1969-12-31 19:08:45.880029
2023-04-07 19:24:26.213392,1801440722944.0,0.0,1.0,0.0,525.8809814453125,0.8033447265625,-0.584228515625,0.01513671875,-0.1142578125,0.03759765625,-0.9501953125,0.298828125,-42.75,21.625,16.875,-1.0,1.0,8.0,-6.0,-4.0,-16.0,3.0,3.0,-6.0,0.0,0.0,-1.2463241815567017,-0.10940345376729965,-0.20388369262218475,1969-12-31 19:08:45.880937
2023-04-07 19:24:26.236356,1801440722944.0,0.0,1.0,0.0,525.90185546875,0.8001708984375,-0.588623046875,0.0208740234375,-0.11328125,0.06005859375,-0.84716796875,0.30419921875,-36.75,19.6875,19.25,-1.0,-5.0,-10.0,-2.0,62.0,27.0,-6.0,-11.0,-17.0,0.0,0.0,-1.258009672164917,-0.10012152791023254,-0.20840391516685486,1969-12-31 19:08:45.901852
2023-04-07 19:24:26.258324,1801440722944.0,0.0,1.0,0.0,525.9236450195312,0.79669189453125,-0.59326171875,0.02606201171875,-0.1123046875,0.01953125,-0.88134765625,0.2802734375,-37.0,16.4375,14.75,-1.0,-6.0,2.0,2.0,-35.0,-23.0,1.0,4.0,8.0,0.0,0.0,-1.2703182697296143,-0.09185446798801422,-0.2123485803604126,1969-12-31 19:08:45.923596
2023-04-07 19:24:26.259323,1801440722944.0,0.0,1.0,0.0,525.9244384765625,0.79669189453125,-0.59326171875,0.02606201171875,-0.1123046875,0.01953125,-0.88134765625,0.2802734375,-37.0,16.4375,14.75,-1.0,10.0,-4.0,2.0,0.0,10.0,-14.0,-7.0,-3.0,0.0,0.0,-1.2703182697296143,-0.09185446798801422,-0.2123485803604126,1969-12-31 19:08:45.924407
2023-04-07 19:24:26.282290,1801440722944.0,0.0,1.0,0.0,525.9468383789062,0.79364013671875,-0.5975341796875,0.0306396484375,-0.1102294921875,0.01611328125,-0.95849609375,0.2822265625,-32.875,10.3125,18.125,-1.0,-23.0,-3.0,1.0,-29.0,-6.0,-3.0,-1.0,-1.0,0.0,0.0,-1.2817755937576294,-0.08319400250911713,-0.21394427120685577,1969-12-31 19:08:45.946793
2023-04-07 19:24:26.283289,1801440722944.0,0.0,1.0,0.0,525.9476318359375,0.79364013671875,-0.5975341796875,0.0306396484375,-0.1102294921875,0.01611328125,-0.95849609375,0.2822265625,-32.875,10.3125,18.125,-1.0,11.0,0.0,5.0,-8.0,0.0,2.0,0.0,9.0,0.0,0.0,-1.2817755937576294,-0.08319400250911713,-0.21394427120685577,1969-12-31 19:08:45.947598
2023-04-07 19:24:26.306256,1801440722944.0,0.0,1.0,0.0,525.961181640625,0.791748046875,-0.6002197265625,0.03466796875,-0.108154296875,0.013671875,-0.951171875,0.29638671875,-23.3125,8.5,17.25,-1.0,8.0,5.0,0.0,-5.0,3.0,1.0,1.0,-2.0,0.0,0.0,-1.289246916770935,-0.075006403028965,-0.21513444185256958,1969-12-31 19:08:45.961154
2023-04-07 19:24:26.307254,1801440722944.0,0.0,1.0,0.0,525.9618530273438,0.791748046875,-0.6002197265625,0.03466796875,-0.108154296875,0.013671875,-0.951171875,0.29638671875,-23.3125,8.5,17.25,-1.0,-14.0,0.0,2.0,4.0,2.0,9.0,7.0,14.0,0.0,0.0,-1.289246916770935,-0.075006403028965,-0.21513444185256958,1969-12-31 19:08:45.961821
2023-04-07 19:24:26.330221,1801440722944.0,0.0,1.0,0.0,525.9977416992188,0.78955078125,-0.60333251953125,0.03973388671875,-0.10491943359375,-0.0078125,-0.91357421875,0.27783203125,-11.25,1.4375,9.375,-1.0,29.0,0.0,-1.0,11.0,18.0,-21.0,-10.0,0.0,0.0,0.0,-1.2980529069900513,-0.06390225142240524,-0.21573035418987274,1969-12-31 19:08:45.997729
2023-04-07 19:24:26.331220,1801440722944.0,0.0,1.0,0.0,525.9978637695312,0.78955078125,-0.60333251953125,0.03973388671875,-0.10491943359375,-0.0078125,-0.91357421875,0.27783203125,-11.25,1.4375,9.375,-1.0,-14.0,-4.0,-3.0,4.0,-3.0,5.0,0.0,-10.0,0.0,0.0,-1.2980529069900513,-0.06390225142240524,-0.21573035418987274,1969-12-31 19:08:45.997830
2023-04-07 19:24:26.355184,1801440722944.0,0.0,1.0,0.0,526.0060424804688,0.78955078125,-0.60333251953125,0.03973388671875,-0.10491943359375,-0.0078125,-0.91357421875,0.27783203125,-11.25,1.4375,9.375,-1.0,-4.0,-3.0,0.0,-3.0,-3.0,-5.0,-3.0,7.0,0.0,0.0,-1.2980529069900513,-0.06390225142240524,-0.21573035418987274,1969-12-31 19:08:46.006026
2023-04-07 19:24:26.356183,1801440722944.0,0.0,1.0,0.0,526.0219116210938,0.7886962890625,-0.60467529296875,0.04095458984375,-0.10302734375,-0.00830078125,-0.93603515625,0.28564453125,-12.0,-3.0,7.5625,-1.0,12.0,-1.0,-1.0,9.0,11.0,-1.0,1.0,-1.0,0.0,0.0,-1.3016935586929321,-0.06003076210618019,-0.21405678987503052,1969-12-31 19:08:46.021876
2023-04-07 19:24:26.378152,1801440722944.0,0.0,1.0,0.0,526.0435791015625,0.78826904296875,-0.60546875,0.04095458984375,-0.10162353515625,0.041015625,-0.92626953125,0.27685546875,-6.875,-5.5,4.6875,-1.0,1.0,-6.0,2.0,8.0,-5.0,-2.0,4.0,22.0,0.0,0.0,-1.3037129640579224,-0.05852668732404709,-0.21174561977386475,1969-12-31 19:08:46.043566
2023-04-07 19:24:26.379150,1801440722944.0,0.0,1.0,0.0,526.0443725585938,0.78826904296875,-0.60546875,0.04095458984375,-0.10162353515625,0.041015625,-0.92626953125,0.27685546875,-6.875,-5.5,4.6875,-1.0,-6.0,-2.0,-2.0,-12.0,-8.0,-2.0,0.0,2.0,0.0,0.0,-1.3037129640579224,-0.05852668732404709,-0.21174561977386475,1969-12-31 19:08:46.044375
2023-04-07 19:24:26.402117,1801440722944.0,0.0,1.0,0.0,526.0668334960938,0.78765869140625,-0.6065673828125,0.04107666015625,-0.099853515625,0.0234375,-0.94189453125,0.27099609375,-8.9375,-6.875,5.9375,-1.0,-4.0,2.0,0.0,-3.0,0.0,0.0,-2.0,2.0,0.0,0.0,-1.3065354824066162,-0.05645698308944702,-0.20898093283176422,1969-12-31 19:08:46.066829
2023-04-07 19:24:26.403116,1801440722944.0,0.0,1.0,0.0,526.067626953125,0.78765869140625,-0.6065673828125,0.04107666015625,-0.099853515625,0.0234375,-0.94189453125,0.27099609375,-8.9375,-6.875,5.9375,-1.0,8.0,0.0,-2.0,49.0,4.0,4.0,-2.0,-6.0,0.0,0.0,-1.3065354824066162,-0.05645698308944702,-0.20898093283176422,1969-12-31 19:08:46.067631
2023-04-07 19:24:26.426083,1801440722944.0,0.0,1.0,0.0,526.0812377929688,0.78765869140625,-0.60687255859375,0.04071044921875,-0.09844970703125,0.02880859375,-0.9609375,0.2724609375,-2.25,-7.3125,3.0,-1.0,11.0,1.0,-5.0,27.0,25.0,2.0,-8.0,1.0,0.0,0.0,-1.3072702884674072,-0.055389292538166046,-0.20627522468566895,1969-12-31 19:08:46.081207
2023-04-07 19:24:26.427082,1801440722944.0,0.0,1.0,0.0,526.0819091796875,0.78765869140625,-0.60687255859375,0.04071044921875,-0.09844970703125,0.02880859375,-0.9609375,0.2724609375,-2.25,-7.3125,3.0,-1.0,6.0,-3.0,-3.0,-16.0,4.0,-10.0,-4.0,-1.0,0.0,0.0,-1.3072702884674072,-0.055389292538166046,-0.20627522468566895,1969-12-31 19:08:46.081878
2023-04-07 19:24:26.449049,1801440722944.0,0.0,1.0,0.0,526.1036376953125,0.7880859375,-0.60650634765625,0.04046630859375,-0.0972900390625,0.0048828125,-0.93603515625,0.25927734375,2.5625,-5.875,1.3125,-1.0,-33.0,-4.0,3.0,3.0,-7.0,7.0,3.0,0.0,0.0,0.0,-1.306320309638977,-0.054258815944194794,-0.20414519309997559,1969-12-31 19:08:46.103625
2023-04-07 19:24:26.450048,1801440722944.0,0.0,1.0,0.0,526.1180419921875,0.7882080078125,-0.6064453125,0.039794921875,-0.0968017578125,0.04150390625,-0.927734375,0.26025390625,0.25,-5.0625,-0.5625,-1.0,10.0,-1.0,2.0,-12.0,-3.0,4.0,8.0,6.0,0.0,0.0,-1.306042194366455,-0.05470387265086174,-0.2025497853755951,1969-12-31 19:08:46.118003
2023-04-07 19:24:26.473015,1801440722944.0,0.0,1.0,0.0,526.1260986328125,0.7882080078125,-0.6064453125,0.039794921875,-0.0968017578125,0.04150390625,-0.927734375,0.26025390625,0.25,-5.0625,-0.5625,-1.0,15.0,-1.0,-3.0,11.0,7.0,-12.0,-7.0,-6.0,0.0,0.0,-1.306042194366455,-0.05470387265086174,-0.2025497853755951,1969-12-31 19:08:46.126079
2023-04-07 19:24:26.474014,1801440722944.0,0.0,1.0,0.0,526.1419067382812,0.78778076171875,-0.60711669921875,0.03955078125,-0.0960693359375,0.02587890625,-0.97705078125,0.2685546875,-5.125,-4.4375,-0.1875,-1.0,11.0,-1.0,6.0,4.0,14.0,15.0,7.0,13.0,0.0,0.0,-1.3076937198638916,-0.05436268076300621,-0.20103347301483154,1969-12-31 19:08:46.141896
2023-04-07 19:24:26.497979,1801440722944.0,0.0,1.0,0.0,526.1637573242188,0.78814697265625,-0.60687255859375,0.03936767578125,-0.09454345703125,0.00244140625,-0.99755859375,0.26611328125,2.4375,-7.0,3.125,-1.0,6.0,-5.0,0.0,-13.0,-5.0,0.0,5.0,2.0,0.0,0.0,-1.3070677518844604,-0.0527210496366024,-0.19838331639766693,1969-12-31 19:08:46.163720
2023-04-07 19:24:26.498977,1801440722944.0,0.0,1.0,0.0,526.1644287109375,0.78814697265625,-0.60687255859375,0.03936767578125,-0.09454345703125,0.00244140625,-0.99755859375,0.26611328125,2.4375,-7.0,3.125,-1.0,-11.0,6.0,-4.0,-15.0,-18.0,-2.0,6.0,1.0,0.0,0.0,-1.3070677518844604,-0.0527210496366024,-0.19838331639766693,1969-12-31 19:08:46.164408
2023-04-07 19:24:26.521945,1801440722944.0,0.0,1.0,0.0,526.1860961914062,0.789306640625,-0.60565185546875,0.03900146484375,-0.09326171875,0.01318359375,-0.935546875,0.23193359375,11.0,-6.3125,3.0625,-1.0,-10.0,-7.0,-4.0,12.0,3.0,-5.0,-2.0,-7.0,0.0,0.0,-1.3039708137512207,-0.05142269656062126,-0.1959761083126068,1969-12-31 19:08:46.186075
2023-04-07 19:24:26.522943,1801440722944.0,0.0,1.0,0.0,526.1862182617188,0.789306640625,-0.60565185546875,0.03900146484375,-0.09326171875,0.01318359375,-0.935546875,0.23193359375,11.0,-6.3125,3.0625,-1.0,8.0,1.0,2.0,-10.0,-3.0,-3.0,0.0,7.0,0.0,0.0,-1.3039708137512207,-0.05142269656062126,-0.1959761083126068,1969-12-31 19:08:46.186171
2023-04-07 19:24:26.544911,1801440722944.0,0.0,1.0,0.0,526.201171875,0.7894287109375,-0.6055908203125,0.039306640625,-0.0924072265625,0.04638671875,-0.92626953125,0.21533203125,2.8125,-1.5625,4.9375,-1.0,-5.0,-5.0,1.0,4.0,2.0,-4.0,-1.0,-4.0,0.0,0.0,-1.3038851022720337,-0.04988304153084755,-0.19497931003570557,1969-12-31 19:08:46.201108
2023-04-07 19:24:26.545910,1801440722944.0,0.0,1.0,0.0,526.2019653320312,0.7894287109375,-0.6055908203125,0.039306640625,-0.0924072265625,0.04638671875,-0.92626953125,0.21533203125,2.8125,-1.5625,4.9375,-1.0,9.0,-1.0,0.0,6.0,3.0,-1.0,-3.0,-2.0,0.0,0.0,-1.3038851022720337,-0.04988304153084755,-0.19497931003570557,1969-12-31 19:08:46.201937
2023-04-07 19:24:26.568877,1801440722944.0,0.0,1.0,0.0,526.2236328125,0.78900146484375,-0.6060791015625,0.04058837890625,-0.09222412109375,0.02880859375,-0.9462890625,0.216796875,-1.625,4.8125,3.625,-1.0,20.0,0.0,-3.0,-5.0,-2.0,-2.0,-4.0,-3.0,0.0,0.0,-1.3053510189056396,-0.04775979742407799,-0.19620823860168457,1969-12-31 19:08:46.223626
2023-04-07 19:24:26.569876,1801440722944.0,0.0,1.0,0.0,526.2244262695312,0.78900146484375,-0.6060791015625,0.04058837890625,-0.09222412109375,0.02880859375,-0.9462890625,0.216796875,-1.625,4.8125,3.625,-1.0,-6.0,-1.0,5.0,2.0,-6.0,0.0,2.0,0.0,0.0,0.0,-1.3053510189056396,-0.04775979742407799,-0.19620823860168457,1969-12-31 19:08:46.224420
2023-04-07 19:24:26.591844,1801440722944.0,0.0,1.0,0.0,526.2380981445312,0.78955078125,-0.605224609375,0.0419921875,-0.09246826171875,-0.00341796875,-0.93310546875,0.23876953125,6.1875,6.5,0.9375,-1.0,-48.0,-4.0,-5.0,10.0,-1.0,2.0,1.0,-3.0,0.0,0.0,-1.303469181060791,-0.04563404247164726,-0.19834935665130615,1969-12-31 19:08:46.238054
2023-04-07 19:24:26.592842,1801440722944.0,0.0,1.0,0.0,526.26123046875,0.7901611328125,-0.60443115234375,0.0428466796875,-0.09234619140625,-0.01513671875,-0.8994140625,0.224609375,6.8125,2.875,0.0625,-1.0,-4.0,7.0,-1.0,-16.0,-6.0,-2.0,-2.0,-4.0,0.0,0.0,-1.3016588687896729,-0.04393640160560608,-0.19923880696296692,1969-12-31 19:08:46.261216
2023-04-07 19:24:26.614811,1801440722944.0,0.0,1.0,0.0,526.2618408203125,0.7901611328125,-0.60443115234375,0.0428466796875,-0.09234619140625,-0.01513671875,-0.8994140625,0.224609375,6.8125,2.875,0.0625,-1.0,13.0,-3.0,-5.0,-4.0,8.0,-1.0,-5.0,-6.0,0.0,0.0,-1.3016588687896729,-0.04393640160560608,-0.19923880696296692,1969-12-31 19:08:46.261806
2023-04-07 19:24:26.615808,1801440722944.0,0.0,1.0,0.0,526.2619018554688,0.7901611328125,-0.60443115234375,0.0428466796875,-0.09234619140625,-0.01513671875,-0.8994140625,0.224609375,6.8125,2.875,0.0625,-1.0,-25.0,-8.0,-1.0,7.0,0.0,-2.0,2.0,0.0,0.0,0.0,-1.3016588687896729,-0.04393640160560608,-0.19923880696296692,1969-12-31 19:08:46.261895
2023-04-07 19:24:26.638776,1801440722944.0,0.0,1.0,0.0,526.306884765625,0.78961181640625,-0.6053466796875,0.04315185546875,-0.09075927734375,0.009765625,-0.95947265625,0.20458984375,0.625,-3.5,1.5625,-1.0,9.0,4.0,2.0,12.0,14.0,5.0,5.0,-2.0,0.0,0.0,-1.3040332794189453,-0.04174735024571419,-0.19701534509658813,1969-12-31 19:08:46.306845
2023-04-07 19:24:26.639775,1801440722944.0,0.0,1.0,0.0,526.3076171875,0.78961181640625,-0.6053466796875,0.04315185546875,-0.09075927734375,0.009765625,-0.95947265625,0.20458984375,0.625,-3.5,1.5625,-1.0,6.0,0.0,-3.0,2.0,7.0,4.0,-1.0,-10.0,0.0,0.0,-1.3040332794189453,-0.04174735024571419,-0.19701534509658813,1969-12-31 19:08:46.307580
2023-04-07 19:24:26.661743,1801440722944.0,0.0,1.0,0.0,526.3212280273438,0.79083251953125,-0.6038818359375,0.04266357421875,-0.09014892578125,0.00048828125,-0.9248046875,0.2138671875,13.6875,-4.4375,-0.5625,-1.0,7.0,-8.0,1.0,13.0,7.0,1.0,0.0,-5.0,0.0,0.0,-1.3002737760543823,-0.04141094908118248,-0.195522740483284,1969-12-31 19:08:46.321183
2023-04-07 19:24:26.662741,1801440722944.0,0.0,1.0,0.0,526.3218994140625,0.79083251953125,-0.6038818359375,0.04266357421875,-0.09014892578125,0.00048828125,-0.9248046875,0.2138671875,13.6875,-4.4375,-0.5625,-1.0,-12.0,-2.0,2.0,-19.0,-10.0,-3.0,-2.0,-4.0,0.0,0.0,-1.3002737760543823,-0.04141094908118248,-0.195522740483284,1969-12-31 19:08:46.321849
2023-04-07 19:24:26.685708,1801440722944.0,0.0,1.0,0.0,526.344482421875,0.7916259765625,-0.60302734375,0.0416259765625,-0.0892333984375,0.00537109375,-0.88525390625,0.2109375,9.375,-8.25,-1.1875,-1.0,-3.0,4.0,-1.0,-8.0,-6.0,4.0,8.0,14.0,0.0,0.0,-1.2979397773742676,-0.04172805696725845,-0.19284196197986603,1969-12-31 19:08:46.344434
2023-04-07 19:24:26.707676,1801440722944.0,0.0,1.0,0.0,526.3660888671875,0.79119873046875,-0.6038818359375,0.0404052734375,-0.08758544921875,0.00244140625,-0.9345703125,0.19677734375,-0.75,-12.0,0.5,-1.0,0.0,0.0,3.0,-2.0,-3.0,1.0,1.0,-10.0,0.0,0.0,-1.2998658418655396,-0.04185754433274269,-0.1886768490076065,1969-12-31 19:08:46.366078
2023-04-07 19:24:26.708675,1801440722944.0,0.0,1.0,0.0,526.3737182617188,0.79119873046875,-0.6038818359375,0.0404052734375,-0.08758544921875,0.00244140625,-0.9345703125,0.19677734375,-0.75,-12.0,0.5,-1.0,-9.0,6.0,-5.0,3.0,3.0,-5.0,-4.0,-5.0,0.0,0.0,-1.2998658418655396,-0.04185754433274269,-0.1886768490076065,1969-12-31 19:08:46.373690
2023-04-07 19:24:26.731642,1801440722944.0,0.0,1.0,0.0,526.3819580078125,0.79144287109375,-0.60382080078125,0.03924560546875,-0.0863037109375,0.0244140625,-0.93701171875,0.203125,5.25,-10.0,0.75,-1.0,18.0,0.0,3.0,10.0,4.0,4.0,1.0,-3.0,0.0,0.0,-1.299517273902893,-0.042115092277526855,-0.1852242350578308,1969-12-31 19:08:46.381940
2023-04-07 19:24:26.753612,1801440722944.0,0.0,1.0,0.0,526.40380859375,0.79180908203125,-0.603515625,0.03826904296875,-0.085693359375,0.03515625,-0.90234375,0.21044921875,5.5,-6.5,-0.8125,-1.0,-18.0,2.0,-3.0,-9.0,0.0,-2.0,-14.0,-7.0,0.0,0.0,-1.2985918521881104,-0.04284411668777466,-0.18308569490909576,1969-12-31 19:08:46.403801
2023-04-07 19:24:26.754640,1801440722944.0,0.0,1.0,0.0,526.4044799804688,0.79180908203125,-0.603515625,0.03826904296875,-0.085693359375,0.03515625,-0.90234375,0.21044921875,5.5,-6.5,-0.8125,-1.0,-9.0,-5.0,-1.0,10.0,3.0,4.0,1.0,-8.0,0.0,0.0,-1.2985918521881104,-0.04284411668777466,-0.18308569490909576,1969-12-31 19:08:46.404447
2023-04-07 19:24:26.777605,1801440722944.0,0.0,1.0,0.0,526.4273071289062,0.791259765625,-0.6043701171875,0.0379638671875,-0.08514404296875,0.0166015625,-0.9052734375,0.21826171875,-3.375,-4.0625,-0.5,-1.0,-24.0,-6.0,-6.0,14.0,15.0,-5.0,-1.0,8.0,0.0,0.0,-1.3006972074508667,-0.042851582169532776,-0.1817961186170578,1969-12-31 19:08:46.427298
2023-04-07 19:24:26.778608,1801440722944.0,0.0,1.0,0.0,526.4419555664062,0.79071044921875,-0.6051025390625,0.03765869140625,-0.0845947265625,0.01220703125,-0.93115234375,0.2373046875,-4.0625,-3.875,-1.125,-1.0,14.0,0.0,4.0,6.0,11.0,0.0,2.0,10.0,0.0,0.0,-1.3024688959121704,-0.04283582419157028,-0.180497944355011,1969-12-31 19:08:46.441937
2023-04-07 19:24:26.801542,1801440722944.0,0.0,1.0,0.0,526.4644165039062,0.7904052734375,-0.605712890625,0.0372314453125,-0.083984375,0.01513671875,-0.94775390625,0.23486328125,-2.0625,-4.875,-0.9375,-1.0,-29.0,0.0,0.0,4.0,15.0,-3.0,0.0,-5.0,0.0,0.0,-1.3039603233337402,-0.042898133397102356,-0.17898420989513397,1969-12-31 19:08:46.464418
2023-04-07 19:24:26.824508,1801440722944.0,0.0,1.0,0.0,526.4876098632812,0.79010009765625,-0.60614013671875,0.03662109375,-0.08319091796875,0.03662109375,-0.9404296875,0.2314453125,-1.25,-5.5625,0.9375,-1.0,-9.0,-1.0,-4.0,1.0,-2.0,-5.0,-4.0,1.0,0.0,0.0,-1.3049113750457764,-0.04299529641866684,-0.1769380122423172,1969-12-31 19:08:46.487606
2023-04-07 19:24:26.847475,1801440722944.0,0.0,1.0,0.0,526.5018920898438,0.79010009765625,-0.6063232421875,0.0361328125,-0.08270263671875,0.03466796875,-0.93798828125,0.2421875,0.0,-4.125,0.1875,-1.0,-29.0,0.0,-6.0,2.0,-2.0,1.0,0.0,-3.0,0.0,0.0,-1.3053169250488281,-0.04320542514324188,-0.17556650936603546,1969-12-31 19:08:46.501847
2023-04-07 19:24:26.869443,1801440722944.0,0.0,1.0,0.0,526.5236206054688,0.790283203125,-0.60614013671875,0.03594970703125,-0.08221435546875,0.00634765625,-0.935546875,0.248046875,2.0,-3.0625,-0.875,-1.0,14.0,-1.0,2.0,24.0,8.0,-1.0,3.0,6.0,0.0,0.0,-1.3048278093338013,-0.04285906255245209,-0.1745711863040924,1969-12-31 19:08:46.523603
2023-04-07 19:24:26.870443,1801440722944.0,0.0,1.0,0.0,526.5244140625,0.790283203125,-0.60614013671875,0.03594970703125,-0.08221435546875,0.00634765625,-0.935546875,0.248046875,2.0,-3.0625,-0.875,-1.0,18.0,2.0,-4.0,2.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.3048278093338013,-0.04285906255245209,-0.1745711863040924,1969-12-31 19:08:46.524395
2023-04-07 19:24:26.893409,1801440722944.0,0.0,1.0,0.0,526.5475463867188,0.790771484375,-0.60552978515625,0.03558349609375,-0.08203125,0.0009765625,-0.91259765625,0.2529296875,4.5,-3.125,-2.875,-1.0,5.0,-1.0,-2.0,19.0,6.0,-1.0,-1.0,-4.0,0.0,0.0,-1.3032312393188477,-0.04308122768998146,-0.17386488616466522,1969-12-31 19:08:46.547523
2023-04-07 19:24:26.894407,1801440722944.0,0.0,1.0,0.0,526.5619506835938,0.79083251953125,-0.60546875,0.03515625,-0.08172607421875,0.00048828125,-0.9169921875,0.25390625,0.3125,-3.5625,-2.875,-1.0,11.0,2.0,-2.0,-4.0,-5.0,1.0,0.0,6.0,0.0,0.0,-1.3029999732971191,-0.04337335377931595,-0.17285679280757904,1969-12-31 19:08:46.561909
2023-04-07 19:24:26.916376,1801440722944.0,0.0,1.0,0.0,526.5833740234375,0.79083251953125,-0.6055908203125,0.0345458984375,-0.08148193359375,0.01025390625,-0.9375,0.25439453125,-0.125,-4.375,-3.0625,-1.0,-4.0,-1.0,-1.0,-10.0,-10.0,-4.0,-6.0,-17.0,0.0,0.0,-1.3032234907150269,-0.044063638895750046,-0.17172718048095703,1969-12-31 19:08:46.583373
2023-04-07 19:24:26.917374,1801440722944.0,0.0,1.0,0.0,526.58349609375,0.79083251953125,-0.6055908203125,0.0345458984375,-0.08148193359375,0.01025390625,-0.9375,0.25439453125,-0.125,-4.375,-3.0625,-1.0,-2.0,1.0,-2.0,2.0,13.0,5.0,5.0,2.0,0.0,0.0,-1.3032234907150269,-0.044063638895750046,-0.17172718048095703,1969-12-31 19:08:46.583474
2023-04-07 19:24:26.939343,1801440722944.0,0.0,1.0,0.0,526.5911865234375,0.79083251953125,-0.6055908203125,0.0345458984375,-0.08148193359375,0.01025390625,-0.9375,0.25439453125,-0.125,-4.375,-3.0625,-1.0,0.0,2.0,-3.0,-6.0,-3.0,0.0,4.0,16.0,0.0,0.0,-1.3032234907150269,-0.044063638895750046,-0.17172718048095703,1969-12-31 19:08:46.591149
2023-04-07 19:24:26.940341,1801440722944.0,0.0,1.0,0.0,526.6076049804688,0.791259765625,-0.60516357421875,0.03399658203125,-0.0810546875,0.0126953125,-0.93603515625,0.25634765625,3.5625,-4.625,-1.875,-1.0,20.0,-1.0,2.0,7.0,12.0,0.0,4.0,20.0,0.0,0.0,-1.3020787239074707,-0.044316940009593964,-0.17040754854679108,1969-12-31 19:08:46.607583
2023-04-07 19:24:26.962309,1801440722944.0,0.0,1.0,0.0,526.62109375,0.79180908203125,-0.60443115234375,0.033447265625,-0.08087158203125,0.01318359375,-0.9208984375,0.24560546875,6.0625,-3.25,-2.6875,-1.0,15.0,-8.0,1.0,-15.0,-7.0,-2.0,-1.0,-5.0,0.0,0.0,-1.3001385927200317,-0.04480990394949913,-0.16948248445987701,1969-12-31 19:08:46.621037
2023-04-07 19:24:26.963308,1801440722944.0,0.0,1.0,0.0,526.6218872070312,0.79180908203125,-0.60443115234375,0.033447265625,-0.08087158203125,0.01318359375,-0.9208984375,0.24560546875,6.0625,-3.25,-2.6875,-1.0,-3.0,1.0,2.0,-6.0,3.0,-2.0,-2.0,-1.0,0.0,0.0,-1.3001385927200317,-0.04480990394949913,-0.16948248445987701,1969-12-31 19:08:46.621896
