Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:18:39.007539,2389800910848.0,0.0,1.0,0.0,247566.734375,-0.39569091796875,0.35455322265625,-0.6334228515625,0.56256103515625,-0.07861328125,-0.9970703125,-0.09326171875,-0.5,-3.4375,22.9375,-1.0,29.0,10.0,-1.0,-6.0,-5.0,-1.0,29.0,16.0,0.0,0.0,-1.6249735355377197,0.10254329442977905,-2.023848295211792,1970-01-03 15:46:06.738759
2023-04-01 14:18:39.008494,2389800910848.0,0.0,1.0,0.0,247566.75,-0.39569091796875,0.35455322265625,-0.6334228515625,0.56256103515625,-0.07861328125,-0.9970703125,-0.09326171875,-0.5,-3.4375,22.9375,-1.0,-89.0,-37.0,-3.0,7.0,1.0,-1.0,-37.0,-106.0,0.0,0.0,-1.6249735355377197,0.10254329442977905,-2.023848295211792,1970-01-03 15:46:06.746907
2023-04-01 14:18:39.030436,2389800910848.0,0.0,1.0,0.0,247566.765625,-0.3978271484375,0.3531494140625,-0.63482666015625,0.5604248046875,-0.1083984375,-0.97412109375,-0.08740234375,-2.375,-4.5625,19.5625,-1.0,12.0,13.0,2.0,-12.0,-2.0,-2.0,-1.0,-43.0,0.0,0.0,-1.6265944242477417,0.10949382930994034,-2.022765874862671,1970-01-03 15:46:06.770183
2023-04-01 14:18:39.031462,2389800910848.0,0.0,1.0,0.0,247566.765625,-0.399169921875,0.35150146484375,-0.63641357421875,0.55865478515625,-0.12353515625,-0.9775390625,-0.0556640625,-5.25,0.5,17.0,-1.0,35.0,16.0,-4.0,-6.0,-4.0,-7.0,-3.0,127.0,0.0,0.0,-1.6283626556396484,0.11559563130140305,-2.023221015930176,1970-01-03 15:46:06.771703
2023-04-01 14:18:39.053374,2389800910848.0,0.0,1.0,0.0,247566.796875,-0.399169921875,0.35150146484375,-0.63641357421875,0.55865478515625,-0.12353515625,-0.9775390625,-0.0556640625,-5.25,0.5,17.0,-1.0,-44.0,-2.0,4.0,10.0,-1.0,-1.0,-23.0,-29.0,0.0,0.0,-1.6283626556396484,0.11559563130140305,-2.023221015930176,1970-01-03 15:46:06.793928
2023-04-01 14:18:39.054372,2389800910848.0,0.0,1.0,0.0,247566.796875,-0.40020751953125,0.35028076171875,-0.6390380859375,0.5556640625,-0.12255859375,-0.97412109375,-0.0517578125,-15.0,0.375,19.625,-1.0,33.0,-44.0,-5.0,0.0,-5.0,1.0,12.0,-35.0,0.0,0.0,-1.633439540863037,0.1225251704454422,-2.0236661434173584,1970-01-03 15:46:06.795624
2023-04-01 14:18:39.076313,2389800910848.0,0.0,1.0,0.0,247566.8125,-0.40179443359375,0.349365234375,-0.6414794921875,0.55230712890625,-0.11865234375,-1.03515625,-0.05810546875,-15.625,-4.4375,22.25,-1.0,25.0,15.0,4.0,0.0,9.0,14.0,-14.0,16.0,0.0,0.0,-1.6385201215744019,0.1299372911453247,-2.02276611328125,1970-01-03 15:46:06.813554
2023-04-01 14:18:39.077310,2389800910848.0,0.0,1.0,0.0,247566.8125,-0.40179443359375,0.349365234375,-0.6414794921875,0.55230712890625,-0.11865234375,-1.03515625,-0.05810546875,-15.625,-4.4375,22.25,-1.0,31.0,38.0,16.0,-5.0,1.0,-3.0,26.0,73.0,0.0,0.0,-1.6385201215744019,0.1299372911453247,-2.02276611328125,1970-01-03 15:46:06.813646
2023-04-01 14:18:39.099252,2389800910848.0,0.0,1.0,0.0,247566.828125,-0.40179443359375,0.349365234375,-0.6414794921875,0.55230712890625,-0.11865234375,-1.03515625,-0.05810546875,-15.625,-4.4375,22.25,-1.0,11.0,-10.0,-12.0,-2.0,-12.0,-10.0,-8.0,-44.0,0.0,0.0,-1.6385201215744019,0.1299372911453247,-2.02276611328125,1970-01-03 15:46:06.829965
2023-04-01 14:18:39.100249,2389800910848.0,0.0,1.0,0.0,247566.828125,-0.404052734375,0.3482666015625,-0.64312744140625,0.54937744140625,-0.14111328125,-1.0283203125,-0.0615234375,-10.0,-6.875,21.3125,-1.0,29.0,20.0,-9.0,4.0,6.0,9.0,25.0,83.0,0.0,0.0,-1.641326665878296,0.13748791813850403,-2.020808219909668,1970-01-03 15:46:06.831615
2023-04-01 14:18:39.122191,2389800910848.0,0.0,1.0,0.0,247566.859375,-0.40631103515625,0.34698486328125,-0.64483642578125,0.5465087890625,-0.15234375,-1.02001953125,-0.07666015625,-8.25,-5.875,21.375,-1.0,-123.0,-9.0,-12.0,-8.0,2.0,2.0,-22.0,-106.0,0.0,0.0,-1.6440598964691162,0.14525803923606873,-2.0192298889160156,1970-01-03 15:46:06.852720
2023-04-01 14:18:39.144132,2389800910848.0,0.0,1.0,0.0,247566.859375,-0.40631103515625,0.34698486328125,-0.64483642578125,0.5465087890625,-0.15234375,-1.02001953125,-0.07666015625,-8.25,-5.875,21.375,-1.0,87.0,33.0,-1.0,-13.0,-10.0,-7.0,60.0,75.0,0.0,0.0,-1.6440598964691162,0.14525803923606873,-2.0192298889160156,1970-01-03 15:46:06.866825
2023-04-01 14:18:39.145131,2389800910848.0,0.0,1.0,0.0,247566.875,-0.4083251953125,0.3458251953125,-0.64630126953125,0.54400634765625,-0.16015625,-1.0009765625,-0.07763671875,-7.0,-5.4375,19.125,-1.0,-39.0,-27.0,4.0,3.0,-3.0,-5.0,-26.0,-47.0,0.0,0.0,-1.6463428735733032,0.15212605893611908,-2.0178449153900146,1970-01-03 15:46:06.873714
2023-04-01 14:18:39.168068,2389800910848.0,0.0,1.0,0.0,247566.90625,-0.4102783203125,0.34466552734375,-0.64739990234375,0.5419921875,-0.16845703125,-1.015625,-0.0771484375,-4.3125,-5.0625,16.625,-1.0,-14.0,-1.0,-2.0,1.0,0.0,-2.0,18.0,-27.0,0.0,0.0,-1.647673487663269,0.1582762598991394,-2.016563892364502,1970-01-03 15:46:06.903882
2023-04-01 14:18:39.190009,2389800910848.0,0.0,1.0,0.0,247566.90625,-0.412353515625,0.34344482421875,-0.64825439453125,0.54022216796875,-0.1689453125,-1.005859375,-0.0654296875,-3.3125,-5.3125,16.875,-1.0,-2.0,8.0,2.0,-4.0,-6.0,0.0,70.0,81.0,0.0,0.0,-1.648287057876587,0.16428494453430176,-2.015174388885498,1970-01-03 15:46:06.912738
2023-04-01 14:18:39.191006,2389800910848.0,0.0,1.0,0.0,247566.9375,-0.41424560546875,0.34234619140625,-0.64892578125,0.53857421875,-0.19384765625,-0.990234375,-0.06298828125,-2.8125,-4.875,13.5625,-1.0,79.0,-20.0,-3.0,-6.0,5.0,1.0,2.0,6.0,0.0,0.0,-1.6486051082611084,0.1696847528219223,-2.0136373043060303,1970-01-03 15:46:06.933586
2023-04-01 14:18:39.212948,2389800910848.0,0.0,1.0,0.0,247566.953125,-0.41424560546875,0.34234619140625,-0.64892578125,0.53857421875,-0.19384765625,-0.990234375,-0.06298828125,-2.8125,-4.875,13.5625,-1.0,30.0,27.0,-1.0,-3.0,0.0,0.0,-43.0,13.0,0.0,0.0,-1.6486051082611084,0.1696847528219223,-2.0136373043060303,1970-01-03 15:46:06.950048
2023-04-01 14:18:39.213945,2389800910848.0,0.0,1.0,0.0,247566.953125,-0.41571044921875,0.34149169921875,-0.64923095703125,0.53765869140625,-0.1943359375,-1.01953125,-0.0576171875,-1.1875,-3.6875,9.25,-1.0,5.0,33.0,1.0,7.0,-2.0,-2.0,-25.0,-25.0,0.0,0.0,-1.6482690572738647,0.17344048619270325,-2.0125930309295654,1970-01-03 15:46:06.951619
2023-04-01 14:18:39.235887,2389800910848.0,0.0,1.0,0.0,247566.96875,-0.4169921875,0.3408203125,-0.64910888671875,0.53717041015625,-0.18994140625,-0.96875,-0.06982421875,2.5,-3.8125,6.1875,-1.0,71.0,44.0,13.0,9.0,5.0,12.0,-7.0,76.0,0.0,0.0,-1.6470555067062378,0.17609824240207672,-2.011331081390381,1970-01-03 15:46:06.974169
2023-04-01 14:18:39.257828,2389800910848.0,0.0,1.0,0.0,247567.0,-0.41790771484375,0.3406982421875,-0.64923095703125,0.53643798828125,-0.1962890625,-0.982421875,-0.0732421875,-1.375,-4.125,4.0,-1.0,-38.0,-53.0,-9.0,-7.0,-6.0,-7.0,-13.0,-84.0,0.0,0.0,-1.647231101989746,0.17804954946041107,-2.0100488662719727,1970-01-03 15:46:06.996627
2023-04-01 14:18:39.279769,2389800910848.0,0.0,1.0,0.0,247567.015625,-0.41790771484375,0.3406982421875,-0.64923095703125,0.53643798828125,-0.1962890625,-0.982421875,-0.0732421875,-1.375,-4.125,4.0,-1.0,18.0,56.0,-5.0,-3.0,-5.0,-1.0,9.0,-11.0,0.0,0.0,-1.647231101989746,0.17804954946041107,-2.0100488662719727,1970-01-03 15:46:07.010041
2023-04-01 14:18:39.280767,2389800910848.0,0.0,1.0,0.0,247567.015625,-0.41845703125,0.34033203125,-0.64923095703125,0.5362548828125,-0.1953125,-0.998046875,-0.0673828125,0.5625,-1.1875,2.5,-1.0,22.0,32.0,14.0,7.0,14.0,11.0,34.0,-42.0,0.0,0.0,-1.646738886833191,0.1793002486228943,-2.00970458984375,1970-01-03 15:46:07.011670
2023-04-01 14:18:39.302709,2389800910848.0,0.0,1.0,0.0,247567.03125,-0.41851806640625,0.34014892578125,-0.6490478515625,0.53656005859375,-0.1767578125,-0.990234375,-0.0673828125,1.6875,0.625,-0.125,-1.0,-38.0,-40.0,-3.0,4.0,-3.0,-2.0,-15.0,-109.0,0.0,0.0,-1.6459977626800537,0.17921362817287445,-2.009887456893921,1970-01-03 15:46:07.034202
2023-04-01 14:18:39.324649,2389800910848.0,0.0,1.0,0.0,247567.046875,-0.41851806640625,0.34014892578125,-0.6490478515625,0.53656005859375,-0.1767578125,-0.990234375,-0.0673828125,1.6875,0.625,-0.125,-1.0,-21.0,12.0,0.0,-5.0,4.0,5.0,-8.0,69.0,0.0,0.0,-1.6459977626800537,0.17921362817287445,-2.009887456893921,1970-01-03 15:46:07.047475
2023-04-01 14:18:39.325646,2389800910848.0,0.0,1.0,0.0,247567.046875,-0.418212890625,0.34027099609375,-0.64862060546875,0.5372314453125,-0.17333984375,-0.95703125,-0.0625,2.625,1.0625,-4.0,-1.0,-67.0,-67.0,-20.0,-6.0,-8.0,-6.0,-10.0,-19.0,0.0,0.0,-1.6450191736221313,0.17785054445266724,-2.0101497173309326,1970-01-03 15:46:07.049126
2023-04-01 14:18:39.347588,2389800910848.0,0.0,1.0,0.0,247567.078125,-0.41754150390625,0.34124755859375,-0.648193359375,0.53765869140625,-0.16748046875,-0.9892578125,-0.08154296875,-0.5625,-0.75,-6.75,-1.0,-12.0,-7.0,-1.0,-5.0,-1.0,-6.0,-25.0,34.0,0.0,0.0,-1.645210862159729,0.1752413809299469,-2.009711503982544,1970-01-03 15:46:07.071627
2023-04-01 14:18:39.369530,2389800910848.0,0.0,1.0,0.0,247567.09375,-0.41754150390625,0.34124755859375,-0.648193359375,0.53765869140625,-0.16748046875,-0.9892578125,-0.08154296875,-0.5625,-0.75,-6.75,-1.0,17.0,49.0,6.0,-2.0,5.0,10.0,28.0,-21.0,0.0,0.0,-1.645210862159729,0.1752413809299469,-2.009711503982544,1970-01-03 15:46:07.092493
2023-04-01 14:18:39.370527,2389800910848.0,0.0,1.0,0.0,247567.109375,-0.41693115234375,0.34210205078125,-0.64813232421875,0.53759765625,-0.15771484375,-1.00146484375,-0.09814453125,-1.625,-1.125,-3.875,-1.0,22.0,12.0,12.0,-12.0,6.0,11.0,8.0,-82.0,0.0,0.0,-1.64622163772583,0.17349568009376526,-2.0092906951904297,1970-01-03 15:46:07.106935
2023-04-01 14:18:39.392468,2389800910848.0,0.0,1.0,0.0,247567.125,-0.416748046875,0.34173583984375,-0.64801025390625,0.53814697265625,-0.18505859375,-1.00390625,-0.08203125,3.25,2.625,-1.25,-1.0,46.0,18.0,7.0,6.0,3.0,-2.0,-19.0,-51.0,0.0,0.0,-1.6453827619552612,0.17317000031471252,-2.010214328765869,1970-01-03 15:46:07.129973
2023-04-01 14:18:39.393466,2389800910848.0,0.0,1.0,0.0,247567.125,-0.416259765625,0.34161376953125,-0.6478271484375,0.53887939453125,-0.171875,-0.98193359375,-0.068359375,2.3125,3.25,-3.1875,-1.0,-31.0,-29.0,-11.0,-6.0,-6.0,-3.0,-5.0,31.0,0.0,0.0,-1.6447097063064575,0.1719983071088791,-2.0113134384155273,1970-01-03 15:46:07.131593
2023-04-01 14:18:39.415435,2389800910848.0,0.0,1.0,0.0,247567.15625,-0.416259765625,0.34161376953125,-0.6478271484375,0.53887939453125,-0.171875,-0.98193359375,-0.068359375,2.3125,3.25,-3.1875,-1.0,21.0,-2.0,3.0,4.0,2.0,6.0,7.0,23.0,0.0,0.0,-1.6447097063064575,0.1719983071088791,-2.0113134384155273,1970-01-03 15:46:07.152549
2023-04-01 14:18:39.416404,2389800910848.0,0.0,1.0,0.0,247567.15625,-0.41534423828125,0.34222412109375,-0.64788818359375,0.5390625,-0.1640625,-0.97314453125,-0.072265625,-2.8125,1.75,-5.3125,-1.0,-25.0,26.0,8.0,4.0,1.0,-3.0,-10.0,-39.0,0.0,0.0,-1.6457005739212036,0.17005126178264618,-2.011821746826172,1970-01-03 15:46:07.154253
2023-04-01 14:18:39.438346,2389800910848.0,0.0,1.0,0.0,247567.171875,-0.41448974609375,0.34326171875,-0.64825439453125,0.53863525390625,-0.14501953125,-1.00732421875,-0.09130859375,-5.9375,-0.1875,-2.8125,-1.0,-58.0,25.0,1.0,0.0,-5.0,-4.0,-10.0,-42.0,0.0,0.0,-1.6480909585952759,0.1683986634016037,-2.011709213256836,1970-01-03 15:46:07.173742
2023-04-01 14:18:39.460316,2389800910848.0,0.0,1.0,0.0,247567.1875,-0.4141845703125,0.34356689453125,-0.6485595703125,0.538330078125,-0.1533203125,-1.0322265625,-0.091796875,-2.5,0.0,0.5,-1.0,-65.0,-14.0,-5.0,5.0,-4.0,-7.0,-21.0,-44.0,0.0,0.0,-1.6493171453475952,0.1681329756975174,-2.011821985244751,1970-01-03 15:46:07.191669
2023-04-01 14:18:39.482228,2389800910848.0,0.0,1.0,0.0,247567.21875,-0.4141845703125,0.34356689453125,-0.6485595703125,0.538330078125,-0.1533203125,-1.0322265625,-0.091796875,-2.5,0.0,0.5,-1.0,-8.0,29.0,-2.0,-9.0,-1.0,2.0,9.0,-27.0,0.0,0.0,-1.6493171453475952,0.1681329756975174,-2.011821985244751,1970-01-03 15:46:07.212584
2023-04-01 14:18:39.483254,2389800910848.0,0.0,1.0,0.0,247567.21875,-0.4144287109375,0.3427734375,-0.6485595703125,0.53857421875,-0.1875,-1.0205078125,-0.0712890625,2.6875,2.1875,2.375,-1.0,108.0,25.0,-9.0,-13.0,10.0,12.0,27.0,127.0,0.0,0.0,-1.6482293605804443,0.16915100812911987,-2.0125486850738525,1970-01-03 15:46:07.214285
2023-04-01 14:18:39.505168,2389800910848.0,0.0,1.0,0.0,247567.234375,-0.41455078125,0.34246826171875,-0.6484375,0.5389404296875,-0.1904296875,-0.9990234375,-0.06103515625,1.375,1.3125,-0.875,-1.0,-14.0,21.0,6.0,4.0,4.0,4.0,-1.0,-10.0,0.0,0.0,-1.6474723815917969,0.16928799450397491,-2.0130012035369873,1970-01-03 15:46:07.233733
2023-04-01 14:18:39.527109,2389800910848.0,0.0,1.0,0.0,247567.25,-0.41455078125,0.34246826171875,-0.6484375,0.5389404296875,-0.1904296875,-0.9990234375,-0.06103515625,1.375,1.3125,-0.875,-1.0,51.0,19.0,0.0,1.0,2.0,1.0,-3.0,11.0,0.0,0.0,-1.6474723815917969,0.16928799450397491,-2.0130012035369873,1970-01-03 15:46:07.249997
2023-04-01 14:18:39.528105,2389800910848.0,0.0,1.0,0.0,247567.25,-0.41412353515625,0.3427734375,-0.64849853515625,0.5389404296875,-0.1669921875,-0.99072265625,-0.0771484375,-1.5,0.5,-2.375,-1.0,-39.0,-33.0,3.0,0.0,-7.0,-7.0,-1.0,-33.0,0.0,0.0,-1.648053526878357,0.168443500995636,-2.0131561756134033,1970-01-03 15:46:07.251734
2023-04-01 14:18:39.550048,2389800910848.0,0.0,1.0,0.0,247567.265625,-0.41412353515625,0.3427734375,-0.64849853515625,0.5389404296875,-0.1669921875,-0.99072265625,-0.0771484375,-1.5,0.5,-2.375,-1.0,-51.0,-41.0,-9.0,-2.0,-6.0,-5.0,9.0,-61.0,0.0,0.0,-1.648053526878357,0.168443500995636,-2.0131561756134033,1970-01-03 15:46:07.272662
2023-04-01 14:18:39.551045,2389800910848.0,0.0,1.0,0.0,247567.28125,-0.41363525390625,0.34295654296875,-0.64874267578125,0.53887939453125,-0.16650390625,-0.99853515625,-0.08203125,-2.25,1.6875,-1.25,-1.0,16.0,-2.0,-4.0,-12.0,0.0,5.0,40.0,110.0,0.0,0.0,-1.6489479541778564,0.16784827411174774,-2.013690948486328,1970-01-03 15:46:07.274160
2023-04-01 14:18:39.575978,2389800910848.0,0.0,1.0,0.0,247567.296875,-0.4130859375,0.34283447265625,-0.64923095703125,0.538818359375,-0.16357421875,-1.00390625,-0.0810546875,-2.5625,3.4375,0.125,-1.0,9.0,-7.0,-4.0,-3.0,2.0,0.0,-14.0,-4.0,0.0,0.0,-1.6500627994537354,0.16771042346954346,-2.014934539794922,1970-01-03 15:46:07.296721
2023-04-01 14:18:39.576975,2389800910848.0,0.0,1.0,0.0,247567.3125,-0.41259765625,0.34246826171875,-0.64959716796875,0.5389404296875,-0.1796875,-1.00439453125,-0.07275390625,-1.375,4.25,-0.3125,-1.0,5.0,4.0,6.0,10.0,4.0,-3.0,-2.0,-22.0,0.0,0.0,-1.6505239009857178,0.16768933832645416,-2.0163300037384033,1970-01-03 15:46:07.311602
2023-04-01 14:18:39.598916,2389800910848.0,0.0,1.0,0.0,247567.328125,-0.412353515625,0.34197998046875,-0.64990234375,0.5391845703125,-0.185546875,-1.00341796875,-0.07275390625,0.125,3.75,0.1875,-1.0,-19.0,-8.0,-2.0,1.0,4.0,3.0,-6.0,22.0,0.0,0.0,-1.6506438255310059,0.16798736155033112,-2.0177507400512695,1970-01-03 15:46:07.334106
2023-04-01 14:18:39.599914,2389800910848.0,0.0,1.0,0.0,247567.328125,-0.412353515625,0.34197998046875,-0.64990234375,0.5391845703125,-0.185546875,-1.00341796875,-0.07275390625,0.125,3.75,0.1875,-1.0,35.0,27.0,6.0,-6.0,-2.0,0.0,4.0,-28.0,0.0,0.0,-1.6506438255310059,0.16798736155033112,-2.0177507400512695,1970-01-03 15:46:07.334195
2023-04-01 14:18:39.620858,2389800910848.0,0.0,1.0,0.0,247567.34375,-0.412353515625,0.34197998046875,-0.64990234375,0.5391845703125,-0.185546875,-1.00341796875,-0.07275390625,0.125,3.75,0.1875,-1.0,19.0,-10.0,-2.0,2.0,-5.0,-5.0,20.0,110.0,0.0,0.0,-1.6506438255310059,0.16798736155033112,-2.0177507400512695,1970-01-03 15:46:07.346856
2023-04-01 14:18:39.621855,2389800910848.0,0.0,1.0,0.0,247567.359375,-0.41192626953125,0.342041015625,-0.6500244140625,0.53924560546875,-0.17431640625,-0.99755859375,-0.0732421875,-1.8125,1.6875,-1.9375,-1.0,-23.0,-30.0,-1.0,2.0,-3.0,-3.0,-15.0,-60.0,0.0,0.0,-1.6510515213012695,0.1674170196056366,-2.0182700157165527,1970-01-03 15:46:07.353744
2023-04-01 14:18:39.643796,2389800910848.0,0.0,1.0,0.0,247567.375,-0.41192626953125,0.342041015625,-0.6500244140625,0.53924560546875,-0.17431640625,-0.99755859375,-0.0732421875,-1.8125,1.6875,-1.9375,-1.0,16.0,18.0,-12.0,-14.0,0.0,1.0,-2.0,51.0,0.0,0.0,-1.6510515213012695,0.1674170196056366,-2.0182700157165527,1970-01-03 15:46:07.370075
2023-04-01 14:18:39.644793,2389800910848.0,0.0,1.0,0.0,247567.375,-0.41156005859375,0.34228515625,-0.65008544921875,0.53924560546875,-0.1572265625,-1.00732421875,-0.0810546875,-1.4375,0.625,-1.0625,-1.0,-3.0,-11.0,-20.0,-7.0,-3.0,-3.0,-15.0,-7.0,0.0,0.0,-1.6515483856201172,0.16671812534332275,-2.018430709838867,1970-01-03 15:46:07.371631
2023-04-01 14:18:39.666735,2389800910848.0,0.0,1.0,0.0,247567.390625,-0.41156005859375,0.34228515625,-0.65008544921875,0.53924560546875,-0.1572265625,-1.00732421875,-0.0810546875,-1.4375,0.625,-1.0625,-1.0,-56.0,3.0,-5.0,0.0,-3.0,-1.0,-12.0,-53.0,0.0,0.0,-1.6515483856201172,0.16671812534332275,-2.018430709838867,1970-01-03 15:46:07.392498
2023-04-01 14:18:39.667732,2389800910848.0,0.0,1.0,0.0,247567.40625,-0.41156005859375,0.34234619140625,-0.65008544921875,0.53924560546875,-0.16796875,-1.02197265625,-0.08740234375,0.5,0.5,0.6875,-1.0,-7.0,3.0,-7.0,-4.0,-1.0,-4.0,-14.0,-22.0,0.0,0.0,-1.651628851890564,0.16665136814117432,-2.0183959007263184,1970-01-03 15:46:07.406933
2023-04-01 14:18:39.690671,2389800910848.0,0.0,1.0,0.0,247567.4375,-0.411865234375,0.3419189453125,-0.64984130859375,0.53955078125,-0.17822265625,-1.00634765625,-0.07958984375,3.1875,0.0625,0.75,-1.0,27.0,57.0,1.0,1.0,-6.0,-1.0,3.0,118.0,0.0,0.0,-1.6503969430923462,0.16710545122623444,-2.018479824066162,1970-01-03 15:46:07.430167
2023-04-01 14:18:39.691669,2389800910848.0,0.0,1.0,0.0,247567.4375,-0.41204833984375,0.3419189453125,-0.64971923828125,0.53961181640625,-0.18310546875,-0.9990234375,-0.083984375,1.3125,-0.9375,-0.8125,-1.0,-11.0,-8.0,3.0,0.0,0.0,-1.0,-4.0,10.0,0.0,0.0,-1.650070309638977,0.1672024428844452,-2.018238067626953,1970-01-03 15:46:07.431650
2023-04-01 14:18:39.713610,2389800910848.0,0.0,1.0,0.0,247567.453125,-0.412109375,0.3419189453125,-0.64971923828125,0.53955078125,-0.1767578125,-0.98876953125,-0.0859375,0.5625,-0.8125,-0.75,-1.0,10.0,57.0,18.0,19.0,0.0,0.0,-11.0,-6.0,0.0,0.0,-1.6500732898712158,0.1673251986503601,-2.018110752105713,1970-01-03 15:46:07.454214
2023-04-01 14:18:39.735551,2389800910848.0,0.0,1.0,0.0,247567.46875,-0.412109375,0.3419189453125,-0.64971923828125,0.53955078125,-0.1767578125,-0.98876953125,-0.0859375,0.5625,-0.8125,-0.75,-1.0,-1.0,-32.0,-22.0,5.0,1.0,-1.0,14.0,-23.0,0.0,0.0,-1.6500732898712158,0.1673251986503601,-2.018110752105713,1970-01-03 15:46:07.466173
2023-04-01 14:18:39.736548,2389800910848.0,0.0,1.0,0.0,247567.46875,-0.4119873046875,0.342041015625,-0.64984130859375,0.5394287109375,-0.1552734375,-1.0029296875,-0.07666015625,-1.625,-0.125,1.0625,-1.0,-12.0,-6.0,3.0,-5.0,1.0,3.0,2.0,-20.0,0.0,0.0,-1.6505637168884277,0.1672174483537674,-2.018155813217163,1970-01-03 15:46:07.475211
2023-04-01 14:18:39.758490,2389800910848.0,0.0,1.0,0.0,247567.484375,-0.41204833984375,0.341796875,-0.65020751953125,0.53912353515625,-0.1689453125,-0.9921875,-0.08837890625,-1.1875,0.75,2.375,-1.0,12.0,26.0,5.0,-1.0,0.0,-2.0,5.0,15.0,0.0,0.0,-1.651201844215393,0.16808269917964935,-2.0185353755950928,1970-01-03 15:46:07.491561
2023-04-01 14:18:39.759487,2389800910848.0,0.0,1.0,0.0,247567.484375,-0.41204833984375,0.341796875,-0.65020751953125,0.53912353515625,-0.1689453125,-0.9921875,-0.08837890625,-1.1875,0.75,2.375,-1.0,9.0,-24.0,-2.0,-3.0,-2.0,-1.0,-1.0,15.0,0.0,0.0,-1.651201844215393,0.16808269917964935,-2.0185353755950928,1970-01-03 15:46:07.491650
2023-04-01 14:18:39.782454,2389800910848.0,0.0,1.0,0.0,247567.53125,-0.4119873046875,0.341552734375,-0.650634765625,0.538818359375,-0.17431640625,-0.9951171875,-0.0859375,-1.625,1.25,1.8125,-1.0,39.0,54.0,7.0,11.0,3.0,-2.0,10.0,55.0,0.0,0.0,-1.6520029306411743,0.168837770819664,-2.0191006660461426,1970-01-03 15:46:07.526273
2023-04-01 14:18:39.804367,2389800910848.0,0.0,1.0,0.0,247567.53125,-0.41168212890625,0.3416748046875,-0.651123046875,0.53839111328125,-0.1748046875,-0.99853515625,-0.08544921875,-3.75,1.0625,0.375,-1.0,-4.0,-24.0,-7.0,-2.0,-1.0,3.0,-7.0,-37.0,0.0,0.0,-1.6534682512283325,0.16900548338890076,-2.0195040702819824,1970-01-03 15:46:07.535299
2023-04-01 14:18:39.826310,2389800910848.0,0.0,1.0,0.0,247567.546875,-0.41168212890625,0.3416748046875,-0.651123046875,0.53839111328125,-0.1748046875,-0.99853515625,-0.08544921875,-3.75,1.0625,0.375,-1.0,-7.0,-7.0,3.0,-8.0,2.0,1.0,3.0,4.0,0.0,0.0,-1.6534682512283325,0.16900548338890076,-2.0195040702819824,1970-01-03 15:46:07.549953
2023-04-01 14:18:39.827305,2389800910848.0,0.0,1.0,0.0,247567.546875,-0.411376953125,0.3416748046875,-0.65142822265625,0.5382080078125,-0.17236328125,-0.9970703125,-0.080078125,-2.5625,1.375,0.125,-1.0,37.0,-22.0,-7.0,0.0,-5.0,2.0,26.0,84.0,0.0,0.0,-1.6542819738388062,0.16898398101329803,-2.019989490509033,1970-01-03 15:46:07.551649
2023-04-01 14:18:39.849247,2389800910848.0,0.0,1.0,0.0,247567.578125,-0.4111328125,0.34173583984375,-0.65179443359375,0.53790283203125,-0.1669921875,-1.00830078125,-0.0869140625,-2.75,1.0,0.4375,-1.0,10.0,9.0,1.0,-1.0,0.0,0.0,-16.0,-35.0,0.0,0.0,-1.655341386795044,0.1691117137670517,-2.0203425884246826,1970-01-03 15:46:07.574210
2023-04-01 14:18:39.850246,2389800910848.0,0.0,1.0,0.0,247567.59375,-0.4111328125,0.34173583984375,-0.65179443359375,0.53790283203125,-0.1669921875,-1.00830078125,-0.0869140625,-2.75,1.0,0.4375,-1.0,-13.0,-22.0,-2.0,2.0,-2.0,-4.0,-5.0,-20.0,0.0,0.0,-1.655341386795044,0.1691117137670517,-2.0203425884246826,1970-01-03 15:46:07.586207
2023-04-01 14:18:39.871188,2389800910848.0,0.0,1.0,0.0,247567.59375,-0.4111328125,0.34173583984375,-0.65179443359375,0.53790283203125,-0.1689453125,-0.99365234375,-0.08349609375,-0.6875,0.625,0.125,-1.0,14.0,5.0,1.0,2.0,2.0,2.0,6.0,4.0,0.0,0.0,-1.655341386795044,0.1691117137670517,-2.0203425884246826,1970-01-03 15:46:07.595118
2023-04-01 14:18:39.872186,2389800910848.0,0.0,1.0,0.0,247567.609375,-0.41107177734375,0.34173583984375,-0.65179443359375,0.53790283203125,-0.166015625,-1.0048828125,-0.0869140625,-1.0,0.1875,0.125,-1.0,22.0,-4.0,14.0,3.0,3.0,2.0,-2.0,28.0,0.0,0.0,-1.6553449630737305,0.16903100907802582,-2.020371437072754,1970-01-03 15:46:07.611565
2023-04-01 14:18:39.873184,2389800910848.0,0.0,1.0,0.0,247567.609375,-0.41107177734375,0.34173583984375,-0.65179443359375,0.53790283203125,-0.166015625,-1.0048828125,-0.0869140625,-1.0,0.1875,0.125,-1.0,-34.0,8.0,1.0,1.0,0.0,-2.0,11.0,17.0,0.0,0.0,-1.6553449630737305,0.16903100907802582,-2.020371437072754,1970-01-03 15:46:07.611652
