Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:19:52.003262,2296602165248.0,0.0,1.0,0.0,9429.01953125,-0.5396728515625,0.17059326171875,0.4337158203125,-0.701171875,0.1923828125,-0.728515625,0.52197265625,-1.4375,-0.875,-1.4375,-1.0,-1.0,-1.0,7.0,1.0,2.0,-3.0,-5.0,0.0,0.0,0.0,-0.9508692026138306,-0.2309464067220688,1.9490033388137817,1969-12-31 21:37:09.019070
2023-04-07 18:19:52.004259,2296602165248.0,0.0,1.0,0.0,9429.03515625,-0.5396728515625,0.1705322265625,0.433837890625,-0.7010498046875,0.19677734375,-0.7392578125,0.5205078125,-0.4375,-1.25,-1.5625,-1.0,0.0,-1.0,10.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,-0.9510111212730408,-0.23121246695518494,1.9489330053329468,1969-12-31 21:37:09.035577
2023-04-07 18:19:52.029193,2296602165248.0,0.0,1.0,0.0,9429.064453125,-0.5396728515625,0.1705322265625,0.433837890625,-0.7010498046875,0.19677734375,-0.7392578125,0.5205078125,-0.4375,-1.25,-1.5625,-1.0,-2.0,-1.0,-17.0,-2.0,-3.0,-2.0,1.0,0.0,0.0,0.0,-0.9510111212730408,-0.23121246695518494,1.9489330053329468,1969-12-31 21:37:09.064055
2023-04-07 18:19:52.051135,2296602165248.0,0.0,1.0,0.0,9429.064453125,-0.5396728515625,0.1705322265625,0.433837890625,-0.7010498046875,0.19677734375,-0.7392578125,0.5205078125,-0.4375,-1.25,-1.5625,-1.0,-1.0,0.0,6.0,-2.0,4.0,-1.0,-5.0,1.0,0.0,0.0,-0.9510111212730408,-0.23121246695518494,1.9489330053329468,1969-12-31 21:37:09.064181
2023-04-07 18:19:52.052132,2296602165248.0,0.0,1.0,0.0,9429.0791015625,-0.5396728515625,0.17010498046875,0.433837890625,-0.701171875,0.2001953125,-0.724609375,0.51708984375,1.5,-1.3125,-0.75,-1.0,-2.0,-4.0,-2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,-0.950555682182312,-0.23178525269031525,1.9493504762649536,1969-12-31 21:37:09.079217
2023-04-07 18:19:52.074073,2296602165248.0,0.0,1.0,0.0,9429.095703125,-0.53961181640625,0.170166015625,0.433837890625,-0.701171875,0.19140625,-0.72900390625,0.509765625,-0.0625,-0.8125,-0.9375,-1.0,-2.0,3.0,6.0,-1.0,2.0,7.0,0.0,-2.0,0.0,0.0,-0.9506173133850098,-0.23164290189743042,1.949362874031067,1969-12-31 21:37:09.095609
2023-04-07 18:19:52.096015,2296602165248.0,0.0,1.0,0.0,9429.1181640625,-0.53961181640625,0.170166015625,0.433837890625,-0.70123291015625,0.19189453125,-0.73388671875,0.51318359375,-0.1875,-0.6875,-0.5625,-1.0,-2.0,-2.0,1.0,-2.0,0.0,-3.0,-6.0,-3.0,0.0,0.0,-0.9506489634513855,-0.23162156343460083,1.9495012760162354,1969-12-31 21:37:09.118052
2023-04-07 18:19:52.097012,2296602165248.0,0.0,1.0,0.0,9429.1298828125,-0.53961181640625,0.170166015625,0.433837890625,-0.70123291015625,0.19189453125,-0.73388671875,0.51318359375,-0.1875,-0.6875,-0.5625,-1.0,-1.0,0.0,-3.0,2.0,0.0,-2.0,1.0,-1.0,0.0,0.0,-0.9506489634513855,-0.23162156343460083,1.9495012760162354,1969-12-31 21:37:09.130253
2023-04-07 18:19:52.118955,2296602165248.0,0.0,1.0,0.0,9429.146484375,-0.53955078125,0.17022705078125,0.433837890625,-0.70123291015625,0.1923828125,-0.7255859375,0.5126953125,0.3125,0.0,-0.75,-1.0,-2.0,-4.0,8.0,1.0,-3.0,0.0,1.0,0.0,0.0,0.0,-0.9507105946540833,-0.2314791977405548,1.9495136737823486,1969-12-31 21:37:09.146593
2023-04-07 18:19:52.119952,2296602165248.0,0.0,1.0,0.0,9429.154296875,-0.53955078125,0.17022705078125,0.433837890625,-0.70123291015625,0.1923828125,-0.7255859375,0.5126953125,0.3125,0.0,-0.75,-1.0,-1.0,-1.0,4.0,4.0,0.0,-7.0,-3.0,-2.0,0.0,0.0,-0.9507105946540833,-0.2314791977405548,1.9495136737823486,1969-12-31 21:37:09.154030
2023-04-07 18:19:52.141893,2296602165248.0,0.0,1.0,0.0,9429.1767578125,-0.53955078125,0.1702880859375,0.433837890625,-0.70123291015625,0.19482421875,-0.7314453125,0.5126953125,0.1875,0.0,-0.875,-1.0,1.0,1.0,3.0,1.0,0.0,-1.0,-11.0,-3.0,0.0,0.0,-0.9507846832275391,-0.23139126598834991,1.9494935274124146,1969-12-31 21:37:09.176533
2023-04-07 18:19:52.163834,2296602165248.0,0.0,1.0,0.0,9429.1767578125,-0.53955078125,0.1702880859375,0.433837890625,-0.70123291015625,0.19482421875,-0.7314453125,0.5126953125,0.1875,0.0,-0.875,-1.0,0.0,-4.0,25.0,-2.0,0.0,1.0,14.0,1.0,0.0,0.0,-0.9507846832275391,-0.23139126598834991,1.9494935274124146,1969-12-31 21:37:09.176633
2023-04-07 18:19:52.164831,2296602165248.0,0.0,1.0,0.0,9429.1904296875,-0.53955078125,0.1702880859375,0.433837890625,-0.70123291015625,0.20263671875,-0.734375,0.517578125,-0.375,-0.25,-0.5625,-1.0,0.0,2.0,-8.0,-4.0,0.0,-5.0,-13.0,-1.0,0.0,0.0,-0.9507846832275391,-0.23139126598834991,1.9494935274124146,1969-12-31 21:37:09.190261
2023-04-07 18:19:52.186773,2296602165248.0,0.0,1.0,0.0,9429.2158203125,-0.53948974609375,0.17034912109375,0.433837890625,-0.70123291015625,0.19873046875,-0.72900390625,0.51806640625,0.125,-0.375,-0.875,-1.0,-1.0,-2.0,-5.0,-1.0,2.0,-1.0,2.0,-1.0,0.0,0.0,-0.9508463740348816,-0.2312489151954651,1.9495059251785278,1969-12-31 21:37:09.215663
2023-04-07 18:19:52.187770,2296602165248.0,0.0,1.0,0.0,9429.2158203125,-0.53948974609375,0.17034912109375,0.433837890625,-0.70123291015625,0.19873046875,-0.72900390625,0.51806640625,0.125,-0.375,-0.875,-1.0,1.0,1.0,-2.0,0.0,-4.0,-2.0,1.0,0.0,0.0,0.0,-0.9508463740348816,-0.2312489151954651,1.9495059251785278,1969-12-31 21:37:09.215758
2023-04-07 18:19:52.208714,2296602165248.0,0.0,1.0,0.0,9429.236328125,-0.53948974609375,0.17034912109375,0.433837890625,-0.70123291015625,0.19873046875,-0.72900390625,0.51806640625,0.125,-0.375,-0.875,-1.0,-1.0,-5.0,10.0,-2.0,-2.0,-3.0,0.0,-1.0,0.0,0.0,-0.9508463740348816,-0.2312489151954651,1.9495059251785278,1969-12-31 21:37:09.236532
2023-04-07 18:19:52.209713,2296602165248.0,0.0,1.0,0.0,9429.23828125,-0.53948974609375,0.17041015625,0.43377685546875,-0.70123291015625,0.1962890625,-0.7333984375,0.513671875,-0.0625,-0.9375,-0.5625,-1.0,-3.0,-2.0,9.0,1.0,-1.0,4.0,3.0,-1.0,0.0,0.0,-0.9507808089256287,-0.23109331727027893,1.9493926763534546,1969-12-31 21:37:09.238132
2023-04-07 18:19:52.234646,2296602165248.0,0.0,1.0,0.0,9429.2587890625,-0.53948974609375,0.17041015625,0.43377685546875,-0.70123291015625,0.1962890625,-0.7333984375,0.513671875,-0.0625,-0.9375,-0.5625,-1.0,0.0,0.0,7.0,-1.0,0.0,0.0,2.0,-1.0,0.0,0.0,-0.9507808089256287,-0.23109331727027893,1.9493926763534546,1969-12-31 21:37:09.259136
2023-04-07 18:19:52.235643,2296602165248.0,0.0,1.0,0.0,9429.2607421875,-0.5394287109375,0.17041015625,0.4339599609375,-0.70123291015625,0.1904296875,-0.7353515625,0.5166015625,-0.4375,-1.4375,-1.1875,-1.0,-1.0,1.0,-9.0,3.0,-1.0,0.0,1.0,-2.0,0.0,0.0,-0.9511873722076416,-0.2312418669462204,1.9497047662734985,1969-12-31 21:37:09.260632
2023-04-07 18:19:52.256587,2296602165248.0,0.0,1.0,0.0,9429.2744140625,-0.5394287109375,0.17041015625,0.4339599609375,-0.70123291015625,0.1904296875,-0.7353515625,0.5166015625,-0.4375,-1.4375,-1.1875,-1.0,-1.0,1.0,0.0,0.0,0.0,-2.0,0.0,-1.0,0.0,0.0,-0.9511873722076416,-0.2312418669462204,1.9497047662734985,1969-12-31 21:37:09.274037
2023-04-07 18:19:52.257584,2296602165248.0,0.0,1.0,0.0,9429.275390625,-0.53936767578125,0.1702880859375,0.43402099609375,-0.70123291015625,0.19384765625,-0.73095703125,0.51708984375,0.4375,-1.3125,-1.125,-1.0,1.0,-2.0,0.0,-2.0,-2.0,-1.0,-2.0,-2.0,0.0,0.0,-0.9511665105819702,-0.23143096268177032,1.9498708248138428,1969-12-31 21:37:09.275645
2023-04-07 18:19:52.279526,2296602165248.0,0.0,1.0,0.0,9429.2978515625,-0.5394287109375,0.17022705078125,0.43402099609375,-0.70123291015625,0.193359375,-0.728515625,0.51611328125,0.3125,-0.875,-1.4375,-1.0,-1.0,-2.0,8.0,-2.0,-3.0,-5.0,2.0,0.0,0.0,0.0,-0.9511048793792725,-0.23157334327697754,1.9498584270477295,1969-12-31 21:37:09.298042
2023-04-07 18:19:52.280523,2296602165248.0,0.0,1.0,0.0,9429.310546875,-0.5394287109375,0.17022705078125,0.43402099609375,-0.70123291015625,0.193359375,-0.728515625,0.51611328125,0.3125,-0.875,-1.4375,-1.0,-1.0,-1.0,-6.0,-1.0,-2.0,3.0,-4.0,-2.0,0.0,0.0,-0.9511048793792725,-0.23157334327697754,1.9498584270477295,1969-12-31 21:37:09.310211
2023-04-07 18:19:52.302465,2296602165248.0,0.0,1.0,0.0,9429.3193359375,-0.53948974609375,0.17022705078125,0.43414306640625,-0.70111083984375,0.1982421875,-0.72802734375,0.51220703125,-0.3125,-0.5625,-1.375,-1.0,0.0,0.0,11.0,1.0,-4.0,-4.0,0.0,-2.0,0.0,0.0,-0.9513334631919861,-0.23180580139160156,1.9497356414794922,1969-12-31 21:37:09.319125
2023-04-07 18:19:52.303462,2296602165248.0,0.0,1.0,0.0,9429.3193359375,-0.53948974609375,0.17022705078125,0.43414306640625,-0.70111083984375,0.1982421875,-0.72802734375,0.51220703125,-0.3125,-0.5625,-1.375,-1.0,-1.0,0.0,7.0,0.0,2.0,-3.0,-2.0,-2.0,0.0,0.0,-0.9513334631919861,-0.23180580139160156,1.9497356414794922,1969-12-31 21:37:09.319228
2023-04-07 18:19:52.324406,2296602165248.0,0.0,1.0,0.0,9429.341796875,-0.53948974609375,0.17022705078125,0.43414306640625,-0.70111083984375,0.1982421875,-0.72802734375,0.51220703125,-0.3125,-0.5625,-1.375,-1.0,-1.0,-1.0,-17.0,-4.0,0.0,1.0,5.0,-2.0,0.0,0.0,-0.9513334631919861,-0.23180580139160156,1.9497356414794922,1969-12-31 21:37:09.341537
2023-04-07 18:19:52.325405,2296602165248.0,0.0,1.0,0.0,9429.3583984375,-0.5394287109375,0.1702880859375,0.43408203125,-0.701171875,0.19677734375,-0.7294921875,0.51953125,-0.125,-1.0,-0.8125,-1.0,-1.0,-3.0,5.0,0.0,1.0,0.0,-6.0,0.0,0.0,0.0,-0.951287031173706,-0.2315744012594223,1.9497931003570557,1969-12-31 21:37:09.357981
2023-04-07 18:19:52.326402,2296602165248.0,0.0,1.0,0.0,9429.3583984375,-0.5394287109375,0.1702880859375,0.43408203125,-0.701171875,0.19677734375,-0.7294921875,0.51953125,-0.125,-1.0,-0.8125,-1.0,0.0,-1.0,3.0,1.0,-2.0,0.0,4.0,1.0,0.0,0.0,-0.951287031173706,-0.2315744012594223,1.9497931003570557,1969-12-31 21:37:09.358064
2023-04-07 18:19:52.361338,2296602165248.0,0.0,1.0,0.0,9429.3955078125,-0.5394287109375,0.1702880859375,0.43408203125,-0.701171875,0.19677734375,-0.7294921875,0.51953125,-0.125,-1.0,-0.8125,-1.0,-2.0,1.0,8.0,0.0,-1.0,-5.0,3.0,-3.0,0.0,0.0,-0.951287031173706,-0.2315744012594223,1.9497931003570557,1969-12-31 21:37:09.395499
2023-04-07 18:19:52.383250,2296602165248.0,0.0,1.0,0.0,9429.3974609375,-0.5394287109375,0.17034912109375,0.43408203125,-0.701171875,0.1943359375,-0.7314453125,0.51904296875,-0.3125,-1.0,-0.8125,-1.0,0.0,-1.0,-9.0,2.0,1.0,-6.0,-4.0,-1.0,0.0,0.0,-0.9513610601425171,-0.2314864695072174,1.9497729539871216,1969-12-31 21:37:09.397046
2023-04-07 18:19:52.384247,2296602165248.0,0.0,1.0,0.0,9429.4013671875,-0.53936767578125,0.17034912109375,0.43408203125,-0.701171875,0.1943359375,-0.734375,0.51611328125,-0.375,-0.75,-0.9375,-1.0,-1.0,0.0,21.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,-0.9513486623764038,-0.23143203556537628,1.949805498123169,1969-12-31 21:37:09.401631
2023-04-07 18:19:52.406189,2296602165248.0,0.0,1.0,0.0,9429.42578125,-0.53936767578125,0.1702880859375,0.43414306640625,-0.701171875,0.19677734375,-0.7353515625,0.51416015625,0.4375,-1.0625,-1.125,-1.0,1.0,-1.0,-6.0,-6.0,0.0,11.0,15.0,1.0,0.0,0.0,-0.9514143466949463,-0.23158761858940125,1.9499188661575317,1969-12-31 21:37:09.425626
2023-04-07 18:19:52.407186,2296602165248.0,0.0,1.0,0.0,9429.4404296875,-0.5394287109375,0.170166015625,0.43402099609375,-0.70123291015625,0.19921875,-0.7265625,0.5146484375,1.0,-0.6875,-0.875,-1.0,1.0,1.0,12.0,5.0,1.0,1.0,-2.0,-2.0,0.0,0.0,-0.9510307908058167,-0.23166128993034363,1.9498785734176636,1969-12-31 21:37:09.440612
2023-04-07 18:19:52.430125,2296602165248.0,0.0,1.0,0.0,9429.455078125,-0.53936767578125,0.17010498046875,0.4342041015625,-0.701171875,0.20068359375,-0.7314453125,0.5166015625,-0.4375,-1.1875,-0.9375,-1.0,-1.0,-2.0,2.0,3.0,2.0,3.0,6.0,-2.0,0.0,0.0,-0.9513319730758667,-0.2319190949201584,1.9500726461410522,1969-12-31 21:37:09.455514
2023-04-07 18:19:52.431122,2296602165248.0,0.0,1.0,0.0,9429.4560546875,-0.53936767578125,0.17010498046875,0.4342041015625,-0.701171875,0.20068359375,-0.7314453125,0.5166015625,-0.4375,-1.1875,-0.9375,-1.0,-1.0,-3.0,4.0,-8.0,1.0,-3.0,-5.0,-1.0,0.0,0.0,-0.9513319730758667,-0.2319190949201584,1.9500726461410522,1969-12-31 21:37:09.455600
2023-04-07 18:19:52.452066,2296602165248.0,0.0,1.0,0.0,9429.4765625,-0.53936767578125,0.17010498046875,0.4342041015625,-0.701171875,0.20068359375,-0.7314453125,0.5166015625,-0.4375,-1.1875,-0.9375,-1.0,-1.0,-2.0,-6.0,1.0,2.0,-1.0,2.0,-1.0,0.0,0.0,-0.9513319730758667,-0.2319190949201584,1.9500726461410522,1969-12-31 21:37:09.476563
2023-04-07 18:19:52.453064,2296602165248.0,0.0,1.0,0.0,9429.478515625,-0.539306640625,0.1700439453125,0.434326171875,-0.701171875,0.19970703125,-0.73388671875,0.5185546875,-0.1875,-1.1875,-0.75,-1.0,-2.0,3.0,-3.0,3.0,-4.0,-5.0,-2.0,-1.0,0.0,0.0,-0.951525092124939,-0.2320878654718399,1.9503120183944702,1969-12-31 21:37:09.478152
2023-04-07 18:19:52.475006,2296602165248.0,0.0,1.0,0.0,9429.5078125,-0.5391845703125,0.16998291015625,0.4345703125,-0.70111083984375,0.1982421875,-0.73876953125,0.51611328125,-0.4375,-1.75,-1.3125,-1.0,1.0,-4.0,-11.0,-6.0,2.0,0.0,-4.0,0.0,0.0,0.0,-0.9519538879394531,-0.23235872387886047,1.9506323337554932,1969-12-31 21:37:09.508079
2023-04-07 18:19:52.497944,2296602165248.0,0.0,1.0,0.0,9429.5205078125,-0.539306640625,0.16961669921875,0.43450927734375,-0.70111083984375,0.2099609375,-0.7275390625,0.517578125,1.4375,-1.0,-1.3125,-1.0,-1.0,0.0,2.0,-1.0,1.0,2.0,-6.0,-2.0,0.0,0.0,-0.9513950943946838,-0.2329278290271759,1.9505950212478638,1969-12-31 21:37:09.520181
2023-04-07 18:19:52.519886,2296602165248.0,0.0,1.0,0.0,9429.537109375,-0.539306640625,0.16961669921875,0.43450927734375,-0.70111083984375,0.2099609375,-0.7275390625,0.517578125,1.4375,-1.0,-1.3125,-1.0,0.0,-1.0,-3.0,-2.0,-2.0,-2.0,-5.0,0.0,0.0,0.0,-0.9513950943946838,-0.2329278290271759,1.9505950212478638,1969-12-31 21:37:09.536633
2023-04-07 18:19:52.520883,2296602165248.0,0.0,1.0,0.0,9429.5380859375,-0.5394287109375,0.16949462890625,0.4344482421875,-0.70111083984375,0.19873046875,-0.72216796875,0.51513671875,0.5,-0.5625,-1.4375,-1.0,-1.0,-1.0,-8.0,-5.0,-3.0,-4.0,-3.0,-1.0,0.0,0.0,-0.95113205909729,-0.2331451028585434,1.950476884841919,1969-12-31 21:37:09.538055
2023-04-07 18:19:52.543822,2296602165248.0,0.0,1.0,0.0,9429.5595703125,-0.5394287109375,0.16949462890625,0.4344482421875,-0.70111083984375,0.19873046875,-0.72216796875,0.51513671875,0.5,-0.5625,-1.4375,-1.0,-1.0,-1.0,-9.0,-2.0,-3.0,-2.0,-3.0,-2.0,0.0,0.0,-0.95113205909729,-0.2331451028585434,1.950476884841919,1969-12-31 21:37:09.559083
2023-04-07 18:19:52.544819,2296602165248.0,0.0,1.0,0.0,9429.5732421875,-0.5394287109375,0.1695556640625,0.43450927734375,-0.7010498046875,0.1962890625,-0.72998046875,0.52001953125,-0.3125,-0.625,-1.1875,-1.0,-1.0,0.0,11.0,3.0,-1.0,-7.0,14.0,-2.0,0.0,0.0,-0.9513142108917236,-0.2331460863351822,1.9504117965698242,1969-12-31 21:37:09.573444
2023-04-07 18:19:52.566761,2296602165248.0,0.0,1.0,0.0,9429.587890625,-0.5394287109375,0.16961669921875,0.43463134765625,-0.70098876953125,0.1962890625,-0.7333984375,0.5146484375,-0.375,-0.625,-1.0625,-1.0,-2.0,2.0,26.0,7.0,-5.0,0.0,1.0,-2.0,0.0,0.0,-0.9516361951828003,-0.23321476578712463,1.9504400491714478,1969-12-31 21:37:09.587794
2023-04-07 18:19:52.567759,2296602165248.0,0.0,1.0,0.0,9429.5986328125,-0.5394287109375,0.1695556640625,0.434814453125,-0.700927734375,0.19873046875,-0.74169921875,0.51904296875,-0.5,-1.4375,-1.5625,-1.0,0.0,-3.0,1.0,3.0,1.0,1.0,0.0,-1.0,0.0,0.0,-0.9519502520561218,-0.2335270494222641,1.9506022930145264,1969-12-31 21:37:09.598171
2023-04-07 18:19:52.589700,2296602165248.0,0.0,1.0,0.0,9429.619140625,-0.5394287109375,0.1695556640625,0.434814453125,-0.700927734375,0.19873046875,-0.74169921875,0.51904296875,-0.5,-1.4375,-1.5625,-1.0,-1.0,-1.0,-13.0,-3.0,0.0,2.0,0.0,-2.0,0.0,0.0,-0.9519502520561218,-0.2335270494222641,1.9506022930145264,1969-12-31 21:37:09.619189
2023-04-07 18:19:52.590697,2296602165248.0,0.0,1.0,0.0,9429.62109375,-0.53936767578125,0.16937255859375,0.43487548828125,-0.700927734375,0.201171875,-0.73681640625,0.51416015625,0.875,-1.1875,-1.0625,-1.0,0.0,0.0,-11.0,-3.0,0.0,2.0,-2.0,-1.0,0.0,0.0,-0.9518560767173767,-0.23380401730537415,1.950788974761963,1969-12-31 21:37:09.620641
2023-04-07 18:19:52.612639,2296602165248.0,0.0,1.0,0.0,9429.640625,-0.5394287109375,0.169189453125,0.4346923828125,-0.7010498046875,0.1982421875,-0.72216796875,0.517578125,1.3125,-0.8125,-1.125,-1.0,-2.0,-2.0,-6.0,-2.0,-4.0,-3.0,-2.0,-1.0,0.0,0.0,-0.9512903690338135,-0.23387692868709564,1.9508132934570312,1969-12-31 21:37:09.640173
2023-04-07 18:19:52.634580,2296602165248.0,0.0,1.0,0.0,9429.65625,-0.5394287109375,0.169189453125,0.4346923828125,-0.7010498046875,0.1982421875,-0.72216796875,0.517578125,1.3125,-0.8125,-1.125,-1.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,-0.9512903690338135,-0.23387692868709564,1.9508132934570312,1969-12-31 21:37:09.656506
2023-04-07 18:19:52.635577,2296602165248.0,0.0,1.0,0.0,9429.658203125,-0.5394287109375,0.16925048828125,0.4346923828125,-0.7010498046875,0.197265625,-0.728515625,0.509765625,-0.0625,-0.9375,-0.625,-1.0,-2.0,-1.0,-3.0,-4.0,-3.0,-2.0,-5.0,-1.0,0.0,0.0,-0.951364278793335,-0.23378895223140717,1.9507930278778076,1969-12-31 21:37:09.658112
2023-04-07 18:19:52.657519,2296602165248.0,0.0,1.0,0.0,9429.6806640625,-0.539306640625,0.1693115234375,0.43487548828125,-0.70098876953125,0.1962890625,-0.734375,0.51025390625,-0.5,-1.0625,-0.5625,-1.0,-1.0,-2.0,5.0,-5.0,-4.0,1.0,-1.0,0.0,0.0,0.0,-0.9518015384674072,-0.23381616175174713,1.9509801864624023,1969-12-31 21:37:09.680658
2023-04-07 18:19:52.680458,2296602165248.0,0.0,1.0,0.0,9429.703125,-0.53924560546875,0.1693115234375,0.43505859375,-0.700927734375,0.19873046875,-0.736328125,0.50732421875,0.0625,-1.125,-1.1875,-1.0,0.0,-3.0,-25.0,-7.0,-4.0,1.0,0.0,-1.0,0.0,0.0,-0.9521774053573608,-0.23398584127426147,1.9511549472808838,1969-12-31 21:37:09.703158
2023-04-07 18:19:52.703397,2296602165248.0,0.0,1.0,0.0,9429.7392578125,-0.53924560546875,0.16912841796875,0.43505859375,-0.70098876953125,0.201171875,-0.72900390625,0.5087890625,1.125,-0.9375,-1.0,-1.0,-1.0,-1.0,6.0,1.0,2.0,-1.0,1.0,-1.0,0.0,0.0,-0.9519875049591064,-0.23422850668430328,1.9513540267944336,1969-12-31 21:37:09.739230
2023-04-07 18:19:52.726336,2296602165248.0,0.0,1.0,0.0,9429.759765625,-0.539306640625,0.16900634765625,0.43499755859375,-0.70098876953125,0.2041015625,-0.7294921875,0.51513671875,-0.75,-1.0,-1.0,-1.0,0.0,0.0,-3.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.9517121911048889,-0.23439137637615204,1.9512684345245361,1969-12-31 21:37:09.759957
2023-04-07 18:19:52.727333,2296602165248.0,0.0,1.0,0.0,9429.759765625,-0.539306640625,0.16900634765625,0.43499755859375,-0.70098876953125,0.2041015625,-0.7294921875,0.51513671875,-0.75,-1.0,-1.0,-1.0,-1.0,2.0,4.0,0.0,1.0,3.0,3.0,-1.0,0.0,0.0,-0.9517121911048889,-0.23439137637615204,1.9512684345245361,1969-12-31 21:37:09.760044
2023-04-07 18:19:52.749275,2296602165248.0,0.0,1.0,0.0,9429.7841796875,-0.539306640625,0.16900634765625,0.43499755859375,-0.70098876953125,0.2041015625,-0.7294921875,0.51513671875,-0.75,-1.0,-1.0,-1.0,-1.0,-2.0,-3.0,1.0,-4.0,0.0,-3.0,-2.0,0.0,0.0,-0.9517121911048889,-0.23439137637615204,1.9512684345245361,1969-12-31 21:37:09.783976
2023-04-07 18:19:52.750272,2296602165248.0,0.0,1.0,0.0,9429.7841796875,-0.539306640625,0.16900634765625,0.43499755859375,-0.70098876953125,0.2041015625,-0.7294921875,0.51513671875,-0.75,-1.0,-1.0,-1.0,1.0,1.0,2.0,1.0,1.0,-5.0,-1.0,0.0,0.0,0.0,-0.9517121911048889,-0.23439137637615204,1.9512684345245361,1969-12-31 21:37:09.784077
2023-04-07 18:19:52.772213,2296602165248.0,0.0,1.0,0.0,9429.80078125,-0.539306640625,0.1688232421875,0.43548583984375,-0.70074462890625,0.2021484375,-0.73583984375,0.51318359375,-0.375,-1.75,-1.5625,-1.0,1.0,1.0,7.0,3.0,3.0,-2.0,5.0,2.0,0.0,0.0,-0.9524842500686646,-0.23528161644935608,1.9515249729156494,1969-12-31 21:37:09.800681
2023-04-07 18:19:52.796150,2296602165248.0,0.0,1.0,0.0,9429.8134765625,-0.539306640625,0.1688232421875,0.43548583984375,-0.70074462890625,0.2021484375,-0.73583984375,0.51318359375,-0.375,-1.75,-1.5625,-1.0,-1.0,2.0,-1.0,-5.0,-4.0,-5.0,-2.0,-2.0,0.0,0.0,-0.9524842500686646,-0.23528161644935608,1.9515249729156494,1969-12-31 21:37:09.813610
2023-04-07 18:19:52.797147,2296602165248.0,0.0,1.0,0.0,9429.8203125,-0.5391845703125,0.16864013671875,0.435791015625,-0.70068359375,0.20458984375,-0.7412109375,0.5087890625,0.0625,-2.1875,-1.5,-1.0,-1.0,0.0,1.0,-1.0,2.0,1.0,2.0,1.0,0.0,0.0,-0.9529073238372803,-0.235795795917511,1.951981544494629,1969-12-31 21:37:09.820184
2023-04-07 18:19:52.819089,2296602165248.0,0.0,1.0,0.0,9429.837890625,-0.53912353515625,0.16839599609375,0.43597412109375,-0.70068359375,0.203125,-0.72900390625,0.50732421875,0.1875,-2.125,-1.3125,-1.0,-1.0,-3.0,3.0,-2.0,0.0,-1.0,-5.0,-1.0,0.0,0.0,-0.9530207514762878,-0.23629602789878845,1.9523768424987793,1969-12-31 21:37:09.838133
2023-04-07 18:19:52.841031,2296602165248.0,0.0,1.0,0.0,9429.8662109375,-0.53912353515625,0.16839599609375,0.43597412109375,-0.70068359375,0.203125,-0.72900390625,0.50732421875,0.1875,-2.125,-1.3125,-1.0,-1.0,-2.0,7.0,0.0,-3.0,-2.0,7.0,0.0,0.0,0.0,-0.9530207514762878,-0.23629602789878845,1.9523768424987793,1969-12-31 21:37:09.866466
2023-04-07 18:19:52.842028,2296602165248.0,0.0,1.0,0.0,9429.873046875,-0.53900146484375,0.1680908203125,0.43609619140625,-0.70074462890625,0.2021484375,-0.73876953125,0.515625,1.125,-2.375,-0.875,-1.0,-2.0,0.0,12.0,3.0,1.0,-1.0,4.0,-1.0,0.0,0.0,-0.9529402256011963,-0.23674070835113525,1.9528700113296509,1969-12-31 21:37:09.872550
2023-04-07 18:19:52.863969,2296602165248.0,0.0,1.0,0.0,9429.8818359375,-0.5389404296875,0.16790771484375,0.436279296875,-0.70074462890625,0.20751953125,-0.72900390625,0.51708984375,-0.125,-1.875,-0.9375,-1.0,-2.0,0.0,6.0,2.0,-1.0,-1.0,3.0,-2.0,0.0,0.0,-0.9531280398368835,-0.23715297877788544,1.9532454013824463,1969-12-31 21:37:09.881697
2023-04-07 18:19:52.864967,2296602165248.0,0.0,1.0,0.0,9429.8984375,-0.538818359375,0.16778564453125,0.43634033203125,-0.70086669921875,0.19921875,-0.73583984375,0.513671875,0.625,-1.875,-0.75,-1.0,0.0,-1.0,-25.0,-4.0,0.0,-2.0,-4.0,0.0,0.0,0.0,-0.953160285949707,-0.23724493384361267,1.9537218809127808,1969-12-31 21:37:09.898167
2023-04-07 18:19:52.886908,2296602165248.0,0.0,1.0,0.0,9429.9189453125,-0.538818359375,0.16778564453125,0.43634033203125,-0.70086669921875,0.19921875,-0.73583984375,0.513671875,0.625,-1.875,-0.75,-1.0,-1.0,0.0,12.0,3.0,-4.0,-2.0,4.0,-2.0,0.0,0.0,-0.953160285949707,-0.23724493384361267,1.9537218809127808,1969-12-31 21:37:09.919026
