Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:17:20.751059,2448273440768.0,0.0,1.0,0.0,247488.484375,-0.33154296875,0.3642578125,-0.61968994140625,0.61102294921875,0.03857421875,-0.99755859375,-0.03125,4.8125,-19.8125,3.0,-1.0,-3.0,5.0,-16.0,-59.0,-8.0,0.0,-1.0,-3.0,0.0,0.0,-1.6042219400405884,-0.034238770604133606,-2.111868381500244,1970-01-03 15:44:48.486525
2023-04-01 14:17:20.773000,2448273440768.0,0.0,1.0,0.0,247488.5,-0.33154296875,0.3642578125,-0.61968994140625,0.61102294921875,0.03857421875,-0.99755859375,-0.03125,4.8125,-19.8125,3.0,-1.0,-9.0,-32.0,-31.0,-8.0,-10.0,-10.0,-5.0,-6.0,0.0,0.0,-1.6042219400405884,-0.034238770604133606,-2.111868381500244,1970-01-03 15:44:48.499992
2023-04-01 14:17:20.774001,2448273440768.0,0.0,1.0,0.0,247488.515625,-0.3319091796875,0.36456298828125,-0.61962890625,0.6107177734375,0.08251953125,-0.9892578125,0.04248046875,-5.75,-3.4375,4.125,-1.0,-5.0,-5.0,0.0,16.0,1.0,0.0,-1.0,-2.0,0.0,0.0,-1.6045149564743042,-0.03397568687796593,-2.1108009815216064,1970-01-03 15:44:48.513593
2023-04-01 14:17:20.795939,2448273440768.0,0.0,1.0,0.0,247488.53125,-0.32958984375,0.36456298828125,-0.62506103515625,0.6064453125,0.0234375,-1.05126953125,0.0390625,-29.9375,4.125,5.6875,-1.0,-4.0,-9.0,-7.0,-60.0,-100.0,-11.0,-4.0,2.0,0.0,0.0,-1.6180497407913208,-0.030152061954140663,-2.1143484115600586,1970-01-03 15:44:48.539006
2023-04-01 14:17:20.818881,2448273440768.0,0.0,1.0,0.0,247488.5625,-0.32806396484375,0.36572265625,-0.627197265625,0.6043701171875,0.044921875,-1.01611328125,-0.0625,-19.75,0.8125,-0.0625,-1.0,-13.0,19.0,8.0,17.0,9.0,2.0,-3.0,-5.0,0.0,0.0,-1.6251062154769897,-0.030546795576810837,-2.1147301197052,1970-01-03 15:44:48.561394
2023-04-01 14:17:20.839793,2448273440768.0,0.0,1.0,0.0,247488.5625,-0.32806396484375,0.36572265625,-0.627197265625,0.6043701171875,0.044921875,-1.01611328125,-0.0625,-19.75,0.8125,-0.0625,-1.0,18.0,10.0,-28.0,-14.0,-32.0,5.0,-1.0,8.0,0.0,0.0,-1.6251062154769897,-0.030546795576810837,-2.1147301197052,1970-01-03 15:44:48.561481
2023-04-01 14:17:20.840818,2448273440768.0,0.0,1.0,0.0,247488.578125,-0.32574462890625,0.3663330078125,-0.6282958984375,0.6041259765625,0.06396484375,-1.0166015625,-0.04296875,-11.8125,7.6875,-5.3125,-1.0,-13.0,-63.0,10.0,-4.0,-23.0,-2.0,-1.0,-1.0,0.0,0.0,-1.628770112991333,-0.033300697803497314,-2.117307424545288,1970-01-03 15:44:48.582530
2023-04-01 14:17:20.863761,2448273440768.0,0.0,1.0,0.0,247488.59375,-0.32574462890625,0.3663330078125,-0.6282958984375,0.6041259765625,0.06396484375,-1.0166015625,-0.04296875,-11.8125,7.6875,-5.3125,-1.0,4.0,14.0,4.0,8.0,-1.0,-3.0,1.0,-2.0,0.0,0.0,-1.628770112991333,-0.033300697803497314,-2.117307424545288,1970-01-03 15:44:48.597400
2023-04-01 14:17:20.864755,2448273440768.0,0.0,1.0,0.0,247488.59375,-0.32232666015625,0.3662109375,-0.6295166015625,0.60467529296875,0.10888671875,-0.98193359375,-0.0537109375,-9.6875,15.75,-4.75,-1.0,2.0,14.0,2.0,3.0,2.0,-2.0,1.0,0.0,0.0,0.0,-1.631683588027954,-0.03706593066453934,-2.1226470470428467,1970-01-03 15:44:48.599019
2023-04-01 14:17:20.886696,2448273440768.0,0.0,1.0,0.0,247488.625,-0.32232666015625,0.3662109375,-0.6295166015625,0.60467529296875,0.10888671875,-0.98193359375,-0.0537109375,-9.6875,15.75,-4.75,-1.0,2.0,-4.0,33.0,10.0,-57.0,1.0,1.0,-1.0,0.0,0.0,-1.631683588027954,-0.03706593066453934,-2.1226470470428467,1970-01-03 15:44:48.619855
2023-04-01 14:17:20.887696,2448273440768.0,0.0,1.0,0.0,247488.625,-0.3192138671875,0.365234375,-0.6318359375,0.60455322265625,0.0439453125,-1.0087890625,-0.05615234375,-13.9375,18.6875,-1.6875,-1.0,-2.0,6.0,16.0,-17.0,9.0,-8.0,-2.0,-1.0,0.0,0.0,-1.6361163854599,-0.03823496773838997,-2.1291537284851074,1970-01-03 15:44:48.621522
2023-04-01 14:17:20.909634,2448273440768.0,0.0,1.0,0.0,247488.640625,-0.3192138671875,0.365234375,-0.6318359375,0.60455322265625,0.0439453125,-1.0087890625,-0.05615234375,-13.9375,18.6875,-1.6875,-1.0,-1.0,3.0,14.0,8.0,31.0,11.0,4.0,1.0,0.0,0.0,-1.6361163854599,-0.03823496773838997,-2.1291537284851074,1970-01-03 15:44:48.633491
2023-04-01 14:17:20.910632,2448273440768.0,0.0,1.0,0.0,247488.640625,-0.31591796875,0.3648681640625,-0.6357421875,0.60235595703125,0.04345703125,-0.978515625,-0.11474609375,-24.875,15.75,2.375,-1.0,9.0,20.0,36.0,-4.0,-4.0,16.0,9.0,2.0,0.0,0.0,-1.6455185413360596,-0.03788532689213753,-2.134640693664551,1970-01-03 15:44:48.642711
2023-04-01 14:17:20.932573,2448273440768.0,0.0,1.0,0.0,247488.65625,-0.31097412109375,0.3646240234375,-0.641357421875,0.59918212890625,0.037109375,-1.03076171875,-0.154296875,-36.625,22.6875,1.25,-1.0,-3.0,1.0,-23.0,24.0,55.0,-2.0,-1.0,-4.0,0.0,0.0,-1.6595556735992432,-0.038070470094680786,-2.142537832260132,1970-01-03 15:44:48.659083
2023-04-01 14:17:20.954515,2448273440768.0,0.0,1.0,0.0,247488.6875,-0.31097412109375,0.3646240234375,-0.641357421875,0.59918212890625,0.037109375,-1.03076171875,-0.154296875,-36.625,22.6875,1.25,-1.0,-3.0,-45.0,-40.0,-23.0,-5.0,2.0,1.0,-1.0,0.0,0.0,-1.6595556735992432,-0.038070470094680786,-2.142537832260132,1970-01-03 15:44:48.679919
2023-04-01 14:17:20.955512,2448273440768.0,0.0,1.0,0.0,247488.6875,-0.3065185546875,0.363037109375,-0.6453857421875,0.59808349609375,0.052734375,-1.0107421875,-0.1025390625,-24.0625,26.5,1.875,-1.0,-4.0,-4.0,-9.0,-69.0,-49.0,-10.0,-1.0,1.0,0.0,0.0,-1.6676597595214844,-0.03861719369888306,-2.1518232822418213,1970-01-03 15:44:48.693636
2023-04-01 14:17:20.977453,2448273440768.0,0.0,1.0,0.0,247488.703125,-0.301513671875,0.361572265625,-0.650390625,0.5960693359375,0.03662109375,-1.025390625,-0.1669921875,-28.5,28.375,1.625,-1.0,9.0,0.0,-2.0,-3.0,-15.0,13.0,9.0,6.0,0.0,0.0,-1.6785767078399658,-0.03885072097182274,-2.161656618118286,1970-01-03 15:44:48.702493
2023-04-01 14:17:20.978453,2448273440768.0,0.0,1.0,0.0,247488.71875,-0.296630859375,0.359619140625,-0.6558837890625,0.59368896484375,0.009765625,-1.015625,-0.13525390625,-33.4375,29.5625,4.125,-1.0,5.0,0.0,6.0,-81.0,40.0,33.0,16.0,10.0,0.0,0.0,-1.6901887655258179,-0.03790216147899628,-2.1721227169036865,1970-01-03 15:44:48.718985
2023-04-01 14:17:21.000519,2448273440768.0,0.0,1.0,0.0,247488.734375,-0.296630859375,0.359619140625,-0.6558837890625,0.59368896484375,0.009765625,-1.015625,-0.13525390625,-33.4375,29.5625,4.125,-1.0,0.0,5.0,8.0,100.0,-99.0,-18.0,-6.0,-6.0,0.0,0.0,-1.6901887655258179,-0.03790216147899628,-2.1721227169036865,1970-01-03 15:44:48.740318
2023-04-01 14:17:21.001507,2448273440768.0,0.0,1.0,0.0,247488.734375,-0.29107666015625,0.35723876953125,-0.662109375,0.5909423828125,0.0576171875,-0.970703125,-0.162109375,-36.75,33.875,8.9375,-1.0,-5.0,-2.0,-53.0,-87.0,-26.0,-5.0,-8.0,-1.0,0.0,0.0,-1.703297734260559,-0.036774177104234695,-2.1841840744018555,1970-01-03 15:44:48.741951
2023-04-01 14:17:21.022423,2448273440768.0,0.0,1.0,0.0,247488.765625,-0.29107666015625,0.35723876953125,-0.662109375,0.5909423828125,0.0576171875,-0.970703125,-0.162109375,-36.75,33.875,8.9375,-1.0,3.0,21.0,-1.0,-38.0,13.0,1.0,4.0,-2.0,0.0,0.0,-1.703297734260559,-0.036774177104234695,-2.1841840744018555,1970-01-03 15:44:48.764245
2023-04-01 14:17:21.023420,2448273440768.0,0.0,1.0,0.0,247488.765625,-0.28375244140625,0.35394287109375,-0.670166015625,0.58740234375,0.03955078125,-0.9462890625,-0.1728515625,-48.125,44.9375,10.6875,-1.0,-10.0,-23.0,-51.0,-73.0,-85.0,-22.0,-15.0,-5.0,0.0,0.0,-1.7202496528625488,-0.035498712211847305,-2.2002968788146973,1970-01-03 15:44:48.765885
2023-04-01 14:17:21.045362,2448273440768.0,0.0,1.0,0.0,247488.78125,-0.28375244140625,0.35394287109375,-0.670166015625,0.58740234375,0.03955078125,-0.9462890625,-0.1728515625,-48.125,44.9375,10.6875,-1.0,-2.0,8.0,-23.0,-52.0,-8.0,5.0,1.0,2.0,0.0,0.0,-1.7202496528625488,-0.035498712211847305,-2.2002968788146973,1970-01-03 15:44:48.776684
2023-04-01 14:17:21.046360,2448273440768.0,0.0,1.0,0.0,247488.78125,-0.2755126953125,0.3499755859375,-0.6800537109375,0.58233642578125,0.001953125,-1.01513671875,-0.16162109375,-63.875,51.1875,13.3125,-1.0,1.0,-2.0,2.0,8.0,45.0,0.0,-2.0,-3.0,0.0,0.0,-1.7416341304779053,-0.03288612887263298,-2.21871018409729,1970-01-03 15:44:48.783491
2023-04-01 14:17:21.068300,2448273440768.0,0.0,1.0,0.0,247488.796875,-0.2755126953125,0.3499755859375,-0.6800537109375,0.58233642578125,0.001953125,-1.01513671875,-0.16162109375,-63.875,51.1875,13.3125,-1.0,8.0,1.0,29.0,-9.0,-29.0,10.0,9.0,5.0,0.0,0.0,-1.7416341304779053,-0.03288612887263298,-2.21871018409729,1970-01-03 15:44:48.799800
2023-04-01 14:17:21.069297,2448273440768.0,0.0,1.0,0.0,247488.796875,-0.26763916015625,0.345703125,-0.6890869140625,0.57794189453125,0.02685546875,-1.0771484375,-0.1376953125,-61.25,50.25,15.25,-1.0,-7.0,10.0,-26.0,31.0,19.0,8.0,-2.0,-3.0,0.0,0.0,-1.7607284784317017,-0.030744194984436035,-2.2370030879974365,1970-01-03 15:44:48.801447
2023-04-01 14:17:21.091238,2448273440768.0,0.0,1.0,0.0,247488.828125,-0.26129150390625,0.341064453125,-0.697021484375,0.57403564453125,0.01123046875,-1.08251953125,-0.134765625,-53.5625,44.9375,17.375,-1.0,4.0,31.0,1.0,-11.0,28.0,-12.0,1.0,2.0,0.0,0.0,-1.776662826538086,-0.027318120002746582,-2.2536306381225586,1970-01-03 15:44:48.822517
2023-04-01 14:17:21.114178,2448273440768.0,0.0,1.0,0.0,247488.84375,-0.25653076171875,0.3369140625,-0.70404052734375,0.570068359375,-0.01220703125,-1.0537109375,-0.205078125,-44.25,35.625,18.0625,-1.0,-18.0,-78.0,2.0,-80.0,-86.0,1.0,0.0,-6.0,0.0,0.0,-1.7910053730010986,-0.022913992404937744,-2.2672507762908936,1970-01-03 15:44:48.843445
2023-04-01 14:17:21.115175,2448273440768.0,0.0,1.0,0.0,247488.84375,-0.25653076171875,0.3369140625,-0.70404052734375,0.570068359375,-0.01220703125,-1.0537109375,-0.205078125,-44.25,35.625,18.0625,-1.0,-2.0,7.0,45.0,96.0,51.0,-11.0,-7.0,-4.0,0.0,0.0,-1.7910053730010986,-0.022913992404937744,-2.2672507762908936,1970-01-03 15:44:48.843543
2023-04-01 14:17:21.136119,2448273440768.0,0.0,1.0,0.0,247488.859375,-0.25653076171875,0.3369140625,-0.70404052734375,0.570068359375,-0.01220703125,-1.0537109375,-0.205078125,-44.25,35.625,18.0625,-1.0,-5.0,2.0,2.0,-102.0,-17.0,-1.0,3.0,1.0,0.0,0.0,-1.7910053730010986,-0.022913992404937744,-2.2672507762908936,1970-01-03 15:44:48.859875
2023-04-01 14:17:21.137116,2448273440768.0,0.0,1.0,0.0,247488.875,-0.25201416015625,0.333740234375,-0.70941162109375,0.56732177734375,0.0048828125,-1.03759765625,-0.2265625,-34.0625,31.625,11.375,-1.0,-8.0,-31.0,21.0,39.0,2.0,-10.0,-9.0,-7.0,0.0,0.0,-1.8021982908248901,-0.021114226430654526,-2.278866767883301,1970-01-03 15:44:48.873522
2023-04-01 14:17:21.160055,2448273440768.0,0.0,1.0,0.0,247488.90625,-0.24609375,0.32794189453125,-0.71417236328125,0.5673828125,0.00390625,-1.0478515625,-0.2275390625,-4.375,22.5,4.625,-1.0,1.0,35.0,28.0,51.0,38.0,2.0,2.0,2.0,0.0,0.0,-1.8082256317138672,-0.02063194289803505,-2.2969398498535156,1970-01-03 15:44:48.903326
2023-04-01 14:17:21.181996,2448273440768.0,0.0,1.0,0.0,247488.921875,-0.24462890625,0.32525634765625,-0.71630859375,0.5667724609375,0.0087890625,-0.97265625,-0.25927734375,-7.0,16.875,10.375,-1.0,16.0,-11.0,-32.0,-37.0,72.0,28.0,5.0,6.0,0.0,0.0,-1.810926914215088,-0.018234115093946457,-2.3034024238586426,1970-01-03 15:44:48.921336
2023-04-01 14:17:21.182994,2448273440768.0,0.0,1.0,0.0,247488.921875,-0.24462890625,0.32525634765625,-0.71630859375,0.5667724609375,0.0087890625,-0.97265625,-0.25927734375,-7.0,16.875,10.375,-1.0,5.0,16.0,42.0,-2.0,63.0,9.0,4.0,1.0,0.0,0.0,-1.810926914215088,-0.018234115093946457,-2.3034024238586426,1970-01-03 15:44:48.921422
2023-04-01 14:17:21.204935,2448273440768.0,0.0,1.0,0.0,247488.9375,-0.2431640625,0.32330322265625,-0.71966552734375,0.5643310546875,0.005859375,-0.9755859375,-0.265625,-19.5625,12.5625,12.375,-1.0,-3.0,18.0,-25.0,-120.0,-48.0,-18.0,-5.0,2.0,0.0,0.0,-1.8182142972946167,-0.014907062985002995,-2.308788537979126,1970-01-03 15:44:48.942490
2023-04-01 14:17:21.205932,2448273440768.0,0.0,1.0,0.0,247488.9375,-0.2431640625,0.32330322265625,-0.71966552734375,0.5643310546875,0.005859375,-0.9755859375,-0.265625,-19.5625,12.5625,12.375,-1.0,4.0,-9.0,-32.0,6.0,-42.0,6.0,3.0,-4.0,0.0,0.0,-1.8182142972946167,-0.014907062985002995,-2.308788537979126,1970-01-03 15:44:48.942583
2023-04-01 14:17:21.226876,2448273440768.0,0.0,1.0,0.0,247488.953125,-0.2431640625,0.32330322265625,-0.71966552734375,0.5643310546875,0.005859375,-0.9755859375,-0.265625,-19.5625,12.5625,12.375,-1.0,0.0,-1.0,10.0,9.0,16.0,5.0,0.0,1.0,0.0,0.0,-1.8182142972946167,-0.014907062985002995,-2.308788537979126,1970-01-03 15:44:48.956656
2023-04-01 14:17:21.227874,2448273440768.0,0.0,1.0,0.0,247488.96875,-0.24212646484375,0.3212890625,-0.7222900390625,0.5625,-0.03125,-1.0263671875,-0.251953125,-16.25,11.6875,9.4375,-1.0,1.0,-8.0,4.0,-20.0,49.0,18.0,7.0,3.0,0.0,0.0,-1.8233612775802612,-0.011679393239319324,-2.3135361671447754,1970-01-03 15:44:48.963568
2023-04-01 14:17:21.249815,2448273440768.0,0.0,1.0,0.0,247488.984375,-0.24163818359375,0.31951904296875,-0.7236328125,0.56201171875,-0.01953125,-1.0322265625,-0.25,-5.9375,9.25,6.875,-1.0,-4.0,-30.0,6.0,-16.0,91.0,15.0,8.0,-2.0,0.0,0.0,-1.8250160217285156,-0.009432395920157433,-2.317267894744873,1970-01-03 15:44:48.981376
2023-04-01 14:17:21.250813,2448273440768.0,0.0,1.0,0.0,247488.984375,-0.24163818359375,0.31951904296875,-0.7236328125,0.56201171875,-0.01953125,-1.0322265625,-0.25,-5.9375,9.25,6.875,-1.0,-11.0,-1.0,32.0,78.0,-78.0,-19.0,-15.0,-5.0,0.0,0.0,-1.8250160217285156,-0.009432395920157433,-2.317267894744873,1970-01-03 15:44:48.981464
2023-04-01 14:17:21.272755,2448273440768.0,0.0,1.0,0.0,247489.0,-0.24188232421875,0.318115234375,-0.724609375,0.56146240234375,-0.03173828125,-0.99462890625,-0.2646484375,-3.0,4.4375,6.3125,-1.0,-10.0,-16.0,23.0,40.0,35.0,0.0,-3.0,-4.0,0.0,0.0,-1.8260767459869385,-0.0066791377030313015,-2.319390058517456,1970-01-03 15:44:49.003849
2023-04-01 14:17:21.273751,2448273440768.0,0.0,1.0,0.0,247489.0,-0.24188232421875,0.318115234375,-0.724609375,0.56146240234375,-0.03173828125,-0.99462890625,-0.2646484375,-3.0,4.4375,6.3125,-1.0,-4.0,-14.0,-41.0,15.0,-47.0,-13.0,-7.0,-3.0,0.0,0.0,-1.8260767459869385,-0.0066791377030313015,-2.319390058517456,1970-01-03 15:44:49.003936
2023-04-01 14:17:21.294696,2448273440768.0,0.0,1.0,0.0,247489.015625,-0.24188232421875,0.318115234375,-0.724609375,0.56146240234375,-0.03173828125,-0.99462890625,-0.2646484375,-3.0,4.4375,6.3125,-1.0,3.0,15.0,31.0,25.0,82.0,13.0,4.0,0.0,0.0,0.0,-1.8260767459869385,-0.0066791377030313015,-2.319390058517456,1970-01-03 15:44:49.017135
2023-04-01 14:17:21.295693,2448273440768.0,0.0,1.0,0.0,247489.03125,-0.24212646484375,0.31719970703125,-0.7255859375,0.5606689453125,0.00341796875,-0.97998046875,-0.26416015625,-4.125,1.8125,7.375,-1.0,3.0,-29.0,7.0,36.0,-18.0,18.0,9.0,6.0,0.0,0.0,-1.8277782201766968,-0.004320947919040918,-2.3207168579101562,1970-01-03 15:44:49.023493
2023-04-01 14:17:21.318631,2448273440768.0,0.0,1.0,0.0,247489.0625,-0.24237060546875,0.31634521484375,-0.72650146484375,0.55975341796875,-0.0078125,-1.00830078125,-0.26220703125,-5.4375,1.5,6.75,-1.0,-5.0,-13.0,-48.0,-3.0,-13.0,-3.0,-3.0,-2.0,0.0,0.0,-1.8294458389282227,-0.0019854321144521236,-2.3217275142669678,1970-01-03 15:44:49.062401
2023-04-01 14:17:21.340604,2448273440768.0,0.0,1.0,0.0,247489.078125,-0.24334716796875,0.3155517578125,-0.72662353515625,0.5596923828125,-0.02685546875,-1.0205078125,-0.2275390625,-0.6875,-1.0625,4.875,-1.0,-3.0,2.0,36.0,30.0,3.0,-8.0,-5.0,0.0,0.0,0.0,-1.8287478685379028,0.00041972845792770386,-2.3218953609466553,1970-01-03 15:44:49.077515
2023-04-01 14:17:21.341598,2448273440768.0,0.0,1.0,0.0,247489.078125,-0.24462890625,0.31512451171875,-0.72540283203125,0.5609130859375,-0.0400390625,-1.041015625,-0.23193359375,9.1875,-2.625,-1.0,-1.0,6.0,21.0,51.0,-12.0,-45.0,-10.0,1.0,3.0,0.0,0.0,-1.824542760848999,0.0013940786011517048,-2.3208658695220947,1970-01-03 15:44:49.078971
2023-04-01 14:17:21.363511,2448273440768.0,0.0,1.0,0.0,247489.09375,-0.24462890625,0.31512451171875,-0.72540283203125,0.5609130859375,-0.0400390625,-1.041015625,-0.23193359375,9.1875,-2.625,-1.0,-1.0,3.0,18.0,-31.0,-39.0,109.0,41.0,12.0,-1.0,0.0,0.0,-1.824542760848999,0.0013940786011517048,-2.3208658695220947,1970-01-03 15:44:49.099879
2023-04-01 14:17:21.364508,2448273440768.0,0.0,1.0,0.0,247489.09375,-0.24578857421875,0.31524658203125,-0.72381591796875,0.5623779296875,-0.041015625,-1.00341796875,-0.2890625,15.25,-4.25,-4.375,-1.0,-8.0,-41.0,-54.0,-26.0,108.0,27.0,0.0,-5.0,0.0,0.0,-1.8199552297592163,0.0012359250104054809,-2.319092035293579,1970-01-03 15:44:49.101475
2023-04-01 14:17:21.386450,2448273440768.0,0.0,1.0,0.0,247489.125,-0.2462158203125,0.316162109375,-0.7232666015625,0.56243896484375,-0.0068359375,-0.998046875,-0.31396484375,5.75,-5.375,-3.9375,-1.0,-5.0,-26.0,58.0,-4.0,0.0,5.0,2.0,-3.0,0.0,0.0,-1.8194879293441772,0.0005155801773071289,-2.317014694213867,1970-01-03 15:44:49.123970
2023-04-01 14:17:21.408391,2448273440768.0,0.0,1.0,0.0,247489.140625,-0.2462158203125,0.316162109375,-0.7232666015625,0.56243896484375,-0.0068359375,-0.998046875,-0.31396484375,5.75,-5.375,-3.9375,-1.0,3.0,13.0,-16.0,3.0,-4.0,5.0,-1.0,-1.0,0.0,0.0,-1.8194879293441772,0.0005155801773071289,-2.317014694213867,1970-01-03 15:44:49.137367
2023-04-01 14:17:21.409389,2448273440768.0,0.0,1.0,0.0,247489.140625,-0.24615478515625,0.3167724609375,-0.722900390625,0.56256103515625,0.01220703125,-1.02099609375,-0.27099609375,1.5,-2.125,-2.875,-1.0,-3.0,1.0,-4.0,30.0,31.0,9.0,-2.0,-4.0,0.0,0.0,-1.8192037343978882,-0.0005169063806533813,-2.316002607345581,1970-01-03 15:44:49.138939
2023-04-01 14:17:21.430332,2448273440768.0,0.0,1.0,0.0,247489.15625,-0.24615478515625,0.3167724609375,-0.722900390625,0.56256103515625,0.01220703125,-1.02099609375,-0.27099609375,1.5,-2.125,-2.875,-1.0,-5.0,-33.0,33.0,-16.0,4.0,-3.0,-3.0,-4.0,0.0,0.0,-1.8192037343978882,-0.0005169063806533813,-2.316002607345581,1970-01-03 15:44:49.159971
2023-04-01 14:17:21.431330,2448273440768.0,0.0,1.0,0.0,247489.15625,-0.2464599609375,0.31695556640625,-0.7225341796875,0.56280517578125,-0.0166015625,-1.00537109375,-0.26025390625,2.875,-1.5,-1.75,-1.0,-4.0,6.0,-31.0,-33.0,38.0,-3.0,-6.0,-5.0,0.0,0.0,-1.8183473348617554,-0.0006169751868583262,-2.3152918815612793,1970-01-03 15:44:49.161459
2023-04-01 14:17:21.453272,2448273440768.0,0.0,1.0,0.0,247489.1875,-0.2464599609375,0.31695556640625,-0.7225341796875,0.56280517578125,-0.0166015625,-1.00537109375,-0.26025390625,2.875,-1.5,-1.75,-1.0,-2.0,1.0,16.0,-66.0,-36.0,0.0,-3.0,-4.0,0.0,0.0,-1.8183473348617554,-0.0006169751868583262,-2.3152918815612793,1970-01-03 15:44:49.182321
2023-04-01 14:17:21.454269,2448273440768.0,0.0,1.0,0.0,247489.203125,-0.2469482421875,0.3172607421875,-0.72247314453125,0.56256103515625,-0.02978515625,-0.998046875,-0.27685546875,1.1875,-3.1875,-1.5625,-1.0,1.0,8.0,-15.0,24.0,4.0,-9.0,-3.0,-1.0,0.0,0.0,-1.8185421228408813,-0.00013011693954467773,-2.314194917678833,1970-01-03 15:44:49.196717
2023-04-01 14:17:21.476210,2448273440768.0,0.0,1.0,0.0,247489.203125,-0.24713134765625,0.3175048828125,-0.72247314453125,0.562255859375,-0.00927734375,-1.01318359375,-0.27294921875,0.0625,-2.0625,-0.625,-1.0,-6.0,-27.0,39.0,-23.0,-11.0,10.0,2.0,-2.0,0.0,0.0,-1.8188925981521606,5.35622239112854e-05,-2.313413381576538,1970-01-03 15:44:49.203535
2023-04-01 14:17:21.498152,2448273440768.0,0.0,1.0,0.0,247489.21875,-0.24713134765625,0.3175048828125,-0.72247314453125,0.562255859375,-0.00927734375,-1.01318359375,-0.27294921875,0.0625,-2.0625,-0.625,-1.0,-5.0,-8.0,-9.0,1.0,24.0,1.0,1.0,-2.0,0.0,0.0,-1.8188925981521606,5.35622239112854e-05,-2.313413381576538,1970-01-03 15:44:49.219890
2023-04-01 14:17:21.499149,2448273440768.0,0.0,1.0,0.0,247489.21875,-0.2474365234375,0.31744384765625,-0.7225341796875,0.5621337890625,-0.005859375,-1.00537109375,-0.26708984375,0.375,-1.125,1.125,-1.0,12.0,36.0,16.0,-6.0,2.0,0.0,-3.0,0.0,0.0,0.0,-1.8189747333526611,0.0006708652363158762,-2.313183307647705,1970-01-03 15:44:49.221517
2023-04-01 14:17:21.521090,2448273440768.0,0.0,1.0,0.0,247489.25,-0.2474365234375,0.31744384765625,-0.7225341796875,0.5621337890625,-0.005859375,-1.00537109375,-0.26708984375,0.375,-1.125,1.125,-1.0,-1.0,4.0,-4.0,-22.0,52.0,20.0,5.0,4.0,0.0,0.0,-1.8189747333526611,0.0006708652363158762,-2.313183307647705,1970-01-03 15:44:49.249958
2023-04-01 14:17:21.522087,2448273440768.0,0.0,1.0,0.0,247489.265625,-0.24847412109375,0.3170166015625,-0.72320556640625,0.56097412109375,-0.02587890625,-1.00830078125,-0.2470703125,-4.125,-2.25,3.0,-1.0,-1.0,10.0,-38.0,-41.0,-47.0,-18.0,-2.0,-1.0,0.0,0.0,-1.8204480409622192,0.0037195247132331133,-2.312424898147583,1970-01-03 15:44:49.263552
2023-04-01 14:17:21.544029,2448273440768.0,0.0,1.0,0.0,247489.28125,-0.24847412109375,0.3170166015625,-0.72320556640625,0.56097412109375,-0.02587890625,-1.00830078125,-0.2470703125,-4.125,-2.25,3.0,-1.0,-5.0,-9.0,-2.0,28.0,53.0,-11.0,-7.0,-4.0,0.0,0.0,-1.8204480409622192,0.0037195247132331133,-2.312424898147583,1970-01-03 15:44:49.279894
2023-04-01 14:17:21.545026,2448273440768.0,0.0,1.0,0.0,247489.28125,-0.2490234375,0.31695556640625,-0.723388671875,0.560546875,-0.01953125,-1.02490234375,-0.23974609375,-2.875,-2.1875,2.0,-1.0,5.0,23.0,-7.0,-34.0,2.0,2.0,4.0,3.0,0.0,0.0,-1.820909857749939,0.004944582935422659,-2.3118174076080322,1970-01-03 15:44:49.281445
2023-04-01 14:17:21.566967,2448273440768.0,0.0,1.0,0.0,247489.296875,-0.2490234375,0.31695556640625,-0.723388671875,0.560546875,-0.01953125,-1.02490234375,-0.23974609375,-2.875,-2.1875,2.0,-1.0,-4.0,16.0,-16.0,25.0,-89.0,-4.0,-4.0,-2.0,0.0,0.0,-1.820909857749939,0.004944582935422659,-2.3118174076080322,1970-01-03 15:44:49.302312
2023-04-01 14:17:21.567965,2448273440768.0,0.0,1.0,0.0,247489.296875,-0.2493896484375,0.31683349609375,-0.72314453125,0.560791015625,-0.01416015625,-1.03466796875,-0.24072265625,1.0625,-1.125,0.3125,-1.0,8.0,31.0,32.0,-29.0,19.0,1.0,2.0,5.0,0.0,0.0,-1.8200135231018066,0.005334789864718914,-2.3115646839141846,1970-01-03 15:44:49.303957
2023-04-01 14:17:21.589906,2448273440768.0,0.0,1.0,0.0,247489.328125,-0.24993896484375,0.317138671875,-0.7225341796875,0.5611572265625,-0.01123046875,-1.0283203125,-0.2451171875,3.0625,-3.0625,-1.4375,-1.0,-4.0,-18.0,-5.0,-4.0,6.0,-3.0,-6.0,2.0,0.0,0.0,-1.818593144416809,0.005249598994851112,-2.3102927207946777,1970-01-03 15:44:49.323342
2023-04-01 14:17:21.590903,2448273440768.0,0.0,1.0,0.0,247489.328125,-0.24993896484375,0.317138671875,-0.7225341796875,0.5611572265625,-0.01123046875,-1.0283203125,-0.2451171875,3.0625,-3.0625,-1.4375,-1.0,1.0,3.0,17.0,-8.0,33.0,0.0,4.0,3.0,0.0,0.0,-1.818593144416809,0.005249598994851112,-2.3102927207946777,1970-01-03 15:44:49.323429
