Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:16:42.402543,2586398687232.0,0.0,1.0,0.0,247450.140625,-0.28131103515625,0.35968017578125,-0.6326904296875,0.62542724609375,0.16552734375,-0.98876953125,0.0302734375,-18.5,-4.6875,7.625,-1.0,6.0,8.0,57.0,0.0,-54.0,-21.0,0.0,7.0,0.0,0.0,-1.6304316520690918,-0.09408068656921387,-2.1963393688201904,1970-01-03 15:44:10.136864
2023-04-01 14:16:42.403540,2586398687232.0,0.0,1.0,0.0,247450.140625,-0.28131103515625,0.35968017578125,-0.6326904296875,0.62542724609375,0.16552734375,-0.98876953125,0.0302734375,-18.5,-4.6875,7.625,-1.0,5.0,6.0,12.0,-57.0,87.0,25.0,3.0,3.0,0.0,0.0,-1.6304316520690918,-0.09408068656921387,-2.1963393688201904,1970-01-03 15:44:10.137605
2023-04-01 14:16:42.425482,2586398687232.0,0.0,1.0,0.0,247450.15625,-0.28045654296875,0.36004638671875,-0.63616943359375,0.6220703125,0.119140625,-1.0185546875,-0.03759765625,-29.3125,0.125,10.0,-1.0,3.0,9.0,-14.0,-30.0,-3.0,-3.0,3.0,1.0,0.0,0.0,-1.6398299932479858,-0.09123910963535309,-2.1966984272003174,1970-01-03 15:44:10.152426
2023-04-01 14:16:42.448421,2586398687232.0,0.0,1.0,0.0,247450.171875,-0.27947998046875,0.3603515625,-0.63922119140625,0.61920166015625,0.1025390625,-1.05126953125,-0.0673828125,-24.8125,1.3125,6.8125,-1.0,-2.0,-14.0,49.0,-39.0,-82.0,-28.0,-5.0,-2.0,0.0,0.0,-1.6480953693389893,-0.08907928317785263,-2.197373390197754,1970-01-03 15:44:10.174944
2023-04-01 14:16:42.470362,2586398687232.0,0.0,1.0,0.0,247450.203125,-0.278564453125,0.35992431640625,-0.64093017578125,0.6181640625,0.13916015625,-1.00830078125,-0.06298828125,-12.5,4.875,6.75,-1.0,-2.0,-15.0,22.0,-43.0,60.0,-1.0,2.0,-1.0,0.0,0.0,-1.651867151260376,-0.08801742643117905,-2.199448347091675,1970-01-03 15:44:10.196685
2023-04-01 14:16:42.471359,2586398687232.0,0.0,1.0,0.0,247450.21875,-0.2772216796875,0.359375,-0.642822265625,0.6170654296875,0.1064453125,-1.02685546875,-0.1015625,-11.75,7.8125,3.9375,-1.0,-13.0,-34.0,33.0,127.0,-64.0,-16.0,-3.0,-3.0,0.0,0.0,-1.655964970588684,-0.087217777967453,-2.202141284942627,1970-01-03 15:44:10.212426
2023-04-01 14:16:42.494298,2586398687232.0,0.0,1.0,0.0,247450.234375,-0.2760009765625,0.35888671875,-0.64471435546875,0.615966796875,0.0966796875,-1.02734375,-0.1337890625,-9.5,6.875,3.875,-1.0,-1.0,0.0,21.0,-4.0,-75.0,-4.0,-7.0,0.0,0.0,0.0,-1.6601555347442627,-0.0863482877612114,-2.2047128677368164,1970-01-03 15:44:10.234072
2023-04-01 14:16:42.495295,2586398687232.0,0.0,1.0,0.0,247450.234375,-0.2760009765625,0.35888671875,-0.64471435546875,0.615966796875,0.0966796875,-1.02734375,-0.1337890625,-9.5,6.875,3.875,-1.0,1.0,19.0,-36.0,33.0,127.0,11.0,3.0,-1.0,0.0,0.0,-1.6601555347442627,-0.0863482877612114,-2.2047128677368164,1970-01-03 15:44:10.234884
2023-04-01 14:16:42.518234,2586398687232.0,0.0,1.0,0.0,247450.265625,-0.27520751953125,0.35809326171875,-0.64617919921875,0.61517333984375,0.09423828125,-1.0107421875,-0.12451171875,-6.4375,6.625,4.6875,-1.0,1.0,4.0,-122.0,-35.0,-23.0,-3.0,-2.0,4.0,0.0,0.0,-1.6628191471099854,-0.0850144773721695,-2.2070164680480957,1970-01-03 15:44:10.259504
2023-04-01 14:16:42.541173,2586398687232.0,0.0,1.0,0.0,247450.265625,-0.2740478515625,0.3570556640625,-0.64801025390625,0.6143798828125,0.1025390625,-1.0146484375,-0.091796875,-10.6875,9.0,5.9375,-1.0,-7.0,-8.0,-3.0,-56.0,-46.0,0.0,-7.0,-6.0,0.0,0.0,-1.666088342666626,-0.08366155624389648,-2.210397243499756,1970-01-03 15:44:10.271553
2023-04-01 14:16:42.542171,2586398687232.0,0.0,1.0,0.0,247450.265625,-0.2740478515625,0.3570556640625,-0.64801025390625,0.6143798828125,0.1025390625,-1.0146484375,-0.091796875,-10.6875,9.0,5.9375,-1.0,-5.0,12.0,43.0,-68.0,-102.0,-50.0,-6.0,6.0,0.0,0.0,-1.666088342666626,-0.08366155624389648,-2.210397243499756,1970-01-03 15:44:10.272243
2023-04-01 14:16:42.543168,2586398687232.0,0.0,1.0,0.0,247450.265625,-0.2740478515625,0.3570556640625,-0.64801025390625,0.6143798828125,0.1025390625,-1.0146484375,-0.091796875,-10.6875,9.0,5.9375,-1.0,7.0,4.0,-13.0,-70.0,-62.0,14.0,10.0,3.0,0.0,0.0,-1.666088342666626,-0.08366155624389648,-2.210397243499756,1970-01-03 15:44:10.272329
2023-04-01 14:16:42.567104,2586398687232.0,0.0,1.0,0.0,247450.296875,-0.27276611328125,0.35546875,-0.6500244140625,0.61376953125,0.06982421875,-0.98828125,-0.10888671875,-8.6875,12.375,5.5625,-1.0,1.0,-4.0,94.0,-26.0,-64.0,-22.0,-2.0,7.0,0.0,0.0,-1.6690617799758911,-0.08183381706476212,-2.214916467666626,1970-01-03 15:44:10.294834
2023-04-01 14:16:42.589045,2586398687232.0,0.0,1.0,0.0,247450.3125,-0.2708740234375,0.35382080078125,-0.6524658203125,0.6129150390625,0.08740234375,-1.00341796875,-0.0966796875,-13.4375,14.9375,6.1875,-1.0,3.0,14.0,-43.0,25.0,-42.0,11.0,8.0,3.0,0.0,0.0,-1.6731127500534058,-0.0803384855389595,-2.2202651500701904,1970-01-03 15:44:10.316556
2023-04-01 14:16:42.590042,2586398687232.0,0.0,1.0,0.0,247450.328125,-0.26898193359375,0.351806640625,-0.65496826171875,0.6123046875,0.072265625,-1.02685546875,-0.0849609375,-13.4375,16.625,6.3125,-1.0,18.0,3.0,-106.0,-128.0,13.0,10.0,15.0,13.0,0.0,0.0,-1.6768215894699097,-0.07855722308158875,-2.2264301776885986,1970-01-03 15:44:10.332275
2023-04-01 14:16:42.591039,2586398687232.0,0.0,1.0,0.0,247450.328125,-0.26898193359375,0.351806640625,-0.65496826171875,0.6123046875,0.072265625,-1.02685546875,-0.0849609375,-13.4375,16.625,6.3125,-1.0,-22.0,-5.0,35.0,125.0,-71.0,-19.0,-7.0,-10.0,0.0,0.0,-1.6768215894699097,-0.07855722308158875,-2.2264301776885986,1970-01-03 15:44:10.332362
2023-04-01 14:16:42.612981,2586398687232.0,0.0,1.0,0.0,247450.359375,-0.26708984375,0.34991455078125,-0.6572265625,0.61175537109375,0.08837890625,-0.96826171875,-0.11474609375,-10.375,16.0625,6.875,-1.0,-7.0,-2.0,46.0,55.0,6.0,-5.0,-8.0,-4.0,0.0,0.0,-1.6801159381866455,-0.07712356746196747,-2.2322187423706055,1970-01-03 15:44:10.354377
2023-04-01 14:16:42.613978,2586398687232.0,0.0,1.0,0.0,247450.359375,-0.26708984375,0.34991455078125,-0.6572265625,0.61175537109375,0.08837890625,-0.96826171875,-0.11474609375,-10.375,16.0625,6.875,-1.0,13.0,37.0,-19.0,-47.0,104.0,10.0,5.0,5.0,0.0,0.0,-1.6801159381866455,-0.07712356746196747,-2.2322187423706055,1970-01-03 15:44:10.354870
2023-04-01 14:16:42.635919,2586398687232.0,0.0,1.0,0.0,247450.375,-0.26495361328125,0.34857177734375,-0.66009521484375,0.61041259765625,0.07763671875,-0.9580078125,-0.1064453125,-17.5,14.25,5.625,-1.0,-25.0,-74.0,17.0,70.0,-104.0,-43.0,-16.0,-3.0,0.0,0.0,-1.6858315467834473,-0.07582863420248032,-2.2375059127807617,1970-01-03 15:44:10.376552
2023-04-01 14:16:42.636917,2586398687232.0,0.0,1.0,0.0,247450.375,-0.26495361328125,0.34857177734375,-0.66009521484375,0.61041259765625,0.07763671875,-0.9580078125,-0.1064453125,-17.5,14.25,5.625,-1.0,-8.0,2.0,-50.0,-48.0,-42.0,4.0,-5.0,-12.0,0.0,0.0,-1.6858315467834473,-0.07582863420248032,-2.2375059127807617,1970-01-03 15:44:10.377390
2023-04-01 14:16:42.658858,2586398687232.0,0.0,1.0,0.0,247450.390625,-0.2626953125,0.347412109375,-0.662841796875,0.6090087890625,0.06396484375,-1.0751953125,-0.10595703125,-19.6875,13.9375,2.9375,-1.0,4.0,8.0,-9.0,2.0,-24.0,7.0,-10.0,3.0,0.0,0.0,-1.6915428638458252,-0.07497341185808182,-2.2424683570861816,1970-01-03 15:44:10.391697
2023-04-01 14:16:42.659855,2586398687232.0,0.0,1.0,0.0,247450.390625,-0.2626953125,0.347412109375,-0.662841796875,0.6090087890625,0.06396484375,-1.0751953125,-0.10595703125,-19.6875,13.9375,2.9375,-1.0,11.0,29.0,33.0,60.0,-40.0,-10.0,3.0,-2.0,0.0,0.0,-1.6915428638458252,-0.07497341185808182,-2.2424683570861816,1970-01-03 15:44:10.392434
2023-04-01 14:16:42.681797,2586398687232.0,0.0,1.0,0.0,247450.421875,-0.2618408203125,0.34600830078125,-0.6634521484375,0.60955810546875,0.044921875,-1.07275390625,-0.05126953125,-5.0625,10.0,0.4375,-1.0,1.0,13.0,64.0,-31.0,97.0,19.0,-3.0,-4.0,0.0,0.0,-1.6911991834640503,-0.0744553953409195,-2.246157646179199,1970-01-03 15:44:10.422386
2023-04-01 14:16:42.682794,2586398687232.0,0.0,1.0,0.0,247450.421875,-0.2618408203125,0.34600830078125,-0.6634521484375,0.60955810546875,0.044921875,-1.07275390625,-0.05126953125,-5.0625,10.0,0.4375,-1.0,3.0,-14.0,15.0,-79.0,-10.0,10.0,4.0,4.0,0.0,0.0,-1.6911991834640503,-0.0744553953409195,-2.246157646179199,1970-01-03 15:44:10.423052
2023-04-01 14:16:42.704735,2586398687232.0,0.0,1.0,0.0,247450.4375,-0.26129150390625,0.34521484375,-0.6646728515625,0.60888671875,0.07080078125,-1.00732421875,-0.1455078125,-5.375,5.5625,3.9375,-1.0,-1.0,-13.0,-18.0,-3.0,93.0,55.0,20.0,1.0,0.0,0.0,-1.6933588981628418,-0.07311184704303741,-2.2481861114501953,1970-01-03 15:44:10.437340
2023-04-01 14:16:42.705733,2586398687232.0,0.0,1.0,0.0,247450.4375,-0.26129150390625,0.34521484375,-0.6646728515625,0.60888671875,0.07080078125,-1.00732421875,-0.1455078125,-5.375,5.5625,3.9375,-1.0,-4.0,-31.0,1.0,-20.0,-16.0,14.0,3.0,6.0,0.0,0.0,-1.6933588981628418,-0.07311184704303741,-2.2481861114501953,1970-01-03 15:44:10.437427
2023-04-01 14:16:42.727674,2586398687232.0,0.0,1.0,0.0,247450.453125,-0.26007080078125,0.3447265625,-0.6663818359375,0.6077880859375,0.08056640625,-0.9560546875,-0.15771484375,-9.125,6.75,3.4375,-1.0,-1.0,18.0,46.0,-6.0,-34.0,5.0,6.0,-2.0,0.0,0.0,-1.6972748041152954,-0.07249195128679276,-2.25061297416687,1970-01-03 15:44:10.458892
2023-04-01 14:16:42.728671,2586398687232.0,0.0,1.0,0.0,247450.46875,-0.26007080078125,0.3447265625,-0.6663818359375,0.6077880859375,0.08056640625,-0.9560546875,-0.15771484375,-9.125,6.75,3.4375,-1.0,-10.0,-56.0,-3.0,39.0,-8.0,-18.0,-12.0,-6.0,0.0,0.0,-1.6972748041152954,-0.07249195128679276,-2.25061297416687,1970-01-03 15:44:10.466666
2023-04-01 14:16:42.750613,2586398687232.0,0.0,1.0,0.0,247450.46875,-0.2584228515625,0.3447265625,-0.668212890625,0.60650634765625,0.0634765625,-0.98486328125,-0.14208984375,-13.75,6.625,-1.0625,-1.0,8.0,-15.0,5.0,-34.0,119.0,9.0,5.0,9.0,0.0,0.0,-1.7022150754928589,-0.07285918295383453,-2.2528812885284424,1970-01-03 15:44:10.474954
2023-04-01 14:16:42.772554,2586398687232.0,0.0,1.0,0.0,247450.5,-0.25701904296875,0.34478759765625,-0.66864013671875,0.60662841796875,0.080078125,-1.056640625,-0.134765625,-4.375,5.75,-4.1875,-1.0,3.0,-4.0,-36.0,45.0,6.0,3.0,-5.0,-3.0,0.0,0.0,-1.703467845916748,-0.07467880845069885,-2.2548000812530518,1970-01-03 15:44:10.496595
2023-04-01 14:16:42.773552,2586398687232.0,0.0,1.0,0.0,247450.515625,-0.25665283203125,0.34454345703125,-0.66778564453125,0.60784912109375,0.08056640625,-1.03369140625,-0.10595703125,5.125,3.125,-3.875,-1.0,-5.0,-2.0,37.0,27.0,3.0,-1.0,-3.0,-8.0,0.0,0.0,-1.7008341550827026,-0.07615631818771362,-2.255794048309326,1970-01-03 15:44:10.512440
2023-04-01 14:16:42.796490,2586398687232.0,0.0,1.0,0.0,247450.53125,-0.2567138671875,0.34466552734375,-0.66827392578125,0.60723876953125,0.0703125,-0.9921875,-0.18701171875,-0.3125,-0.6875,1.1875,-1.0,10.0,11.0,113.0,69.0,-32.0,4.0,12.0,0.0,0.0,0.0,-1.7023141384124756,-0.07555002719163895,-2.2554900646209717,1970-01-03 15:44:10.534822
2023-04-01 14:16:42.797487,2586398687232.0,0.0,1.0,0.0,247450.53125,-0.2567138671875,0.34466552734375,-0.66827392578125,0.60723876953125,0.0703125,-0.9921875,-0.18701171875,-0.3125,-0.6875,1.1875,-1.0,-7.0,3.0,-16.0,-77.0,-17.0,-10.0,-3.0,-3.0,0.0,0.0,-1.7023141384124756,-0.07555002719163895,-2.2554900646209717,1970-01-03 15:44:10.534908
2023-04-01 14:16:42.819429,2586398687232.0,0.0,1.0,0.0,247450.5625,-0.256103515625,0.34503173828125,-0.6695556640625,0.6058349609375,0.08447265625,-1.00048828125,-0.18310546875,-8.25,0.3125,1.75,-1.0,-6.0,-3.0,-54.0,-88.0,29.0,27.0,-1.0,-1.0,0.0,0.0,-1.7062991857528687,-0.07518427073955536,-2.255563259124756,1970-01-03 15:44:10.557400
2023-04-01 14:16:42.842381,2586398687232.0,0.0,1.0,0.0,247450.578125,-0.25567626953125,0.3448486328125,-0.67059326171875,0.60504150390625,0.078125,-1.0205078125,-0.18896484375,-4.0,2.5625,2.375,-1.0,-1.0,1.0,-9.0,54.0,59.0,6.0,9.0,-3.0,0.0,0.0,-1.7088377475738525,-0.07445467263460159,-2.2565181255340576,1970-01-03 15:44:10.572436
2023-04-01 14:16:42.864352,2586398687232.0,0.0,1.0,0.0,247450.59375,-0.255615234375,0.34417724609375,-0.67071533203125,0.60528564453125,0.080078125,-0.98681640625,-0.11572265625,-0.0625,3.0,2.6875,-1.0,-9.0,-25.0,-25.0,18.0,14.0,3.0,-3.0,-3.0,0.0,0.0,-1.7082316875457764,-0.07382802665233612,-2.2577168941497803,1970-01-03 15:44:10.594138
2023-04-01 14:16:42.865352,2586398687232.0,0.0,1.0,0.0,247450.59375,-0.255615234375,0.34417724609375,-0.67071533203125,0.60528564453125,0.080078125,-0.98681640625,-0.11572265625,-0.0625,3.0,2.6875,-1.0,15.0,33.0,75.0,4.0,-13.0,5.0,3.0,2.0,0.0,0.0,-1.7082316875457764,-0.07382802665233612,-2.2577168941497803,1970-01-03 15:44:10.594924
2023-04-01 14:16:42.887262,2586398687232.0,0.0,1.0,0.0,247450.609375,-0.2552490234375,0.34368896484375,-0.67108154296875,0.60528564453125,0.09033203125,-1.0263671875,-0.10107421875,-4.1875,3.125,2.25,-1.0,-18.0,-36.0,-60.0,99.0,48.0,-27.0,-21.0,-11.0,0.0,0.0,-1.7085485458374023,-0.07354044169187546,-2.259016990661621,1970-01-03 15:44:10.616620
2023-04-01 14:16:42.888288,2586398687232.0,0.0,1.0,0.0,247450.625,-0.2552490234375,0.34368896484375,-0.67108154296875,0.60528564453125,0.09033203125,-1.0263671875,-0.10107421875,-4.1875,3.125,2.25,-1.0,2.0,-3.0,11.0,-4.0,14.0,-3.0,-1.0,3.0,0.0,0.0,-1.7085485458374023,-0.07354044169187546,-2.259016990661621,1970-01-03 15:44:10.617405
2023-04-01 14:16:42.910231,2586398687232.0,0.0,1.0,0.0,247450.625,-0.25567626953125,0.34320068359375,-0.6712646484375,0.60516357421875,0.05322265625,-1.0498046875,-0.12841796875,-0.8125,0.3125,2.125,-1.0,2.0,10.0,0.0,61.0,7.0,-2.0,2.0,-1.0,0.0,0.0,-1.708356499671936,-0.07219491899013519,-2.259216547012329,1970-01-03 15:44:10.631457
2023-04-01 14:16:42.911226,2586398687232.0,0.0,1.0,0.0,247450.625,-0.25567626953125,0.34320068359375,-0.6712646484375,0.60516357421875,0.05322265625,-1.0498046875,-0.12841796875,-0.8125,0.3125,2.125,-1.0,9.0,17.0,-30.0,57.0,-68.0,-9.0,-5.0,4.0,0.0,0.0,-1.708356499671936,-0.07219491899013519,-2.259216547012329,1970-01-03 15:44:10.632387
2023-04-01 14:16:42.933167,2586398687232.0,0.0,1.0,0.0,247450.65625,-0.2557373046875,0.3433837890625,-0.67108154296875,0.605224609375,0.07861328125,-1.0390625,-0.1650390625,2.125,-0.8125,-0.6875,-1.0,7.0,17.0,23.0,-6.0,117.0,32.0,15.0,3.0,0.0,0.0,-1.7081185579299927,-0.07247088849544525,-2.2588069438934326,1970-01-03 15:44:10.654026
2023-04-01 14:16:42.934165,2586398687232.0,0.0,1.0,0.0,247450.671875,-0.255859375,0.343505859375,-0.6705322265625,0.60577392578125,0.0703125,-1.0166015625,-0.1572265625,5.1875,-0.625,-2.3125,-1.0,-8.0,-3.0,8.0,91.0,-41.0,-16.0,0.0,-10.0,0.0,0.0,-1.7067912817001343,-0.07311499863862991,-2.258558750152588,1970-01-03 15:44:10.677375
2023-04-01 14:16:42.956114,2586398687232.0,0.0,1.0,0.0,247450.6875,-0.255859375,0.343505859375,-0.67010498046875,0.60626220703125,0.08154296875,-1.00732421875,-0.1220703125,2.625,0.25,-1.125,-1.0,1.0,-7.0,-25.0,-36.0,-17.0,-5.0,-4.0,2.0,0.0,0.0,-1.7056347131729126,-0.07367058098316193,-2.2586159706115723,1970-01-03 15:44:10.691540
2023-04-01 14:16:42.957101,2586398687232.0,0.0,1.0,0.0,247450.6875,-0.255859375,0.343505859375,-0.67010498046875,0.60626220703125,0.08154296875,-1.00732421875,-0.1220703125,2.625,0.25,-1.125,-1.0,11.0,10.0,-93.0,-8.0,-4.0,14.0,13.0,13.0,0.0,0.0,-1.7056347131729126,-0.07367058098316193,-2.2586159706115723,1970-01-03 15:44:10.692418
2023-04-01 14:16:42.980044,2586398687232.0,0.0,1.0,0.0,247450.71875,-0.2559814453125,0.3431396484375,-0.67022705078125,0.606201171875,0.06494140625,-0.99853515625,-0.1357421875,0.0,0.8125,1.6875,-1.0,10.0,25.0,37.0,-11.0,89.0,24.0,7.0,3.0,0.0,0.0,-1.7054651975631714,-0.0729566365480423,-2.258939504623413,1970-01-03 15:44:10.714892
2023-04-01 14:16:43.001984,2586398687232.0,0.0,1.0,0.0,247450.75,-0.25567626953125,0.343017578125,-0.67108154296875,0.60552978515625,0.07421875,-1.02294921875,-0.16455078125,-4.25,1.5625,2.0625,-1.0,-1.0,3.0,-18.0,66.0,-45.0,-17.0,-3.0,2.0,0.0,0.0,-1.7075945138931274,-0.07231848686933517,-2.2596397399902344,1970-01-03 15:44:10.745574
2023-04-01 14:16:43.023897,2586398687232.0,0.0,1.0,0.0,247450.75,-0.2557373046875,0.342529296875,-0.67132568359375,0.60540771484375,0.06689453125,-1.0087890625,-0.14404296875,-0.125,1.6875,2.25,-1.0,2.0,-24.0,13.0,-9.0,-22.0,-4.0,3.0,2.0,0.0,0.0,-1.7075910568237305,-0.07143445312976837,-2.2602221965789795,1970-01-03 15:44:10.751555
2023-04-01 14:16:43.024926,2586398687232.0,0.0,1.0,0.0,247450.75,-0.2557373046875,0.342529296875,-0.67132568359375,0.60540771484375,0.06689453125,-1.0087890625,-0.14404296875,-0.125,1.6875,2.25,-1.0,-9.0,8.0,-4.0,-44.0,-15.0,-24.0,-12.0,-8.0,0.0,0.0,-1.7075910568237305,-0.07143445312976837,-2.2602221965789795,1970-01-03 15:44:10.752462
2023-04-01 14:16:43.047862,2586398687232.0,0.0,1.0,0.0,247450.78125,-0.255615234375,0.3421630859375,-0.67181396484375,0.60516357421875,0.0703125,-1.0009765625,-0.14453125,-2.0,2.0625,1.9375,-1.0,7.0,0.0,-14.0,-53.0,-2.0,14.0,2.0,5.0,0.0,0.0,-1.7083967924118042,-0.07073648273944855,-2.2610538005828857,1970-01-03 15:44:10.774939
2023-04-01 14:16:43.069804,2586398687232.0,0.0,1.0,0.0,247450.796875,-0.25531005859375,0.341796875,-0.67230224609375,0.60498046875,0.0693359375,-1.0166015625,-0.126953125,-3.6875,2.5625,1.625,-1.0,5.0,18.0,28.0,78.0,-59.0,-7.0,2.0,-1.0,0.0,0.0,-1.7092097997665405,-0.0703277736902237,-2.262122392654419,1970-01-03 15:44:10.796685
2023-04-01 14:16:43.070800,2586398687232.0,0.0,1.0,0.0,247450.8125,-0.2552490234375,0.3414306640625,-0.6727294921875,0.604736328125,0.06396484375,-1.02978515625,-0.1279296875,-3.0,1.6875,1.375,-1.0,-1.0,8.0,14.0,6.0,-22.0,13.0,-2.0,-2.0,0.0,0.0,-1.7098596096038818,-0.0695800930261612,-2.2628090381622314,1970-01-03 15:44:10.812418
2023-04-01 14:16:43.093777,2586398687232.0,0.0,1.0,0.0,247450.828125,-0.2554931640625,0.3414306640625,-0.6724853515625,0.60491943359375,0.05615234375,-1.0390625,-0.130859375,1.0625,-0.875,-0.8125,-1.0,6.0,17.0,25.0,31.0,-21.0,-5.0,1.0,1.0,0.0,0.0,-1.7091912031173706,-0.06950120627880096,-2.2625017166137695,1970-01-03 15:44:10.834088
2023-04-01 14:16:43.094774,2586398687232.0,0.0,1.0,0.0,247450.828125,-0.2554931640625,0.3414306640625,-0.6724853515625,0.60491943359375,0.05615234375,-1.0390625,-0.130859375,1.0625,-0.875,-0.8125,-1.0,-3.0,-14.0,44.0,-50.0,4.0,-1.0,0.0,-1.0,0.0,0.0,-1.7091912031173706,-0.06950120627880096,-2.2625017166137695,1970-01-03 15:44:10.834900
2023-04-01 14:16:43.116744,2586398687232.0,0.0,1.0,0.0,247450.859375,-0.255859375,0.34173583984375,-0.6715087890625,0.60565185546875,0.0712890625,-1.01708984375,-0.1357421875,6.0,-2.6875,-3.1875,-1.0,3.0,11.0,-39.0,14.0,75.0,14.0,1.0,-4.0,0.0,0.0,-1.706969976425171,-0.07038034498691559,-2.2614855766296387,1970-01-03 15:44:10.856749
2023-04-01 14:16:43.117742,2586398687232.0,0.0,1.0,0.0,247450.859375,-0.255859375,0.34173583984375,-0.6715087890625,0.60565185546875,0.0712890625,-1.01708984375,-0.1357421875,6.0,-2.6875,-3.1875,-1.0,-11.0,-29.0,18.0,-32.0,-52.0,-9.0,-3.0,-7.0,0.0,0.0,-1.706969976425171,-0.07038034498691559,-2.2614855766296387,1970-01-03 15:44:10.857416
2023-04-01 14:16:43.139684,2586398687232.0,0.0,1.0,0.0,247450.875,-0.25628662109375,0.3421630859375,-0.6705322265625,0.6063232421875,0.07958984375,-1.0068359375,-0.1552734375,7.375,-2.9375,-2.625,-1.0,-6.0,-9.0,-57.0,101.0,0.0,-24.0,-2.0,-4.0,0.0,0.0,-1.7049157619476318,-0.07128635048866272,-2.260227680206299,1970-01-03 15:44:10.871757
2023-04-01 14:16:43.140652,2586398687232.0,0.0,1.0,0.0,247450.875,-0.25628662109375,0.3421630859375,-0.6705322265625,0.6063232421875,0.07958984375,-1.0068359375,-0.1552734375,7.375,-2.9375,-2.625,-1.0,3.0,5.0,20.0,21.0,-9.0,-3.0,0.0,1.0,0.0,0.0,-1.7049157619476318,-0.07128635048866272,-2.260227680206299,1970-01-03 15:44:10.872411
2023-04-01 14:16:43.162622,2586398687232.0,0.0,1.0,0.0,247450.890625,-0.25653076171875,0.34228515625,-0.67034912109375,0.6063232421875,0.0654296875,-1.01123046875,-0.14599609375,1.625,-1.6875,-0.4375,-1.0,-5.0,-12.0,51.0,25.0,-6.0,1.0,0.0,2.0,0.0,0.0,-1.7045929431915283,-0.07120069116353989,-2.259634494781494,1970-01-03 15:44:10.894941
2023-04-01 14:16:43.184534,2586398687232.0,0.0,1.0,0.0,247450.921875,-0.25653076171875,0.34222412109375,-0.670654296875,0.6060791015625,0.06298828125,-1.02734375,-0.140625,-1.875,0.25,0.375,-1.0,-2.0,-7.0,23.0,-20.0,-40.0,5.0,1.0,0.0,0.0,0.0,-1.7053215503692627,-0.0708020031452179,-2.2598085403442383,1970-01-03 15:44:10.916713
2023-04-01 14:16:43.185532,2586398687232.0,0.0,1.0,0.0,247450.921875,-0.25653076171875,0.34222412109375,-0.670654296875,0.6060791015625,0.06298828125,-1.02734375,-0.140625,-1.875,0.25,0.375,-1.0,2.0,5.0,-20.0,-64.0,-80.0,-21.0,-6.0,1.0,0.0,0.0,-1.7053215503692627,-0.0708020031452179,-2.2598085403442383,1970-01-03 15:44:10.917403
2023-04-01 14:16:43.207473,2586398687232.0,0.0,1.0,0.0,247450.9375,-0.25653076171875,0.34222412109375,-0.670654296875,0.6060791015625,0.0595703125,-1.0205078125,-0.1298828125,0.125,0.375,0.0625,-1.0,-15.0,-7.0,64.0,62.0,-19.0,4.0,-4.0,-10.0,0.0,0.0,-1.7053215503692627,-0.0708020031452179,-2.2598085403442383,1970-01-03 15:44:10.931632
2023-04-01 14:16:43.208472,2586398687232.0,0.0,1.0,0.0,247450.9375,-0.25653076171875,0.34222412109375,-0.670654296875,0.6060791015625,0.0595703125,-1.0205078125,-0.1298828125,0.125,0.375,0.0625,-1.0,-4.0,11.0,-13.0,60.0,7.0,-6.0,-7.0,-4.0,0.0,0.0,-1.7053215503692627,-0.0708020031452179,-2.2598085403442383,1970-01-03 15:44:10.932373
2023-04-01 14:16:43.230412,2586398687232.0,0.0,1.0,0.0,247450.953125,-0.256591796875,0.3421630859375,-0.670654296875,0.6060791015625,0.06640625,-1.0146484375,-0.12646484375,0.3125,0.5,0.5,-1.0,-6.0,-16.0,-22.0,-77.0,-16.0,-3.0,-5.0,-5.0,0.0,0.0,-1.7052371501922607,-0.0706457570195198,-2.2598137855529785,1970-01-03 15:44:10.954781
2023-04-01 14:16:43.231410,2586398687232.0,0.0,1.0,0.0,247450.953125,-0.256591796875,0.3421630859375,-0.670654296875,0.6060791015625,0.06640625,-1.0146484375,-0.12646484375,0.3125,0.5,0.5,-1.0,1.0,-14.0,-34.0,-30.0,94.0,18.0,5.0,0.0,0.0,0.0,-1.7052371501922607,-0.0706457570195198,-2.2598137855529785,1970-01-03 15:44:10.954893
2023-04-01 14:16:43.254347,2586398687232.0,0.0,1.0,0.0,247450.984375,-0.25677490234375,0.3419189453125,-0.670654296875,0.60614013671875,0.06787109375,-1.0244140625,-0.12744140625,0.1875,0.3125,1.125,-1.0,-2.0,-9.0,-69.0,-12.0,78.0,-4.0,3.0,-1.0,0.0,0.0,-1.7048943042755127,-0.07014472037553787,-2.2599754333496094,1970-01-03 15:44:10.977774
