Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:24:03.314924,2545120706560.0,0.0,1.0,0.0,247891.046875,-0.4957275390625,0.49066162109375,-0.50714111328125,0.50628662109375,-0.01806640625,-1.0078125,0.0068359375,1.75,0.3125,-0.4375,-1.0,7.0,11.0,-15.0,-1.0,-1.0,-1.0,1.0,6.0,0.0,0.0,-1.5666781663894653,0.005976838991045952,-1.5978362560272217,1970-01-03 15:51:31.049966
2023-04-01 14:24:03.337827,2545120706560.0,0.0,1.0,0.0,247891.078125,-0.4957275390625,0.49066162109375,-0.50714111328125,0.50628662109375,-0.01806640625,-0.99365234375,0.00439453125,-1.0,0.1875,-0.25,-1.0,-4.0,2.0,11.0,-3.0,-6.0,-3.0,-1.0,3.0,0.0,0.0,-1.5666781663894653,0.005976838991045952,-1.5978362560272217,1970-01-03 15:51:31.072989
2023-04-01 14:24:03.360765,2545120706560.0,0.0,1.0,0.0,247891.09375,-0.4954833984375,0.4908447265625,-0.50762939453125,0.505859375,-0.01611328125,-1.01171875,-0.00634765625,-3.1875,0.3125,0.375,-1.0,11.0,-2.0,-54.0,-21.0,4.0,7.0,5.0,8.0,0.0,0.0,-1.5680285692214966,0.006447106599807739,-1.597962498664856,1970-01-03 15:51:31.094941
2023-04-01 14:24:03.382707,2545120706560.0,0.0,1.0,0.0,247891.109375,-0.4954833984375,0.4908447265625,-0.50762939453125,0.505859375,-0.01611328125,-1.01171875,-0.00634765625,-3.1875,0.3125,0.375,-1.0,1.0,-30.0,29.0,6.0,-4.0,1.0,-1.0,5.0,0.0,0.0,-1.5680285692214966,0.006447106599807739,-1.597962498664856,1970-01-03 15:51:31.115910
2023-04-01 14:24:03.383704,2545120706560.0,0.0,1.0,0.0,247891.125,-0.4954833984375,0.490966796875,-0.5079345703125,0.50543212890625,-0.0224609375,-1.02734375,-0.01123046875,-1.6875,-0.5625,0.6875,-1.0,4.0,-3.0,-46.0,-6.0,-3.0,-5.0,-3.0,0.0,0.0,0.0,-1.5688881874084473,0.007045565638691187,-1.5977182388305664,1970-01-03 15:51:31.117425
2023-04-01 14:24:03.405645,2545120706560.0,0.0,1.0,0.0,247891.140625,-0.4954833984375,0.490966796875,-0.5079345703125,0.50543212890625,-0.0224609375,-1.02734375,-0.01123046875,-1.6875,-0.5625,0.6875,-1.0,-9.0,8.0,-8.0,4.0,4.0,0.0,-2.0,-6.0,0.0,0.0,-1.5688881874084473,0.007045565638691187,-1.5977182388305664,1970-01-03 15:51:31.138322
2023-04-01 14:24:03.406643,2545120706560.0,0.0,1.0,0.0,247891.140625,-0.495849609375,0.49078369140625,-0.5078125,0.50537109375,-0.017578125,-1.017578125,-0.0009765625,2.0,-1.125,0.6875,-1.0,-22.0,0.0,-33.0,-1.0,1.0,-4.0,-5.0,-6.0,0.0,0.0,-1.568280577659607,0.007541549392044544,-1.5973469018936157,1970-01-03 15:51:31.144457
2023-04-01 14:24:03.428584,2545120706560.0,0.0,1.0,0.0,247891.15625,-0.49615478515625,0.49041748046875,-0.50775146484375,0.50543212890625,-0.02001953125,-0.98681640625,0.00927734375,1.8125,0.0625,0.75,-1.0,6.0,-3.0,-12.0,1.0,-4.0,2.0,0.0,0.0,0.0,0.0,-1.567437767982483,0.008101223967969418,-1.5973479747772217,1970-01-03 15:51:31.153380
2023-04-01 14:24:03.429581,2545120706560.0,0.0,1.0,0.0,247891.171875,-0.49609375,0.490478515625,-0.50811767578125,0.505126953125,-0.0224609375,-1.00634765625,-0.00341796875,-1.875,0.125,0.625,-1.0,19.0,3.0,26.0,11.0,-3.0,-3.0,-1.0,2.0,0.0,0.0,-1.568301796913147,0.008640277199447155,-1.5974737405776978,1970-01-03 15:51:31.169883
2023-04-01 14:24:03.452549,2545120706560.0,0.0,1.0,0.0,247891.1875,-0.49603271484375,0.4906005859375,-0.508544921875,0.504638671875,-0.01708984375,-1.0224609375,-0.0068359375,-2.5625,-0.25,1.3125,-1.0,6.0,-2.0,-2.0,-8.0,-8.0,-4.0,-4.0,1.0,0.0,0.0,-1.5694100856781006,0.009357917122542858,-1.5973564386367798,1970-01-03 15:51:31.192434
2023-04-01 14:24:03.474736,2545120706560.0,0.0,1.0,0.0,247891.21875,-0.49603271484375,0.490478515625,-0.50885009765625,0.50439453125,-0.02001953125,-1.01904296875,-0.00439453125,-1.0625,0.3125,1.5,-1.0,-17.0,16.0,46.0,22.0,0.0,-6.0,-7.0,-11.0,0.0,0.0,-1.5697914361953735,0.010023396462202072,-1.5974864959716797,1970-01-03 15:51:31.213468
2023-04-01 14:24:03.497646,2545120706560.0,0.0,1.0,0.0,247891.234375,-0.49627685546875,0.49017333984375,-0.50921630859375,0.50408935546875,-0.02734375,-1.01953125,-0.00341796875,-0.0625,0.3125,2.3125,-1.0,-10.0,2.0,20.0,10.0,0.0,-1.0,-2.0,-5.0,0.0,0.0,-1.5699385404586792,0.011242447420954704,-1.5976167917251587,1970-01-03 15:51:31.229857
2023-04-01 14:24:03.519587,2545120706560.0,0.0,1.0,0.0,247891.25,-0.49627685546875,0.49017333984375,-0.50921630859375,0.50408935546875,-0.02734375,-1.01953125,-0.00341796875,-0.0625,0.3125,2.3125,-1.0,7.0,13.0,-61.0,-11.0,-3.0,-4.0,-2.0,0.0,0.0,0.0,-1.5699385404586792,0.011242447420954704,-1.5976167917251587,1970-01-03 15:51:31.250803
2023-04-01 14:24:03.520585,2545120706560.0,0.0,1.0,0.0,247891.25,-0.4964599609375,0.48992919921875,-0.5093994140625,0.50396728515625,-0.02197265625,-1.01123046875,0.00390625,-0.0625,0.375,1.3125,-1.0,0.0,7.0,22.0,1.0,6.0,5.0,4.0,4.0,0.0,0.0,-1.5698330402374268,0.011976535432040691,-1.5977438688278198,1970-01-03 15:51:31.252451
