Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:00:18.616946,2107812085760.0,0.0,1.0,0.0,246466.359375,-0.387939453125,0.379150390625,-0.6107177734375,0.57684326171875,-0.03662109375,-1.015625,-0.03369140625,0.75,0.0625,0.5625,-1.0,5.0,-1.0,0.0,-2.0,-1.0,4.0,2.0,-1.0,0.0,0.0,-1.604288101196289,0.03643039986491203,-1.9951541423797607,1970-01-03 15:27:46.352429
2023-04-01 14:00:18.617947,2107812085760.0,0.0,1.0,0.0,246466.359375,-0.387939453125,0.379150390625,-0.6107177734375,0.57684326171875,-0.03857421875,-1.015625,-0.03515625,0.9375,0.0625,0.5625,-1.0,-6.0,0.0,-2.0,7.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.604288101196289,0.03643039986491203,-1.9951541423797607,1970-01-03 15:27:46.354099
2023-04-01 14:00:18.640883,2107812085760.0,0.0,1.0,0.0,246466.375,-0.387939453125,0.379150390625,-0.6107177734375,0.57684326171875,-0.03271484375,-1.0068359375,-0.0283203125,0.9375,-0.125,0.625,-1.0,-5.0,0.0,-1.0,-18.0,-2.0,0.0,0.0,1.0,0.0,0.0,-1.604288101196289,0.03643039986491203,-1.9951541423797607,1970-01-03 15:27:46.373699
2023-04-01 14:00:18.662823,2107812085760.0,0.0,1.0,0.0,246466.390625,-0.387939453125,0.379150390625,-0.6107177734375,0.57684326171875,-0.03271484375,-1.0068359375,-0.0283203125,0.9375,-0.125,0.625,-1.0,5.0,3.0,0.0,-12.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-1.604288101196289,0.03643039986491203,-1.9951541423797607,1970-01-03 15:27:46.389930
2023-04-01 14:00:18.663822,2107812085760.0,0.0,1.0,0.0,246466.390625,-0.387939453125,0.379150390625,-0.6107177734375,0.57684326171875,-0.03125,-1.00537109375,-0.03564453125,0.9375,-0.1875,0.9375,-1.0,-3.0,-2.0,-4.0,9.0,-3.0,-3.0,-1.0,-3.0,0.0,0.0,-1.604288101196289,0.03643039986491203,-1.9951541423797607,1970-01-03 15:27:46.391531
2023-04-01 14:00:18.685733,2107812085760.0,0.0,1.0,0.0,246466.40625,-0.387939453125,0.379150390625,-0.6107177734375,0.57684326171875,-0.03125,-1.00537109375,-0.03564453125,0.9375,-0.1875,0.9375,-1.0,10.0,2.0,1.0,3.0,2.0,1.0,-2.0,0.0,0.0,0.0,-1.604288101196289,0.03643039986491203,-1.9951541423797607,1970-01-03 15:27:46.412455
2023-04-01 14:00:18.686769,2107812085760.0,0.0,1.0,0.0,246466.421875,-0.387939453125,0.37921142578125,-0.6107177734375,0.57684326171875,-0.03466796875,-1.01806640625,-0.0361328125,0.4375,0.0625,0.5,-1.0,18.0,-1.0,-4.0,3.0,-3.0,-3.0,0.0,-2.0,0.0,0.0,-1.6043790578842163,0.036359935998916626,-1.9951233863830566,1970-01-03 15:27:46.427297
2023-04-01 14:00:18.709698,2107812085760.0,0.0,1.0,0.0,246466.453125,-0.387939453125,0.37921142578125,-0.6107177734375,0.57684326171875,-0.03076171875,-1.0166015625,-0.03369140625,0.1875,0.3125,-0.5,-1.0,-1.0,1.0,1.0,13.0,2.0,0.0,-2.0,-1.0,0.0,0.0,-1.6043790578842163,0.036359935998916626,-1.9951233863830566,1970-01-03 15:27:46.451556
2023-04-01 14:00:18.732639,2107812085760.0,0.0,1.0,0.0,246466.46875,-0.387939453125,0.37921142578125,-0.6107177734375,0.57684326171875,-0.037109375,-1.01123046875,-0.0341796875,-0.0625,0.125,-0.4375,-1.0,-1.0,-1.0,1.0,10.0,0.0,1.0,1.0,2.0,0.0,0.0,-1.6043790578842163,0.036359935998916626,-1.9951233863830566,1970-01-03 15:27:46.474084
2023-04-01 14:00:18.754578,2107812085760.0,0.0,1.0,0.0,246466.484375,-0.387939453125,0.37921142578125,-0.6107177734375,0.57684326171875,-0.037109375,-1.01123046875,-0.0341796875,-0.0625,0.125,-0.4375,-1.0,2.0,-3.0,-2.0,-1.0,-3.0,-3.0,-1.0,-1.0,0.0,0.0,-1.6043790578842163,0.036359935998916626,-1.9951233863830566,1970-01-03 15:27:46.486886
2023-04-01 14:00:18.755575,2107812085760.0,0.0,1.0,0.0,246466.5,-0.387939453125,0.37921142578125,-0.6107177734375,0.57684326171875,-0.03662109375,-1.01123046875,-0.04052734375,0.75,0.0,-0.0625,-1.0,6.0,3.0,1.0,-2.0,-2.0,-1.0,1.0,2.0,0.0,0.0,-1.6043790578842163,0.036359935998916626,-1.9951233863830566,1970-01-03 15:27:46.493555
2023-04-01 14:00:18.777519,2107812085760.0,0.0,1.0,0.0,246466.515625,-0.387939453125,0.37921142578125,-0.6107177734375,0.57684326171875,-0.03662109375,-1.01123046875,-0.04052734375,0.75,0.0,-0.0625,-1.0,-2.0,-5.0,-2.0,7.0,2.0,-2.0,1.0,-1.0,0.0,0.0,-1.6043790578842163,0.036359935998916626,-1.9951233863830566,1970-01-03 15:27:46.509959
2023-04-01 14:00:18.778513,2107812085760.0,0.0,1.0,0.0,246466.515625,-0.387939453125,0.37921142578125,-0.6107177734375,0.57684326171875,-0.04150390625,-1.0068359375,-0.03662109375,0.375,-0.1875,0.5,-1.0,-15.0,-1.0,1.0,-5.0,0.0,-2.0,0.0,-2.0,0.0,0.0,-1.6043790578842163,0.036359935998916626,-1.9951233863830566,1970-01-03 15:27:46.511604
2023-04-01 14:00:18.800455,2107812085760.0,0.0,1.0,0.0,246466.53125,-0.387939453125,0.37921142578125,-0.6107177734375,0.57684326171875,-0.037109375,-1.01123046875,-0.03662109375,0.5,-0.0625,0.5625,-1.0,4.0,-3.0,1.0,-8.0,2.0,1.0,-4.0,-1.0,0.0,0.0,-1.6043790578842163,0.036359935998916626,-1.9951233863830566,1970-01-03 15:27:46.534053
2023-04-01 14:00:18.801455,2107812085760.0,0.0,1.0,0.0,246466.546875,-0.387939453125,0.37921142578125,-0.6107177734375,0.57684326171875,-0.037109375,-1.01123046875,-0.03662109375,0.5,-0.0625,0.5625,-1.0,-2.0,2.0,0.0,-7.0,-6.0,0.0,-2.0,-2.0,0.0,0.0,-1.6043790578842163,0.036359935998916626,-1.9951233863830566,1970-01-03 15:27:46.546124
2023-04-01 14:00:18.823397,2107812085760.0,0.0,1.0,0.0,246466.5625,-0.387939453125,0.37921142578125,-0.6107177734375,0.57684326171875,-0.0380859375,-1.0107421875,-0.033203125,0.4375,0.0,0.5625,-1.0,10.0,-2.0,-5.0,-2.0,3.0,-2.0,-2.0,-3.0,0.0,0.0,-1.6043790578842163,0.036359935998916626,-1.9951233863830566,1970-01-03 15:27:46.555173
2023-04-01 14:00:18.846367,2107812085760.0,0.0,1.0,0.0,246466.578125,-0.387939453125,0.37921142578125,-0.6107177734375,0.57684326171875,-0.03369140625,-1.00830078125,-0.033203125,0.0625,0.4375,0.625,-1.0,-7.0,-1.0,0.0,0.0,-3.0,3.0,0.0,-1.0,0.0,0.0,-1.6043790578842163,0.036359935998916626,-1.9951233863830566,1970-01-03 15:27:46.571562
2023-04-01 14:00:18.868282,2107812085760.0,0.0,1.0,0.0,246466.59375,-0.387939453125,0.37921142578125,-0.6107177734375,0.57684326171875,-0.03369140625,-1.00830078125,-0.033203125,0.0625,0.4375,0.625,-1.0,0.0,3.0,0.0,3.0,1.0,-4.0,-4.0,-2.0,0.0,0.0,-1.6043790578842163,0.036359935998916626,-1.9951233863830566,1970-01-03 15:27:46.592591
2023-04-01 14:00:18.869271,2107812085760.0,0.0,1.0,0.0,246466.609375,-0.387939453125,0.37921142578125,-0.6107177734375,0.57684326171875,-0.03515625,-1.01025390625,-0.0390625,-0.0625,0.125,0.6875,-1.0,-3.0,-5.0,-4.0,-17.0,0.0,1.0,2.0,1.0,0.0,0.0,-1.6043790578842163,0.036359935998916626,-1.9951233863830566,1970-01-03 15:27:46.606187
2023-04-01 14:00:18.892212,2107812085760.0,0.0,1.0,0.0,246466.625,-0.387939453125,0.37921142578125,-0.6107177734375,0.57684326171875,-0.0361328125,-1.0166015625,-0.0302734375,-0.1875,-0.25,0.1875,-1.0,2.0,-6.0,-2.0,-41.0,-1.0,-1.0,-1.0,-4.0,0.0,0.0,-1.6043790578842163,0.036359935998916626,-1.9951233863830566,1970-01-03 15:27:46.629987
2023-04-01 14:00:18.893207,2107812085760.0,0.0,1.0,0.0,246466.625,-0.387939453125,0.37921142578125,-0.6107177734375,0.57684326171875,-0.03857421875,-1.017578125,-0.03369140625,-0.0625,-0.5625,0.0625,-1.0,7.0,0.0,-3.0,2.0,-2.0,-2.0,-4.0,-3.0,0.0,0.0,-1.6043790578842163,0.036359935998916626,-1.9951233863830566,1970-01-03 15:27:46.631582
2023-04-01 14:00:18.915149,2107812085760.0,0.0,1.0,0.0,246466.65625,-0.387939453125,0.37921142578125,-0.6107177734375,0.57684326171875,-0.03857421875,-1.01025390625,-0.02587890625,0.1875,-0.5,0.0,-1.0,-4.0,-2.0,0.0,-8.0,-3.0,0.0,-1.0,2.0,0.0,0.0,-1.6043790578842163,0.036359935998916626,-1.9951233863830566,1970-01-03 15:27:46.654087
2023-04-01 14:00:18.937091,2107812085760.0,0.0,1.0,0.0,246466.671875,-0.387939453125,0.37921142578125,-0.6107177734375,0.57684326171875,-0.03857421875,-1.01025390625,-0.02587890625,0.1875,-0.5,0.0,-1.0,-3.0,2.0,0.0,16.0,-1.0,3.0,0.0,-1.0,0.0,0.0,-1.6043790578842163,0.036359935998916626,-1.9951233863830566,1970-01-03 15:27:46.666089
2023-04-01 14:00:18.938088,2107812085760.0,0.0,1.0,0.0,246466.671875,-0.387939453125,0.37921142578125,-0.6107177734375,0.57684326171875,-0.03759765625,-1.0078125,-0.03466796875,0.25,-0.0625,-0.0625,-1.0,-4.0,-3.0,-3.0,-7.0,-3.0,-1.0,2.0,0.0,0.0,0.0,-1.6043790578842163,0.036359935998916626,-1.9951233863830566,1970-01-03 15:27:46.675133
2023-04-01 14:00:18.960088,2107812085760.0,0.0,1.0,0.0,246466.6875,-0.387939453125,0.37921142578125,-0.6107177734375,0.57684326171875,-0.03759765625,-1.0078125,-0.03466796875,0.25,-0.0625,-0.0625,-1.0,-5.0,-2.0,-3.0,9.0,2.0,-2.0,-2.0,3.0,0.0,0.0,-1.6043790578842163,0.036359935998916626,-1.9951233863830566,1970-01-03 15:27:46.689929
2023-04-01 14:00:18.961085,2107812085760.0,0.0,1.0,0.0,246466.6875,-0.387939453125,0.37921142578125,-0.6107177734375,0.57684326171875,-0.0390625,-1.01123046875,-0.03076171875,0.0625,0.0625,0.0625,-1.0,3.0,4.0,-2.0,41.0,0.0,-1.0,-1.0,-3.0,0.0,0.0,-1.6043790578842163,0.036359935998916626,-1.9951233863830566,1970-01-03 15:27:46.691525
2023-04-01 14:00:18.983037,2107812085760.0,0.0,1.0,0.0,246466.71875,-0.387939453125,0.37921142578125,-0.6107177734375,0.57684326171875,-0.0390625,-1.01123046875,-0.03076171875,0.0625,0.0625,0.0625,-1.0,2.0,-2.0,3.0,-4.0,-3.0,-3.0,2.0,0.0,0.0,0.0,-1.6043790578842163,0.036359935998916626,-1.9951233863830566,1970-01-03 15:27:46.712573
2023-04-01 14:00:18.984027,2107812085760.0,0.0,1.0,0.0,246466.734375,-0.387939453125,0.37921142578125,-0.6107177734375,0.57684326171875,-0.03662109375,-1.00927734375,-0.033203125,-0.625,0.125,0.125,-1.0,17.0,2.0,0.0,5.0,-2.0,-1.0,1.0,1.0,0.0,0.0,-1.6043790578842163,0.036359935998916626,-1.9951233863830566,1970-01-03 15:27:46.726596
2023-04-01 14:00:19.005966,2107812085760.0,0.0,1.0,0.0,246466.734375,-0.38800048828125,0.379150390625,-0.61065673828125,0.57684326171875,-0.0400390625,-1.02099609375,-0.0224609375,-0.9375,0.4375,-0.25,-1.0,-3.0,1.0,-1.0,-6.0,1.0,-2.0,-1.0,-3.0,0.0,0.0,-1.604139804840088,0.0364576056599617,-1.9950082302093506,1970-01-03 15:27:46.734884
2023-04-01 14:00:19.006968,2107812085760.0,0.0,1.0,0.0,246466.75,-0.387939453125,0.379150390625,-0.61065673828125,0.576904296875,-0.03271484375,-1.01611328125,-0.03125,-0.1875,0.5625,-0.0625,-1.0,0.0,-1.0,-3.0,-10.0,-1.0,0.0,3.0,1.0,0.0,0.0,-1.6041388511657715,0.03633669763803482,-1.9951461553573608,1970-01-03 15:27:46.751537
2023-04-01 14:00:19.029902,2107812085760.0,0.0,1.0,0.0,246466.765625,-0.387939453125,0.379150390625,-0.61065673828125,0.576904296875,-0.03271484375,-1.01611328125,-0.03125,-0.1875,0.5625,-0.0625,-1.0,1.0,-2.0,0.0,9.0,1.0,2.0,0.0,-2.0,0.0,0.0,-1.6041388511657715,0.03633669763803482,-1.9951461553573608,1970-01-03 15:27:46.772447
2023-04-01 14:00:19.030899,2107812085760.0,0.0,1.0,0.0,246466.78125,-0.38800048828125,0.379150390625,-0.61065673828125,0.576904296875,-0.03662109375,-1.01611328125,-0.029296875,0.25,0.375,0.0,-1.0,-5.0,0.0,3.0,-3.0,-1.0,-3.0,-1.0,-2.0,0.0,0.0,-1.6041373014450073,0.03641129285097122,-1.9951171875,1970-01-03 15:27:46.774073
2023-04-01 14:00:19.052841,2107812085760.0,0.0,1.0,0.0,246466.796875,-0.38800048828125,0.379150390625,-0.61065673828125,0.576904296875,-0.0380859375,-1.01416015625,-0.0322265625,0.1875,0.0,0.25,-1.0,7.0,0.0,-1.0,4.0,-3.0,1.0,2.0,-1.0,0.0,0.0,-1.6041373014450073,0.03641129285097122,-1.9951171875,1970-01-03 15:27:46.795108
2023-04-01 14:00:19.075433,2107812085760.0,0.0,1.0,0.0,246466.8125,-0.38800048828125,0.379150390625,-0.61065673828125,0.576904296875,-0.0380859375,-1.01416015625,-0.0322265625,0.1875,0.0,0.25,-1.0,-1.0,2.0,-2.0,-8.0,2.0,-3.0,-1.0,-3.0,0.0,0.0,-1.6041373014450073,0.03641129285097122,-1.9951171875,1970-01-03 15:27:46.810115
2023-04-01 14:00:19.076430,2107812085760.0,0.0,1.0,0.0,246466.8125,-0.38800048828125,0.379150390625,-0.61065673828125,0.576904296875,-0.03955078125,-1.01904296875,-0.029296875,-0.125,0.125,0.25,-1.0,-8.0,-2.0,0.0,8.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,-1.6041373014450073,0.03641129285097122,-1.9951171875,1970-01-03 15:27:46.811556
2023-04-01 14:00:19.098373,2107812085760.0,0.0,1.0,0.0,246466.828125,-0.38800048828125,0.379150390625,-0.61065673828125,0.576904296875,-0.03955078125,-1.01904296875,-0.029296875,-0.125,0.125,0.25,-1.0,3.0,1.0,-2.0,-13.0,0.0,0.0,-2.0,-2.0,0.0,0.0,-1.6041373014450073,0.03641129285097122,-1.9951171875,1970-01-03 15:27:46.832877
2023-04-01 14:00:19.099369,2107812085760.0,0.0,1.0,0.0,246466.84375,-0.38800048828125,0.379150390625,-0.61065673828125,0.576904296875,-0.04296875,-1.01904296875,-0.03076171875,-0.1875,-0.125,0.5625,-1.0,4.0,-4.0,-1.0,-11.0,-3.0,-1.0,-1.0,1.0,0.0,0.0,-1.6041373014450073,0.03641129285097122,-1.9951171875,1970-01-03 15:27:46.838619
2023-04-01 14:00:19.121311,2107812085760.0,0.0,1.0,0.0,246466.859375,-0.38800048828125,0.379150390625,-0.61065673828125,0.576904296875,-0.041015625,-1.015625,-0.03076171875,0.0,0.1875,0.4375,-1.0,-7.0,1.0,4.0,-6.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,-1.6041373014450073,0.03641129285097122,-1.9951171875,1970-01-03 15:27:46.855119
2023-04-01 14:00:19.143223,2107812085760.0,0.0,1.0,0.0,246466.875,-0.38800048828125,0.379150390625,-0.61065673828125,0.576904296875,-0.041015625,-1.015625,-0.03076171875,0.0,0.1875,0.4375,-1.0,1.0,2.0,0.0,-1.0,2.0,1.0,2.0,1.0,0.0,0.0,-1.6041373014450073,0.03641129285097122,-1.9951171875,1970-01-03 15:27:46.869984
2023-04-01 14:00:19.144249,2107812085760.0,0.0,1.0,0.0,246466.875,-0.38800048828125,0.379150390625,-0.61065673828125,0.576904296875,-0.0400390625,-1.0185546875,-0.0400390625,0.8125,0.3125,0.375,-1.0,-1.0,-3.0,2.0,2.0,2.0,-1.0,-2.0,-2.0,0.0,0.0,-1.6041373014450073,0.03641129285097122,-1.9951171875,1970-01-03 15:27:46.872011
2023-04-01 14:00:19.166190,2107812085760.0,0.0,1.0,0.0,246466.890625,-0.38800048828125,0.379150390625,-0.61065673828125,0.576904296875,-0.0400390625,-1.0185546875,-0.0400390625,0.8125,0.3125,0.375,-1.0,0.0,-3.0,-3.0,-13.0,-3.0,-2.0,-5.0,-2.0,0.0,0.0,-1.6041373014450073,0.03641129285097122,-1.9951171875,1970-01-03 15:27:46.892471
2023-04-01 14:00:19.167186,2107812085760.0,0.0,1.0,0.0,246466.90625,-0.38800048828125,0.379150390625,-0.61065673828125,0.576904296875,-0.03271484375,-1.00537109375,-0.033203125,0.625,-0.125,0.4375,-1.0,1.0,1.0,0.0,6.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.6041373014450073,0.03641129285097122,-1.9951171875,1970-01-03 15:27:46.906205
2023-04-01 14:00:19.189107,2107812085760.0,0.0,1.0,0.0,246466.921875,-0.38800048828125,0.379150390625,-0.61065673828125,0.576904296875,-0.03564453125,-1.01318359375,-0.03271484375,-0.1875,-0.25,0.5,-1.0,-3.0,-5.0,0.0,-5.0,-2.0,1.0,-1.0,-3.0,0.0,0.0,-1.6041373014450073,0.03641129285097122,-1.9951171875,1970-01-03 15:27:46.914986
2023-04-01 14:00:19.190126,2107812085760.0,0.0,1.0,0.0,246466.9375,-0.38800048828125,0.37908935546875,-0.61065673828125,0.576904296875,-0.0458984375,-1.01220703125,-0.03466796875,-0.375,-0.375,0.4375,-1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.6040462255477905,0.03648176044225693,-1.9951478242874146,1970-01-03 15:27:46.931540
2023-04-01 14:00:19.213066,2107812085760.0,0.0,1.0,0.0,246466.953125,-0.38800048828125,0.379150390625,-0.6107177734375,0.57684326171875,-0.03955078125,-1.00830078125,-0.04150390625,-0.25,-0.25,0.1875,-1.0,-9.0,-2.0,-1.0,12.0,-2.0,-2.0,-3.0,-3.0,0.0,0.0,-1.604286551475525,0.03650499880313873,-1.9951250553131104,1970-01-03 15:27:46.954090
2023-04-01 14:00:19.234977,2107812085760.0,0.0,1.0,0.0,246466.96875,-0.38800048828125,0.379150390625,-0.6107177734375,0.57684326171875,-0.03955078125,-1.00830078125,-0.04150390625,-0.25,-0.25,0.1875,-1.0,23.0,5.0,3.0,-11.0,3.0,-2.0,1.0,4.0,0.0,0.0,-1.604286551475525,0.03650499880313873,-1.9951250553131104,1970-01-03 15:27:46.974932
2023-04-01 14:00:19.236003,2107812085760.0,0.0,1.0,0.0,246466.96875,-0.38800048828125,0.379150390625,-0.6107177734375,0.57684326171875,-0.03662109375,-1.01123046875,-0.03857421875,0.375,0.0625,-0.1875,-1.0,-5.0,-1.0,-1.0,-3.0,-2.0,-2.0,-2.0,-3.0,0.0,0.0,-1.604286551475525,0.03650499880313873,-1.9951250553131104,1970-01-03 15:27:46.976531
2023-04-01 14:00:19.257948,2107812085760.0,0.0,1.0,0.0,246466.984375,-0.38800048828125,0.379150390625,-0.6107177734375,0.57684326171875,-0.03662109375,-1.01123046875,-0.03857421875,0.375,0.0625,-0.1875,-1.0,5.0,-1.0,1.0,10.0,3.0,1.0,0.0,1.0,0.0,0.0,-1.604286551475525,0.03650499880313873,-1.9951250553131104,1970-01-03 15:27:46.990033
2023-04-01 14:00:19.258949,2107812085760.0,0.0,1.0,0.0,246466.984375,-0.38800048828125,0.379150390625,-0.6107177734375,0.57684326171875,-0.03759765625,-1.00537109375,-0.0390625,-0.0625,0.1875,-0.3125,-1.0,-2.0,-2.0,-2.0,0.0,4.0,1.0,-1.0,-1.0,0.0,0.0,-1.604286551475525,0.03650499880313873,-1.9951250553131104,1970-01-03 15:27:46.991521
2023-04-01 14:00:19.280881,2107812085760.0,0.0,1.0,0.0,246467.015625,-0.38800048828125,0.379150390625,-0.6107177734375,0.57684326171875,-0.03759765625,-1.00537109375,-0.0390625,-0.0625,0.1875,-0.3125,-1.0,-6.0,0.0,1.0,-6.0,0.0,0.0,-3.0,-2.0,0.0,0.0,-1.604286551475525,0.03650499880313873,-1.9951250553131104,1970-01-03 15:27:47.012450
2023-04-01 14:00:19.281882,2107812085760.0,0.0,1.0,0.0,246467.015625,-0.38800048828125,0.379150390625,-0.6107177734375,0.57684326171875,-0.03759765625,-1.00830078125,-0.0361328125,-0.8125,0.125,-0.5,-1.0,-1.0,-3.0,-2.0,-3.0,1.0,2.0,0.0,-2.0,0.0,0.0,-1.604286551475525,0.03650499880313873,-1.9951250553131104,1970-01-03 15:27:47.014075
2023-04-01 14:00:19.303833,2107812085760.0,0.0,1.0,0.0,246467.03125,-0.38800048828125,0.379150390625,-0.6107177734375,0.57684326171875,-0.03759765625,-1.00830078125,-0.0361328125,-0.8125,0.125,-0.5,-1.0,-4.0,-5.0,-1.0,16.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-1.604286551475525,0.03650499880313873,-1.9951250553131104,1970-01-03 15:27:47.034916
2023-04-01 14:00:19.304836,2107812085760.0,0.0,1.0,0.0,246467.03125,-0.387939453125,0.37933349609375,-0.6107177734375,0.57672119140625,-0.03466796875,-1.0234375,-0.02783203125,-1.375,-0.75,-0.4375,-1.0,2.0,-3.0,0.0,-2.0,-8.0,0.0,-3.0,-2.0,0.0,0.0,-1.6045660972595215,0.03631168603897095,-1.9948441982269287,1970-01-03 15:27:47.036576
2023-04-01 14:00:19.326762,2107812085760.0,0.0,1.0,0.0,246467.046875,-0.387939453125,0.37933349609375,-0.6107177734375,0.57672119140625,-0.03466796875,-1.0234375,-0.02783203125,-1.375,-0.75,-0.4375,-1.0,-1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,-1.6045660972595215,0.03631168603897095,-1.9948441982269287,1970-01-03 15:27:47.049920
2023-04-01 14:00:19.327759,2107812085760.0,0.0,1.0,0.0,246467.046875,-0.387939453125,0.37933349609375,-0.6107177734375,0.57672119140625,-0.0390625,-1.01953125,-0.03515625,-0.0625,-0.875,-0.4375,-1.0,0.0,-1.0,-1.0,2.0,4.0,-1.0,0.0,1.0,0.0,0.0,-1.6045660972595215,0.03631168603897095,-1.9948441982269287,1970-01-03 15:27:47.051601
2023-04-01 14:00:19.349699,2107812085760.0,0.0,1.0,0.0,246467.078125,-0.387939453125,0.37933349609375,-0.6107177734375,0.57672119140625,-0.0390625,-1.01953125,-0.03515625,-0.0625,-0.875,-0.4375,-1.0,-4.0,0.0,-5.0,-7.0,-4.0,0.0,-3.0,-3.0,0.0,0.0,-1.6045660972595215,0.03631168603897095,-1.9948441982269287,1970-01-03 15:27:47.072528
2023-04-01 14:00:19.350697,2107812085760.0,0.0,1.0,0.0,246467.078125,-0.3880615234375,0.37945556640625,-0.61053466796875,0.5767822265625,-0.0322265625,-1.00634765625,-0.037109375,0.75,-1.0625,-0.1875,-1.0,-4.0,3.0,-4.0,-23.0,-1.0,3.0,0.0,0.0,0.0,0.0,-1.6043024063110352,0.03613143414258957,-1.9944829940795898,1970-01-03 15:27:47.074030
2023-04-01 14:00:19.372679,2107812085760.0,0.0,1.0,0.0,246467.09375,-0.3880615234375,0.37945556640625,-0.61053466796875,0.5767822265625,-0.0322265625,-1.00634765625,-0.037109375,0.75,-1.0625,-0.1875,-1.0,-12.0,-3.0,-3.0,-6.0,-5.0,-3.0,-1.0,1.0,0.0,0.0,-1.6043024063110352,0.03613143414258957,-1.9944829940795898,1970-01-03 15:27:47.094941
2023-04-01 14:00:19.373675,2107812085760.0,0.0,1.0,0.0,246467.109375,-0.3880615234375,0.37945556640625,-0.61053466796875,0.5767822265625,-0.04052734375,-1.013671875,-0.03076171875,-0.5625,-0.4375,-0.3125,-1.0,9.0,-1.0,0.0,10.0,2.0,0.0,0.0,-1.0,0.0,0.0,-1.6043024063110352,0.03613143414258957,-1.9944829940795898,1970-01-03 15:27:47.116070
2023-04-01 14:00:19.395587,2107812085760.0,0.0,1.0,0.0,246467.125,-0.3880615234375,0.37945556640625,-0.61053466796875,0.5767822265625,-0.04052734375,-1.013671875,-0.03076171875,-0.5625,-0.4375,-0.3125,-1.0,-6.0,-2.0,3.0,-12.0,-3.0,-3.0,0.0,-1.0,0.0,0.0,-1.6043024063110352,0.03613143414258957,-1.9944829940795898,1970-01-03 15:27:47.132476
2023-04-01 14:00:19.396622,2107812085760.0,0.0,1.0,0.0,246467.140625,-0.3880615234375,0.37945556640625,-0.61053466796875,0.5767822265625,-0.03271484375,-1.0146484375,-0.02880859375,-0.375,-0.625,-0.5,-1.0,-8.0,3.0,-2.0,1.0,-3.0,-1.0,1.0,-2.0,0.0,0.0,-1.6043024063110352,0.03613143414258957,-1.9944829940795898,1970-01-03 15:27:47.134100
2023-04-01 14:00:19.418555,2107812085760.0,0.0,1.0,0.0,246467.15625,-0.3880615234375,0.37945556640625,-0.61053466796875,0.5767822265625,-0.02978515625,-1.00927734375,-0.02880859375,0.9375,-0.5625,0.1875,-1.0,0.0,1.0,-2.0,-5.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0,-1.6043024063110352,0.03613143414258957,-1.9944829940795898,1970-01-03 15:27:47.156475
2023-04-01 14:00:19.419523,2107812085760.0,0.0,1.0,0.0,246467.15625,-0.3880615234375,0.37945556640625,-0.61053466796875,0.5767822265625,-0.02978515625,-1.00927734375,-0.02880859375,0.9375,-0.5625,0.1875,-1.0,4.0,-3.0,-5.0,-18.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,-1.6043024063110352,0.03613143414258957,-1.9944829940795898,1970-01-03 15:27:47.156563
2023-04-01 14:00:19.441464,2107812085760.0,0.0,1.0,0.0,246467.171875,-0.3880615234375,0.37945556640625,-0.61053466796875,0.5767822265625,-0.02978515625,-1.00927734375,-0.02880859375,0.9375,-0.5625,0.1875,-1.0,0.0,1.0,2.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.6043024063110352,0.03613143414258957,-1.9944829940795898,1970-01-03 15:27:47.169280
2023-04-01 14:00:19.442490,2107812085760.0,0.0,1.0,0.0,246467.171875,-0.3880615234375,0.37945556640625,-0.61053466796875,0.5767822265625,-0.03125,-1.01611328125,-0.03662109375,0.5625,-0.25,0.3125,-1.0,-2.0,1.0,0.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,-1.6043024063110352,0.03613143414258957,-1.9944829940795898,1970-01-03 15:27:47.176072
2023-04-01 14:00:19.464431,2107812085760.0,0.0,1.0,0.0,246467.1875,-0.3880615234375,0.37945556640625,-0.61053466796875,0.5767822265625,-0.03369140625,-1.015625,-0.0419921875,-0.1875,0.1875,-0.5,-1.0,0.0,-2.0,-1.0,-6.0,1.0,-3.0,-2.0,-1.0,0.0,0.0,-1.6043024063110352,0.03613143414258957,-1.9944829940795898,1970-01-03 15:27:47.194110
