Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:50:01.097343,2062405599232.0,0.0,1.0,0.0,11238.1103515625,0.55682373046875,-0.17852783203125,-0.390380859375,0.7110595703125,0.11279296875,-0.6748046875,0.56005859375,-1.625,-6.0625,-2.5,-1.0,-26.0,-42.0,-29.0,15.0,-1.0,-9.0,-8.0,-9.0,0.0,0.0,-0.8736051321029663,-0.1818595826625824,1.8979363441467285,1969-12-31 22:07:18.110782
2023-04-07 18:50:01.098340,2062405599232.0,0.0,1.0,0.0,11238.125,0.55670166015625,-0.17779541015625,-0.39215087890625,0.71038818359375,0.14599609375,-0.70458984375,0.5595703125,-4.9375,-9.125,-6.125,-1.0,28.0,50.0,59.0,-34.0,-30.0,-5.0,-2.0,-1.0,0.0,0.0,-0.8760978579521179,-0.1850692182779312,1.8990486860275269,1969-12-31 22:07:18.125172
2023-04-07 18:50:01.121279,2062405599232.0,0.0,1.0,0.0,11238.1318359375,0.55706787109375,-0.17578125,-0.39312744140625,0.7100830078125,0.177734375,-0.7119140625,0.568359375,3.375,-9.9375,-8.0625,-1.0,-45.0,-61.0,-23.0,22.0,35.0,-12.0,-11.0,-6.0,0.0,0.0,-0.8755536079406738,-0.18949073553085327,1.9000380039215088,1969-12-31 22:07:18.131764
2023-04-07 18:50:01.122276,2062405599232.0,0.0,1.0,0.0,11238.1494140625,0.5579833984375,-0.17327880859375,-0.392822265625,0.7100830078125,0.20263671875,-0.681640625,0.58349609375,9.5,-5.9375,-7.8125,-1.0,4.0,-16.0,16.0,10.0,-14.0,7.0,1.0,-2.0,0.0,0.0,-0.871915340423584,-0.19349713623523712,1.8998302221298218,1969-12-31 22:07:18.149861
2023-04-07 18:50:01.144217,2062405599232.0,0.0,1.0,0.0,11238.1708984375,0.5579833984375,-0.17327880859375,-0.392822265625,0.7100830078125,0.20263671875,-0.681640625,0.58349609375,9.5,-5.9375,-7.8125,-1.0,-10.0,-10.0,-20.0,87.0,17.0,2.0,-1.0,-1.0,0.0,0.0,-0.871915340423584,-0.19349713623523712,1.8998302221298218,1969-12-31 22:07:18.170806
2023-04-07 18:50:01.145215,2062405599232.0,0.0,1.0,0.0,11238.1728515625,0.55877685546875,-0.17205810546875,-0.39263916015625,0.7098388671875,0.1796875,-0.63427734375,0.583984375,2.3125,-2.5625,-5.8125,-1.0,-14.0,2.0,-15.0,85.0,63.0,4.0,7.0,5.0,0.0,0.0,-0.8700219988822937,-0.1957765370607376,1.8989390134811401,1969-12-31 22:07:18.172408
2023-04-07 18:50:01.168153,2062405599232.0,0.0,1.0,0.0,11238.1953125,0.55877685546875,-0.17242431640625,-0.393798828125,0.70916748046875,0.1533203125,-0.68603515625,0.58837890625,-8.3125,-2.9375,-3.75,-1.0,-10.0,13.0,113.0,21.0,26.0,3.0,-1.0,-2.0,0.0,0.0,-0.8726442456245422,-0.19680386781692505,1.8988810777664185,1969-12-31 22:07:18.194882
2023-04-07 18:50:01.190095,2062405599232.0,0.0,1.0,0.0,11238.2099609375,0.558837890625,-0.17230224609375,-0.39471435546875,0.70867919921875,0.150390625,-0.720703125,0.5791015625,-3.1875,-4.1875,-5.125,-1.0,31.0,16.0,36.0,96.0,25.0,1.0,2.0,13.0,0.0,0.0,-0.8742295503616333,-0.1982446163892746,1.8990169763565063,1969-12-31 22:07:18.209818
2023-04-07 18:50:01.191092,2062405599232.0,0.0,1.0,0.0,11238.2099609375,0.558837890625,-0.17230224609375,-0.39471435546875,0.70867919921875,0.150390625,-0.720703125,0.5791015625,-3.1875,-4.1875,-5.125,-1.0,-11.0,-42.0,59.0,-25.0,-34.0,-4.0,-10.0,-15.0,0.0,0.0,-0.8742295503616333,-0.1982446163892746,1.8990169763565063,1969-12-31 22:07:18.209905
2023-04-07 18:50:01.213033,2062405599232.0,0.0,1.0,0.0,11238.23046875,0.558837890625,-0.17230224609375,-0.39471435546875,0.70867919921875,0.150390625,-0.720703125,0.5791015625,-3.1875,-4.1875,-5.125,-1.0,-5.0,13.0,-32.0,39.0,-9.0,-6.0,-1.0,0.0,0.0,0.0,-0.8742295503616333,-0.1982446163892746,1.8990169763565063,1969-12-31 22:07:18.230772
2023-04-07 18:50:01.214031,2062405599232.0,0.0,1.0,0.0,11238.232421875,0.55963134765625,-0.17071533203125,-0.394287109375,0.70867919921875,0.16650390625,-0.70703125,0.58447265625,8.1875,-3.9375,-7.375,-1.0,14.0,39.0,14.0,15.0,-12.0,5.0,6.0,15.0,0.0,0.0,-0.8714693188667297,-0.20069052278995514,1.8984558582305908,1969-12-31 22:07:18.232329
2023-04-07 18:50:01.235972,2062405599232.0,0.0,1.0,0.0,11238.2451171875,0.55963134765625,-0.17071533203125,-0.394287109375,0.70867919921875,0.16650390625,-0.70703125,0.58447265625,8.1875,-3.9375,-7.375,-1.0,-44.0,-39.0,-12.0,43.0,8.0,4.0,6.0,0.0,0.0,0.0,-0.8714693188667297,-0.20069052278995514,1.8984558582305908,1969-12-31 22:07:18.245353
2023-04-07 18:50:01.236970,2062405599232.0,0.0,1.0,0.0,11238.251953125,0.56103515625,-0.16845703125,-0.39276123046875,0.70892333984375,0.1826171875,-0.69873046875,0.61962890625,13.9375,-2.125,-9.0,-1.0,1.0,38.0,-6.0,-38.0,-33.0,-1.0,-4.0,-2.0,0.0,0.0,-0.865749716758728,-0.20325610041618347,1.8968133926391602,1969-12-31 22:07:18.251874
2023-04-07 18:50:01.258910,2062405599232.0,0.0,1.0,0.0,11238.27734375,0.56201171875,-0.1666259765625,-0.3914794921875,0.70928955078125,0.17236328125,-0.6416015625,0.58203125,11.3125,-2.1875,-6.0,-1.0,-15.0,28.0,-28.0,-76.0,3.0,4.0,3.0,-4.0,0.0,0.0,-0.8610735535621643,-0.2050948292016983,1.8958958387374878,1969-12-31 22:07:18.277302
2023-04-07 18:50:01.259908,2062405599232.0,0.0,1.0,0.0,11238.27734375,0.56201171875,-0.1666259765625,-0.3914794921875,0.70928955078125,0.17236328125,-0.6416015625,0.58203125,11.3125,-2.1875,-6.0,-1.0,14.0,-10.0,-38.0,-29.0,-23.0,-9.0,-1.0,4.0,0.0,0.0,-0.8610735535621643,-0.2050948292016983,1.8958958387374878,1969-12-31 22:07:18.277391
2023-04-07 18:50:01.281849,2062405599232.0,0.0,1.0,0.0,11238.291015625,0.56201171875,-0.1666259765625,-0.3914794921875,0.70928955078125,0.17236328125,-0.6416015625,0.58203125,11.3125,-2.1875,-6.0,-1.0,14.0,-1.0,-7.0,-63.0,1.0,-7.0,2.0,6.0,0.0,0.0,-0.8610735535621643,-0.2050948292016983,1.8958958387374878,1969-12-31 22:07:18.290711
2023-04-07 18:50:01.282847,2062405599232.0,0.0,1.0,0.0,11238.3115234375,0.56243896484375,-0.1654052734375,-0.39349365234375,0.70806884765625,0.17236328125,-0.7412109375,0.55859375,2.25,-6.125,-7.8125,-1.0,18.0,15.0,-55.0,43.0,20.0,5.0,4.0,4.0,0.0,0.0,-0.8633409738540649,-0.20993433892726898,1.8959518671035767,1969-12-31 22:07:18.311900
2023-04-07 18:50:01.304788,2062405599232.0,0.0,1.0,0.0,11238.328125,0.56243896484375,-0.1654052734375,-0.39349365234375,0.70806884765625,0.17236328125,-0.7412109375,0.55859375,2.25,-6.125,-7.8125,-1.0,-56.0,-40.0,11.0,-17.0,-43.0,-7.0,-7.0,-11.0,0.0,0.0,-0.8633409738540649,-0.20993433892726898,1.8959518671035767,1969-12-31 22:07:18.328243
