Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:26:17.048409,1820268167168.0,0.0,1.0,0.0,248024.78125,-0.713134765625,0.44091796875,-0.2315673828125,0.4932861328125,0.1025390625,-0.8125,0.4697265625,-1.375,1.0625,0.1875,-1.0,8.0,15.0,16.0,3.0,1.0,1.0,-7.0,2.0,0.0,0.0,-1.039396047592163,-0.10491228848695755,-1.1501458883285522,1970-01-03 15:53:44.773748
2023-04-01 14:26:17.049411,1820268167168.0,0.0,1.0,0.0,248024.796875,-0.7130126953125,0.4410400390625,-0.23175048828125,0.493408203125,0.10009765625,-0.79541015625,0.470703125,-1.25,0.8125,-0.3125,-1.0,2.0,9.0,-6.0,-2.0,4.0,-1.0,-4.0,3.0,0.0,0.0,-1.0398844480514526,-0.10493594408035278,-1.1506341695785522,1970-01-03 15:53:44.790294
2023-04-01 14:26:17.072310,1820268167168.0,0.0,1.0,0.0,248024.8125,-0.7130126953125,0.4410400390625,-0.23175048828125,0.493408203125,0.10009765625,-0.79541015625,0.470703125,-1.25,0.8125,-0.3125,-1.0,-5.0,0.0,5.0,4.0,-1.0,-1.0,-9.0,-8.0,0.0,0.0,-1.0398844480514526,-0.10493594408035278,-1.1506341695785522,1970-01-03 15:53:44.811150
2023-04-01 14:26:17.073336,1820268167168.0,0.0,1.0,0.0,248024.8125,-0.7127685546875,0.4412841796875,-0.23199462890625,0.49334716796875,0.107421875,-0.794921875,0.46484375,-2.625,1.0,0.25,-1.0,-9.0,-17.0,-19.0,-5.0,10.0,-2.0,-13.0,-4.0,0.0,0.0,-1.0406302213668823,-0.10488786548376083,-1.1507318019866943,1970-01-03 15:53:44.812735
2023-04-01 14:26:17.095286,1820268167168.0,0.0,1.0,0.0,248024.828125,-0.7125244140625,0.44158935546875,-0.23236083984375,0.4932861328125,0.103515625,-0.8134765625,0.47265625,-2.6875,0.875,0.5,-1.0,-5.0,-3.0,-38.0,-1.0,-5.0,1.0,2.0,-8.0,0.0,0.0,-1.0416735410690308,-0.10472559183835983,-1.1509897708892822,1970-01-03 15:53:44.833707
2023-04-01 14:26:17.096276,1820268167168.0,0.0,1.0,0.0,248024.828125,-0.7125244140625,0.44158935546875,-0.23236083984375,0.4932861328125,0.103515625,-0.8134765625,0.47265625,-2.6875,0.875,0.5,-1.0,2.0,8.0,21.0,5.0,-4.0,-1.0,1.0,6.0,0.0,0.0,-1.0416735410690308,-0.10472559183835983,-1.1509897708892822,1970-01-03 15:53:44.833801
2023-04-01 14:26:17.118188,1820268167168.0,0.0,1.0,0.0,248024.84375,-0.7125244140625,0.44158935546875,-0.23236083984375,0.4932861328125,0.103515625,-0.8134765625,0.47265625,-2.6875,0.875,0.5,-1.0,4.0,11.0,8.0,3.0,11.0,-9.0,-9.0,-2.0,0.0,0.0,-1.0416735410690308,-0.10472559183835983,-1.1509897708892822,1970-01-03 15:53:44.848662
2023-04-01 14:26:17.119213,1820268167168.0,0.0,1.0,0.0,248024.84375,-0.71240234375,0.4417724609375,-0.23260498046875,0.4931640625,0.10205078125,-0.8056640625,0.45361328125,-1.125,0.8125,0.6875,-1.0,2.0,5.0,10.0,13.0,13.0,2.0,-8.0,1.0,0.0,0.0,-1.0423225164413452,-0.10450606048107147,-1.15097975730896,1970-01-03 15:53:44.850324
2023-04-01 14:26:17.141154,1820268167168.0,0.0,1.0,0.0,248024.875,-0.71221923828125,0.44189453125,-0.23291015625,0.4931640625,0.0986328125,-0.80859375,0.4716796875,-1.8125,0.875,0.125,-1.0,15.0,-5.0,-10.0,-2.0,-2.0,6.0,10.0,23.0,0.0,0.0,-1.0429152250289917,-0.10427568852901459,-1.151300311088562,1970-01-03 15:53:44.872789
2023-04-01 14:26:17.163096,1820268167168.0,0.0,1.0,0.0,248024.890625,-0.71221923828125,0.44189453125,-0.23291015625,0.4931640625,0.0986328125,-0.80859375,0.4716796875,-1.8125,0.875,0.125,-1.0,-4.0,-1.0,26.0,9.0,4.0,-4.0,-16.0,-15.0,0.0,0.0,-1.0429152250289917,-0.10427568852901459,-1.151300311088562,1970-01-03 15:53:44.893766
2023-04-01 14:26:17.164065,1820268167168.0,0.0,1.0,0.0,248024.890625,-0.712158203125,0.44195556640625,-0.2330322265625,0.49310302734375,0.09375,-0.81103515625,0.47900390625,-1.1875,0.3125,0.0625,-1.0,-14.0,-6.0,1.0,1.0,2.0,5.0,-2.0,-13.0,0.0,0.0,-1.0431710481643677,-0.10413574427366257,-1.1512898206710815,1970-01-03 15:53:44.895326
2023-04-01 14:26:17.186038,1820268167168.0,0.0,1.0,0.0,248024.90625,-0.712158203125,0.44195556640625,-0.23309326171875,0.49310302734375,0.08984375,-0.80908203125,0.4736328125,-0.375,0.125,0.0625,-1.0,3.0,1.0,2.0,13.0,18.0,-2.0,1.0,2.0,0.0,0.0,-1.0432509183883667,-0.10404833406209946,-1.1513642072677612,1970-01-03 15:53:44.910296
2023-04-01 14:26:17.187005,1820268167168.0,0.0,1.0,0.0,248024.90625,-0.712158203125,0.44195556640625,-0.23309326171875,0.49310302734375,0.08984375,-0.80908203125,0.4736328125,-0.375,0.125,0.0625,-1.0,-7.0,-18.0,-6.0,-13.0,-25.0,-12.0,-8.0,-10.0,0.0,0.0,-1.0432509183883667,-0.10404833406209946,-1.1513642072677612,1970-01-03 15:53:44.910395
2023-04-01 14:26:17.208945,1820268167168.0,0.0,1.0,0.0,248024.9375,-0.712158203125,0.44195556640625,-0.23309326171875,0.49310302734375,0.08984375,-0.80908203125,0.4736328125,-0.375,0.125,0.0625,-1.0,1.0,11.0,6.0,-9.0,-9.0,10.0,12.0,10.0,0.0,0.0,-1.0432509183883667,-0.10404833406209946,-1.1513642072677612,1970-01-03 15:53:44.931149
2023-04-01 14:26:17.209943,1820268167168.0,0.0,1.0,0.0,248024.9375,-0.712158203125,0.44195556640625,-0.23309326171875,0.49310302734375,0.10107421875,-0.8017578125,0.4638671875,-0.875,0.4375,0.3125,-1.0,-2.0,-5.0,0.0,2.0,-2.0,0.0,-3.0,-4.0,0.0,0.0,-1.0432509183883667,-0.10404833406209946,-1.1513642072677612,1970-01-03 15:53:44.932675
2023-04-01 14:26:17.232911,1820268167168.0,0.0,1.0,0.0,248024.96875,-0.71197509765625,0.442138671875,-0.2333984375,0.4930419921875,0.1015625,-0.7978515625,0.45654296875,-2.0,1.125,0.6875,-1.0,-6.0,-8.0,-22.0,-5.0,7.0,-1.0,8.0,6.0,0.0,0.0,-1.043967604637146,-0.10382454097270966,-1.1515510082244873,1970-01-03 15:53:44.968614
2023-04-01 14:26:17.233879,1820268167168.0,0.0,1.0,0.0,248024.96875,-0.71160888671875,0.4423828125,-0.2340087890625,0.49310302734375,0.09716796875,-0.80908203125,0.4599609375,-2.875,2.25,0.0,-1.0,10.0,16.0,2.0,5.0,-4.0,-10.0,8.0,-4.0,0.0,0.0,-1.0451693534851074,-0.10341939330101013,-1.1523408889770508,1970-01-03 15:53:44.970216
2023-04-01 14:26:17.255820,1820268167168.0,0.0,1.0,0.0,248025.0,-0.71136474609375,0.44244384765625,-0.23455810546875,0.49322509765625,0.099609375,-0.81884765625,0.46533203125,-1.875,2.875,0.0625,-1.0,-3.0,0.0,13.0,2.0,8.0,0.0,-6.0,-2.0,0.0,0.0,-1.0459479093551636,-0.10291767120361328,-1.1532177925109863,1970-01-03 15:53:44.992792
2023-04-01 14:26:17.277761,1820268167168.0,0.0,1.0,0.0,248025.015625,-0.71136474609375,0.44244384765625,-0.23455810546875,0.49322509765625,0.099609375,-0.81884765625,0.46533203125,-1.875,2.875,0.0625,-1.0,2.0,7.0,-10.0,0.0,15.0,-8.0,-1.0,-7.0,0.0,0.0,-1.0459479093551636,-0.10291767120361328,-1.1532177925109863,1970-01-03 15:53:45.013625
2023-04-01 14:26:17.278758,1820268167168.0,0.0,1.0,0.0,248025.015625,-0.71112060546875,0.44244384765625,-0.23504638671875,0.4932861328125,0.09912109375,-0.8115234375,0.46337890625,-1.625,2.625,0.375,-1.0,5.0,5.0,19.0,1.0,5.0,2.0,3.0,6.0,0.0,0.0,-1.0464950799942017,-0.10238897800445557,-1.1538631916046143,1970-01-03 15:53:45.015209
2023-04-01 14:26:17.300699,1820268167168.0,0.0,1.0,0.0,248025.03125,-0.71112060546875,0.44244384765625,-0.23504638671875,0.4932861328125,0.09912109375,-0.8115234375,0.46337890625,-1.625,2.625,0.375,-1.0,-3.0,-9.0,7.0,5.0,8.0,-1.0,-2.0,-22.0,0.0,0.0,-1.0464950799942017,-0.10238897800445557,-1.1538631916046143,1970-01-03 15:53:45.028200
2023-04-01 14:26:17.301697,1820268167168.0,0.0,1.0,0.0,248025.03125,-0.7109375,0.4425048828125,-0.2352294921875,0.49334716796875,0.10791015625,-0.802734375,0.466796875,-1.3125,1.5,0.3125,-1.0,0.0,-15.0,-12.0,2.0,12.0,2.0,0.0,16.0,0.0,0.0,-1.0468064546585083,-0.10232861340045929,-1.1541715860366821,1970-01-03 15:53:45.034756
2023-04-01 14:26:17.323638,1820268167168.0,0.0,1.0,0.0,248025.046875,-0.7109375,0.4425048828125,-0.2352294921875,0.49334716796875,0.10791015625,-0.802734375,0.466796875,-1.3125,1.5,0.3125,-1.0,-4.0,1.0,21.0,-4.0,-9.0,1.0,-8.0,-7.0,0.0,0.0,-1.0468064546585083,-0.10232861340045929,-1.1541715860366821,1970-01-03 15:53:45.051099
2023-04-01 14:26:17.324636,1820268167168.0,0.0,1.0,0.0,248025.046875,-0.7108154296875,0.442626953125,-0.2354736328125,0.49334716796875,0.09814453125,-0.80908203125,0.47021484375,-1.8125,0.8125,0.4375,-1.0,1.0,-10.0,-6.0,-5.0,-7.0,4.0,-2.0,0.0,0.0,0.0,-1.0473487377166748,-0.10215852409601212,-1.1544451713562012,1970-01-03 15:53:45.052722
