Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:02:26.258236,2800819372032.0,0.0,1.0,0.0,246594.0,-0.361083984375,0.50775146484375,-0.4556884765625,0.63568115234375,1.00146484375,-0.72216796875,0.0400390625,19.5625,59.125,-116.5,-1.0,-6.0,-7.0,-1.0,10.0,6.0,1.0,16.0,-11.0,0.0,0.0,-1.4979119300842285,-0.3219873905181885,-1.8086457252502441,1970-01-03 15:29:53.995455
2023-04-01 14:02:26.280176,2800819372032.0,0.0,1.0,0.0,246594.015625,-0.34234619140625,0.51171875,-0.44268798828125,0.65185546875,0.96875,-0.30029296875,0.1572265625,19.1875,56.375,-94.5625,-1.0,-1.0,-8.0,-36.0,-1.0,23.0,111.0,39.0,-3.0,0.0,0.0,-1.4801111221313477,-0.37258923053741455,-1.8334121704101562,1970-01-03 15:29:54.011817
2023-04-01 14:02:26.281170,2800819372032.0,0.0,1.0,0.0,246594.015625,-0.34234619140625,0.51171875,-0.44268798828125,0.65185546875,0.96875,-0.30029296875,0.1572265625,19.1875,56.375,-94.5625,-1.0,-3.0,-8.0,51.0,10.0,7.0,109.0,-47.0,10.0,0.0,0.0,-1.4801111221313477,-0.37258923053741455,-1.8334121704101562,1970-01-03 15:29:54.011905
2023-04-01 14:02:26.303112,2800819372032.0,0.0,1.0,0.0,246594.03125,-0.34234619140625,0.51171875,-0.44268798828125,0.65185546875,0.96875,-0.30029296875,0.1572265625,19.1875,56.375,-94.5625,-1.0,6.0,-4.0,-6.0,-15.0,-1.0,-84.0,-104.0,4.0,0.0,0.0,-1.4801111221313477,-0.37258923053741455,-1.8334121704101562,1970-01-03 15:29:54.032889
2023-04-01 14:02:26.304113,2800819372032.0,0.0,1.0,0.0,246594.046875,-0.33221435546875,0.51190185546875,-0.43182373046875,0.66412353515625,0.75,-0.15380859375,0.3447265625,20.875,35.625,-50.75,-1.0,0.0,8.0,30.0,-7.0,-15.0,-128.0,-30.0,8.0,0.0,0.0,-1.458573579788208,-0.403909295797348,-1.8518917560577393,1970-01-03 15:29:54.046349
2023-04-01 14:02:26.326057,2800819372032.0,0.0,1.0,0.0,246594.0625,-0.33331298828125,0.5106201171875,-0.42486572265625,0.6690673828125,0.6162109375,-0.0849609375,0.3876953125,20.625,-2.875,13.9375,-1.0,8.0,11.0,3.0,8.0,-22.0,-128.0,-38.0,0.0,0.0,0.0,-1.4422216415405273,-0.411573588848114,-1.8542598485946655,1970-01-03 15:29:54.055335
2023-04-01 14:02:26.327048,2800819372032.0,0.0,1.0,0.0,246594.0625,-0.33331298828125,0.5106201171875,-0.42486572265625,0.6690673828125,0.6162109375,-0.0849609375,0.3876953125,20.625,-2.875,13.9375,-1.0,-4.0,-9.0,-12.0,3.0,5.0,-104.0,-7.0,-9.0,0.0,0.0,-1.4422216415405273,-0.411573588848114,-1.8542598485946655,1970-01-03 15:29:54.055429
2023-04-01 14:02:26.348992,2800819372032.0,0.0,1.0,0.0,246594.09375,-0.3399658203125,0.51190185546875,-0.42626953125,0.663818359375,0.57666015625,-0.4521484375,0.2041015625,-10.8125,-34.75,61.3125,-1.0,-2.0,11.0,-31.0,-4.0,13.0,115.0,17.0,1.0,0.0,0.0,-1.4483238458633423,-0.40039873123168945,-1.8397750854492188,1970-01-03 15:29:54.092797
2023-04-01 14:02:26.371928,2800819372032.0,0.0,1.0,0.0,246594.09375,-0.35040283203125,0.5128173828125,-0.42901611328125,0.65582275390625,0.5703125,-0.92333984375,0.1484375,-4.1875,-46.75,73.5,-1.0,-8.0,-4.0,2.0,6.0,-6.0,59.0,3.0,-1.0,0.0,0.0,-1.4564220905303955,-0.3811386823654175,-1.8193415403366089,1970-01-03 15:29:54.094283
2023-04-01 14:02:26.372938,2800819372032.0,0.0,1.0,0.0,246594.109375,-0.36163330078125,0.51318359375,-0.42431640625,0.65252685546875,0.62890625,-0.96337890625,0.044921875,46.5,-44.375,50.875,-1.0,1.0,7.0,-10.0,-12.0,13.0,-17.0,-2.0,7.0,0.0,0.0,-1.4490174055099487,-0.3713119328022003,-1.799957036972046,1970-01-03 15:29:54.115393
2023-04-01 14:02:26.394867,2800819372032.0,0.0,1.0,0.0,246594.125,-0.3697509765625,0.5115966796875,-0.416748046875,0.654052734375,0.56494140625,-0.732421875,0.08642578125,60.0625,-22.3125,26.75,-1.0,0.0,1.0,2.0,3.0,-4.0,-15.0,5.0,-12.0,0.0,0.0,-1.4318140745162964,-0.36937904357910156,-1.790183663368225,1970-01-03 15:29:54.131820
2023-04-01 14:02:26.395870,2800819372032.0,0.0,1.0,0.0,246594.125,-0.3697509765625,0.5115966796875,-0.416748046875,0.654052734375,0.56494140625,-0.732421875,0.08642578125,60.0625,-22.3125,26.75,-1.0,3.0,-2.0,0.0,4.0,-10.0,-15.0,12.0,12.0,0.0,0.0,-1.4318140745162964,-0.36937904357910156,-1.790183663368225,1970-01-03 15:29:54.131909
2023-04-01 14:02:26.418805,2800819372032.0,0.0,1.0,0.0,246594.15625,-0.3720703125,0.51104736328125,-0.41259765625,0.65582275390625,0.44287109375,-0.62158203125,0.1796875,22.0,-7.625,6.875,-1.0,-7.0,6.0,-9.0,4.0,-13.0,-9.0,-6.0,-20.0,0.0,0.0,-1.4230033159255981,-0.37178847193717957,-1.78791081905365,1970-01-03 15:29:54.154416
2023-04-01 14:02:26.441742,2800819372032.0,0.0,1.0,0.0,246594.171875,-0.36993408203125,0.5125732421875,-0.41302490234375,0.6556396484375,0.44580078125,-0.6494140625,0.2333984375,-20.4375,-2.0,2.0625,-1.0,5.0,-10.0,-9.0,2.0,-2.0,-9.0,-2.0,19.0,0.0,0.0,-1.4269720315933228,-0.3752903640270233,-1.788434386253357,1970-01-03 15:29:54.175409
2023-04-01 14:02:26.464681,2800819372032.0,0.0,1.0,0.0,246594.203125,-0.36669921875,0.51483154296875,-0.415771484375,0.65386962890625,0.43896484375,-0.81396484375,0.24853515625,-38.0625,-2.9375,1.6875,-1.0,2.0,10.0,5.0,-7.0,-6.0,-10.0,1.0,-3.0,0.0,0.0,-1.4368314743041992,-0.37722206115722656,-1.7885438203811646,1970-01-03 15:29:54.196400
2023-04-01 14:02:26.486621,2800819372032.0,0.0,1.0,0.0,246594.21875,-0.36669921875,0.51483154296875,-0.415771484375,0.65386962890625,0.43896484375,-0.81396484375,0.24853515625,-38.0625,-2.9375,1.6875,-1.0,1.0,-3.0,3.0,2.0,-3.0,3.0,-7.0,1.0,0.0,0.0,-1.4368314743041992,-0.37722206115722656,-1.7885438203811646,1970-01-03 15:29:54.212745
2023-04-01 14:02:26.487618,2800819372032.0,0.0,1.0,0.0,246594.21875,-0.3653564453125,0.51654052734375,-0.4168701171875,0.652587890625,0.43798828125,-0.9453125,0.19140625,-19.125,-5.875,0.625,-1.0,7.0,9.0,14.0,-1.0,6.0,-4.0,2.0,1.0,0.0,0.0,-1.44257652759552,-0.3785395622253418,-1.7869787216186523,1970-01-03 15:29:54.226443
2023-04-01 14:02:26.510557,2800819372032.0,0.0,1.0,0.0,246594.25,-0.36627197265625,0.51690673828125,-0.4154052734375,0.65277099609375,0.4375,-0.88916015625,0.13720703125,6.375,-6.0625,3.0625,-1.0,-6.0,-1.0,2.0,-13.0,9.0,-1.0,-2.0,1.0,0.0,0.0,-1.4407061338424683,-0.3795912265777588,-1.7848896980285645,1970-01-03 15:29:54.249844
2023-04-01 14:02:26.532500,2800819372032.0,0.0,1.0,0.0,246594.25,-0.36724853515625,0.51708984375,-0.4141845703125,0.65277099609375,0.4443359375,-0.82421875,0.12451171875,6.125,-5.125,6.75,-1.0,-8.0,3.0,0.0,-5.0,-5.0,-7.0,4.0,11.0,0.0,0.0,-1.438884973526001,-0.3799404203891754,-1.782720685005188,1970-01-03 15:29:54.256396
2023-04-01 14:02:26.533495,2800819372032.0,0.0,1.0,0.0,246594.28125,-0.36822509765625,0.5172119140625,-0.4146728515625,0.65185546875,0.38330078125,-0.89599609375,0.14599609375,-3.6875,-5.0625,8.3125,-1.0,-1.0,5.0,3.0,-9.0,6.0,-3.0,4.0,-9.0,0.0,0.0,-1.4401559829711914,-0.37783488631248474,-1.780786156654358,1970-01-03 15:29:54.274371
2023-04-01 14:02:26.556444,2800819372032.0,0.0,1.0,0.0,246594.296875,-0.36981201171875,0.516845703125,-0.4154052734375,0.65081787109375,0.3330078125,-0.9921875,0.15771484375,-1.25,-5.125,7.0625,-1.0,1.0,13.0,3.0,3.0,-22.0,-4.0,2.0,-4.0,0.0,0.0,-1.4408493041992188,-0.37417110800743103,-1.7788304090499878,1970-01-03 15:29:54.295404
2023-04-01 14:02:26.578375,2800819372032.0,0.0,1.0,0.0,246594.3125,-0.36981201171875,0.516845703125,-0.4154052734375,0.65081787109375,0.3330078125,-0.9921875,0.15771484375,-1.25,-5.125,7.0625,-1.0,5.0,1.0,-3.0,4.0,2.0,-3.0,5.0,0.0,0.0,0.0,-1.4408493041992188,-0.37417110800743103,-1.7788304090499878,1970-01-03 15:29:54.310371
2023-04-01 14:02:26.579373,2800819372032.0,0.0,1.0,0.0,246594.3125,-0.37200927734375,0.51605224609375,-0.4146728515625,0.650634765625,0.32958984375,-0.96142578125,0.1220703125,10.8125,-4.5,5.25,-1.0,7.0,13.0,-4.0,-1.0,-1.0,-4.0,-11.0,1.0,0.0,0.0,-1.4378910064697266,-0.3714841604232788,-1.7767629623413086,1970-01-03 15:29:54.311901
2023-04-01 14:02:26.601314,2800819372032.0,0.0,1.0,0.0,246594.328125,-0.37298583984375,0.51568603515625,-0.41497802734375,0.650146484375,0.34765625,-0.9248046875,0.09228515625,3.25,-1.125,5.4375,-1.0,-3.0,0.0,14.0,-7.0,-9.0,5.0,1.0,5.0,0.0,0.0,-1.4377293586730957,-0.3693196773529053,-1.7757599353790283,1970-01-03 15:29:54.334361
2023-04-01 14:02:26.624255,2800819372032.0,0.0,1.0,0.0,246594.359375,-0.37249755859375,0.5155029296875,-0.417236328125,0.649169921875,0.3349609375,-0.9482421875,0.1005859375,-10.1875,4.0,5.3125,-1.0,3.0,-8.0,13.0,12.0,9.0,8.0,10.0,15.0,0.0,0.0,-1.441529631614685,-0.3666166365146637,-1.7768629789352417,1970-01-03 15:29:54.356922
2023-04-01 14:02:26.646195,2800819372032.0,0.0,1.0,0.0,246594.375,-0.37249755859375,0.5155029296875,-0.417236328125,0.649169921875,0.3349609375,-0.9482421875,0.1005859375,-10.1875,4.0,5.3125,-1.0,2.0,-9.0,-15.0,-3.0,-10.0,-3.0,-7.0,-3.0,0.0,0.0,-1.441529631614685,-0.3666166365146637,-1.7768629789352417,1970-01-03 15:29:54.370258
2023-04-01 14:02:26.647192,2800819372032.0,0.0,1.0,0.0,246594.375,-0.371826171875,0.51531982421875,-0.42010498046875,0.6478271484375,0.32763671875,-0.96533203125,0.10546875,-14.75,4.4375,6.5,-1.0,1.0,4.0,-6.0,-2.0,2.0,-1.0,-7.0,-9.0,0.0,0.0,-1.4464696645736694,-0.36319679021835327,-1.778041958808899,1970-01-03 15:29:54.371854
2023-04-01 14:02:26.670130,2800819372032.0,0.0,1.0,0.0,246594.40625,-0.37176513671875,0.51495361328125,-0.4219970703125,0.64691162109375,0.3388671875,-0.953125,0.10546875,-7.75,2.8125,6.5625,-1.0,1.0,1.0,-6.0,-2.0,-7.0,-3.0,-4.0,-1.0,0.0,0.0,-1.4492266178131104,-0.36023199558258057,-1.7787014245986938,1970-01-03 15:29:54.406489
2023-04-01 14:02:26.671127,2800819372032.0,0.0,1.0,0.0,246594.421875,-0.37261962890625,0.51446533203125,-0.42333984375,0.64593505859375,0.3408203125,-0.96240234375,0.087890625,-1.9375,0.125,9.3125,-1.0,-2.0,-16.0,2.0,1.0,5.0,-2.0,3.0,3.0,0.0,0.0,-1.4507511854171753,-0.3566456437110901,-1.778138518333435,1970-01-03 15:29:54.415575
2023-04-01 14:02:26.693069,2800819372032.0,0.0,1.0,0.0,246594.4375,-0.37445068359375,0.5137939453125,-0.42388916015625,0.64501953125,0.32177734375,-0.98193359375,0.0703125,5.6875,-2.5625,9.1875,-1.0,-5.0,-34.0,-13.0,-2.0,-15.0,-9.0,-9.0,-11.0,0.0,0.0,-1.450442910194397,-0.35262563824653625,-1.7762764692306519,1970-01-03 15:29:54.431881
2023-04-01 14:02:26.715019,2800819372032.0,0.0,1.0,0.0,246594.453125,-0.37445068359375,0.5137939453125,-0.42388916015625,0.64501953125,0.32177734375,-0.98193359375,0.0703125,5.6875,-2.5625,9.1875,-1.0,-1.0,22.0,8.0,4.0,6.0,0.0,7.0,5.0,0.0,0.0,-1.450442910194397,-0.35262563824653625,-1.7762764692306519,1970-01-03 15:29:54.452753
2023-04-01 14:02:26.716008,2800819372032.0,0.0,1.0,0.0,246594.453125,-0.3765869140625,0.51275634765625,-0.4237060546875,0.64471435546875,0.3232421875,-0.9541015625,0.091796875,10.125,-2.3125,8.875,-1.0,0.0,10.0,-6.0,2.0,-8.0,1.0,-9.0,-7.0,0.0,0.0,-1.447981595993042,-0.34908533096313477,-1.7748161554336548,1970-01-03 15:29:54.454347
