Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:49:22.985079,2147719315456.0,0.0,1.0,0.0,11200.0107421875,0.63275146484375,-0.1829833984375,-0.3333740234375,0.67449951171875,0.17626953125,-0.61669921875,0.63232421875,2.9375,-1.5625,-5.5,-1.0,16.0,31.0,-17.0,-44.0,-11.0,-2.0,2.0,0.0,0.0,0.0,-0.7642307281494141,-0.17594780027866364,1.7054598331451416,1969-12-31 22:06:40.011053
2023-04-07 18:49:23.007020,2147719315456.0,0.0,1.0,0.0,11200.0263671875,0.63275146484375,-0.1829833984375,-0.3333740234375,0.67449951171875,0.17626953125,-0.61669921875,0.63232421875,2.9375,-1.5625,-5.5,-1.0,-6.0,17.0,-6.0,36.0,20.0,2.0,1.0,3.0,0.0,0.0,-0.7642307281494141,-0.17594780027866364,1.7054598331451416,1969-12-31 22:06:40.025901
2023-04-07 18:49:23.008017,2147719315456.0,0.0,1.0,0.0,11200.02734375,0.63323974609375,-0.18267822265625,-0.3336181640625,0.6739501953125,0.1591796875,-0.59375,0.62158203125,-0.4375,-0.5,-4.375,-1.0,11.0,-10.0,8.0,-24.0,-28.0,-5.0,-1.0,4.0,0.0,0.0,-0.7641231417655945,-0.1772146373987198,1.7043168544769287,1969-12-31 22:06:40.027503
2023-04-07 18:49:23.029959,2147719315456.0,0.0,1.0,0.0,11200.048828125,0.63323974609375,-0.18267822265625,-0.3336181640625,0.6739501953125,0.1591796875,-0.59375,0.62158203125,-0.4375,-0.5,-4.375,-1.0,8.0,-8.0,-1.0,-83.0,-19.0,0.0,1.0,2.0,0.0,0.0,-0.7641231417655945,-0.1772146373987198,1.7043168544769287,1969-12-31 22:06:40.048450
2023-04-07 18:49:23.030956,2147719315456.0,0.0,1.0,0.0,11200.0498046875,0.633544921875,-0.18292236328125,-0.33465576171875,0.67315673828125,0.14111328125,-0.6103515625,0.623046875,-5.5625,-2.1875,-5.75,-1.0,-13.0,-29.0,7.0,-5.0,-25.0,1.0,2.0,-2.0,0.0,0.0,-0.7661689519882202,-0.1787179410457611,1.7035675048828125,1969-12-31 22:06:40.049936
2023-04-07 18:49:23.052897,2147719315456.0,0.0,1.0,0.0,11200.0625,0.633544921875,-0.18292236328125,-0.33465576171875,0.67315673828125,0.14111328125,-0.6103515625,0.623046875,-5.5625,-2.1875,-5.75,-1.0,13.0,-31.0,10.0,-28.0,-21.0,-3.0,-4.0,-4.0,0.0,0.0,-0.7661689519882202,-0.1787179410457611,1.7035675048828125,1969-12-31 22:06:40.062019
2023-04-07 18:49:23.053894,2147719315456.0,0.0,1.0,0.0,11200.0712890625,0.634033203125,-0.18218994140625,-0.335205078125,0.672607421875,0.1396484375,-0.6171875,0.63330078125,0.625,-4.3125,-6.9375,-1.0,-12.0,7.0,31.0,95.0,36.0,3.0,1.0,-6.0,0.0,0.0,-0.7660331726074219,-0.18096376955509186,1.7028634548187256,1969-12-31 22:06:40.071061
2023-04-07 18:49:23.075836,2147719315456.0,0.0,1.0,0.0,11200.0869140625,0.634033203125,-0.18218994140625,-0.335205078125,0.672607421875,0.1396484375,-0.6171875,0.63330078125,0.625,-4.3125,-6.9375,-1.0,16.0,35.0,41.0,-6.0,-8.0,-6.0,1.0,7.0,0.0,0.0,-0.7660331726074219,-0.18096376955509186,1.7028634548187256,1969-12-31 22:06:40.086455
2023-04-07 18:49:23.076833,2147719315456.0,0.0,1.0,0.0,11200.087890625,0.634765625,-0.18072509765625,-0.33538818359375,0.6722412109375,0.1640625,-0.62255859375,0.6455078125,4.5,-4.9375,-7.25,-1.0,-6.0,-18.0,3.0,-58.0,-15.0,-3.0,-2.0,-1.0,0.0,0.0,-0.7642895579338074,-0.18383781611919403,1.7021708488464355,1969-12-31 22:06:40.087968
2023-04-07 18:49:23.097777,2147719315456.0,0.0,1.0,0.0,11200.1083984375,0.634765625,-0.18072509765625,-0.33538818359375,0.6722412109375,0.1640625,-0.62255859375,0.6455078125,4.5,-4.9375,-7.25,-1.0,-2.0,-6.0,-4.0,47.0,50.0,6.0,1.0,0.0,0.0,0.0,-0.7642895579338074,-0.18383781611919403,1.7021708488464355,1969-12-31 22:06:40.108399
2023-04-07 18:49:23.098775,2147719315456.0,0.0,1.0,0.0,11200.1220703125,0.6356201171875,-0.17889404296875,-0.3350830078125,0.67205810546875,0.1728515625,-0.6103515625,0.64013671875,8.375,-3.5625,-6.6875,-1.0,1.0,-7.0,12.0,-5.0,-11.0,2.0,4.0,9.0,0.0,0.0,-0.7611991763114929,-0.18659758567810059,1.7013174295425415,1969-12-31 22:06:40.121980
2023-04-07 18:49:23.099771,2147719315456.0,0.0,1.0,0.0,11200.1220703125,0.6356201171875,-0.17889404296875,-0.3350830078125,0.67205810546875,0.1728515625,-0.6103515625,0.64013671875,8.375,-3.5625,-6.6875,-1.0,7.0,-4.0,-48.0,21.0,14.0,2.0,1.0,0.0,0.0,0.0,-0.7611991763114929,-0.18659758567810059,1.7013174295425415,1969-12-31 22:06:40.122075
2023-04-07 18:49:23.121713,2147719315456.0,0.0,1.0,0.0,11200.1474609375,0.636474609375,-0.17828369140625,-0.3359375,0.67095947265625,0.15966796875,-0.6015625,0.6328125,-6.25,-1.4375,-4.875,-1.0,-5.0,9.0,-87.0,21.0,-19.0,-3.0,-3.0,-7.0,0.0,0.0,-0.7616535425186157,-0.18952162563800812,1.699542760848999,1969-12-31 22:06:40.147471
2023-04-07 18:49:23.122710,2147719315456.0,0.0,1.0,0.0,11200.1474609375,0.636474609375,-0.17828369140625,-0.3359375,0.67095947265625,0.15966796875,-0.6015625,0.6328125,-6.25,-1.4375,-4.875,-1.0,6.0,1.0,-1.0,9.0,8.0,-2.0,-1.0,-4.0,0.0,0.0,-0.7616535425186157,-0.18952162563800812,1.699542760848999,1969-12-31 22:06:40.147559
2023-04-07 18:49:23.144651,2147719315456.0,0.0,1.0,0.0,11200.17578125,0.636474609375,-0.17828369140625,-0.3359375,0.67095947265625,0.15966796875,-0.6015625,0.6328125,-6.25,-1.4375,-4.875,-1.0,-1.0,-2.0,-20.0,74.0,-6.0,1.0,0.0,2.0,0.0,0.0,-0.7616535425186157,-0.18952162563800812,1.699542760848999,1969-12-31 22:06:40.175928
2023-04-07 18:49:23.166622,2147719315456.0,0.0,1.0,0.0,11200.177734375,0.63690185546875,-0.17822265625,-0.33636474609375,0.67041015625,0.16748046875,-0.62109375,0.62890625,-1.0,-0.5,-4.3125,-1.0,14.0,3.0,50.0,72.0,50.0,5.0,3.0,2.0,0.0,0.0,-0.7622318863868713,-0.19065096974372864,1.698636531829834,1969-12-31 22:06:40.177382
2023-04-07 18:49:23.167590,2147719315456.0,0.0,1.0,0.0,11200.1826171875,0.63690185546875,-0.17822265625,-0.33636474609375,0.67041015625,0.16748046875,-0.62109375,0.62890625,-1.0,-0.5,-4.3125,-1.0,-6.0,35.0,-9.0,-15.0,-10.0,1.0,-2.0,-6.0,0.0,0.0,-0.7622318863868713,-0.19065096974372864,1.698636531829834,1969-12-31 22:06:40.182120
2023-04-07 18:49:23.189531,2147719315456.0,0.0,1.0,0.0,11200.1982421875,0.63739013671875,-0.17767333984375,-0.33624267578125,0.67010498046875,0.16943359375,-0.607421875,0.62451171875,2.5625,-0.3125,-4.125,-1.0,-8.0,-18.0,17.0,-36.0,-16.0,-3.0,0.0,3.0,0.0,0.0,-0.7611818313598633,-0.1916877031326294,1.6976630687713623,1969-12-31 22:06:40.198553
2023-04-07 18:49:23.190529,2147719315456.0,0.0,1.0,0.0,11200.2080078125,0.63824462890625,-0.17718505859375,-0.33587646484375,0.66961669921875,0.177734375,-0.5869140625,0.6337890625,2.625,1.9375,-5.125,-1.0,-25.0,-15.0,57.0,-27.0,-9.0,-6.0,-6.0,-9.0,0.0,0.0,-0.7597525119781494,-0.19263982772827148,1.695834994316101,1969-12-31 22:06:40.207502
2023-04-07 18:49:23.213468,2147719315456.0,0.0,1.0,0.0,11200.2294921875,0.63916015625,-0.1771240234375,-0.33526611328125,0.6690673828125,0.177734375,-0.5751953125,0.63720703125,1.0,4.4375,-4.1875,-1.0,5.0,21.0,31.0,-36.0,-24.0,-5.0,-1.0,1.0,0.0,0.0,-0.758453369140625,-0.19275303184986115,1.693485975265503,1969-12-31 22:06:40.229941
2023-04-07 18:49:23.214465,2147719315456.0,0.0,1.0,0.0,11200.23046875,0.63916015625,-0.1771240234375,-0.33526611328125,0.6690673828125,0.177734375,-0.5751953125,0.63720703125,1.0,4.4375,-4.1875,-1.0,9.0,-41.0,-52.0,-10.0,-35.0,-1.0,-2.0,4.0,0.0,0.0,-0.758453369140625,-0.19275303184986115,1.693485975265503,1969-12-31 22:06:40.230030
2023-04-07 18:49:23.236407,2147719315456.0,0.0,1.0,0.0,11200.2587890625,0.63916015625,-0.1771240234375,-0.33526611328125,0.6690673828125,0.177734375,-0.5751953125,0.63720703125,1.0,4.4375,-4.1875,-1.0,5.0,31.0,32.0,-57.0,-16.0,-7.0,0.0,2.0,0.0,0.0,-0.758453369140625,-0.19275303184986115,1.693485975265503,1969-12-31 22:06:40.258513
2023-04-07 18:49:23.237403,2147719315456.0,0.0,1.0,0.0,11200.267578125,0.640380859375,-0.179443359375,-0.33624267578125,0.66680908203125,0.150390625,-0.5869140625,0.63525390625,-10.5625,4.125,-6.125,-1.0,2.0,11.0,-41.0,-18.0,-12.0,0.0,-1.0,-1.0,0.0,0.0,-0.7628914713859558,-0.1925249695777893,1.6886303424835205,1969-12-31 22:06:40.267320
2023-04-07 18:49:23.238401,2147719315456.0,0.0,1.0,0.0,11200.267578125,0.640380859375,-0.179443359375,-0.33624267578125,0.66680908203125,0.150390625,-0.5869140625,0.63525390625,-10.5625,4.125,-6.125,-1.0,-30.0,14.0,13.0,40.0,21.0,3.0,5.0,0.0,0.0,0.0,-0.7628914713859558,-0.1925249695777893,1.6886303424835205,1969-12-31 22:06:40.267408
2023-04-07 18:49:23.265359,2147719315456.0,0.0,1.0,0.0,11200.2958984375,0.640380859375,-0.179443359375,-0.33624267578125,0.66680908203125,0.150390625,-0.5869140625,0.63525390625,-10.5625,4.125,-6.125,-1.0,-3.0,-49.0,-95.0,-1.0,10.0,-1.0,-1.0,0.0,0.0,0.0,-0.7628914713859558,-0.1925249695777893,1.6886303424835205,1969-12-31 22:06:40.296018
2023-04-07 18:49:23.288297,2147719315456.0,0.0,1.0,0.0,11200.310546875,0.64111328125,-0.1802978515625,-0.336669921875,0.6656494140625,0.15869140625,-0.6044921875,0.6298828125,-6.375,3.9375,-6.375,-1.0,-7.0,-10.0,5.0,-7.0,-8.0,-5.0,0.0,-2.0,0.0,0.0,-0.7645742893218994,-0.19284996390342712,1.6860589981079102,1969-12-31 22:06:40.310933
2023-04-07 18:49:23.289295,2147719315456.0,0.0,1.0,0.0,11200.3125,0.64215087890625,-0.180908203125,-0.33648681640625,0.66455078125,0.15576171875,-0.6142578125,0.63330078125,-2.375,5.1875,-7.25,-1.0,-9.0,-47.0,-9.0,-23.0,-3.0,-2.0,-2.0,-2.0,0.0,0.0,-0.7648400068283081,-0.19289931654930115,1.6828140020370483,1969-12-31 22:06:40.312578
2023-04-07 18:49:23.311206,2147719315456.0,0.0,1.0,0.0,11200.3271484375,0.64312744140625,-0.18133544921875,-0.33673095703125,0.663330078125,0.171875,-0.60205078125,0.6220703125,-3.5625,4.0625,-7.75,-1.0,4.0,-51.0,-17.0,3.0,8.0,2.0,3.0,4.0,0.0,0.0,-0.7655884027481079,-0.19376146793365479,1.6798516511917114,1969-12-31 22:06:40.327539
2023-04-07 18:49:23.334145,2147719315456.0,0.0,1.0,0.0,11200.349609375,0.64361572265625,-0.1820068359375,-0.337890625,0.66217041015625,0.17431640625,-0.61083984375,0.61572265625,-7.9375,0.375,-6.125,-1.0,6.0,42.0,34.0,6.0,-10.0,1.0,5.0,3.0,0.0,0.0,-0.7683582305908203,-0.19514048099517822,1.678318738937378,1969-12-31 22:06:40.349985
2023-04-07 18:49:23.356086,2147719315456.0,0.0,1.0,0.0,11200.37109375,0.64361572265625,-0.1820068359375,-0.337890625,0.66217041015625,0.17431640625,-0.61083984375,0.61572265625,-7.9375,0.375,-6.125,-1.0,-11.0,-8.0,-22.0,-12.0,-25.0,-3.0,0.0,-2.0,0.0,0.0,-0.7683582305908203,-0.19514048099517822,1.678318738937378,1969-12-31 22:06:40.371039
2023-04-07 18:49:23.357083,2147719315456.0,0.0,1.0,0.0,11200.3857421875,0.64373779296875,-0.18218994140625,-0.33941650390625,0.6611328125,0.1708984375,-0.63818359375,0.6142578125,-6.4375,-3.625,-6.0,-1.0,-28.0,-39.0,71.0,-2.0,12.0,-3.0,3.0,-1.0,0.0,0.0,-0.7710885405540466,-0.19736580550670624,1.6776841878890991,1969-12-31 22:06:40.385284
2023-04-07 18:49:23.379025,2147719315456.0,0.0,1.0,0.0,11200.3916015625,0.64434814453125,-0.1807861328125,-0.3397216796875,0.66082763671875,0.18603515625,-0.62890625,0.6220703125,5.5,-4.5,-6.3125,-1.0,-10.0,-10.0,28.0,4.0,-15.0,-6.0,-8.0,-4.0,0.0,0.0,-0.7696410417556763,-0.20019569993019104,1.6773327589035034,1969-12-31 22:06:40.391927
2023-04-07 18:49:23.380022,2147719315456.0,0.0,1.0,0.0,11200.41015625,0.64501953125,-0.17926025390625,-0.3394775390625,0.66070556640625,0.15673828125,-0.5986328125,0.62158203125,6.6875,-4.5625,-6.8125,-1.0,0.0,35.0,-18.0,-33.0,0.0,-5.0,-2.0,3.0,0.0,0.0,-0.7670624256134033,-0.20244275033473969,1.6767114400863647,1969-12-31 22:06:40.409974
2023-04-07 18:49:23.401963,2147719315456.0,0.0,1.0,0.0,11200.4306640625,0.64501953125,-0.17926025390625,-0.3394775390625,0.66070556640625,0.15673828125,-0.5986328125,0.62158203125,6.6875,-4.5625,-6.8125,-1.0,-7.0,-16.0,-61.0,34.0,44.0,7.0,-4.0,-6.0,0.0,0.0,-0.7670624256134033,-0.20244275033473969,1.6767114400863647,1969-12-31 22:06:40.431022
2023-04-07 18:49:23.402961,2147719315456.0,0.0,1.0,0.0,11200.4326171875,0.64544677734375,-0.1787109375,-0.34039306640625,0.65997314453125,0.15380859375,-0.59521484375,0.626953125,-3.0,-5.3125,-7.5,-1.0,12.0,5.0,19.0,72.0,0.0,8.0,1.0,-2.0,0.0,0.0,-0.7677802443504333,-0.20495426654815674,1.676056981086731,1969-12-31 22:06:40.432621
2023-04-07 18:49:23.424902,2147719315456.0,0.0,1.0,0.0,11200.453125,0.64544677734375,-0.1787109375,-0.34039306640625,0.65997314453125,0.15380859375,-0.59521484375,0.626953125,-3.0,-5.3125,-7.5,-1.0,-10.0,21.0,86.0,26.0,6.0,-2.0,3.0,4.0,0.0,0.0,-0.7677802443504333,-0.20495426654815674,1.676056981086731,1969-12-31 22:06:40.453376
2023-04-07 18:49:23.425899,2147719315456.0,0.0,1.0,0.0,11200.455078125,0.64556884765625,-0.17864990234375,-0.3421630859375,0.658935546875,0.16552734375,-0.63916015625,0.61962890625,-6.625,-6.0625,-7.8125,-1.0,-20.0,-29.0,2.0,0.0,5.0,-3.0,-2.0,1.0,0.0,0.0,-0.7706343531608582,-0.2078351378440857,1.6757941246032715,1969-12-31 22:06:40.455007
2023-04-07 18:49:23.447841,2147719315456.0,0.0,1.0,0.0,11200.4755859375,0.64556884765625,-0.17864990234375,-0.3421630859375,0.658935546875,0.16552734375,-0.63916015625,0.61962890625,-6.625,-6.0625,-7.8125,-1.0,10.0,35.0,-11.0,29.0,5.0,4.0,4.0,0.0,0.0,0.0,-0.7706343531608582,-0.2078351378440857,1.6757941246032715,1969-12-31 22:06:40.475986
2023-04-07 18:49:23.448838,2147719315456.0,0.0,1.0,0.0,11200.4775390625,0.64593505859375,-0.177978515625,-0.34320068359375,0.658203125,0.1728515625,-0.64404296875,0.6123046875,-0.0625,-5.5625,-7.5,-1.0,-51.0,-18.0,-9.0,26.0,14.0,-4.0,-6.0,-7.0,0.0,0.0,-0.7714003920555115,-0.21063272655010223,1.6753376722335815,1969-12-31 22:06:40.477481
2023-04-07 18:49:23.470779,2147719315456.0,0.0,1.0,0.0,11200.4912109375,0.64593505859375,-0.177978515625,-0.34320068359375,0.658203125,0.1728515625,-0.64404296875,0.6123046875,-0.0625,-5.5625,-7.5,-1.0,-31.0,-45.0,-70.0,-35.0,-20.0,-11.0,-13.0,-12.0,0.0,0.0,-0.7714003920555115,-0.21063272655010223,1.6753376722335815,1969-12-31 22:06:40.490886
2023-04-07 18:49:23.471777,2147719315456.0,0.0,1.0,0.0,11200.4921875,0.6463623046875,-0.17724609375,-0.3436279296875,0.65777587890625,0.169921875,-0.646484375,0.61376953125,3.1875,-3.875,-6.8125,-1.0,25.0,26.0,95.0,-86.0,-12.0,1.0,2.0,5.0,0.0,0.0,-0.7710621356964111,-0.21263867616653442,1.6748270988464355,1969-12-31 22:06:40.492490
2023-04-07 18:49:23.493718,2147719315456.0,0.0,1.0,0.0,11200.51171875,0.64691162109375,-0.17669677734375,-0.343994140625,0.6572265625,0.171875,-0.63427734375,0.62353515625,1.3125,-2.75,-6.6875,-1.0,14.0,0.0,-25.0,15.0,-8.0,-4.0,-2.0,-2.0,0.0,0.0,-0.7708414793014526,-0.21444787085056305,1.6738942861557007,1969-12-31 22:06:40.511995
2023-04-07 18:49:23.516657,2147719315456.0,0.0,1.0,0.0,11200.537109375,0.64703369140625,-0.1766357421875,-0.34490966796875,0.6566162109375,0.185546875,-0.62548828125,0.6064453125,-2.5,-2.6875,-4.4375,-1.0,5.0,8.0,7.0,21.0,11.0,0.0,-2.0,0.0,0.0,0.0,-0.7722587585449219,-0.2160494178533554,1.6735821962356567,1969-12-31 22:06:40.537505
2023-04-07 18:49:23.539596,2147719315456.0,0.0,1.0,0.0,11200.5517578125,0.64703369140625,-0.1766357421875,-0.34490966796875,0.6566162109375,0.185546875,-0.62548828125,0.6064453125,-2.5,-2.6875,-4.4375,-1.0,-7.0,-4.0,-12.0,-17.0,-24.0,-4.0,-2.0,-6.0,0.0,0.0,-0.7722587585449219,-0.2160494178533554,1.6735821962356567,1969-12-31 22:06:40.551438
2023-04-07 18:49:23.540593,2147719315456.0,0.0,1.0,0.0,11200.5654296875,0.64697265625,-0.17694091796875,-0.34613037109375,0.65594482421875,0.189453125,-0.6259765625,0.58984375,-4.875,-2.375,-3.0625,-1.0,0.0,-19.0,-11.0,27.0,-1.0,-3.0,-3.0,-3.0,0.0,0.0,-0.7747275233268738,-0.21745659410953522,1.6735376119613647,1969-12-31 22:06:40.565310
2023-04-07 18:49:23.562534,2147719315456.0,0.0,1.0,0.0,11200.58984375,0.64691162109375,-0.17645263671875,-0.3470458984375,0.6556396484375,0.171875,-0.62255859375,0.6044921875,1.875,-3.1875,-2.8125,-1.0,-16.0,2.0,-5.0,9.0,-9.0,-1.0,0.0,-6.0,0.0,0.0,-0.775635838508606,-0.21939314901828766,1.6740669012069702,1969-12-31 22:06:40.589877
2023-04-07 18:49:23.563531,2147719315456.0,0.0,1.0,0.0,11200.58984375,0.64691162109375,-0.17645263671875,-0.3470458984375,0.6556396484375,0.171875,-0.62255859375,0.6044921875,1.875,-3.1875,-2.8125,-1.0,2.0,-4.0,-16.0,-21.0,5.0,3.0,3.0,1.0,0.0,0.0,-0.775635838508606,-0.21939314901828766,1.6740669012069702,1969-12-31 22:06:40.589963
2023-04-07 18:49:23.586470,2147719315456.0,0.0,1.0,0.0,11200.61328125,0.64703369140625,-0.17620849609375,-0.347412109375,0.65545654296875,0.16943359375,-0.623046875,0.6103515625,0.5625,-2.875,-3.4375,-1.0,-43.0,-18.0,16.0,-11.0,1.0,1.0,0.0,-4.0,0.0,0.0,-0.7759358286857605,-0.2203597128391266,1.6741082668304443,1969-12-31 22:06:40.613102
2023-04-07 18:49:23.608411,2147719315456.0,0.0,1.0,0.0,11200.6318359375,0.6470947265625,-0.17626953125,-0.34796142578125,0.655029296875,0.16162109375,-0.59765625,0.611328125,-3.3125,-2.75,-3.6875,-1.0,-3.0,-7.0,24.0,-10.0,0.0,-5.0,-2.0,-4.0,0.0,0.0,-0.7768980264663696,-0.22120414674282074,1.673770546913147,1969-12-31 22:06:40.632009
2023-04-07 18:49:23.609408,2147719315456.0,0.0,1.0,0.0,11200.6318359375,0.6470947265625,-0.17626953125,-0.34796142578125,0.655029296875,0.16162109375,-0.59765625,0.611328125,-3.3125,-2.75,-3.6875,-1.0,4.0,-4.0,-70.0,17.0,5.0,2.0,0.0,3.0,0.0,0.0,-0.7768980264663696,-0.22120414674282074,1.673770546913147,1969-12-31 22:06:40.632107
