Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:20:46.089264,1697231273984.0,0.0,1.0,0.0,9483.115234375,-0.518798828125,0.20770263671875,0.45440673828125,-0.6937255859375,0.1533203125,-0.78466796875,0.4609375,0.0,-0.8125,-0.5625,-1.0,0.0,-1.0,-6.0,-3.0,-2.0,-8.0,-4.0,-1.0,0.0,0.0,-1.0363423824310303,-0.18435662984848022,1.9626861810684204,1969-12-31 21:38:03.114976
2023-04-07 18:20:46.110209,1697231273984.0,0.0,1.0,0.0,9483.1318359375,-0.518798828125,0.20770263671875,0.45440673828125,-0.6937255859375,0.1533203125,-0.78466796875,0.4609375,0.0,-0.8125,-0.5625,-1.0,0.0,-1.0,-8.0,0.0,-2.0,0.0,0.0,-1.0,0.0,0.0,-1.0363423824310303,-0.18435662984848022,1.9626861810684204,1969-12-31 21:38:03.131352
2023-04-07 18:20:46.111206,1697231273984.0,0.0,1.0,0.0,9483.1328125,-0.518798828125,0.20758056640625,0.45428466796875,-0.69384765625,0.1630859375,-0.78271484375,0.4619140625,1.3125,-0.5625,-0.375,-1.0,-1.0,-1.0,2.0,-2.0,1.0,2.0,1.0,1.0,0.0,0.0,-1.0359634160995483,-0.18434852361679077,1.962809681892395,1969-12-31 21:38:03.133002
2023-04-07 18:20:46.133148,1697231273984.0,0.0,1.0,0.0,9483.154296875,-0.518798828125,0.20758056640625,0.45428466796875,-0.69384765625,0.1630859375,-0.78271484375,0.4619140625,1.3125,-0.5625,-0.375,-1.0,-1.0,0.0,-22.0,-1.0,-2.0,-8.0,-6.0,-2.0,0.0,0.0,-1.0359634160995483,-0.18434852361679077,1.962809681892395,1969-12-31 21:38:03.154017
2023-04-07 18:20:46.134145,1697231273984.0,0.0,1.0,0.0,9483.1552734375,-0.518798828125,0.20751953125,0.4541015625,-0.6939697265625,0.14892578125,-0.7841796875,0.462890625,1.1875,-0.5625,-0.375,-1.0,2.0,-1.0,-1.0,1.0,2.0,2.0,9.0,1.0,0.0,0.0,-1.0355209112167358,-0.18418987095355988,1.9628173112869263,1969-12-31 21:38:03.155495
2023-04-07 18:20:46.155089,1697231273984.0,0.0,1.0,0.0,9483.1767578125,-0.518798828125,0.20751953125,0.4541015625,-0.6939697265625,0.14892578125,-0.7841796875,0.462890625,1.1875,-0.5625,-0.375,-1.0,0.0,-1.0,9.0,-1.0,-3.0,1.0,-7.0,-1.0,0.0,0.0,-1.0355209112167358,-0.18418987095355988,1.9628173112869263,1969-12-31 21:38:03.176373
2023-04-07 18:20:46.156087,1697231273984.0,0.0,1.0,0.0,9483.177734375,-0.5186767578125,0.20751953125,0.45428466796875,-0.6939697265625,0.15966796875,-0.791015625,0.46533203125,-0.4375,-1.25,-0.5625,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,-1.0359175205230713,-0.18427032232284546,1.963166356086731,1969-12-31 21:38:03.177978
2023-04-07 18:20:46.178028,1697231273984.0,0.0,1.0,0.0,9483.19140625,-0.5186767578125,0.20751953125,0.45428466796875,-0.6939697265625,0.15966796875,-0.791015625,0.46533203125,-0.4375,-1.25,-0.5625,-1.0,-1.0,0.0,-9.0,-2.0,1.0,-3.0,-2.0,0.0,0.0,0.0,-1.0359175205230713,-0.18427032232284546,1.963166356086731,1969-12-31 21:38:03.191346
2023-04-07 18:20:46.179026,1697231273984.0,0.0,1.0,0.0,9483.193359375,-0.5185546875,0.2073974609375,0.454345703125,-0.69403076171875,0.15966796875,-0.796875,0.46044921875,0.5625,-1.3125,-0.4375,-1.0,0.0,1.0,8.0,3.0,-2.0,0.0,1.0,0.0,0.0,0.0,-1.0359066724777222,-0.18436847627162933,1.963504433631897,1969-12-31 21:38:03.192954
2023-04-07 18:20:46.200967,1697231273984.0,0.0,1.0,0.0,9483.2158203125,-0.51849365234375,0.20721435546875,0.4542236328125,-0.6942138671875,0.15966796875,-0.7841796875,0.45849609375,1.75,-1.0625,-0.5,-1.0,-2.0,1.0,-2.0,-1.0,-2.0,-10.0,-4.0,-2.0,0.0,0.0,-1.0354665517807007,-0.18436464667320251,1.9638172388076782,1969-12-31 21:38:03.215429
2023-04-07 18:20:46.201964,1697231273984.0,0.0,1.0,0.0,9483.2353515625,-0.5184326171875,0.20709228515625,0.45416259765625,-0.6943359375,0.15625,-0.77880859375,0.458984375,0.9375,-1.0625,-0.125,-1.0,0.0,-1.0,-4.0,-1.0,1.0,-2.0,-4.0,-1.0,0.0,0.0,-1.0352157354354858,-0.18436484038829803,1.9640682935714722,1969-12-31 21:38:03.235051
2023-04-07 18:20:46.224903,1697231273984.0,0.0,1.0,0.0,9483.2587890625,-0.5184326171875,0.20709228515625,0.45416259765625,-0.6943359375,0.15625,-0.77880859375,0.458984375,0.9375,-1.0625,-0.125,-1.0,-1.0,0.0,-3.0,0.0,1.0,-3.0,-3.0,-1.0,0.0,0.0,-1.0352157354354858,-0.18436484038829803,1.9640682935714722,1969-12-31 21:38:03.258805
2023-04-07 18:20:46.245847,1697231273984.0,0.0,1.0,0.0,9483.2607421875,-0.51824951171875,0.20709228515625,0.45416259765625,-0.69451904296875,0.15283203125,-0.78466796875,0.4638671875,0.1875,-1.375,0.125,-1.0,0.0,0.0,1.0,2.0,0.0,-1.0,1.0,1.0,0.0,0.0,-1.0352627038955688,-0.18411850929260254,1.964571237564087,1969-12-31 21:38:03.260330
2023-04-07 18:20:46.246845,1697231273984.0,0.0,1.0,0.0,9483.275390625,-0.51806640625,0.20709228515625,0.4542236328125,-0.694580078125,0.15576171875,-0.78662109375,0.458984375,0.375,-1.3125,0.0,-1.0,-1.0,0.0,-16.0,-4.0,2.0,3.0,3.0,1.0,0.0,0.0,-1.0353931188583374,-0.18398794531822205,1.9648994207382202,1969-12-31 21:38:03.275427
2023-04-07 18:20:46.268786,1697231273984.0,0.0,1.0,0.0,9483.2880859375,-0.51806640625,0.20709228515625,0.4542236328125,-0.694580078125,0.15576171875,-0.78662109375,0.458984375,0.375,-1.3125,0.0,-1.0,-2.0,-3.0,12.0,2.0,-1.0,-3.0,-6.0,-2.0,0.0,0.0,-1.0353931188583374,-0.18398794531822205,1.9648994207382202,1969-12-31 21:38:03.288142
2023-04-07 18:20:46.269784,1697231273984.0,0.0,1.0,0.0,9483.294921875,-0.517822265625,0.20709228515625,0.4544677734375,-0.69464111328125,0.15576171875,-0.79638671875,0.45849609375,-0.5,-1.8125,-0.3125,-1.0,1.0,-3.0,-2.0,1.0,0.0,3.0,-2.0,0.0,0.0,0.0,-1.0359336137771606,-0.18399381637573242,1.9655436277389526,1969-12-31 21:38:03.294994
2023-04-07 18:20:46.291725,1697231273984.0,0.0,1.0,0.0,9483.3115234375,-0.517822265625,0.20709228515625,0.4544677734375,-0.69464111328125,0.15576171875,-0.79638671875,0.45849609375,-0.5,-1.8125,-0.3125,-1.0,1.0,0.0,15.0,0.0,4.0,-1.0,3.0,-2.0,0.0,0.0,-1.0359336137771606,-0.18399381637573242,1.9655436277389526,1969-12-31 21:38:03.311274
2023-04-07 18:20:46.292722,1697231273984.0,0.0,1.0,0.0,9483.3125,-0.51776123046875,0.2069091796875,0.4544677734375,-0.6947021484375,0.16259765625,-0.7861328125,0.46142578125,0.8125,-1.3125,-0.4375,-1.0,-2.0,-3.0,3.0,0.0,-2.0,-3.0,-2.0,-1.0,0.0,0.0,-1.0357182025909424,-0.1841704547405243,1.9657764434814453,1969-12-31 21:38:03.312837
2023-04-07 18:20:46.314664,1697231273984.0,0.0,1.0,0.0,9483.3408203125,-0.51776123046875,0.2069091796875,0.4544677734375,-0.6947021484375,0.16259765625,-0.7861328125,0.46142578125,0.8125,-1.3125,-0.4375,-1.0,0.0,0.0,-11.0,2.0,-1.0,-3.0,0.0,1.0,0.0,0.0,-1.0357182025909424,-0.1841704547405243,1.9657764434814453,1969-12-31 21:38:03.341274
2023-04-07 18:20:46.315662,1697231273984.0,0.0,1.0,0.0,9483.34765625,-0.5177001953125,0.20672607421875,0.454345703125,-0.69488525390625,0.1572265625,-0.77685546875,0.46630859375,1.0,-1.125,-0.375,-1.0,0.0,0.0,8.0,-5.0,0.0,9.0,-1.0,-1.0,0.0,0.0,-1.0352784395217896,-0.18416723608970642,1.9660897254943848,1969-12-31 21:38:03.347367
2023-04-07 18:20:46.338601,1697231273984.0,0.0,1.0,0.0,9483.3564453125,-0.517578125,0.20672607421875,0.4544677734375,-0.69488525390625,0.15478515625,-0.78271484375,0.46484375,-0.75,-1.3125,-0.4375,-1.0,-1.0,-1.0,-7.0,-2.0,1.0,-8.0,-1.0,-2.0,0.0,0.0,-1.035534381866455,-0.18418294191360474,1.9663447141647339,1969-12-31 21:38:03.356273
2023-04-07 18:20:46.339598,1697231273984.0,0.0,1.0,0.0,9483.373046875,-0.51739501953125,0.2066650390625,0.45458984375,-0.6949462890625,0.15625,-0.79052734375,0.46630859375,0.0,-1.625,-0.3125,-1.0,-3.0,1.0,-7.0,3.0,2.0,-2.0,-2.0,-4.0,0.0,0.0,-1.035729169845581,-0.18420276045799255,1.9667892456054688,1969-12-31 21:38:03.372787
2023-04-07 18:20:46.360542,1697231273984.0,0.0,1.0,0.0,9483.3935546875,-0.51739501953125,0.2066650390625,0.45458984375,-0.6949462890625,0.15625,-0.79052734375,0.46630859375,0.0,-1.625,-0.3125,-1.0,1.0,-4.0,2.0,-7.0,-5.0,1.0,-7.0,0.0,0.0,0.0,-1.035729169845581,-0.18420276045799255,1.9667892456054688,1969-12-31 21:38:03.393834
2023-04-07 18:20:46.361539,1697231273984.0,0.0,1.0,0.0,9483.3955078125,-0.517333984375,0.20648193359375,0.4544677734375,-0.69512939453125,0.15380859375,-0.787109375,0.46337890625,1.625,-1.25,-0.625,-1.0,-1.0,1.0,9.0,1.0,-1.0,-2.0,-3.0,0.0,0.0,0.0,-1.0352896451950073,-0.18419979512691498,1.9671026468276978,1969-12-31 21:38:03.395417
2023-04-07 18:20:46.384478,1697231273984.0,0.0,1.0,0.0,9483.4072265625,-0.517333984375,0.20648193359375,0.4544677734375,-0.69512939453125,0.15380859375,-0.787109375,0.46337890625,1.625,-1.25,-0.625,-1.0,0.0,-1.0,-7.0,2.0,-4.0,-2.0,-2.0,-1.0,0.0,0.0,-1.0352896451950073,-0.18419979512691498,1.9671026468276978,1969-12-31 21:38:03.407663
2023-04-07 18:20:46.405422,1697231273984.0,0.0,1.0,0.0,9483.4228515625,-0.51739501953125,0.2061767578125,0.454345703125,-0.69525146484375,0.1591796875,-0.78076171875,0.4638671875,1.3125,-1.25,-1.0,-1.0,-1.0,-1.0,-2.0,-3.0,-2.0,-4.0,3.0,-2.0,0.0,0.0,-1.0346938371658325,-0.18450811505317688,1.9672588109970093,1969-12-31 21:38:03.422539
2023-04-07 18:20:46.406420,1697231273984.0,0.0,1.0,0.0,9483.4326171875,-0.51739501953125,0.20623779296875,0.454345703125,-0.69525146484375,0.1572265625,-0.78125,0.46484375,0.5,-1.0,-0.6875,-1.0,-1.0,-3.0,4.0,-7.0,-2.0,-1.0,1.0,-2.0,0.0,0.0,-1.0347706079483032,-0.18442177772521973,1.9672369956970215,1969-12-31 21:38:03.432946
2023-04-07 18:20:46.428361,1697231273984.0,0.0,1.0,0.0,9483.4541015625,-0.51739501953125,0.20623779296875,0.454345703125,-0.69525146484375,0.1572265625,-0.78125,0.46484375,0.5,-1.0,-0.6875,-1.0,-3.0,-2.0,-5.0,1.0,1.0,-6.0,-3.0,-3.0,0.0,0.0,-1.0347706079483032,-0.18442177772521973,1.9672369956970215,1969-12-31 21:38:03.453873
2023-04-07 18:20:46.429358,1697231273984.0,0.0,1.0,0.0,9483.455078125,-0.517333984375,0.20623779296875,0.454345703125,-0.69525146484375,0.154296875,-0.78759765625,0.4609375,-0.1875,-1.0,-0.75,-1.0,1.0,-1.0,1.0,6.0,-6.0,4.0,-2.0,0.0,0.0,0.0,-1.0347574949264526,-0.18436536192893982,1.9672703742980957,1969-12-31 21:38:03.455430
2023-04-07 18:20:46.451300,1697231273984.0,0.0,1.0,0.0,9483.4765625,-0.517333984375,0.206298828125,0.454345703125,-0.6953125,0.1572265625,-0.79638671875,0.4638671875,0.25,-0.9375,-0.9375,-1.0,1.0,-1.0,3.0,-9.0,-4.0,1.0,1.0,1.0,0.0,0.0,-1.0348632335662842,-0.18425340950489044,1.9673830270767212,1969-12-31 21:38:03.476506
2023-04-07 18:20:46.473242,1697231273984.0,0.0,1.0,0.0,9483.4931640625,-0.51727294921875,0.2061767578125,0.45440673828125,-0.6953125,0.15625,-0.79541015625,0.458984375,0.9375,-1.3125,-1.1875,-1.0,0.0,-1.0,1.0,4.0,1.0,-7.0,-7.0,-3.0,0.0,0.0,-1.0348376035690308,-0.18443390727043152,1.9675540924072266,1969-12-31 21:38:03.492975
2023-04-07 18:20:46.495183,1697231273984.0,0.0,1.0,0.0,9483.515625,-0.51727294921875,0.2059326171875,0.45440673828125,-0.69537353515625,0.15966796875,-0.78076171875,0.46044921875,1.0,-1.4375,-1.0625,-1.0,-2.0,-2.0,2.0,-2.0,-2.0,0.0,1.0,0.0,0.0,0.0,-1.0345591306686401,-0.18475371599197388,1.967775821685791,1969-12-31 21:38:03.515451
2023-04-07 18:20:46.517125,1697231273984.0,0.0,1.0,0.0,9483.5380859375,-0.51708984375,0.20587158203125,0.45452880859375,-0.6954345703125,0.15576171875,-0.78076171875,0.45947265625,0.0,-1.625,-0.3125,-1.0,0.0,-4.0,-12.0,-5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0347543954849243,-0.18477363884449005,1.9682207107543945,1969-12-31 21:38:03.538011
2023-04-07 18:20:46.518122,1697231273984.0,0.0,1.0,0.0,9483.5517578125,-0.51708984375,0.20587158203125,0.45452880859375,-0.6954345703125,0.15576171875,-0.78076171875,0.45947265625,0.0,-1.625,-0.3125,-1.0,-4.0,-4.0,-45.0,-7.0,-2.0,-5.0,-4.0,-1.0,0.0,0.0,-1.0347543954849243,-0.18477363884449005,1.9682207107543945,1969-12-31 21:38:03.551419
2023-04-07 18:20:46.540064,1697231273984.0,0.0,1.0,0.0,9483.552734375,-0.516845703125,0.2059326171875,0.45477294921875,-0.69549560546875,0.15087890625,-0.7939453125,0.45751953125,-0.75,-1.75,-0.0625,-1.0,0.0,3.0,8.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,-1.0353723764419556,-0.18469266593456268,1.9688438177108765,1969-12-31 21:38:03.552962
2023-04-07 18:20:46.541061,1697231273984.0,0.0,1.0,0.0,9483.5751953125,-0.5167236328125,0.205810546875,0.45477294921875,-0.69561767578125,0.1552734375,-0.7890625,0.458984375,1.125,-1.5,-0.5625,-1.0,-1.0,1.0,-5.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0352505445480347,-0.1847013235092163,1.9692232608795166,1969-12-31 21:38:03.575451
2023-04-07 18:20:46.562005,1697231273984.0,0.0,1.0,0.0,9483.587890625,-0.5167236328125,0.205810546875,0.45477294921875,-0.69561767578125,0.1552734375,-0.7890625,0.458984375,1.125,-1.5,-0.5625,-1.0,-1.0,-3.0,-14.0,-9.0,1.0,0.0,-2.0,-2.0,0.0,0.0,-1.0352505445480347,-0.1847013235092163,1.9692232608795166,1969-12-31 21:38:03.587492
2023-04-07 18:20:46.563003,1697231273984.0,0.0,1.0,0.0,9483.5966796875,-0.51666259765625,0.20562744140625,0.45458984375,-0.69580078125,0.15869140625,-0.77734375,0.4599609375,1.625,-0.8125,-0.3125,-1.0,-2.0,-2.0,3.0,0.0,3.0,5.0,-7.0,-2.0,0.0,0.0,-1.0346702337265015,-0.18463492393493652,1.9694430828094482,1969-12-31 21:38:03.596423
2023-04-07 18:20:46.584945,1697231273984.0,0.0,1.0,0.0,9483.619140625,-0.51666259765625,0.20562744140625,0.45458984375,-0.69580078125,0.15869140625,-0.77734375,0.4599609375,1.625,-0.8125,-0.3125,-1.0,1.0,0.0,-1.0,-2.0,1.0,-2.0,-1.0,0.0,0.0,0.0,-1.0346702337265015,-0.18463492393493652,1.9694430828094482,1969-12-31 21:38:03.619067
2023-04-07 18:20:46.606886,1697231273984.0,0.0,1.0,0.0,9483.6201171875,-0.51666259765625,0.20562744140625,0.45458984375,-0.69580078125,0.15869140625,-0.77734375,0.45458984375,-0.375,-0.375,-0.3125,-1.0,0.0,0.0,-1.0,2.0,-2.0,-4.0,1.0,1.0,0.0,0.0,-1.0346702337265015,-0.18463492393493652,1.9694430828094482,1969-12-31 21:38:03.620437
2023-04-07 18:20:46.607883,1697231273984.0,0.0,1.0,0.0,9483.6357421875,-0.51666259765625,0.2056884765625,0.45458984375,-0.69580078125,0.15869140625,-0.78662109375,0.4638671875,-0.4375,-0.4375,-0.25,-1.0,-2.0,0.0,4.0,1.0,-3.0,-1.0,-3.0,-1.0,0.0,0.0,-1.0347470045089722,-0.1845485121011734,1.969421148300171,1969-12-31 21:38:03.635471
2023-04-07 18:20:46.629825,1697231273984.0,0.0,1.0,0.0,9483.65625,-0.5166015625,0.20574951171875,0.45458984375,-0.69580078125,0.15185546875,-0.7919921875,0.45947265625,-0.3125,-0.75,-0.4375,-1.0,0.0,2.0,26.0,-3.0,-3.0,-2.0,0.0,-1.0,0.0,0.0,-1.0348106622695923,-0.18440566956996918,1.9694327116012573,1969-12-31 21:38:03.656495
2023-04-07 18:20:46.655756,1697231273984.0,0.0,1.0,0.0,9483.6787109375,-0.5166015625,0.20574951171875,0.45458984375,-0.69580078125,0.15185546875,-0.7919921875,0.45947265625,-0.3125,-0.75,-0.4375,-1.0,-2.0,-3.0,4.0,3.0,-1.0,1.0,4.0,0.0,0.0,0.0,-1.0348106622695923,-0.18440566956996918,1.9694327116012573,1969-12-31 21:38:03.678856
2023-04-07 18:20:46.656753,1697231273984.0,0.0,1.0,0.0,9483.6806640625,-0.5164794921875,0.2056884765625,0.4547119140625,-0.69586181640625,0.15771484375,-0.79541015625,0.46240234375,0.1875,-1.4375,-0.6875,-1.0,1.0,-1.0,8.0,3.0,-1.0,0.0,3.0,1.0,0.0,0.0,-1.035019040107727,-0.1844818890094757,1.9698443412780762,1969-12-31 21:38:03.680485
2023-04-07 18:20:46.678694,1697231273984.0,0.0,1.0,0.0,9483.70703125,-0.5166015625,0.20538330078125,0.45477294921875,-0.69586181640625,0.16796875,-0.78125,0.4609375,0.9375,-1.125,-1.3125,-1.0,1.0,0.0,-4.0,-2.0,0.0,-3.0,3.0,-1.0,0.0,0.0,-1.0348031520843506,-0.1850910633802414,1.969981074333191,1969-12-31 21:38:03.707429
2023-04-07 18:20:46.679692,1697231273984.0,0.0,1.0,0.0,9483.7080078125,-0.5166015625,0.20538330078125,0.45477294921875,-0.69586181640625,0.16796875,-0.78125,0.4609375,0.9375,-1.125,-1.3125,-1.0,-1.0,0.0,1.0,-2.0,-1.0,1.0,-5.0,0.0,0.0,0.0,-1.0348031520843506,-0.1850910633802414,1.969981074333191,1969-12-31 21:38:03.707522
2023-04-07 18:20:46.701633,1697231273984.0,0.0,1.0,0.0,9483.716796875,-0.5166015625,0.20513916015625,0.4547119140625,-0.6959228515625,0.1650390625,-0.77734375,0.4638671875,0.75,-1.0625,-0.625,-1.0,-3.0,-4.0,-9.0,-3.0,3.0,7.0,2.0,-1.0,0.0,0.0,-1.0343843698501587,-0.18534711003303528,1.9701091051101685,1969-12-31 21:38:03.716573
2023-04-07 18:20:46.702631,1697231273984.0,0.0,1.0,0.0,9483.7333984375,-0.51654052734375,0.20526123046875,0.45489501953125,-0.69586181640625,0.15478515625,-0.7900390625,0.46337890625,-0.875,-0.8125,-1.0625,-1.0,0.0,-1.0,-13.0,-5.0,-4.0,-6.0,-4.0,-1.0,0.0,0.0,-1.0349195003509521,-0.18533572554588318,1.9702469110488892,1969-12-31 21:38:03.732957
2023-04-07 18:20:46.723575,1697231273984.0,0.0,1.0,0.0,9483.75390625,-0.51654052734375,0.20526123046875,0.45489501953125,-0.69586181640625,0.15478515625,-0.7900390625,0.46337890625,-0.875,-0.8125,-1.0625,-1.0,0.0,0.0,17.0,1.0,0.0,0.0,-6.0,-1.0,0.0,0.0,-1.0349195003509521,-0.18533572554588318,1.9702469110488892,1969-12-31 21:38:03.753878
2023-04-07 18:20:46.724572,1697231273984.0,0.0,1.0,0.0,9483.755859375,-0.51654052734375,0.20526123046875,0.4549560546875,-0.69573974609375,0.16015625,-0.7978515625,0.47021484375,-0.375,-0.625,-1.25,-1.0,-1.0,-1.0,4.0,-1.0,-2.0,0.0,2.0,0.0,0.0,0.0,-1.0350030660629272,-0.18545086681842804,1.9700725078582764,1969-12-31 21:38:03.755436
2023-04-07 18:20:46.746514,1697231273984.0,0.0,1.0,0.0,9483.767578125,-0.51654052734375,0.20526123046875,0.4549560546875,-0.69573974609375,0.16015625,-0.7978515625,0.47021484375,-0.375,-0.625,-1.25,-1.0,0.0,3.0,1.0,4.0,-1.0,3.0,-2.0,1.0,0.0,0.0,-1.0350030660629272,-0.18545086681842804,1.9700725078582764,1969-12-31 21:38:03.767530
2023-04-07 18:20:46.747511,1697231273984.0,0.0,1.0,0.0,9483.767578125,-0.51654052734375,0.20526123046875,0.4549560546875,-0.69573974609375,0.16015625,-0.7978515625,0.47021484375,-0.375,-0.625,-1.25,-1.0,1.0,-3.0,-5.0,-3.0,-2.0,-2.0,4.0,-1.0,0.0,0.0,-1.0350030660629272,-0.18545086681842804,1.9700725078582764,1969-12-31 21:38:03.767643
2023-04-07 18:20:46.768455,1697231273984.0,0.0,1.0,0.0,9483.7841796875,-0.5167236328125,0.205078125,0.45477294921875,-0.69580078125,0.1591796875,-0.78173828125,0.46240234375,1.6875,0.0,-1.5625,-1.0,-3.0,1.0,-7.0,-2.0,1.0,3.0,-3.0,-1.0,0.0,0.0,-1.0344173908233643,-0.18566161394119263,1.9698894023895264,1969-12-31 21:38:03.783993
2023-04-07 18:20:46.769453,1697231273984.0,0.0,1.0,0.0,9483.79296875,-0.51690673828125,0.20489501953125,0.4544677734375,-0.6959228515625,0.15576171875,-0.78125,0.47119140625,1.6875,-0.125,-1.1875,-1.0,-1.0,0.0,-5.0,2.0,-2.0,0.0,-1.0,1.0,0.0,0.0,-1.0335781574249268,-0.18571843206882477,1.9696522951126099,1969-12-31 21:38:03.792992
2023-04-07 18:20:46.791394,1697231273984.0,0.0,1.0,0.0,9483.8134765625,-0.51690673828125,0.20489501953125,0.4544677734375,-0.6959228515625,0.15576171875,-0.78125,0.47119140625,1.6875,-0.125,-1.1875,-1.0,0.0,0.0,-6.0,-4.0,1.0,1.0,0.0,-1.0,0.0,0.0,-1.0335781574249268,-0.18571843206882477,1.9696522951126099,1969-12-31 21:38:03.813832
2023-04-07 18:20:46.792392,1697231273984.0,0.0,1.0,0.0,9483.8154296875,-0.51708984375,0.204833984375,0.45428466796875,-0.6959228515625,0.1552734375,-0.78564453125,0.4716796875,0.9375,0.0,-1.5625,-1.0,-1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0331170558929443,-0.1857815384864807,1.969291090965271,1969-12-31 21:38:03.815425
2023-04-07 18:20:46.813336,1697231273984.0,0.0,1.0,0.0,9483.84375,-0.51708984375,0.204833984375,0.45428466796875,-0.6959228515625,0.1552734375,-0.78564453125,0.4716796875,0.9375,0.0,-1.5625,-1.0,-1.0,-1.0,8.0,1.0,-3.0,4.0,-1.0,-1.0,0.0,0.0,-1.0331170558929443,-0.1857815384864807,1.969291090965271,1969-12-31 21:38:03.843826
2023-04-07 18:20:46.814333,1697231273984.0,0.0,1.0,0.0,9483.845703125,-0.51715087890625,0.2047119140625,0.4542236328125,-0.6959228515625,0.15966796875,-0.7880859375,0.46826171875,0.625,-0.5,-1.4375,-1.0,1.0,2.0,0.0,3.0,1.0,-3.0,-3.0,1.0,0.0,0.0,-1.0328357219696045,-0.18594659864902496,1.9692071676254272,1969-12-31 21:38:03.845414
2023-04-07 18:20:46.836275,1697231273984.0,0.0,1.0,0.0,9483.8505859375,-0.51715087890625,0.2047119140625,0.4542236328125,-0.6959228515625,0.15966796875,-0.7880859375,0.46826171875,0.625,-0.5,-1.4375,-1.0,-2.0,-1.0,0.0,-1.0,-2.0,4.0,6.0,-1.0,0.0,0.0,-1.0328357219696045,-0.18594659864902496,1.9692071676254272,1969-12-31 21:38:03.850613
2023-04-07 18:20:46.837272,1697231273984.0,0.0,1.0,0.0,9483.8583984375,-0.5172119140625,0.2047119140625,0.45428466796875,-0.69586181640625,0.16162109375,-0.7939453125,0.46240234375,0.375,-0.25,-1.5,-1.0,1.0,-1.0,-6.0,-1.0,-3.0,1.0,2.0,-2.0,0.0,0.0,-1.0329610109329224,-0.18609270453453064,1.9691333770751953,1969-12-31 21:38:03.858098
2023-04-07 18:20:46.860211,1697231273984.0,0.0,1.0,0.0,9483.8759765625,-0.51739501953125,0.20458984375,0.4541015625,-0.6959228515625,0.1591796875,-0.7890625,0.4580078125,2.0,0.0,-1.3125,-1.0,-1.0,-3.0,4.0,-3.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,-1.0324522256851196,-0.18621663749217987,1.968928575515747,1969-12-31 21:38:03.875627
2023-04-07 18:20:46.881155,1697231273984.0,0.0,1.0,0.0,9483.896484375,-0.51739501953125,0.20458984375,0.4541015625,-0.6959228515625,0.1591796875,-0.7890625,0.4580078125,2.0,0.0,-1.3125,-1.0,1.0,-1.0,-9.0,-1.0,-2.0,-3.0,-4.0,0.0,0.0,0.0,-1.0324522256851196,-0.18621663749217987,1.968928575515747,1969-12-31 21:38:03.896388
2023-04-07 18:20:46.882153,1697231273984.0,0.0,1.0,0.0,9483.9111328125,-0.5174560546875,0.20452880859375,0.45391845703125,-0.69598388671875,0.15869140625,-0.78369140625,0.45947265625,1.875,0.0,-1.125,-1.0,-1.0,4.0,-10.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,-1.031994104385376,-0.1861412525177002,1.9687690734863281,1969-12-31 21:38:03.911442
2023-04-07 18:20:46.883150,1697231273984.0,0.0,1.0,0.0,9483.9130859375,-0.5174560546875,0.20452880859375,0.45391845703125,-0.69598388671875,0.15771484375,-0.783203125,0.4580078125,0.9375,-0.25,-0.8125,-1.0,-1.0,-3.0,6.0,-2.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.031994104385376,-0.1861412525177002,1.9687690734863281,1969-12-31 21:38:03.912954
2023-04-07 18:20:46.905091,1697231273984.0,0.0,1.0,0.0,9483.93359375,-0.5174560546875,0.20452880859375,0.45391845703125,-0.69598388671875,0.15771484375,-0.783203125,0.4580078125,0.9375,-0.25,-0.8125,-1.0,-1.0,-1.0,-3.0,2.0,-1.0,-1.0,-3.0,-3.0,0.0,0.0,-1.031994104385376,-0.1861412525177002,1.9687690734863281,1969-12-31 21:38:03.933946
2023-04-07 18:20:46.906089,1697231273984.0,0.0,1.0,0.0,9483.935546875,-0.5174560546875,0.20458984375,0.4539794921875,-0.6959228515625,0.15576171875,-0.78271484375,0.45703125,0.1875,-0.3125,-1.0625,-1.0,-3.0,3.0,-11.0,0.0,-1.0,11.0,-1.0,-4.0,0.0,0.0,-1.0321829319000244,-0.18614450097084045,1.9687068462371826,1969-12-31 21:38:03.935434
