Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:07:05.561551,2006520299520.0,0.0,1.0,0.0,246873.296875,-0.21014404296875,0.2982177734375,-0.5897216796875,0.720458984375,0.17529296875,-1.0625,0.0849609375,43.5625,35.3125,-10.6875,-1.0,8.0,-4.0,-6.0,1.0,6.0,1.0,0.0,2.0,0.0,0.0,-1.441693902015686,-0.18287192285060883,-2.413137912750244,1970-01-03 15:34:33.297507
2023-04-01 14:07:05.583492,2006520299520.0,0.0,1.0,0.0,246873.3125,-0.21014404296875,0.2982177734375,-0.5897216796875,0.720458984375,0.17529296875,-1.0625,0.0849609375,43.5625,35.3125,-10.6875,-1.0,-5.0,-4.0,-6.0,-3.0,-3.0,-2.0,-3.0,-5.0,0.0,0.0,-1.441693902015686,-0.18287192285060883,-2.413137912750244,1970-01-03 15:34:33.309614
2023-04-01 14:07:05.584490,2006520299520.0,0.0,1.0,0.0,246873.3125,-0.20758056640625,0.29327392578125,-0.5850830078125,0.72705078125,0.18310546875,-1.0693359375,0.087890625,47.625,35.625,-11.0,-1.0,-3.0,2.0,-3.0,-5.0,-3.0,1.0,0.0,-3.0,0.0,0.0,-1.4244639873504639,-0.18459288775920868,-2.425898551940918,1970-01-03 15:34:33.318534
2023-04-01 14:07:05.607428,2006520299520.0,0.0,1.0,0.0,246873.34375,-0.20513916015625,0.2880859375,-0.5799560546875,0.73388671875,0.20068359375,-1.02099609375,0.09521484375,51.625,36.25,-9.3125,-1.0,-3.0,-3.0,-3.0,-3.0,-4.0,2.0,12.0,3.0,0.0,0.0,-1.4059069156646729,-0.18597161769866943,-2.43876051902771,1970-01-03 15:34:33.339476
2023-04-01 14:07:05.629370,2006520299520.0,0.0,1.0,0.0,246873.359375,-0.2030029296875,0.28253173828125,-0.57513427734375,0.74041748046875,0.1875,-1.01025390625,0.107421875,50.375,36.25,-6.625,-1.0,-3.0,3.0,2.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,-1.3878536224365234,-0.18594466149806976,-2.451592206954956,1970-01-03 15:34:33.357363
2023-04-01 14:07:05.630367,2006520299520.0,0.0,1.0,0.0,246873.375,-0.2030029296875,0.28253173828125,-0.57513427734375,0.74041748046875,0.1875,-1.01025390625,0.107421875,50.375,36.25,-6.625,-1.0,3.0,-20.0,-6.0,-3.0,-4.0,-3.0,3.0,6.0,0.0,0.0,-1.3878536224365234,-0.18594466149806976,-2.451592206954956,1970-01-03 15:34:33.369565
2023-04-01 14:07:05.652309,2006520299520.0,0.0,1.0,0.0,246873.375,-0.2010498046875,0.27679443359375,-0.5706787109375,0.74652099609375,0.17333984375,-1.0224609375,0.1171875,48.5625,36.5,-5.25,-1.0,4.0,-1.0,9.0,-3.0,-4.0,-2.0,-4.0,2.0,0.0,0.0,-1.3706554174423218,-0.1848468780517578,-2.464191436767578,1970-01-03 15:34:33.378531
2023-04-01 14:07:05.653306,2006520299520.0,0.0,1.0,0.0,246873.390625,-0.2010498046875,0.27679443359375,-0.5706787109375,0.74652099609375,0.17333984375,-1.0224609375,0.1171875,48.5625,36.5,-5.25,-1.0,-1.0,9.0,-1.0,-3.0,-10.0,0.0,-5.0,-5.0,0.0,0.0,-1.3706554174423218,-0.1848468780517578,-2.464191436767578,1970-01-03 15:34:33.392810
2023-04-01 14:07:05.675247,2006520299520.0,0.0,1.0,0.0,246873.40625,-0.1988525390625,0.270751953125,-0.5657958984375,0.75299072265625,0.18017578125,-1.009765625,0.1328125,51.4375,38.375,-5.5,-1.0,-6.0,-18.0,-7.0,1.0,-1.0,-5.0,1.0,-14.0,0.0,0.0,-1.3522690534591675,-0.18375995755195618,-2.4776089191436768,1970-01-03 15:34:33.399569
2023-04-01 14:07:05.676245,2006520299520.0,0.0,1.0,0.0,246873.421875,-0.1966552734375,0.26446533203125,-0.560546875,0.75970458984375,0.1884765625,-0.98046875,0.16552734375,53.25,39.875,-4.8125,-1.0,-2.0,4.0,-1.0,4.0,2.0,1.0,-7.0,-1.0,0.0,0.0,-1.3329588174819946,-0.18237130343914032,-2.491384506225586,1970-01-03 15:34:33.417497
2023-04-01 14:07:05.699183,2006520299520.0,0.0,1.0,0.0,246873.4375,-0.19415283203125,0.25787353515625,-0.5555419921875,0.76629638671875,0.16845703125,-0.96044921875,0.18798828125,50.8125,41.75,-5.75,-1.0,3.0,-2.0,-6.0,-4.0,1.0,-1.0,-6.0,1.0,0.0,0.0,-1.3141214847564697,-0.18047310411930084,-2.505962371826172,1970-01-03 15:34:33.438523
2023-04-01 14:07:05.721124,2006520299520.0,0.0,1.0,0.0,246873.453125,-0.19122314453125,0.25146484375,-0.551025390625,0.77239990234375,0.1630859375,-0.94775390625,0.18701171875,47.3125,42.0625,-6.9375,-1.0,-4.0,-3.0,3.0,0.0,-2.0,-3.0,-1.0,-3.0,0.0,0.0,-1.296807050704956,-0.1786743849515915,-2.5207061767578125,1970-01-03 15:34:33.459390
2023-04-01 14:07:05.722122,2006520299520.0,0.0,1.0,0.0,246873.453125,-0.19122314453125,0.25146484375,-0.551025390625,0.77239990234375,0.1630859375,-0.94775390625,0.18701171875,47.3125,42.0625,-6.9375,-1.0,-2.0,-2.0,-2.0,-2.0,4.0,4.0,1.0,4.0,0.0,0.0,-1.296807050704956,-0.1786743849515915,-2.5207061767578125,1970-01-03 15:34:33.459480
2023-04-01 14:07:05.744064,2006520299520.0,0.0,1.0,0.0,246873.46875,-0.19122314453125,0.25146484375,-0.551025390625,0.77239990234375,0.1630859375,-0.94775390625,0.18701171875,47.3125,42.0625,-6.9375,-1.0,-1.0,1.0,-4.0,-3.0,-1.0,-3.0,2.0,-1.0,0.0,0.0,-1.296807050704956,-0.1786743849515915,-2.5207061767578125,1970-01-03 15:34:33.475860
2023-04-01 14:07:05.745061,2006520299520.0,0.0,1.0,0.0,246873.484375,-0.18768310546875,0.24493408203125,-0.546875,0.77825927734375,0.169921875,-0.9130859375,0.19677734375,44.0,45.0,-7.625,-1.0,-1.0,-3.0,-4.0,-5.0,1.0,-2.0,-1.0,0.0,0.0,0.0,-1.2803887128829956,-0.17688703536987305,-2.536388635635376,1970-01-03 15:34:33.477469
2023-04-01 14:07:05.767003,2006520299520.0,0.0,1.0,0.0,246873.484375,-0.18768310546875,0.24493408203125,-0.546875,0.77825927734375,0.169921875,-0.9130859375,0.19677734375,44.0,45.0,-7.625,-1.0,1.0,4.0,0.0,-1.0,-11.0,3.0,-1.0,0.0,0.0,0.0,-1.2803887128829956,-0.17688703536987305,-2.536388635635376,1970-01-03 15:34:33.489580
2023-04-01 14:07:05.768000,2006520299520.0,0.0,1.0,0.0,246873.5,-0.18359375,0.23822021484375,-0.54376220703125,0.78350830078125,0.1611328125,-0.89013671875,0.19970703125,37.0625,47.6875,-7.375,-1.0,-7.0,1.0,-1.0,-3.0,-16.0,-5.0,1.0,2.0,0.0,0.0,-1.2664223909378052,-0.17451685667037964,-2.5530145168304443,1970-01-03 15:34:33.498581
2023-04-01 14:07:05.790938,2006520299520.0,0.0,1.0,0.0,246873.515625,-0.1793212890625,0.23126220703125,-0.54156494140625,0.7880859375,0.1416015625,-0.904296875,0.216796875,30.625,48.75,-6.75,-1.0,-3.0,-7.0,-5.0,-2.0,-8.0,-2.0,10.0,5.0,0.0,0.0,-1.2545619010925293,-0.17111456394195557,-2.569944381713867,1970-01-03 15:34:33.519548
2023-04-01 14:07:05.812879,2006520299520.0,0.0,1.0,0.0,246873.53125,-0.1751708984375,0.22406005859375,-0.5396728515625,0.7923583984375,0.1328125,-0.93359375,0.24853515625,28.0,49.0,-5.5625,-1.0,-9.0,6.0,0.0,1.0,-9.0,0.0,6.0,-8.0,0.0,0.0,-1.243409514427185,-0.16677379608154297,-2.586789131164551,1970-01-03 15:34:33.537426
2023-04-01 14:07:05.813878,2006520299520.0,0.0,1.0,0.0,246873.53125,-0.1751708984375,0.22406005859375,-0.5396728515625,0.7923583984375,0.1328125,-0.93359375,0.24853515625,28.0,49.0,-5.5625,-1.0,3.0,9.0,-16.0,0.0,8.0,1.0,-2.0,-5.0,0.0,0.0,-1.243409514427185,-0.16677379608154297,-2.586789131164551,1970-01-03 15:34:33.537514
2023-04-01 14:07:05.835848,2006520299520.0,0.0,1.0,0.0,246873.5625,-0.1751708984375,0.22406005859375,-0.5396728515625,0.7923583984375,0.1328125,-0.93359375,0.24853515625,28.0,49.0,-5.5625,-1.0,-2.0,2.0,-8.0,-6.0,0.0,2.0,-1.0,-1.0,0.0,0.0,-1.243409514427185,-0.16677379608154297,-2.586789131164551,1970-01-03 15:34:33.558407
2023-04-01 14:07:05.836844,2006520299520.0,0.0,1.0,0.0,246873.578125,-0.16693115234375,0.20904541015625,-0.533447265625,0.80242919921875,0.1142578125,-0.8974609375,0.30419921875,36.375,48.5625,-7.75,-1.0,-3.0,5.0,6.0,2.0,1.0,1.0,-4.0,-3.0,0.0,0.0,-1.2155758142471313,-0.15804751217365265,-2.621335983276367,1970-01-03 15:34:33.579605
2023-04-01 14:07:05.858757,2006520299520.0,0.0,1.0,0.0,246873.59375,-0.16693115234375,0.20904541015625,-0.533447265625,0.80242919921875,0.1142578125,-0.8974609375,0.30419921875,36.375,48.5625,-7.75,-1.0,5.0,0.0,0.0,-3.0,-12.0,-3.0,-1.0,2.0,0.0,0.0,-1.2155758142471313,-0.15804751217365265,-2.621335983276367,1970-01-03 15:34:33.595886
2023-04-01 14:07:05.859754,2006520299520.0,0.0,1.0,0.0,246873.59375,-0.1632080078125,0.2021484375,-0.529541015625,0.8074951171875,0.12548828125,-0.89501953125,0.328125,36.9375,44.9375,-7.0,-1.0,0.0,1.0,2.0,4.0,26.0,7.0,-5.0,-1.0,0.0,0.0,-1.2006551027297974,-0.15422777831554413,-2.6370086669921875,1970-01-03 15:34:33.597511
2023-04-01 14:07:05.881695,2006520299520.0,0.0,1.0,0.0,246873.625,-0.1632080078125,0.2021484375,-0.529541015625,0.8074951171875,0.12548828125,-0.89501953125,0.328125,36.9375,44.9375,-7.0,-1.0,-3.0,-9.0,-3.0,-7.0,-18.0,-10.0,-3.0,-1.0,0.0,0.0,-1.2006551027297974,-0.15422777831554413,-2.6370086669921875,1970-01-03 15:34:33.618351
2023-04-01 14:07:05.882693,2006520299520.0,0.0,1.0,0.0,246873.625,-0.15936279296875,0.19586181640625,-0.5255126953125,0.81243896484375,0.1171875,-0.91552734375,0.34716796875,36.4375,42.0,-10.3125,-1.0,0.0,3.0,-4.0,-3.0,-10.0,-5.0,-5.0,-5.0,0.0,0.0,-1.1861375570297241,-0.15133418142795563,-2.652082681655884,1970-01-03 15:34:33.619998
2023-04-01 14:07:05.904634,2006520299520.0,0.0,1.0,0.0,246873.640625,-0.15496826171875,0.1903076171875,-0.5211181640625,0.81744384765625,0.11669921875,-0.908203125,0.32763671875,39.25,40.4375,-15.1875,-1.0,2.0,-9.0,-4.0,-16.0,-11.0,-2.0,-1.0,3.0,0.0,0.0,-1.171454906463623,-0.15018194913864136,-2.6671597957611084,1970-01-03 15:34:33.640906
2023-04-01 14:07:05.905632,2006520299520.0,0.0,1.0,0.0,246873.640625,-0.15496826171875,0.1903076171875,-0.5211181640625,0.81744384765625,0.11669921875,-0.908203125,0.32763671875,39.25,40.4375,-15.1875,-1.0,3.0,9.0,12.0,3.0,-3.0,2.0,-1.0,4.0,0.0,0.0,-1.171454906463623,-0.15018194913864136,-2.6671597957611084,1970-01-03 15:34:33.640996
2023-04-01 14:07:05.927602,2006520299520.0,0.0,1.0,0.0,246873.65625,-0.15008544921875,0.18505859375,-0.51666259765625,0.82232666015625,0.1025390625,-0.89453125,0.31103515625,39.8125,40.3125,-19.375,-1.0,-2.0,-3.0,0.0,1.0,2.0,2.0,-4.0,6.0,0.0,0.0,-1.1569347381591797,-0.14983011782169342,-2.682556390762329,1970-01-03 15:34:33.657394
2023-04-01 14:07:05.928602,2006520299520.0,0.0,1.0,0.0,246873.65625,-0.15008544921875,0.18505859375,-0.51666259765625,0.82232666015625,0.1025390625,-0.89453125,0.31103515625,39.8125,40.3125,-19.375,-1.0,2.0,4.0,5.0,6.0,0.0,0.0,8.0,-7.0,0.0,0.0,-1.1569347381591797,-0.14983011782169342,-2.682556390762329,1970-01-03 15:34:33.657482
2023-04-01 14:07:05.950511,2006520299520.0,0.0,1.0,0.0,246873.6875,-0.14447021484375,0.17987060546875,-0.51239013671875,0.8271484375,0.0986328125,-0.87939453125,0.30517578125,38.875,41.9375,-22.8125,-1.0,1.0,6.0,3.0,4.0,1.0,-2.0,3.0,-1.0,0.0,0.0,-1.1429821252822876,-0.15007182955741882,-2.699110746383667,1970-01-03 15:34:33.691903
2023-04-01 14:07:05.951509,2006520299520.0,0.0,1.0,0.0,246873.6875,-0.14447021484375,0.17987060546875,-0.51239013671875,0.8271484375,0.0986328125,-0.87939453125,0.30517578125,38.875,41.9375,-22.8125,-1.0,-7.0,-15.0,-12.0,-1.0,-4.0,-1.0,-8.0,-7.0,0.0,0.0,-1.1429821252822876,-0.15007182955741882,-2.699110746383667,1970-01-03 15:34:33.691992
2023-04-01 14:07:05.973451,2006520299520.0,0.0,1.0,0.0,246873.703125,-0.13824462890625,0.175048828125,-0.5087890625,0.83148193359375,0.103515625,-0.81982421875,0.30322265625,32.5625,42.4375,-24.875,-1.0,0.0,1.0,-2.0,-2.0,-6.0,-2.0,3.0,-4.0,0.0,0.0,-1.1309139728546143,-0.1509983241558075,-2.7161409854888916,1970-01-03 15:34:33.700915
2023-04-01 14:07:05.974448,2006520299520.0,0.0,1.0,0.0,246873.71875,-0.1318359375,0.17083740234375,-0.5068359375,0.8345947265625,0.1181640625,-0.83251953125,0.2734375,23.1875,41.0,-24.4375,-1.0,1.0,-8.0,1.0,4.0,-11.0,-1.0,-7.0,2.0,0.0,0.0,-1.1231306791305542,-0.15210747718811035,-2.7324447631835938,1970-01-03 15:34:33.717481
2023-04-01 14:07:05.996389,2006520299520.0,0.0,1.0,0.0,246873.734375,-0.1318359375,0.17083740234375,-0.5068359375,0.8345947265625,0.1181640625,-0.83251953125,0.2734375,23.1875,41.0,-24.4375,-1.0,1.0,-3.0,8.0,-1.0,3.0,2.0,-1.0,-3.0,0.0,0.0,-1.1231306791305542,-0.15210747718811035,-2.7324447631835938,1970-01-03 15:34:33.738465
2023-04-01 14:07:05.997386,2006520299520.0,0.0,1.0,0.0,246873.734375,-0.12591552734375,0.166748046875,-0.50592041015625,0.83685302734375,0.11474609375,-0.859375,0.251953125,18.4375,39.1875,-21.0625,-1.0,2.0,-4.0,3.0,-2.0,-6.0,-6.0,0.0,-3.0,0.0,0.0,-1.1179157495498657,-0.15226846933364868,-2.7475152015686035,1970-01-03 15:34:33.740031
2023-04-01 14:07:06.019328,2006520299520.0,0.0,1.0,0.0,246873.765625,-0.12060546875,0.16241455078125,-0.50531005859375,0.8388671875,0.0927734375,-0.85595703125,0.2294921875,18.75,37.8125,-18.4375,-1.0,1.0,3.0,6.0,5.0,8.0,1.0,-3.0,-2.0,0.0,0.0,-1.1134003400802612,-0.15117734670639038,-2.761786699295044,1970-01-03 15:34:33.760126
2023-04-01 14:07:06.020325,2006520299520.0,0.0,1.0,0.0,246873.765625,-0.12060546875,0.16241455078125,-0.50531005859375,0.8388671875,0.0927734375,-0.85595703125,0.2294921875,18.75,37.8125,-18.4375,-1.0,0.0,-4.0,-2.0,-5.0,-4.0,-2.0,2.0,4.0,0.0,0.0,-1.1134003400802612,-0.15117734670639038,-2.761786699295044,1970-01-03 15:34:33.760999
2023-04-01 14:07:06.042266,2006520299520.0,0.0,1.0,0.0,246873.78125,-0.1160888671875,0.15771484375,-0.50469970703125,0.84075927734375,0.07958984375,-0.81591796875,0.2548828125,17.0,36.8125,-13.5,-1.0,0.0,-13.0,-13.0,-1.0,-9.0,0.0,1.0,3.0,0.0,0.0,-1.1088050603866577,-0.1485663205385208,-2.7750535011291504,1970-01-03 15:34:33.775915
2023-04-01 14:07:06.043263,2006520299520.0,0.0,1.0,0.0,246873.78125,-0.1160888671875,0.15771484375,-0.50469970703125,0.84075927734375,0.07958984375,-0.81591796875,0.2548828125,17.0,36.8125,-13.5,-1.0,-2.0,8.0,14.0,0.0,16.0,5.0,5.0,6.0,0.0,0.0,-1.1088050603866577,-0.1485663205385208,-2.7750535011291504,1970-01-03 15:34:33.776002
2023-04-01 14:07:06.065205,2006520299520.0,0.0,1.0,0.0,246873.796875,-0.11248779296875,0.15338134765625,-0.50518798828125,0.841796875,0.0751953125,-0.80126953125,0.263671875,8.625,32.0625,-8.625,-1.0,8.0,-5.0,11.0,-3.0,-8.0,-1.0,0.0,0.0,0.0,0.0,-1.107149362564087,-0.1450853794813156,-2.786153793334961,1970-01-03 15:34:33.798160
2023-04-01 14:07:06.066203,2006520299520.0,0.0,1.0,0.0,246873.796875,-0.11248779296875,0.15338134765625,-0.50518798828125,0.841796875,0.0751953125,-0.80126953125,0.263671875,8.625,32.0625,-8.625,-1.0,-1.0,0.0,-2.0,1.0,-1.0,3.0,-1.0,2.0,0.0,0.0,-1.107149362564087,-0.1450853794813156,-2.786153793334961,1970-01-03 15:34:33.798955
2023-04-01 14:07:06.088144,2006520299520.0,0.0,1.0,0.0,246873.8125,-0.110107421875,0.14959716796875,-0.5067138671875,0.84185791015625,0.07373046875,-0.82421875,0.2685546875,1.9375,25.875,-2.6875,-1.0,-4.0,-6.0,2.0,1.0,2.0,0.0,0.0,-2.0,0.0,0.0,-1.1083495616912842,-0.14075754582881927,-2.794281482696533,1970-01-03 15:34:33.820188
2023-04-01 14:07:06.089142,2006520299520.0,0.0,1.0,0.0,246873.828125,-0.110107421875,0.14959716796875,-0.5067138671875,0.84185791015625,0.07373046875,-0.82421875,0.2685546875,1.9375,25.875,-2.6875,-1.0,5.0,-3.0,0.0,2.0,9.0,1.0,-4.0,4.0,0.0,0.0,-1.1083495616912842,-0.14075754582881927,-2.794281482696533,1970-01-03 15:34:33.820983
2023-04-01 14:07:06.111082,2006520299520.0,0.0,1.0,0.0,246873.828125,-0.10894775390625,0.1461181640625,-0.50799560546875,0.84185791015625,0.0712890625,-0.86767578125,0.298828125,3.25,20.3125,1.75,-1.0,-4.0,4.0,-2.0,-1.0,1.0,-3.0,7.0,-3.0,0.0,0.0,-1.1093147993087769,-0.13574804365634918,-2.800018787384033,1970-01-03 15:34:33.835148
2023-04-01 14:07:06.112079,2006520299520.0,0.0,1.0,0.0,246873.84375,-0.10894775390625,0.1461181640625,-0.50799560546875,0.84185791015625,0.0712890625,-0.86767578125,0.298828125,3.25,20.3125,1.75,-1.0,0.0,5.0,-6.0,-4.0,-5.0,-2.0,1.0,-2.0,0.0,0.0,-1.1093147993087769,-0.13574804365634918,-2.800018787384033,1970-01-03 15:34:33.835974
2023-04-01 14:07:06.135019,2006520299520.0,0.0,1.0,0.0,246873.859375,-0.108642578125,0.142822265625,-0.5084228515625,0.8421630859375,0.04296875,-0.8642578125,0.30322265625,8.5,16.0,3.0625,-1.0,-8.0,-10.0,-23.0,-1.0,-10.0,-8.0,-7.0,-8.0,0.0,0.0,-1.1084798574447632,-0.13045626878738403,-2.8041512966156006,1970-01-03 15:34:33.858576
2023-04-01 14:07:06.156960,2006520299520.0,0.0,1.0,0.0,246873.875,-0.108642578125,0.13983154296875,-0.50823974609375,0.84283447265625,0.0341796875,-0.8486328125,0.3310546875,10.375,12.8125,2.875,-1.0,-3.0,-5.0,2.0,1.0,-8.0,1.0,-3.0,0.0,0.0,0.0,-1.1064947843551636,-0.12560676038265228,-2.807584285736084,1970-01-03 15:34:33.880869
2023-04-01 14:07:06.157957,2006520299520.0,0.0,1.0,0.0,246873.890625,-0.10882568359375,0.13775634765625,-0.508056640625,0.84320068359375,0.0380859375,-0.82373046875,0.34375,7.75,8.0625,1.9375,-1.0,-5.0,-8.0,1.0,1.0,0.0,0.0,-1.0,-5.0,0.0,0.0,-1.1049696207046509,-0.12203595042228699,-2.8095555305480957,1970-01-03 15:34:33.896013
2023-04-01 14:07:06.180897,2006520299520.0,0.0,1.0,0.0,246873.921875,-0.109130859375,0.13629150390625,-0.50872802734375,0.843017578125,0.0390625,-0.8359375,0.3408203125,2.5,4.6875,1.75,-1.0,-7.0,-4.0,2.0,2.0,10.0,-1.0,2.0,-5.0,0.0,0.0,-1.1057969331741333,-0.11903733760118484,-2.8105921745300293,1970-01-03 15:34:33.918483
2023-04-01 14:07:06.205829,2006520299520.0,0.0,1.0,0.0,246873.9375,-0.10931396484375,0.13543701171875,-0.509033203125,0.84295654296875,0.06787109375,-0.8359375,0.357421875,2.5625,2.9375,1.0,-1.0,-1.0,5.0,6.0,8.0,8.0,0.0,1.0,-2.0,0.0,0.0,-1.1060805320739746,-0.11731506884098053,-2.8111960887908936,1970-01-03 15:34:33.932062
2023-04-01 14:07:06.206826,2006520299520.0,0.0,1.0,0.0,246873.9375,-0.10931396484375,0.13543701171875,-0.509033203125,0.84295654296875,0.06787109375,-0.8359375,0.357421875,2.5625,2.9375,1.0,-1.0,0.0,15.0,8.0,0.0,-7.0,-5.0,-3.0,-5.0,0.0,0.0,-1.1060805320739746,-0.11731506884098053,-2.8111960887908936,1970-01-03 15:34:33.940249
2023-04-01 14:07:06.231760,2006520299520.0,0.0,1.0,0.0,246873.953125,-0.109619140625,0.13470458984375,-0.50921630859375,0.8428955078125,0.08349609375,-0.82861328125,0.3896484375,1.3125,2.1875,1.875,-1.0,0.0,-22.0,-23.0,2.0,7.0,0.0,-3.0,2.0,0.0,0.0,-1.1061360836029053,-0.1157020553946495,-2.811436653137207,1970-01-03 15:34:33.955359
2023-04-01 14:07:06.232757,2006520299520.0,0.0,1.0,0.0,246873.953125,-0.109619140625,0.13470458984375,-0.50921630859375,0.8428955078125,0.08349609375,-0.82861328125,0.3896484375,1.3125,2.1875,1.875,-1.0,0.0,0.0,6.0,-2.0,6.0,2.0,-1.0,0.0,0.0,0.0,-1.1061360836029053,-0.1157020553946495,-2.811436653137207,1970-01-03 15:34:33.956010
2023-04-01 14:07:06.257719,2006520299520.0,0.0,1.0,0.0,246873.984375,-0.11029052734375,0.1339111328125,-0.5096435546875,0.8426513671875,0.06201171875,-0.8369140625,0.4111328125,-1.4375,0.5,3.4375,-1.0,-4.0,-1.0,-5.0,-4.0,-9.0,-4.0,-2.0,-3.0,0.0,0.0,-1.1067512035369873,-0.11350665986537933,-2.8110861778259277,1970-01-03 15:34:33.977832
2023-04-01 14:07:06.258688,2006520299520.0,0.0,1.0,0.0,246874.0,-0.1112060546875,0.13348388671875,-0.51025390625,0.84228515625,0.056640625,-0.85693359375,0.4189453125,-2.4375,-1.9375,3.0625,-1.0,-2.0,7.0,-2.0,3.0,6.0,0.0,-1.0,-1.0,0.0,0.0,-1.108028531074524,-0.11160790175199509,-2.809957981109619,1970-01-03 15:34:34.001200
2023-04-01 14:07:06.259970,2006520299520.0,0.0,1.0,0.0,246874.0,-0.1112060546875,0.13348388671875,-0.51025390625,0.84228515625,0.056640625,-0.85693359375,0.4189453125,-2.4375,-1.9375,3.0625,-1.0,-3.0,-4.0,-1.0,-5.0,-4.0,-1.0,-4.0,-2.0,0.0,0.0,-1.108028531074524,-0.11160790175199509,-2.809957981109619,1970-01-03 15:34:34.001388
2023-04-01 14:07:06.284648,2006520299520.0,0.0,1.0,0.0,246874.015625,-0.11224365234375,0.13330078125,-0.51055908203125,0.84197998046875,0.06005859375,-0.84375,0.3974609375,-0.125,-3.375,3.25,-1.0,1.0,-3.0,-4.0,-7.0,-2.0,0.0,-3.0,-1.0,0.0,0.0,-1.1086983680725098,-0.11008133739233017,-2.8083279132843018,1970-01-03 15:34:34.016321
2023-04-01 14:07:06.286210,2006520299520.0,0.0,1.0,0.0,246874.015625,-0.11224365234375,0.13330078125,-0.51055908203125,0.84197998046875,0.06005859375,-0.84375,0.3974609375,-0.125,-3.375,3.25,-1.0,2.0,-1.0,1.0,11.0,15.0,5.0,0.0,3.0,0.0,0.0,-1.1086983680725098,-0.11008133739233017,-2.8083279132843018,1970-01-03 15:34:34.016400
2023-04-01 14:07:06.286614,2006520299520.0,0.0,1.0,0.0,246874.015625,-0.11224365234375,0.13330078125,-0.51055908203125,0.84197998046875,0.06005859375,-0.84375,0.3974609375,-0.125,-3.375,3.25,-1.0,-2.0,-1.0,-1.0,-8.0,-14.0,-3.0,-1.0,-3.0,0.0,0.0,-1.1086983680725098,-0.11008133739233017,-2.8083279132843018,1970-01-03 15:34:34.016473
2023-04-01 14:07:06.311546,2006520299520.0,0.0,1.0,0.0,246874.046875,-0.11431884765625,0.13311767578125,-0.51092529296875,0.84149169921875,0.06884765625,-0.84521484375,0.4306640625,-0.5,-3.5,3.875,-1.0,6.0,3.0,6.0,6.0,10.0,0.0,13.0,10.0,0.0,0.0,-1.1095662117004395,-0.1074245497584343,-2.8049025535583496,1970-01-03 15:34:34.052145
2023-04-01 14:07:06.336480,2006520299520.0,0.0,1.0,0.0,246874.0625,-0.11431884765625,0.13311767578125,-0.51092529296875,0.84149169921875,0.06884765625,-0.84521484375,0.4306640625,-0.5,-3.5,3.875,-1.0,0.0,-5.0,2.0,-1.0,-6.0,-4.0,-4.0,-5.0,0.0,0.0,-1.1095662117004395,-0.1074245497584343,-2.8049025535583496,1970-01-03 15:34:34.060461
2023-04-01 14:07:06.337507,2006520299520.0,0.0,1.0,0.0,246874.078125,-0.11529541015625,0.1328125,-0.5108642578125,0.84149169921875,0.080078125,-0.83203125,0.44482421875,-0.8125,-2.375,4.375,-1.0,2.0,11.0,3.0,4.0,0.0,3.0,-3.0,0.0,0.0,0.0,-1.109346628189087,-0.10591855645179749,-2.80361270904541,1970-01-03 15:34:34.076008
2023-04-01 14:07:06.361972,2006520299520.0,0.0,1.0,0.0,246874.09375,-0.1160888671875,0.1326904296875,-0.51104736328125,0.84124755859375,0.080078125,-0.8212890625,0.42822265625,-2.0625,-2.625,3.375,-1.0,-1.0,-13.0,-3.0,-2.0,4.0,1.0,-3.0,-1.0,0.0,0.0,-1.1097331047058105,-0.10478885471820831,-2.8023226261138916,1970-01-03 15:34:34.097751
2023-04-01 14:07:06.362436,2006520299520.0,0.0,1.0,0.0,246874.09375,-0.1160888671875,0.1326904296875,-0.51104736328125,0.84124755859375,0.080078125,-0.8212890625,0.42822265625,-2.0625,-2.625,3.375,-1.0,1.0,-2.0,-3.0,-1.0,10.0,-1.0,2.0,-1.0,0.0,0.0,-1.1097331047058105,-0.10478885471820831,-2.8023226261138916,1970-01-03 15:34:34.098531
2023-04-01 14:07:06.387375,2006520299520.0,0.0,1.0,0.0,246874.109375,-0.11700439453125,0.1326904296875,-0.51171875,0.84075927734375,0.07958984375,-0.83251953125,0.41796875,-4.375,-3.25,4.125,-1.0,-1.0,1.0,-7.0,-6.0,-7.0,-1.0,1.0,1.0,0.0,0.0,-1.1113600730895996,-0.10355973988771439,-2.8007116317749023,1970-01-03 15:34:34.112105
2023-04-01 14:07:06.388372,2006520299520.0,0.0,1.0,0.0,246874.125,-0.11700439453125,0.1326904296875,-0.51171875,0.84075927734375,0.07958984375,-0.83251953125,0.41796875,-4.375,-3.25,4.125,-1.0,-1.0,-10.0,-16.0,-6.0,16.0,5.0,4.0,2.0,0.0,0.0,-1.1113600730895996,-0.10355973988771439,-2.8007116317749023,1970-01-03 15:34:34.120359
