Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:10:09.961371,2245662343168.0,0.0,1.0,0.0,247057.6875,-0.30859375,0.08319091796875,-0.58258056640625,0.747314453125,-0.111328125,-1.11767578125,0.3154296875,77.625,34.3125,97.875,-1.0,-1.0,-5.0,-3.0,-4.0,-1.0,-1.0,7.0,2.0,0.0,0.0,-1.249049425125122,0.2374468594789505,-2.529911518096924,1970-01-03 15:37:37.691279
2023-04-01 14:10:09.962368,2245662343168.0,0.0,1.0,0.0,247057.6875,-0.3170166015625,0.0650634765625,-0.5745849609375,0.75177001953125,-0.107421875,-0.99267578125,0.30908203125,88.4375,40.875,96.75,-1.0,3.0,6.0,-9.0,-3.0,-15.0,1.0,6.0,8.0,0.0,0.0,-1.2199902534484863,0.2697395384311676,-2.5325770378112793,1970-01-03 15:37:37.692936
2023-04-01 14:10:09.984310,2245662343168.0,0.0,1.0,0.0,247057.71875,-0.3240966796875,0.0465087890625,-0.56707763671875,0.75579833984375,-0.12841796875,-0.93212890625,0.31640625,85.3125,47.8125,93.0,-1.0,3.0,6.0,-2.0,3.0,9.0,6.0,-4.0,1.0,0.0,0.0,-1.1926393508911133,0.30183571577072144,-2.5371127128601074,1970-01-03 15:37:37.715422
2023-04-01 14:10:09.985308,2245662343168.0,0.0,1.0,0.0,247057.734375,-0.3240966796875,0.0465087890625,-0.56707763671875,0.75579833984375,-0.12841796875,-0.93212890625,0.31640625,85.3125,47.8125,93.0,-1.0,0.0,6.0,9.0,-5.0,10.0,5.0,-2.0,0.0,0.0,0.0,-1.1926393508911133,0.30183571577072144,-2.5371127128601074,1970-01-03 15:37:37.727522
2023-04-01 14:10:10.007249,2245662343168.0,0.0,1.0,0.0,247057.734375,-0.33087158203125,0.02813720703125,-0.55963134765625,0.75933837890625,-0.1865234375,-0.92724609375,0.30810546875,85.3125,46.6875,90.5625,-1.0,-7.0,-5.0,-20.0,-1.0,-8.0,-2.0,-10.0,-10.0,0.0,0.0,-1.1660798788070679,0.3337632119655609,-2.5410237312316895,1970-01-03 15:37:37.736449
2023-04-01 14:10:10.008246,2245662343168.0,0.0,1.0,0.0,247057.75,-0.33087158203125,0.02813720703125,-0.55963134765625,0.75933837890625,-0.1865234375,-0.92724609375,0.30810546875,85.3125,46.6875,90.5625,-1.0,1.0,-3.0,39.0,5.0,2.0,-2.0,1.0,1.0,0.0,0.0,-1.1660798788070679,0.3337632119655609,-2.5410237312316895,1970-01-03 15:37:37.750709
2023-04-01 14:10:10.030187,2245662343168.0,0.0,1.0,0.0,247057.75,-0.33746337890625,0.00970458984375,-0.55084228515625,0.76324462890625,-0.22607421875,-0.89111328125,0.32763671875,91.8125,45.0625,87.875,-1.0,-3.0,-1.0,2.0,-5.0,2.0,4.0,-3.0,-5.0,0.0,0.0,-1.1365928649902344,0.36501601338386536,-2.5436129570007324,1970-01-03 15:37:37.757376
2023-04-01 14:10:10.031185,2245662343168.0,0.0,1.0,0.0,247057.78125,-0.33746337890625,0.00970458984375,-0.55084228515625,0.76324462890625,-0.22607421875,-0.89111328125,0.32763671875,91.8125,45.0625,87.875,-1.0,4.0,0.0,-10.0,3.0,-3.0,0.0,-5.0,-2.0,0.0,0.0,-1.1365928649902344,0.36501601338386536,-2.5436129570007324,1970-01-03 15:37:37.773844
2023-04-01 14:10:10.053126,2245662343168.0,0.0,1.0,0.0,247057.78125,-0.34320068359375,-0.0086669921875,-0.541748046875,0.76727294921875,-0.24951171875,-0.853515625,0.3486328125,92.8125,47.0,83.1875,-1.0,-12.0,-8.0,4.0,-5.0,-5.0,-3.0,-6.0,-8.0,0.0,0.0,-1.106980323791504,0.39537739753723145,-2.5466771125793457,1970-01-03 15:37:37.775319
2023-04-01 14:10:10.054123,2245662343168.0,0.0,1.0,0.0,247057.78125,-0.34320068359375,-0.0086669921875,-0.541748046875,0.76727294921875,-0.24951171875,-0.853515625,0.3486328125,92.8125,47.0,83.1875,-1.0,0.0,3.0,-8.0,0.0,0.0,0.0,-5.0,-4.0,0.0,0.0,-1.106980323791504,0.39537739753723145,-2.5466771125793457,1970-01-03 15:37:37.787486
2023-04-01 14:10:10.076066,2245662343168.0,0.0,1.0,0.0,247057.796875,-0.3475341796875,-0.0269775390625,-0.532470703125,0.7713623046875,-0.29443359375,-0.81689453125,0.36572265625,93.375,50.25,75.5,-1.0,-5.0,-8.0,4.0,2.0,5.0,-2.0,-3.0,0.0,0.0,0.0,-1.077561378479004,0.4243433475494385,-2.5511066913604736,1970-01-03 15:37:37.803954
2023-04-01 14:10:10.077062,2245662343168.0,0.0,1.0,0.0,247057.8125,-0.35076904296875,-0.04461669921875,-0.523193359375,0.775390625,-0.3173828125,-0.796875,0.37158203125,92.75,50.1875,68.375,-1.0,-2.0,5.0,-2.0,-2.0,6.0,0.0,0.0,-4.0,0.0,0.0,-1.0489401817321777,0.4514056444168091,-2.556058406829834,1970-01-03 15:37:37.817470
2023-04-01 14:10:10.100001,2245662343168.0,0.0,1.0,0.0,247057.828125,-0.35076904296875,-0.04461669921875,-0.523193359375,0.775390625,-0.3173828125,-0.796875,0.37158203125,92.75,50.1875,68.375,-1.0,-3.0,0.0,1.0,2.0,-4.0,-3.0,-1.0,-2.0,0.0,0.0,-1.0489401817321777,0.4514056444168091,-2.556058406829834,1970-01-03 15:37:37.834136
2023-04-01 14:10:10.100998,2245662343168.0,0.0,1.0,0.0,247057.828125,-0.3531494140625,-0.0618896484375,-0.513916015625,0.779296875,-0.3671875,-0.80517578125,0.39794921875,92.0625,50.625,63.3125,-1.0,-5.0,-1.0,23.0,-3.0,-5.0,-2.0,7.0,2.0,0.0,0.0,-1.0209580659866333,0.47736358642578125,-2.5614724159240723,1970-01-03 15:37:37.835481
2023-04-01 14:10:10.122939,2245662343168.0,0.0,1.0,0.0,247057.859375,-0.35504150390625,-0.0792236328125,-0.50439453125,0.78314208984375,-0.4052734375,-0.75732421875,0.39697265625,93.5,51.1875,59.8125,-1.0,-1.0,2.0,-16.0,-8.0,-10.0,-2.0,-2.0,-2.0,0.0,0.0,-0.992823600769043,0.5032198429107666,-2.5670042037963867,1970-01-03 15:37:37.856437
2023-04-01 14:10:10.145038,2245662343168.0,0.0,1.0,0.0,247057.875,-0.35504150390625,-0.0792236328125,-0.50439453125,0.78314208984375,-0.4052734375,-0.75732421875,0.39697265625,93.5,51.1875,59.8125,-1.0,1.0,15.0,18.0,0.0,2.0,-1.0,5.0,5.0,0.0,0.0,-0.992823600769043,0.5032198429107666,-2.5670042037963867,1970-01-03 15:37:37.870608
2023-04-01 14:10:10.146033,2245662343168.0,0.0,1.0,0.0,247057.875,-0.35693359375,-0.095947265625,-0.49530029296875,0.78619384765625,-0.4072265625,-0.70361328125,0.396484375,87.125,49.625,59.4375,-1.0,1.0,-5.0,18.0,-5.0,-8.0,1.0,-2.0,0.0,0.0,0.0,-0.9660228490829468,0.5287389755249023,-2.571293354034424,1970-01-03 15:37:37.877552
2023-04-01 14:10:10.167974,2245662343168.0,0.0,1.0,0.0,247057.890625,-0.35791015625,-0.11297607421875,-0.4871826171875,0.78851318359375,-0.412109375,-0.69873046875,0.36376953125,84.5625,54.9375,58.1875,-1.0,-1.0,6.0,4.0,-6.0,11.0,2.0,-4.0,-3.0,0.0,0.0,-0.9421613812446594,0.5549507737159729,-2.577526330947876,1970-01-03 15:37:37.895467
2023-04-01 14:10:10.168943,2245662343168.0,0.0,1.0,0.0,247057.90625,-0.35791015625,-0.11297607421875,-0.4871826171875,0.78851318359375,-0.412109375,-0.69873046875,0.36376953125,84.5625,54.9375,58.1875,-1.0,-1.0,0.0,5.0,1.0,5.0,0.0,4.0,0.0,0.0,0.0,-0.9421613812446594,0.5549507737159729,-2.577526330947876,1970-01-03 15:37:37.907504
2023-04-01 14:10:10.191910,2245662343168.0,0.0,1.0,0.0,247057.9375,-0.35888671875,-0.12994384765625,-0.47882080078125,0.79058837890625,-0.44580078125,-0.689453125,0.35693359375,85.8125,53.1875,58.5,-1.0,-4.0,-2.0,-33.0,-7.0,-4.0,-1.0,0.0,-6.0,0.0,0.0,-0.9178967475891113,0.5813456773757935,-2.582841634750366,1970-01-03 15:37:37.930806
2023-04-01 14:10:10.213851,2245662343168.0,0.0,1.0,0.0,247057.953125,-0.35992431640625,-0.14764404296875,-0.469482421875,0.7926025390625,-0.4345703125,-0.6337890625,0.34423828125,90.8125,54.75,62.0,-1.0,0.0,1.0,-3.0,0.0,2.0,-2.0,2.0,1.0,0.0,0.0,-0.8910865187644958,0.6089449524879456,-2.586993932723999,1970-01-03 15:37:37.953874
2023-04-01 14:10:10.214820,2245662343168.0,0.0,1.0,0.0,247057.953125,-0.3609619140625,-0.16632080078125,-0.4595947265625,0.79425048828125,-0.45751953125,-0.5537109375,0.35498046875,92.3125,58.1875,63.5,-1.0,-3.0,-2.0,1.0,6.0,6.0,2.0,-1.0,0.0,0.0,0.0,-0.8627688884735107,0.6385018825531006,-2.5904576778411865,1970-01-03 15:37:37.955506
2023-04-01 14:10:10.236791,2245662343168.0,0.0,1.0,0.0,247057.984375,-0.36248779296875,-0.18450927734375,-0.449951171875,0.7950439453125,-0.49658203125,-0.51220703125,0.36669921875,86.0625,56.0,64.3125,-1.0,1.0,5.0,-8.0,5.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,-0.8346923589706421,0.6682197451591492,-2.5914652347564697,1970-01-03 15:37:37.978024
2023-04-01 14:10:10.258703,2245662343168.0,0.0,1.0,0.0,247057.984375,-0.36248779296875,-0.18450927734375,-0.449951171875,0.7950439453125,-0.49658203125,-0.51220703125,0.36669921875,86.0625,56.0,64.3125,-1.0,5.0,7.0,24.0,-1.0,2.0,3.0,0.0,1.0,0.0,0.0,-0.8346923589706421,0.6682197451591492,-2.5914652347564697,1970-01-03 15:37:37.990604
2023-04-01 14:10:10.259726,2245662343168.0,0.0,1.0,0.0,247058.0,-0.36419677734375,-0.201904296875,-0.44091796875,0.79510498046875,-0.51953125,-0.45849609375,0.35205078125,79.0625,52.625,62.375,-1.0,-14.0,-55.0,-31.0,2.0,2.0,0.0,-4.0,-2.0,0.0,0.0,-0.8079407215118408,0.6974066495895386,-2.5909011363983154,1970-01-03 15:37:37.997530
2023-04-01 14:10:10.281642,2245662343168.0,0.0,1.0,0.0,247058.015625,-0.36627197265625,-0.21826171875,-0.4322509765625,0.7945556640625,-0.5234375,-0.40087890625,0.2978515625,73.8125,46.125,61.25,-1.0,-6.0,-3.0,1.0,1.0,1.0,1.0,2.0,-4.0,0.0,0.0,-0.781586229801178,0.7254670858383179,-2.5879132747650146,1970-01-03 15:37:38.015401
2023-04-01 14:10:10.282668,2245662343168.0,0.0,1.0,0.0,247058.015625,-0.36627197265625,-0.21826171875,-0.4322509765625,0.7945556640625,-0.5234375,-0.40087890625,0.2978515625,73.8125,46.125,61.25,-1.0,5.0,24.0,22.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,-0.781586229801178,0.7254670858383179,-2.5879132747650146,1970-01-03 15:37:38.015493
2023-04-01 14:10:10.304621,2245662343168.0,0.0,1.0,0.0,247058.03125,-0.36627197265625,-0.21826171875,-0.4322509765625,0.7945556640625,-0.5234375,-0.40087890625,0.2978515625,73.8125,46.125,61.25,-1.0,-5.0,-37.0,33.0,1.0,6.0,2.0,-2.0,-2.0,0.0,0.0,-0.781586229801178,0.7254670858383179,-2.5879132747650146,1970-01-03 15:37:38.036481
2023-04-01 14:10:10.305578,2245662343168.0,0.0,1.0,0.0,247058.03125,-0.36865234375,-0.23431396484375,-0.4237060546875,0.79351806640625,-0.47998046875,-0.35595703125,0.28662109375,70.25,46.5,63.4375,-1.0,-5.0,-11.0,-16.0,-11.0,-6.0,0.0,-1.0,0.0,0.0,0.0,-0.7548840045928955,0.7535955905914307,-2.5829854011535645,1970-01-03 15:37:38.038004
2023-04-01 14:10:10.326521,2245662343168.0,0.0,1.0,0.0,247058.046875,-0.36865234375,-0.23431396484375,-0.4237060546875,0.79351806640625,-0.47998046875,-0.35595703125,0.28662109375,70.25,46.5,63.4375,-1.0,3.0,2.0,50.0,12.0,6.0,4.0,6.0,3.0,0.0,0.0,-0.7548840045928955,0.7535955905914307,-2.5829854011535645,1970-01-03 15:37:38.050716
2023-04-01 14:10:10.327547,2245662343168.0,0.0,1.0,0.0,247058.0625,-0.37127685546875,-0.2513427734375,-0.41571044921875,0.79132080078125,-0.50146484375,-0.267578125,0.2587890625,64.6875,51.4375,65.125,-1.0,-2.0,-7.0,15.0,8.0,2.0,-1.0,-1.0,-1.0,0.0,0.0,-0.7286816835403442,0.7845020890235901,-2.5771565437316895,1970-01-03 15:37:38.057574
2023-04-01 14:10:10.349491,2245662343168.0,0.0,1.0,0.0,247058.078125,-0.37127685546875,-0.2513427734375,-0.41571044921875,0.79132080078125,-0.50146484375,-0.267578125,0.2587890625,64.6875,51.4375,65.125,-1.0,-5.0,-10.0,-23.0,-2.0,-2.0,-1.0,0.0,-1.0,0.0,0.0,-0.7286816835403442,0.7845020890235901,-2.5771565437316895,1970-01-03 15:37:38.081439
2023-04-01 14:10:10.350458,2245662343168.0,0.0,1.0,0.0,247058.078125,-0.37457275390625,-0.26812744140625,-0.40887451171875,0.78778076171875,-0.53173828125,-0.2255859375,0.259765625,53.8125,52.5,67.5,-1.0,1.0,8.0,-17.0,-5.0,-7.0,-7.0,-2.0,0.0,0.0,0.0,-0.7042277455329895,0.8165061473846436,-2.5691463947296143,1970-01-03 15:37:38.082991
2023-04-01 14:10:10.372399,2245662343168.0,0.0,1.0,0.0,247058.09375,-0.37457275390625,-0.26812744140625,-0.40887451171875,0.78778076171875,-0.53173828125,-0.2255859375,0.259765625,53.8125,52.5,67.5,-1.0,-3.0,-9.0,-36.0,-6.0,1.0,2.0,5.0,2.0,0.0,0.0,-0.7042277455329895,0.8165061473846436,-2.5691463947296143,1970-01-03 15:37:38.096353
2023-04-01 14:10:10.373432,2245662343168.0,0.0,1.0,0.0,247058.109375,-0.37860107421875,-0.28399658203125,-0.40252685546875,0.7835693359375,-0.58154296875,-0.21337890625,0.2880859375,45.875,49.25,68.25,-1.0,0.0,15.0,-25.0,-2.0,3.0,0.0,-1.0,-2.0,0.0,0.0,-0.6795371770858765,0.8478447198867798,-2.557770252227783,1970-01-03 15:37:38.110039
2023-04-01 14:10:10.395364,2245662343168.0,0.0,1.0,0.0,247058.125,-0.38287353515625,-0.29901123046875,-0.39605712890625,0.77923583984375,-0.63525390625,-0.1572265625,0.26171875,42.9375,42.375,64.8125,-1.0,0.0,9.0,-16.0,0.0,8.0,0.0,-2.0,1.0,0.0,0.0,-0.6531171798706055,0.877713680267334,-2.5434951782226562,1970-01-03 15:37:38.118929
2023-04-01 14:10:10.396363,2245662343168.0,0.0,1.0,0.0,247058.140625,-0.38714599609375,-0.31231689453125,-0.39007568359375,0.77490234375,-0.66357421875,-0.1005859375,0.24169921875,36.375,34.125,57.6875,-1.0,4.0,14.0,27.0,13.0,17.0,3.0,2.0,2.0,0.0,0.0,-0.6270239353179932,0.9044133424758911,-2.527341604232788,1970-01-03 15:37:38.135534
2023-04-01 14:10:10.419305,2245662343168.0,0.0,1.0,0.0,247058.15625,-0.39141845703125,-0.32354736328125,-0.38433837890625,0.77099609375,-0.6875,-0.13037109375,0.2890625,31.625,26.6875,53.875,-1.0,1.0,9.0,-8.0,10.0,4.0,1.0,1.0,2.0,0.0,0.0,-0.6007917523384094,0.926931619644165,-2.5092384815216064,1970-01-03 15:37:38.158074
2023-04-01 14:10:10.420300,2245662343168.0,0.0,1.0,0.0,247058.15625,-0.39141845703125,-0.32354736328125,-0.38433837890625,0.77099609375,-0.6875,-0.13037109375,0.2890625,31.625,26.6875,53.875,-1.0,8.0,7.0,28.0,4.0,-1.0,5.0,-2.0,0.0,0.0,0.0,-0.6007917523384094,0.926931619644165,-2.5092384815216064,1970-01-03 15:37:38.158165
2023-04-01 14:10:10.442212,2245662343168.0,0.0,1.0,0.0,247058.171875,-0.39141845703125,-0.32354736328125,-0.38433837890625,0.77099609375,-0.6875,-0.13037109375,0.2890625,31.625,26.6875,53.875,-1.0,4.0,-1.0,20.0,-8.0,-8.0,6.0,4.0,3.0,0.0,0.0,-0.6007917523384094,0.926931619644165,-2.5092384815216064,1970-01-03 15:37:38.170187
2023-04-01 14:10:10.443209,2245662343168.0,0.0,1.0,0.0,247058.171875,-0.39532470703125,-0.33349609375,-0.37786865234375,0.7679443359375,-0.7421875,-0.1259765625,0.32080078125,34.125,19.1875,48.5,-1.0,0.0,16.0,-13.0,-3.0,4.0,0.0,-1.0,-2.0,0.0,0.0,-0.5719205737113953,0.9458158016204834,-2.48940372467041,1970-01-03 15:37:38.178941
2023-04-01 14:10:10.466152,2245662343168.0,0.0,1.0,0.0,247058.203125,-0.39837646484375,-0.3428955078125,-0.37066650390625,0.7657470703125,-0.76708984375,-0.09814453125,0.3076171875,39.3125,14.125,42.3125,-1.0,-3.0,-5.0,-10.0,-10.0,-7.0,-3.0,-4.0,-6.0,0.0,0.0,-0.5410730838775635,0.9622362852096558,-2.4697306156158447,1970-01-03 15:37:38.195418
2023-04-01 14:10:10.488126,2245662343168.0,0.0,1.0,0.0,247058.21875,-0.39837646484375,-0.3428955078125,-0.37066650390625,0.7657470703125,-0.76708984375,-0.09814453125,0.3076171875,39.3125,14.125,42.3125,-1.0,6.0,-7.0,5.0,-1.0,-3.0,1.0,1.0,4.0,0.0,0.0,-0.5410730838775635,0.9622362852096558,-2.4697306156158447,1970-01-03 15:37:38.216479
2023-04-01 14:10:10.489152,2245662343168.0,0.0,1.0,0.0,247058.234375,-0.40087890625,-0.35205078125,-0.36444091796875,0.76324462890625,-0.72607421875,-0.03271484375,0.18994140625,35.6875,11.75,36.3125,-1.0,-6.0,-18.0,-31.0,27.0,-2.0,-3.0,-4.0,-6.0,0.0,0.0,-0.5130251049995422,0.9783821105957031,-2.451805591583252,1970-01-03 15:37:38.230071
2023-04-01 14:10:10.511065,2245662343168.0,0.0,1.0,0.0,247058.234375,-0.40374755859375,-0.361572265625,-0.3580322265625,0.76031494140625,-0.90478515625,0.158203125,0.3046875,27.25,14.25,26.5625,-1.0,2.0,11.0,-5.0,-23.0,-4.0,-5.0,-1.0,0.0,0.0,0.0,-0.48236405849456787,0.9953083992004395,-2.4309535026550293,1970-01-03 15:37:38.238942
2023-04-01 14:10:10.512062,2245662343168.0,0.0,1.0,0.0,247058.25,-0.407470703125,-0.3690185546875,-0.35418701171875,0.75653076171875,-0.59033203125,0.09326171875,0.10693359375,13.5625,10.625,33.125,-1.0,-3.0,-17.0,-29.0,-11.0,-13.0,-4.0,-2.0,-5.0,0.0,0.0,-0.45826587080955505,1.01029634475708,-2.410024642944336,1970-01-03 15:37:38.255506
2023-04-01 14:10:10.534005,2245662343168.0,0.0,1.0,0.0,247058.28125,-0.407470703125,-0.3690185546875,-0.35418701171875,0.75653076171875,-0.59033203125,0.09326171875,0.10693359375,13.5625,10.625,33.125,-1.0,2.0,20.0,8.0,26.0,2.0,-2.0,-1.0,2.0,0.0,0.0,-0.45826587080955505,1.01029634475708,-2.410024642944336,1970-01-03 15:37:38.276352
2023-04-01 14:10:10.535001,2245662343168.0,0.0,1.0,0.0,247058.28125,-0.41082763671875,-0.3731689453125,-0.3516845703125,0.75384521484375,-0.85498046875,-0.13916015625,0.5283203125,4.1875,13.9375,29.4375,-1.0,5.0,20.0,12.0,-4.0,-2.0,1.0,-1.0,2.0,0.0,0.0,-0.4407007694244385,1.0190048217773438,-2.3926279544830322,1970-01-03 15:37:38.278039
2023-04-01 14:10:10.557939,2245662343168.0,0.0,1.0,0.0,247058.296875,-0.412109375,-0.378662109375,-0.34942626953125,0.75146484375,-0.76611328125,0.02880859375,0.16796875,11.8125,5.9375,13.6875,-1.0,4.0,0.0,5.0,-25.0,7.0,1.0,1.0,1.0,0.0,0.0,-0.4263908267021179,1.029625654220581,-2.3820748329162598,1970-01-03 15:37:38.299030
2023-04-01 14:10:10.579880,2245662343168.0,0.0,1.0,0.0,247058.3125,-0.41326904296875,-0.38336181640625,-0.34747314453125,0.7493896484375,-1.13037109375,-0.09033203125,0.47705078125,8.75,9.75,12.8125,-1.0,-6.0,-25.0,-38.0,-15.0,4.0,-1.0,-1.0,-3.0,0.0,0.0,-0.4136081337928772,1.0387574434280396,-2.372443437576294,1970-01-03 15:37:38.315342
2023-04-01 14:10:10.580878,2245662343168.0,0.0,1.0,0.0,247058.3125,-0.41326904296875,-0.38336181640625,-0.34747314453125,0.7493896484375,-1.13037109375,-0.09033203125,0.47705078125,8.75,9.75,12.8125,-1.0,0.0,22.0,8.0,15.0,-21.0,0.0,2.0,-2.0,0.0,0.0,-0.4136081337928772,1.0387574434280396,-2.372443437576294,1970-01-03 15:37:38.315431
2023-04-01 14:10:10.603817,2245662343168.0,0.0,1.0,0.0,247058.34375,-0.41522216796875,-0.38446044921875,-0.34716796875,0.74786376953125,-0.55029296875,-0.08154296875,0.4296875,-6.875,11.75,12.0,-1.0,-4.0,2.0,-8.0,-10.0,7.0,-3.0,0.0,-3.0,0.0,0.0,-0.407489150762558,1.0418747663497925,-2.3639519214630127,1970-01-03 15:37:38.338372
2023-04-01 14:10:10.625786,2245662343168.0,0.0,1.0,0.0,247058.359375,-0.41522216796875,-0.38446044921875,-0.34716796875,0.74786376953125,-0.55029296875,-0.08154296875,0.4296875,-6.875,11.75,12.0,-1.0,-4.0,3.0,3.0,8.0,-11.0,-4.0,-4.0,-4.0,0.0,0.0,-0.407489150762558,1.0418747663497925,-2.3639519214630127,1970-01-03 15:37:38.358971
2023-04-01 14:10:10.626787,2245662343168.0,0.0,1.0,0.0,247058.359375,-0.4173583984375,-0.386474609375,-0.34588623046875,0.74615478515625,-0.828125,-0.03466796875,0.37646484375,-1.8125,0.9375,10.875,-1.0,-1.0,0.0,15.0,11.0,0.0,1.0,-1.0,-1.0,0.0,0.0,-0.39676734805107117,1.0460615158081055,-2.352372407913208,1970-01-03 15:37:38.360476
2023-04-01 14:10:10.648736,2245662343168.0,0.0,1.0,0.0,247058.375,-0.4173583984375,-0.386474609375,-0.34588623046875,0.74615478515625,-0.828125,-0.03466796875,0.37646484375,-1.8125,0.9375,10.875,-1.0,1.0,-14.0,-7.0,-21.0,-9.0,4.0,0.0,-4.0,0.0,0.0,-0.39676734805107117,1.0460615158081055,-2.352372407913208,1970-01-03 15:37:38.373927
2023-04-01 14:10:10.649734,2245662343168.0,0.0,1.0,0.0,247058.375,-0.4183349609375,-0.3885498046875,-0.3433837890625,0.7457275390625,-0.8369140625,-0.078125,0.36962890625,10.375,-2.75,8.5625,-1.0,3.0,0.0,-12.0,-10.0,3.0,-4.0,-2.0,0.0,0.0,0.0,-0.384528785943985,1.0487557649612427,-2.343374252319336,1970-01-03 15:37:38.375536
2023-04-01 14:10:10.672633,2245662343168.0,0.0,1.0,0.0,247058.390625,-0.4183349609375,-0.3885498046875,-0.3433837890625,0.7457275390625,-0.8369140625,-0.078125,0.36962890625,10.375,-2.75,8.5625,-1.0,-1.0,-9.0,30.0,6.0,-4.0,-2.0,1.0,4.0,0.0,0.0,-0.384528785943985,1.0487557649612427,-2.343374252319336,1970-01-03 15:37:38.396779
2023-04-01 14:10:10.673630,2245662343168.0,0.0,1.0,0.0,247058.40625,-0.41888427734375,-0.39068603515625,-0.34027099609375,0.7457275390625,-0.826171875,-0.0078125,0.36328125,12.875,-4.0,3.25,-1.0,-6.0,-15.0,7.0,-3.0,-24.0,-4.0,-2.0,1.0,0.0,0.0,-0.3710349202156067,1.0506752729415894,-2.3347349166870117,1970-01-03 15:37:38.410635
2023-04-01 14:10:10.695571,2245662343168.0,0.0,1.0,0.0,247058.421875,-0.419921875,-0.3919677734375,-0.337890625,0.74554443359375,-0.7890625,-0.0166015625,0.38671875,6.4375,-4.1875,4.1875,-1.0,-3.0,-19.0,-4.0,-2.0,-19.0,-4.0,-2.0,-3.0,0.0,0.0,-0.3596951961517334,1.051632046699524,-2.325911283493042,1970-01-03 15:37:38.417591
2023-04-01 14:10:10.696569,2245662343168.0,0.0,1.0,0.0,247058.4375,-0.42108154296875,-0.39276123046875,-0.3370361328125,0.74493408203125,-0.8046875,-0.04736328125,0.38623046875,-1.5,-2.3125,3.0,-1.0,2.0,14.0,-1.0,-2.0,14.0,5.0,2.0,2.0,0.0,0.0,-0.3535895049571991,1.053181529045105,-2.319669008255005,1970-01-03 15:37:38.435458
2023-04-01 14:10:10.719507,2245662343168.0,0.0,1.0,0.0,247058.453125,-0.42193603515625,-0.3934326171875,-0.3369140625,0.744140625,-0.796875,-0.05029296875,0.36572265625,-3.9375,-0.8125,0.75,-1.0,0.0,-4.0,20.0,-7.0,4.0,-3.0,2.0,0.0,0.0,0.0,-0.3504990339279175,1.0548996925354004,-2.3155770301818848,1970-01-03 15:37:38.457921
2023-04-01 14:10:10.741449,2245662343168.0,0.0,1.0,0.0,247058.484375,-0.42315673828125,-0.39434814453125,-0.3367919921875,0.74298095703125,-0.7890625,-0.04833984375,0.390625,-5.4375,2.0,3.375,-1.0,6.0,-5.0,6.0,-1.0,-3.0,-1.0,-8.0,0.0,0.0,0.0,-0.346233993768692,1.0572706460952759,-2.3097352981567383,1970-01-03 15:37:38.478911
2023-04-01 14:10:10.742446,2245662343168.0,0.0,1.0,0.0,247058.484375,-0.42315673828125,-0.39434814453125,-0.3367919921875,0.74298095703125,-0.7890625,-0.04833984375,0.390625,-5.4375,2.0,3.375,-1.0,-4.0,18.0,-22.0,-5.0,-2.0,-2.0,3.0,-4.0,0.0,0.0,-0.346233993768692,1.0572706460952759,-2.3097352981567383,1970-01-03 15:37:38.479011
2023-04-01 14:10:10.764388,2245662343168.0,0.0,1.0,0.0,247058.5,-0.42315673828125,-0.39434814453125,-0.3367919921875,0.74298095703125,-0.7890625,-0.04833984375,0.390625,-5.4375,2.0,3.375,-1.0,6.0,19.0,19.0,7.0,5.0,-1.0,-2.0,5.0,0.0,0.0,-0.346233993768692,1.0572706460952759,-2.3097352981567383,1970-01-03 15:37:38.493816
2023-04-01 14:10:10.765385,2245662343168.0,0.0,1.0,0.0,247058.5,-0.42401123046875,-0.39495849609375,-0.3372802734375,0.741943359375,-0.84033203125,-0.0859375,0.41943359375,-6.625,3.125,2.0,-1.0,-5.0,-8.0,-13.0,-4.0,0.0,0.0,-4.0,-4.0,0.0,0.0,-0.34511756896972656,1.0594671964645386,-2.3066351413726807,1970-01-03 15:37:38.495542
2023-04-01 14:10:10.787326,2245662343168.0,0.0,1.0,0.0,247058.515625,-0.42401123046875,-0.39495849609375,-0.3372802734375,0.741943359375,-0.84033203125,-0.0859375,0.41943359375,-6.625,3.125,2.0,-1.0,-3.0,4.0,-13.0,-7.0,8.0,3.0,-2.0,-3.0,0.0,0.0,-0.34511756896972656,1.0594671964645386,-2.3066351413726807,1970-01-03 15:37:38.516333
2023-04-01 14:10:10.788324,2245662343168.0,0.0,1.0,0.0,247058.53125,-0.424560546875,-0.39532470703125,-0.337890625,0.74114990234375,-0.83251953125,-0.06103515625,0.41015625,-7.1875,2.0,-2.25,-1.0,5.0,-1.0,1.0,4.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.34536635875701904,1.0611145496368408,-2.3051209449768066,1970-01-03 15:37:38.530274
