Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:25:36.657962,2585634275328.0,0.0,1.0,0.0,9773.689453125,-0.73968505859375,0.32940673828125,0.3521728515625,0.46942138671875,0.80078125,-0.2333984375,0.37548828125,12.75,6.875,-8.4375,-1.0,-8.0,8.0,-34.0,-65.0,-21.0,-7.0,-2.0,1.0,0.0,0.0,-0.2849273979663849,-0.9795652627944946,-0.9783934354782104,1969-12-31 21:42:53.689520
2023-04-07 18:25:36.679903,2585634275328.0,0.0,1.0,0.0,9773.7021484375,-0.73968505859375,0.32940673828125,0.3521728515625,0.46942138671875,0.80078125,-0.2333984375,0.37548828125,12.75,6.875,-8.4375,-1.0,6.0,8.0,-19.0,52.0,18.0,0.0,-1.0,-3.0,0.0,0.0,-0.2849273979663849,-0.9795652627944946,-0.9783934354782104,1969-12-31 21:42:53.701696
2023-04-07 18:25:36.702842,2585634275328.0,0.0,1.0,0.0,9773.7255859375,-0.739501953125,0.32861328125,0.35321044921875,0.4693603515625,0.79638671875,-0.228515625,0.37890625,10.375,4.875,-8.375,-1.0,-16.0,19.0,13.0,18.0,32.0,5.0,1.0,1.0,0.0,0.0,-0.28130120038986206,-0.9806795716285706,-0.9800187349319458,1969-12-31 21:42:53.725646
2023-04-07 18:25:36.703839,2585634275328.0,0.0,1.0,0.0,9773.7275390625,-0.739501953125,0.32781982421875,0.3548583984375,0.46875,0.802734375,-0.2216796875,0.37353515625,13.375,2.0625,-6.375,-1.0,20.0,8.0,13.0,-3.0,-6.0,1.0,0.0,6.0,0.0,0.0,-0.27798521518707275,-0.9830060601234436,-0.9803698062896729,1969-12-31 21:42:53.727056
2023-04-07 18:25:36.725781,2585634275328.0,0.0,1.0,0.0,9773.748046875,-0.739501953125,0.32781982421875,0.3548583984375,0.46875,0.802734375,-0.2216796875,0.37353515625,13.375,2.0625,-6.375,-1.0,-12.0,-13.0,-5.0,-6.0,28.0,7.0,2.0,-1.0,0.0,0.0,-0.27798521518707275,-0.9830060601234436,-0.9803698062896729,1969-12-31 21:42:53.748053
2023-04-07 18:25:36.726777,2585634275328.0,0.0,1.0,0.0,9773.75,-0.739501953125,0.3270263671875,0.3568115234375,0.46783447265625,0.791015625,-0.185546875,0.3623046875,13.25,0.5625,-4.125,-1.0,1.0,5.0,8.0,-5.0,-1.0,-1.0,1.0,1.0,0.0,0.0,-0.2747557461261749,-0.9857999086380005,-0.9798867106437683,1969-12-31 21:42:53.749521
2023-04-07 18:25:36.748719,2585634275328.0,0.0,1.0,0.0,9773.76171875,-0.739501953125,0.3270263671875,0.3568115234375,0.46783447265625,0.791015625,-0.185546875,0.3623046875,13.25,0.5625,-4.125,-1.0,19.0,14.0,5.0,29.0,-21.0,-2.0,-2.0,-1.0,0.0,0.0,-0.2747557461261749,-0.9857999086380005,-0.9798867106437683,1969-12-31 21:42:53.761656
2023-04-07 18:25:36.749717,2585634275328.0,0.0,1.0,0.0,9773.7705078125,-0.73956298828125,0.32672119140625,0.358154296875,0.4669189453125,0.7822265625,-0.20703125,0.37255859375,10.8125,0.75,-3.125,-1.0,-6.0,-18.0,-15.0,-21.0,-10.0,-4.0,-6.0,-3.0,0.0,0.0,-0.27373582124710083,-0.9878783226013184,-0.9782208204269409,1969-12-31 21:42:53.770582
2023-04-07 18:25:36.771658,2585634275328.0,0.0,1.0,0.0,9773.787109375,-0.73968505859375,0.32635498046875,0.35986328125,0.4656982421875,0.8095703125,-0.1962890625,0.38427734375,12.375,-1.0,-1.5625,-1.0,6.0,-13.0,19.0,-26.0,-40.0,-3.0,-6.0,-3.0,0.0,0.0,-0.27263903617858887,-0.9905668497085571,-0.9758963584899902,1969-12-31 21:42:53.787010
2023-04-07 18:25:36.793600,2585634275328.0,0.0,1.0,0.0,9773.8076171875,-0.73968505859375,0.32635498046875,0.35986328125,0.4656982421875,0.8095703125,-0.1962890625,0.38427734375,12.375,-1.0,-1.5625,-1.0,-6.0,6.0,1.0,4.0,10.0,-5.0,3.0,2.0,0.0,0.0,-0.27263903617858887,-0.9905668497085571,-0.9758963584899902,1969-12-31 21:42:53.807993
2023-04-07 18:25:36.794597,2585634275328.0,0.0,1.0,0.0,9773.8212890625,-0.73980712890625,0.32574462890625,0.36187744140625,0.46429443359375,0.775390625,-0.16064453125,0.37646484375,12.75,-2.6875,-0.1875,-1.0,-2.0,4.0,17.0,45.0,5.0,3.0,2.0,-2.0,0.0,0.0,-0.27071017026901245,-0.9934644103050232,-0.9734333753585815,1969-12-31 21:42:53.821570
2023-04-07 18:25:36.817536,2585634275328.0,0.0,1.0,0.0,9773.845703125,-0.7396240234375,0.32574462890625,0.36334228515625,0.46343994140625,0.7607421875,-0.15576171875,0.38720703125,7.1875,-3.1875,-1.1875,-1.0,-3.0,-22.0,20.0,-23.0,-15.0,-4.0,2.0,2.0,0.0,0.0,-0.2702333331108093,-0.9961774349212646,-0.9717817306518555,1969-12-31 21:42:53.845672
2023-04-07 18:25:36.818533,2585634275328.0,0.0,1.0,0.0,9773.8466796875,-0.73907470703125,0.326171875,0.36468505859375,0.4630126953125,0.7705078125,-0.15185546875,0.39501953125,3.125,-3.625,-2.25,-1.0,4.0,12.0,-4.0,-16.0,-4.0,-4.0,1.0,-3.0,0.0,0.0,-0.2702985405921936,-0.9993182420730591,-0.9711325168609619,1969-12-31 21:42:53.847015
2023-04-07 18:25:36.840474,2585634275328.0,0.0,1.0,0.0,9773.8681640625,-0.73907470703125,0.326171875,0.36468505859375,0.4630126953125,0.7705078125,-0.15185546875,0.39501953125,3.125,-3.625,-2.25,-1.0,5.0,-15.0,-32.0,-66.0,-22.0,-8.0,-2.0,2.0,0.0,0.0,-0.2702985405921936,-0.9993182420730591,-0.9711325168609619,1969-12-31 21:42:53.868046
2023-04-07 18:25:36.841471,2585634275328.0,0.0,1.0,0.0,9773.869140625,-0.73809814453125,0.3271484375,0.3658447265625,0.46295166015625,0.78369140625,-0.13427734375,0.39697265625,-2.0625,-4.9375,-2.4375,-1.0,-12.0,-17.0,-11.0,-15.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,-0.27137044072151184,-1.0027738809585571,-0.9709725975990295,1969-12-31 21:42:53.869502
2023-04-07 18:25:36.864411,2585634275328.0,0.0,1.0,0.0,9773.890625,-0.73687744140625,0.3289794921875,0.36639404296875,0.46319580078125,0.79443359375,-0.1611328125,0.42529296875,-7.4375,-5.75,-3.0625,-1.0,7.0,4.0,13.0,54.0,7.0,6.0,2.0,-1.0,0.0,0.0,-0.2751591205596924,-1.0060770511627197,-0.9703038334846497,1969-12-31 21:42:53.890621
2023-04-07 18:25:36.887349,2585634275328.0,0.0,1.0,0.0,9773.9052734375,-0.73687744140625,0.3289794921875,0.36639404296875,0.46319580078125,0.79443359375,-0.1611328125,0.42529296875,-7.4375,-5.75,-3.0625,-1.0,-6.0,-21.0,-13.0,10.0,3.0,-5.0,-3.0,-4.0,0.0,0.0,-0.2751591205596924,-1.0060770511627197,-0.9703038334846497,1969-12-31 21:42:53.905297
2023-04-07 18:25:36.888347,2585634275328.0,0.0,1.0,0.0,9773.912109375,-0.73577880859375,0.3302001953125,0.3675537109375,0.46307373046875,0.7880859375,-0.16796875,0.42919921875,-2.375,-7.75,-3.875,-1.0,4.0,4.0,-15.0,-37.0,-20.0,-3.0,-2.0,0.0,0.0,0.0,-0.2770111560821533,-1.0097343921661377,-0.9695578217506409,1969-12-31 21:42:53.911682
2023-04-07 18:25:36.914277,2585634275328.0,0.0,1.0,0.0,9773.9296875,-0.7349853515625,0.3309326171875,0.369384765625,0.46234130859375,0.80029296875,-0.1650390625,0.42431640625,3.25,-9.8125,-2.6875,-1.0,-8.0,20.0,-11.0,-7.0,-6.0,-5.0,-1.0,0.0,0.0,0.0,-0.27781322598457336,-1.014075517654419,-0.9678406715393066,1969-12-31 21:42:53.929542
2023-04-07 18:25:36.915457,2585634275328.0,0.0,1.0,0.0,9773.9423828125,-0.7349853515625,0.3309326171875,0.369384765625,0.46234130859375,0.80029296875,-0.1650390625,0.42431640625,3.25,-9.8125,-2.6875,-1.0,-6.0,3.0,8.0,4.0,7.0,3.0,1.0,3.0,0.0,0.0,-0.27781322598457336,-1.014075517654419,-0.9678406715393066,1969-12-31 21:42:53.942045
2023-04-07 18:25:36.940209,2585634275328.0,0.0,1.0,0.0,9773.9501953125,-0.73388671875,0.3316650390625,0.37164306640625,0.4617919921875,0.81494140625,-0.15234375,0.41259765625,3.5,-10.5625,-4.125,-1.0,1.0,-4.0,-13.0,-5.0,-23.0,-7.0,-3.0,-2.0,0.0,0.0,-0.2776283323764801,-1.0194276571273804,-0.967326819896698,1969-12-31 21:42:53.950501
2023-04-07 18:25:36.941205,2585634275328.0,0.0,1.0,0.0,9773.9501953125,-0.73388671875,0.3316650390625,0.37164306640625,0.4617919921875,0.81494140625,-0.15234375,0.41259765625,3.5,-10.5625,-4.125,-1.0,5.0,6.0,11.0,35.0,17.0,-1.0,-3.0,-4.0,0.0,0.0,-0.2776283323764801,-1.0194276571273804,-0.967326819896698,1969-12-31 21:42:53.950602
2023-04-07 18:25:36.942532,2585634275328.0,0.0,1.0,0.0,9773.966796875,-0.73291015625,0.33245849609375,0.373779296875,0.4610595703125,0.83154296875,-0.15234375,0.4111328125,3.0,-10.0625,-3.0,-1.0,-2.0,-22.0,-28.0,11.0,4.0,1.0,3.0,-1.0,0.0,0.0,-0.2781796455383301,-1.0245097875595093,-0.965877890586853,1969-12-31 21:42:53.967028
2023-04-07 18:25:36.966139,2585634275328.0,0.0,1.0,0.0,9773.9970703125,-0.7318115234375,0.33343505859375,0.37548828125,0.460693359375,0.83251953125,-0.15087890625,0.404296875,0.125,-8.25,-2.9375,-1.0,-1.0,5.0,9.0,-85.0,-18.0,-9.0,-6.0,-4.0,0.0,0.0,-0.2791134715080261,-1.0290236473083496,-0.9651156067848206,1969-12-31 21:42:53.996922
2023-04-07 18:25:36.967136,2585634275328.0,0.0,1.0,0.0,9773.9970703125,-0.7318115234375,0.33343505859375,0.37548828125,0.460693359375,0.83251953125,-0.15087890625,0.404296875,0.125,-8.25,-2.9375,-1.0,4.0,-2.0,11.0,43.0,10.0,3.0,2.0,1.0,0.0,0.0,-0.2791134715080261,-1.0290236473083496,-0.9651156067848206,1969-12-31 21:42:53.997028
2023-04-07 18:25:36.993067,2585634275328.0,0.0,1.0,0.0,9774.0107421875,-0.73101806640625,0.3341064453125,0.37664794921875,0.46051025390625,0.8193359375,-0.1484375,0.42236328125,0.1875,-6.0,-2.9375,-1.0,-5.0,-6.0,-1.0,-18.0,-8.0,-5.0,-5.0,-1.0,0.0,0.0,-0.27963584661483765,-1.0321264266967773,-0.9648425579071045,1969-12-31 21:42:54.010567
2023-04-07 18:25:37.018001,2585634275328.0,0.0,1.0,0.0,9774.025390625,-0.73101806640625,0.3341064453125,0.37664794921875,0.46051025390625,0.8193359375,-0.1484375,0.42236328125,0.1875,-6.0,-2.9375,-1.0,7.0,3.0,-7.0,10.0,3.0,-6.0,-4.0,-3.0,0.0,0.0,-0.27963584661483765,-1.0321264266967773,-0.9648425579071045,1969-12-31 21:42:54.025443
2023-04-07 18:25:37.018998,2585634275328.0,0.0,1.0,0.0,9774.048828125,-0.73046875,0.3345947265625,0.37786865234375,0.46014404296875,0.8046875,-0.15576171875,0.4208984375,2.0625,-5.6875,-2.75,-1.0,3.0,2.0,-13.0,-18.0,12.0,5.0,1.0,2.0,0.0,0.0,-0.2800411880016327,-1.0352030992507935,-0.9642396569252014,1969-12-31 21:42:54.048817
2023-04-07 18:25:37.019995,2585634275328.0,0.0,1.0,0.0,9774.0498046875,-0.72991943359375,0.33489990234375,0.379150390625,0.459716796875,0.80712890625,-0.1513671875,0.42041015625,3.0,-6.0625,-2.75,-1.0,6.0,1.0,13.0,-30.0,29.0,-3.0,1.0,0.0,0.0,0.0,-0.2798480987548828,-1.0380524396896362,-0.9636176228523254,1969-12-31 21:42:54.049435
2023-04-07 18:25:37.044928,2585634275328.0,0.0,1.0,0.0,9774.078125,-0.72991943359375,0.33489990234375,0.379150390625,0.459716796875,0.80712890625,-0.1513671875,0.42041015625,3.0,-6.0625,-2.75,-1.0,-9.0,-8.0,-5.0,29.0,-11.0,1.0,2.0,0.0,0.0,0.0,-0.2798480987548828,-1.0380524396896362,-0.9636176228523254,1969-12-31 21:42:54.077961
2023-04-07 18:25:37.069862,2585634275328.0,0.0,1.0,0.0,9774.0791015625,-0.7291259765625,0.33563232421875,0.380615234375,0.459228515625,0.814453125,-0.17236328125,0.4072265625,2.0625,-7.8125,-3.6875,-1.0,5.0,-4.0,3.0,-27.0,-21.0,-5.0,-2.0,-1.0,0.0,0.0,-0.28076866269111633,-1.041765809059143,-0.9624103307723999,1969-12-31 21:42:54.079494
2023-04-07 18:25:37.070859,2585634275328.0,0.0,1.0,0.0,9774.0869140625,-0.7283935546875,0.33587646484375,0.38262939453125,0.45855712890625,0.82958984375,-0.169921875,0.390625,6.25,-7.625,-4.625,-1.0,-1.0,-5.0,-11.0,7.0,-1.0,1.0,-2.0,-1.0,0.0,0.0,-0.2798272967338562,-1.0460412502288818,-0.9617890119552612,1969-12-31 21:42:54.086981
2023-04-07 18:25:37.096790,2585634275328.0,0.0,1.0,0.0,9774.109375,-0.72760009765625,0.33599853515625,0.384521484375,0.45806884765625,0.8232421875,-0.16162109375,0.3818359375,5.6875,-6.6875,-5.5,-1.0,-15.0,-10.0,21.0,-8.0,-9.0,-5.0,-1.0,0.0,0.0,0.0,-0.27821704745292664,-1.0499063730239868,-0.9618761539459229,1969-12-31 21:42:54.109478
2023-04-07 18:25:37.097788,2585634275328.0,0.0,1.0,0.0,9774.109375,-0.72760009765625,0.33599853515625,0.384521484375,0.45806884765625,0.8232421875,-0.16162109375,0.3818359375,5.6875,-6.6875,-5.5,-1.0,5.0,2.0,10.0,25.0,-23.0,-2.0,-2.0,-1.0,0.0,0.0,-0.27821704745292664,-1.0499063730239868,-0.9618761539459229,1969-12-31 21:42:54.109571
2023-04-07 18:25:37.121724,2585634275328.0,0.0,1.0,0.0,9774.1455078125,-0.7266845703125,0.33660888671875,0.38592529296875,0.45794677734375,0.81689453125,-0.1669921875,0.3740234375,1.625,-5.3125,-5.5625,-1.0,8.0,14.0,-19.0,13.0,-9.0,2.0,-2.0,1.0,0.0,0.0,-0.27808547019958496,-1.0535614490509033,-0.9622818231582642,1969-12-31 21:42:54.145532
2023-04-07 18:25:37.122721,2585634275328.0,0.0,1.0,0.0,9774.1474609375,-0.7257080078125,0.337646484375,0.38677978515625,0.45794677734375,0.81640625,-0.1806640625,0.390625,-1.75,-5.125,-5.3125,-1.0,8.0,13.0,4.0,40.0,14.0,9.0,5.0,2.0,0.0,0.0,-0.2797321081161499,-1.0564746856689453,-0.9618437886238098,1969-12-31 21:42:54.147027
2023-04-07 18:25:37.148652,2585634275328.0,0.0,1.0,0.0,9774.16796875,-0.7257080078125,0.337646484375,0.38677978515625,0.45794677734375,0.81640625,-0.1806640625,0.390625,-1.75,-5.125,-5.3125,-1.0,3.0,-8.0,-20.0,-56.0,-8.0,3.0,1.0,-1.0,0.0,0.0,-0.2797321081161499,-1.0564746856689453,-0.9618437886238098,1969-12-31 21:42:54.167980
2023-04-07 18:25:37.149649,2585634275328.0,0.0,1.0,0.0,9774.169921875,-0.72479248046875,0.3389892578125,0.38751220703125,0.457763671875,0.8193359375,-0.19970703125,0.3818359375,-1.9375,-5.25,-4.3125,-1.0,-14.0,-3.0,-2.0,-15.0,5.0,-2.0,0.0,-1.0,0.0,0.0,-0.28296753764152527,-1.0594485998153687,-0.9600975513458252,1969-12-31 21:42:54.169536
2023-04-07 18:25:37.175581,2585634275328.0,0.0,1.0,0.0,9774.1904296875,-0.72479248046875,0.3389892578125,0.38751220703125,0.457763671875,0.8193359375,-0.19970703125,0.3818359375,-1.9375,-5.25,-4.3125,-1.0,-1.0,1.0,3.0,95.0,-16.0,4.0,-1.0,-1.0,0.0,0.0,-0.28296753764152527,-1.0594485998153687,-0.9600975513458252,1969-12-31 21:42:54.190568
2023-04-07 18:25:37.176577,2585634275328.0,0.0,1.0,0.0,9774.205078125,-0.72406005859375,0.33984375,0.3885498046875,0.45733642578125,0.826171875,-0.1845703125,0.375,0.8125,-5.0625,-3.6875,-1.0,-3.0,4.0,-4.0,-20.0,-18.0,0.0,0.0,3.0,0.0,0.0,-0.2847995460033417,-1.0623719692230225,-0.9583617448806763,1969-12-31 21:42:54.204876
2023-04-07 18:25:37.201510,2585634275328.0,0.0,1.0,0.0,9774.2294921875,-0.72296142578125,0.34246826171875,0.389404296875,0.45648193359375,0.8115234375,-0.17919921875,0.3681640625,-5.0,-2.4375,0.75,-1.0,5.0,2.0,-2.0,15.0,-4.0,5.0,4.0,7.0,0.0,0.0,-0.2934858500957489,-1.0669037103652954,-0.9521751403808594,1969-12-31 21:42:54.229574
2023-04-07 18:25:37.226444,2585634275328.0,0.0,1.0,0.0,9774.25,-0.72296142578125,0.34246826171875,0.389404296875,0.45648193359375,0.8115234375,-0.17919921875,0.3681640625,-5.0,-2.4375,0.75,-1.0,8.0,21.0,21.0,25.0,11.0,6.0,2.0,1.0,0.0,0.0,-0.2934858500957489,-1.0669037103652954,-0.9521751403808594,1969-12-31 21:42:54.250457
2023-04-07 18:25:37.227441,2585634275328.0,0.0,1.0,0.0,9774.251953125,-0.7227783203125,0.3438720703125,0.3890380859375,0.4560546875,0.802734375,-0.17919921875,0.384765625,-4.5625,-1.125,1.875,-1.0,15.0,10.0,15.0,3.0,20.0,4.0,4.0,3.0,0.0,0.0,-0.29940229654312134,-1.0675581693649292,-0.9479392170906067,1969-12-31 21:42:54.252047
2023-04-07 18:25:37.249382,2585634275328.0,0.0,1.0,0.0,9774.2744140625,-0.7227783203125,0.34466552734375,0.3887939453125,0.45562744140625,0.80859375,-0.17724609375,0.40380859375,-1.375,-0.4375,1.3125,-1.0,5.0,-20.0,-12.0,-24.0,26.0,-4.0,-3.0,-1.0,0.0,0.0,-0.30321168899536133,-1.067716360092163,-0.9446959495544434,1969-12-31 21:42:54.274494
2023-04-07 18:25:37.250380,2585634275328.0,0.0,1.0,0.0,9774.2744140625,-0.7227783203125,0.34466552734375,0.3887939453125,0.45562744140625,0.80859375,-0.17724609375,0.40380859375,-1.375,-0.4375,1.3125,-1.0,7.0,18.0,0.0,-73.0,-9.0,-1.0,-6.0,-3.0,0.0,0.0,-0.30321168899536133,-1.067716360092163,-0.9446959495544434,1969-12-31 21:42:54.274581
2023-04-07 18:25:37.272322,2585634275328.0,0.0,1.0,0.0,9774.2880859375,-0.7227783203125,0.34466552734375,0.3887939453125,0.45562744140625,0.80859375,-0.17724609375,0.40380859375,-1.375,-0.4375,1.3125,-1.0,-15.0,11.0,17.0,49.0,-6.0,-2.0,1.0,5.0,0.0,0.0,-0.30321168899536133,-1.067716360092163,-0.9446959495544434,1969-12-31 21:42:54.287929
2023-04-07 18:25:37.273319,2585634275328.0,0.0,1.0,0.0,9774.2900390625,-0.72283935546875,0.34521484375,0.388916015625,0.455078125,0.833984375,-0.17041015625,0.3916015625,0.8125,-0.1875,1.375,-1.0,-5.0,-11.0,-13.0,52.0,0.0,-2.0,-3.0,-3.0,0.0,0.0,-0.30608317255973816,-1.0684329271316528,-0.941810667514801,1969-12-31 21:42:54.289572
