Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:25:31.536731,2860657934336.0,0.0,1.0,0.0,247979.265625,-0.49639892578125,0.61712646484375,-0.482666015625,0.37384033203125,-0.05322265625,-1.08251953125,-0.2431640625,-83.75,37.9375,10.4375,-1.0,-9.0,-11.0,-5.0,-4.0,2.0,0.0,-1.0,-13.0,0.0,0.0,-1.800475001335144,0.01777719520032406,-1.3133645057678223,1970-01-03 15:52:59.271172
2023-04-01 14:25:31.558671,2860657934336.0,0.0,1.0,0.0,247979.296875,-0.487060546875,0.61932373046875,-0.491455078125,0.37109375,-0.0693359375,-1.00927734375,-0.2861328125,-63.9375,37.375,9.5625,-1.0,0.0,-13.0,41.0,13.0,-1.0,-8.0,-14.0,1.0,0.0,0.0,-1.8237003087997437,0.01908358559012413,-1.3268216848373413,1970-01-03 15:52:59.293478
2023-04-01 14:25:31.559669,2860657934336.0,0.0,1.0,0.0,247979.296875,-0.487060546875,0.61932373046875,-0.491455078125,0.37109375,-0.0693359375,-1.00927734375,-0.2861328125,-63.9375,37.375,9.5625,-1.0,12.0,43.0,-5.0,-4.0,-5.0,0.0,1.0,5.0,0.0,0.0,-1.8237003087997437,0.01908358559012413,-1.3268216848373413,1970-01-03 15:52:59.294287
2023-04-01 14:25:31.581610,2860657934336.0,0.0,1.0,0.0,247979.3125,-0.47625732421875,0.62261962890625,-0.5015869140625,0.365966796875,-0.03369140625,-0.93896484375,-0.32861328125,-79.8125,33.625,17.0625,-1.0,2.0,28.0,-38.0,2.0,-23.0,-2.0,0.0,-1.0,0.0,0.0,-1.853088617324829,0.02205444872379303,-1.3397318124771118,1970-01-03 15:52:59.316125
2023-04-01 14:25:31.582608,2860657934336.0,0.0,1.0,0.0,247979.3125,-0.47625732421875,0.62261962890625,-0.5015869140625,0.365966796875,-0.03369140625,-0.93896484375,-0.32861328125,-79.8125,33.625,17.0625,-1.0,0.0,-26.0,19.0,16.0,2.0,0.0,-5.0,0.0,0.0,0.0,-1.853088617324829,0.02205444872379303,-1.3397318124771118,1970-01-03 15:52:59.316834
2023-04-01 14:25:31.605577,2860657934336.0,0.0,1.0,0.0,247979.328125,-0.46539306640625,0.6259765625,-0.5113525390625,0.360595703125,-0.03955078125,-1.05810546875,-0.341796875,-83.8125,31.875,16.1875,-1.0,-5.0,-58.0,-5.0,-10.0,0.0,-10.0,-8.0,-5.0,0.0,0.0,-1.8825929164886475,0.02451338991522789,-1.3520021438598633,1970-01-03 15:52:59.331101
2023-04-01 14:25:31.627517,2860657934336.0,0.0,1.0,0.0,247979.359375,-0.4576416015625,0.6273193359375,-0.51971435546875,0.356201171875,-0.0732421875,-1.0888671875,-0.3134765625,-65.9375,27.4375,19.0,-1.0,-7.0,-8.0,-13.0,-11.0,-14.0,1.0,7.0,-3.0,0.0,0.0,-1.9043718576431274,0.028786029666662216,-1.3631786108016968,1970-01-03 15:52:59.361143
2023-04-01 14:25:31.628514,2860657934336.0,0.0,1.0,0.0,247979.359375,-0.4576416015625,0.6273193359375,-0.51971435546875,0.356201171875,-0.0732421875,-1.0888671875,-0.3134765625,-65.9375,27.4375,19.0,-1.0,5.0,-7.0,32.0,6.0,8.0,0.0,-5.0,1.0,0.0,0.0,-1.9043718576431274,0.028786029666662216,-1.3631786108016968,1970-01-03 15:52:59.361902
2023-04-01 14:25:31.650427,2860657934336.0,0.0,1.0,0.0,247979.390625,-0.4521484375,0.6278076171875,-0.5264892578125,0.35247802734375,-0.08642578125,-1.05224609375,-0.31982421875,-50.375,21.0625,18.0,-1.0,1.0,3.0,-13.0,5.0,9.0,9.0,7.0,9.0,0.0,0.0,-1.9207494258880615,0.033532094210386276,-1.372248888015747,1970-01-03 15:52:59.383589
2023-04-01 14:25:31.651453,2860657934336.0,0.0,1.0,0.0,247979.390625,-0.4478759765625,0.62841796875,-0.5316162109375,0.34918212890625,-0.06640625,-1.04443359375,-0.33251953125,-41.5625,13.875,15.25,-1.0,6.0,32.0,-37.0,-6.0,-3.0,6.0,10.0,4.0,0.0,0.0,-1.9340050220489502,0.03734028711915016,-1.378576636314392,1970-01-03 15:52:59.390265
2023-04-01 14:25:31.652420,2860657934336.0,0.0,1.0,0.0,247979.390625,-0.4478759765625,0.62841796875,-0.5316162109375,0.34918212890625,-0.06640625,-1.04443359375,-0.33251953125,-41.5625,13.875,15.25,-1.0,5.0,36.0,-76.0,-21.0,-7.0,6.0,18.0,5.0,0.0,0.0,-1.9340050220489502,0.03734028711915016,-1.378576636314392,1970-01-03 15:52:59.391071
2023-04-01 14:25:31.675360,2860657934336.0,0.0,1.0,0.0,247979.421875,-0.44427490234375,0.62908935546875,-0.53570556640625,0.34619140625,-0.05029296875,-1.0224609375,-0.373046875,-33.8125,9.5,12.4375,-1.0,-4.0,-23.0,-18.0,-6.0,8.0,-1.0,1.0,-2.0,0.0,0.0,-1.9452730417251587,0.04044144228100777,-1.383197546005249,1970-01-03 15:52:59.414244
2023-04-01 14:25:31.676357,2860657934336.0,0.0,1.0,0.0,247979.421875,-0.44427490234375,0.62908935546875,-0.53570556640625,0.34619140625,-0.05029296875,-1.0224609375,-0.373046875,-33.8125,9.5,12.4375,-1.0,-5.0,5.0,7.0,5.0,3.0,6.0,7.0,6.0,0.0,0.0,-1.9452730417251587,0.04044144228100777,-1.383197546005249,1970-01-03 15:52:59.414336
2023-04-01 14:25:31.698298,2860657934336.0,0.0,1.0,0.0,247979.4375,-0.4405517578125,0.6297607421875,-0.54132080078125,0.341064453125,-0.09228515625,-1.03564453125,-0.3544921875,-19.5,3.1875,8.625,-1.0,0.0,53.0,-55.0,-14.0,-6.0,-3.0,-3.0,-2.0,0.0,0.0,-1.9602253437042236,0.04739940166473389,-1.3882930278778076,1970-01-03 15:52:59.439055
2023-04-01 14:25:31.721238,2860657934336.0,0.0,1.0,0.0,247979.453125,-0.4405517578125,0.6297607421875,-0.54132080078125,0.341064453125,-0.09228515625,-1.03564453125,-0.3544921875,-19.5,3.1875,8.625,-1.0,10.0,41.0,-55.0,-10.0,26.0,13.0,18.0,9.0,0.0,0.0,-1.9602253437042236,0.04739940166473389,-1.3882930278778076,1970-01-03 15:52:59.450449
2023-04-01 14:25:31.722234,2860657934336.0,0.0,1.0,0.0,247979.453125,-0.4405517578125,0.6297607421875,-0.54132080078125,0.341064453125,-0.09228515625,-1.03564453125,-0.3544921875,-19.5,3.1875,8.625,-1.0,2.0,0.0,51.0,18.0,13.0,8.0,-1.0,-1.0,0.0,0.0,-1.9602253437042236,0.04739940166473389,-1.3882930278778076,1970-01-03 15:52:59.451143
2023-04-01 14:25:31.744176,2860657934336.0,0.0,1.0,0.0,247979.46875,-0.44036865234375,0.629638671875,-0.54241943359375,0.33978271484375,-0.11767578125,-1.02783203125,-0.35302734375,-11.1875,0.5,3.3125,-1.0,4.0,52.0,-14.0,-9.0,8.0,-6.0,-1.0,-2.0,0.0,0.0,-1.9625184535980225,0.04986902326345444,-1.3889186382293701,1970-01-03 15:52:59.474312
2023-04-01 14:25:31.766117,2860657934336.0,0.0,1.0,0.0,247979.5,-0.44091796875,0.62994384765625,-0.5421142578125,0.33892822265625,-0.11376953125,-1.02978515625,-0.3681640625,-4.6875,-4.3125,-2.8125,-1.0,-4.0,-33.0,-4.0,1.0,-4.0,12.0,12.0,2.0,0.0,0.0,-1.9626834392547607,0.051066529005765915,-1.387045979499817,1970-01-03 15:52:59.496014
2023-04-01 14:25:31.767115,2860657934336.0,0.0,1.0,0.0,247979.5,-0.44158935546875,0.63018798828125,-0.54071044921875,0.33990478515625,-0.0673828125,-0.98193359375,-0.3720703125,5.75,-2.0,-7.9375,-1.0,-5.0,-4.0,40.0,14.0,0.0,0.0,-8.0,-5.0,0.0,0.0,-1.9599939584732056,0.04915592446923256,-1.3853243589401245,1970-01-03 15:52:59.497575
2023-04-01 14:25:31.789056,2860657934336.0,0.0,1.0,0.0,247979.515625,-0.44158935546875,0.63018798828125,-0.54071044921875,0.33990478515625,-0.0673828125,-0.98193359375,-0.3720703125,5.75,-2.0,-7.9375,-1.0,8.0,34.0,17.0,6.0,24.0,4.0,2.0,7.0,0.0,0.0,-1.9599939584732056,0.04915592446923256,-1.3853243589401245,1970-01-03 15:52:59.510277
2023-04-01 14:25:31.790053,2860657934336.0,0.0,1.0,0.0,247979.515625,-0.44158935546875,0.63018798828125,-0.54071044921875,0.33990478515625,-0.0673828125,-0.98193359375,-0.3720703125,5.75,-2.0,-7.9375,-1.0,9.0,15.0,-34.0,-8.0,-9.0,2.0,8.0,6.0,0.0,0.0,-1.9599939584732056,0.04915592446923256,-1.3853243589401245,1970-01-03 15:52:59.511118
2023-04-01 14:25:31.811994,2860657934336.0,0.0,1.0,0.0,247979.53125,-0.44110107421875,0.63092041015625,-0.53936767578125,0.34130859375,-0.037109375,-0.943359375,-0.396484375,3.75,1.5,-11.0,-1.0,-7.0,11.0,-1.0,12.0,-4.0,-2.0,-10.0,-8.0,0.0,0.0,-1.9587783813476562,0.045169565826654434,-1.3843530416488647,1970-01-03 15:52:59.533469
2023-04-01 14:25:31.812991,2860657934336.0,0.0,1.0,0.0,247979.53125,-0.44110107421875,0.63092041015625,-0.53936767578125,0.34130859375,-0.037109375,-0.943359375,-0.396484375,3.75,1.5,-11.0,-1.0,-14.0,-85.0,23.0,8.0,7.0,1.0,-5.0,-6.0,0.0,0.0,-1.9587783813476562,0.045169565826654434,-1.3843530416488647,1970-01-03 15:52:59.534310
2023-04-01 14:25:31.834962,2860657934336.0,0.0,1.0,0.0,247979.5625,-0.43951416015625,0.632080078125,-0.53887939453125,0.3419189453125,-0.015625,-0.9228515625,-0.39453125,-4.625,2.8125,-8.3125,-1.0,-1.0,17.0,14.0,12.0,11.0,1.0,-3.0,-1.0,0.0,0.0,-1.960766077041626,0.041461821645498276,-1.3841538429260254,1970-01-03 15:52:59.556076
2023-04-01 14:25:31.835952,2860657934336.0,0.0,1.0,0.0,247979.578125,-0.43792724609375,0.6329345703125,-0.5386962890625,0.3426513671875,-0.0234375,-1.0,-0.3935546875,-6.6875,5.125,-7.25,-1.0,2.0,23.0,-3.0,-9.0,-26.0,-10.0,-2.0,0.0,0.0,0.0,-1.96262788772583,0.0380769744515419,-1.38479745388031,1970-01-03 15:52:59.571192
2023-04-01 14:25:31.858869,2860657934336.0,0.0,1.0,0.0,247979.59375,-0.43719482421875,0.63299560546875,-0.538330078125,0.34405517578125,-0.0263671875,-0.99951171875,-0.3818359375,0.1875,5.875,-5.8125,-1.0,5.0,29.0,0.0,-4.0,-10.0,-2.0,-1.0,2.0,0.0,0.0,-1.9618934392929077,0.03514665365219116,-1.3859783411026,1970-01-03 15:52:59.594342
2023-04-01 14:25:31.881808,2860657934336.0,0.0,1.0,0.0,247979.609375,-0.43609619140625,0.63336181640625,-0.53826904296875,0.3448486328125,-0.0439453125,-0.978515625,-0.41650390625,-1.625,5.5625,-6.25,-1.0,-4.0,-30.0,-29.0,-11.0,7.0,-1.0,-1.0,2.0,0.0,0.0,-1.96272873878479,0.03265204653143883,-1.3869708776474,1970-01-03 15:52:59.616826
2023-04-01 14:25:31.903834,2860657934336.0,0.0,1.0,0.0,247979.640625,-0.43487548828125,0.63409423828125,-0.53851318359375,0.34466552734375,-0.03515625,-0.9912109375,-0.408203125,-7.75,2.3125,-3.125,-1.0,-2.0,0.0,23.0,8.0,10.0,0.0,-5.0,-2.0,0.0,0.0,-1.9652901887893677,0.03127661719918251,-1.3872573375701904,1970-01-03 15:52:59.638597
2023-04-01 14:25:31.904829,2860657934336.0,0.0,1.0,0.0,247979.640625,-0.43487548828125,0.63409423828125,-0.53851318359375,0.34466552734375,-0.03515625,-0.9912109375,-0.408203125,-7.75,2.3125,-3.125,-1.0,0.0,20.0,35.0,4.0,-10.0,6.0,-7.0,-1.0,0.0,0.0,-1.9652901887893677,0.03127661719918251,-1.3872573375701904,1970-01-03 15:52:59.639289
2023-04-01 14:25:31.926741,2860657934336.0,0.0,1.0,0.0,247979.65625,-0.434814453125,0.6341552734375,-0.53826904296875,0.3450927734375,-0.04833984375,-1.02587890625,-0.3916015625,-0.75,1.3125,-3.375,-1.0,2.0,6.0,-59.0,-18.0,19.0,1.0,13.0,3.0,0.0,0.0,-1.9648447036743164,0.03041420318186283,-1.3873355388641357,1970-01-03 15:52:59.661114
2023-04-01 14:25:31.927767,2860657934336.0,0.0,1.0,0.0,247979.65625,-0.434814453125,0.6341552734375,-0.53826904296875,0.3450927734375,-0.04833984375,-1.02587890625,-0.3916015625,-0.75,1.3125,-3.375,-1.0,-3.0,-16.0,-4.0,4.0,12.0,-1.0,1.0,0.0,0.0,0.0,-1.9648447036743164,0.03041420318186283,-1.3873355388641357,1970-01-03 15:52:59.661885
2023-04-01 14:25:31.949710,2860657934336.0,0.0,1.0,0.0,247979.671875,-0.4354248046875,0.63372802734375,-0.5374755859375,0.3463134765625,-0.04638671875,-0.98046875,-0.38134765625,7.0625,1.8125,-4.5,-1.0,1.0,-21.0,-12.0,-16.0,-22.0,-2.0,0.0,2.0,0.0,0.0,-1.961819052696228,0.02912740968167782,-1.3873201608657837,1970-01-03 15:52:59.676059
2023-04-01 14:25:31.950706,2860657934336.0,0.0,1.0,0.0,247979.6875,-0.43548583984375,0.63397216796875,-0.53692626953125,0.3466796875,-0.04931640625,-0.96875,-0.400390625,1.9375,-0.0625,-4.75,-1.0,0.0,-15.0,-36.0,-11.0,-9.0,-6.0,2.0,2.0,0.0,0.0,-1.9611843824386597,0.028080718591809273,-1.3866450786590576,1970-01-03 15:52:59.691104
2023-04-01 14:25:31.976637,2860657934336.0,0.0,1.0,0.0,247979.71875,-0.4351806640625,0.6343994140625,-0.5364990234375,0.3468017578125,-0.03515625,-0.97900390625,-0.40576171875,-1.0,-0.5,-4.1875,-1.0,4.0,21.0,-14.0,-6.0,-10.0,-3.0,-1.0,2.0,0.0,0.0,-1.96140718460083,0.026929592713713646,-1.3858749866485596,1970-01-03 15:52:59.713506
2023-04-01 14:25:31.977634,2860657934336.0,0.0,1.0,0.0,247979.71875,-0.4351806640625,0.6343994140625,-0.5364990234375,0.3468017578125,-0.03515625,-0.97900390625,-0.40576171875,-1.0,-0.5,-4.1875,-1.0,-3.0,-1.0,8.0,5.0,-3.0,-3.0,1.0,-3.0,0.0,0.0,-1.96140718460083,0.026929592713713646,-1.3858749866485596,1970-01-03 15:52:59.714220
2023-04-01 14:25:31.999546,2860657934336.0,0.0,1.0,0.0,247979.734375,-0.43487548828125,0.6346435546875,-0.53631591796875,0.3470458984375,-0.03662109375,-0.9765625,-0.42333984375,0.8125,1.0625,-3.375,-1.0,-5.0,8.0,-6.0,-3.0,-2.0,-1.0,0.0,-2.0,0.0,0.0,-1.9616321325302124,0.025963325053453445,-1.3858273029327393,1970-01-03 15:52:59.736173
2023-04-01 14:25:32.000543,2860657934336.0,0.0,1.0,0.0,247979.734375,-0.43487548828125,0.6346435546875,-0.53631591796875,0.3470458984375,-0.03662109375,-0.9765625,-0.42333984375,0.8125,1.0625,-3.375,-1.0,2.0,20.0,31.0,10.0,-2.0,3.0,-5.0,-3.0,0.0,0.0,-1.9616321325302124,0.025963325053453445,-1.3858273029327393,1970-01-03 15:52:59.736851
2023-04-01 14:25:32.023511,2860657934336.0,0.0,1.0,0.0,247979.765625,-0.43450927734375,0.634765625,-0.53668212890625,0.34674072265625,-0.0576171875,-0.99560546875,-0.40087890625,-1.3125,0.75,-0.125,-1.0,6.0,-4.0,2.0,4.0,-10.0,-1.0,1.0,3.0,0.0,0.0,-1.9628103971481323,0.02619154006242752,-1.386197805404663,1970-01-03 15:52:59.758633
2023-04-01 14:25:32.024510,2860657934336.0,0.0,1.0,0.0,247979.765625,-0.43450927734375,0.634765625,-0.53668212890625,0.34674072265625,-0.0576171875,-0.99560546875,-0.40087890625,-1.3125,0.75,-0.125,-1.0,-2.0,2.0,12.0,4.0,0.0,-1.0,-4.0,-3.0,0.0,0.0,-1.9628103971481323,0.02619154006242752,-1.386197805404663,1970-01-03 15:52:59.758723
2023-04-01 14:25:32.046452,2860657934336.0,0.0,1.0,0.0,247979.78125,-0.43450927734375,0.634765625,-0.53668212890625,0.34674072265625,-0.0576171875,-0.99560546875,-0.40087890625,-1.3125,0.75,-0.125,-1.0,0.0,17.0,-42.0,-22.0,-21.0,-2.0,1.0,1.0,0.0,0.0,-1.9628103971481323,0.02619154006242752,-1.386197805404663,1970-01-03 15:52:59.773638
2023-04-01 14:25:32.047448,2860657934336.0,0.0,1.0,0.0,247979.78125,-0.43450927734375,0.634765625,-0.53668212890625,0.34674072265625,-0.0576171875,-0.99560546875,-0.40087890625,-1.3125,0.75,-0.125,-1.0,2.0,7.0,-9.0,-4.0,-6.0,-3.0,-1.0,0.0,0.0,0.0,-1.9628103971481323,0.02619154006242752,-1.386197805404663,1970-01-03 15:52:59.774340
2023-04-01 14:25:32.069388,2860657934336.0,0.0,1.0,0.0,247979.796875,-0.434814453125,0.634765625,-0.5364990234375,0.3466796875,-0.060546875,-0.9873046875,-0.40966796875,1.375,-0.875,-1.6875,-1.0,8.0,2.0,-8.0,-6.0,4.0,0.0,7.0,9.0,0.0,0.0,-1.9623725414276123,0.026437440887093544,-1.3857145309448242,1970-01-03 15:52:59.796885
2023-04-01 14:25:32.070387,2860657934336.0,0.0,1.0,0.0,247979.8125,-0.43499755859375,0.63494873046875,-0.536376953125,0.3463134765625,-0.046875,-0.978515625,-0.41357421875,-0.3125,-2.0,-0.875,-1.0,-2.0,28.0,-9.0,-4.0,2.0,4.0,-1.0,-3.0,0.0,0.0,-1.9625930786132812,0.02686595730483532,-1.3849302530288696,1970-01-03 15:52:59.811218
2023-04-01 14:25:32.092327,2860657934336.0,0.0,1.0,0.0,247979.828125,-0.43505859375,0.63507080078125,-0.53631591796875,0.3460693359375,-0.0439453125,-0.984375,-0.41796875,0.0,-1.25,-1.25,-1.0,0.0,2.0,8.0,-4.0,-5.0,-2.0,-2.0,-1.0,0.0,0.0,-1.9628046751022339,0.027103956788778305,-1.3844475746154785,1970-01-03 15:52:59.833552
2023-04-01 14:25:32.093324,2860657934336.0,0.0,1.0,0.0,247979.828125,-0.43505859375,0.63525390625,-0.53619384765625,0.345947265625,-0.04443359375,-0.97119140625,-0.4052734375,-0.4375,-0.75,-1.5,-1.0,-13.0,-46.0,4.0,1.0,-6.0,-1.0,-1.0,-4.0,0.0,0.0,-1.9630141258239746,0.027026068419218063,-1.3840121030807495,1970-01-03 15:52:59.835171
2023-04-01 14:25:32.116264,2860657934336.0,0.0,1.0,0.0,247979.859375,-0.43499755859375,0.63531494140625,-0.5362548828125,0.3458251953125,-0.04638671875,-0.97900390625,-0.3994140625,-1.0625,0.3125,-1.0,-1.0,-8.0,-32.0,-8.0,5.0,-8.0,-5.0,0.0,-3.0,0.0,0.0,-1.9633216857910156,0.027126628905534744,-1.3839737176895142,1970-01-03 15:52:59.857643
2023-04-01 14:25:32.138209,2860657934336.0,0.0,1.0,0.0,247979.875,-0.43499755859375,0.63531494140625,-0.5362548828125,0.3458251953125,-0.04638671875,-0.97900390625,-0.3994140625,-1.0625,0.3125,-1.0,-1.0,-13.0,-15.0,0.0,-2.0,-5.0,-1.0,-3.0,-6.0,0.0,0.0,-1.9633216857910156,0.027126628905534744,-1.3839737176895142,1970-01-03 15:52:59.869696
2023-04-01 14:25:32.139205,2860657934336.0,0.0,1.0,0.0,247979.875,-0.43499755859375,0.63543701171875,-0.53619384765625,0.345703125,-0.0576171875,-0.9775390625,-0.41552734375,-0.0625,0.0,-2.1875,-1.0,6.0,12.0,3.0,-7.0,-4.0,-4.0,-9.0,-1.0,0.0,0.0,-1.9635131359100342,0.027144242078065872,-1.3836692571640015,1970-01-03 15:52:59.878720
2023-04-01 14:25:32.161115,2860657934336.0,0.0,1.0,0.0,247979.890625,-0.43499755859375,0.63543701171875,-0.53619384765625,0.345703125,-0.0576171875,-0.9775390625,-0.41552734375,-0.0625,0.0,-2.1875,-1.0,2.0,16.0,-45.0,-19.0,-28.0,-3.0,5.0,1.0,0.0,0.0,-1.9635131359100342,0.027144242078065872,-1.3836692571640015,1970-01-03 15:52:59.893480
2023-04-01 14:25:32.162140,2860657934336.0,0.0,1.0,0.0,247979.890625,-0.43499755859375,0.63543701171875,-0.53619384765625,0.345703125,-0.03857421875,-0.98046875,-0.41259765625,-0.75,0.0625,-0.8125,-1.0,1.0,10.0,-13.0,-3.0,4.0,-1.0,1.0,-2.0,0.0,0.0,-1.9635131359100342,0.027144242078065872,-1.3836692571640015,1970-01-03 15:52:59.895112
2023-04-01 14:25:32.184084,2860657934336.0,0.0,1.0,0.0,247979.921875,-0.43499755859375,0.63543701171875,-0.53619384765625,0.345703125,-0.03857421875,-0.98046875,-0.41259765625,-0.75,0.0625,-0.8125,-1.0,10.0,7.0,21.0,10.0,6.0,4.0,0.0,4.0,0.0,0.0,-1.9635131359100342,0.027144242078065872,-1.3836692571640015,1970-01-03 15:52:59.916722
2023-04-01 14:25:32.185079,2860657934336.0,0.0,1.0,0.0,247979.921875,-0.4346923828125,0.6356201171875,-0.53643798828125,0.3453369140625,-0.04052734375,-0.990234375,-0.4267578125,-2.1875,0.1875,-0.625,-1.0,3.0,7.0,-9.0,0.0,9.0,2.0,3.0,2.0,0.0,0.0,-1.964600682258606,0.027368251234292984,-1.383682370185852,1970-01-03 15:52:59.918214
2023-04-01 14:25:32.206992,2860657934336.0,0.0,1.0,0.0,247979.9375,-0.4346923828125,0.6356201171875,-0.53643798828125,0.3453369140625,-0.04052734375,-0.990234375,-0.4267578125,-2.1875,0.1875,-0.625,-1.0,2.0,18.0,6.0,1.0,-6.0,1.0,-2.0,3.0,0.0,0.0,-1.964600682258606,0.027368251234292984,-1.383682370185852,1970-01-03 15:52:59.929671
2023-04-01 14:25:32.208024,2860657934336.0,0.0,1.0,0.0,247979.9375,-0.4346923828125,0.63568115234375,-0.53668212890625,0.34490966796875,-0.0478515625,-0.9990234375,-0.4150390625,-2.0625,-0.75,0.8125,-1.0,-5.0,-3.0,-6.0,-2.0,20.0,1.0,-5.0,-5.0,0.0,0.0,-1.965319037437439,0.028081806376576424,-1.3836184740066528,1970-01-03 15:52:59.938715
2023-04-01 14:25:32.229959,2860657934336.0,0.0,1.0,0.0,247979.953125,-0.4346923828125,0.63568115234375,-0.53668212890625,0.34490966796875,-0.0478515625,-0.9990234375,-0.4150390625,-2.0625,-0.75,0.8125,-1.0,4.0,12.0,-33.0,-4.0,-24.0,2.0,4.0,7.0,0.0,0.0,-1.965319037437439,0.028081806376576424,-1.3836184740066528,1970-01-03 15:52:59.953602
2023-04-01 14:25:32.230957,2860657934336.0,0.0,1.0,0.0,247979.953125,-0.43511962890625,0.63555908203125,-0.5364990234375,0.34478759765625,-0.041015625,-1.00048828125,-0.4052734375,1.25,-1.5,0.3125,-1.0,2.0,20.0,14.0,3.0,-6.0,-3.0,-3.0,-2.0,0.0,0.0,-1.9646003246307373,0.0286206416785717,-1.3830339908599854,1970-01-03 15:52:59.955180
2023-04-01 14:25:32.253898,2860657934336.0,0.0,1.0,0.0,247979.984375,-0.4356689453125,0.63555908203125,-0.53619384765625,0.3446044921875,-0.03662109375,-0.9892578125,-0.40869140625,1.75,-3.375,0.0,-1.0,6.0,-7.0,-31.0,-9.0,-7.0,0.0,2.0,1.0,0.0,0.0,-1.9638835191726685,0.029177125543355942,-1.3821109533309937,1970-01-03 15:52:59.989792
2023-04-01 14:25:32.275808,2860657934336.0,0.0,1.0,0.0,247980.0,-0.43609619140625,0.6357421875,-0.5360107421875,0.343994140625,-0.03466796875,-0.98388671875,-0.419921875,0.4375,-4.125,1.125,-1.0,-2.0,13.0,-1.0,9.0,1.0,1.0,-1.0,0.0,0.0,0.0,-1.9639806747436523,0.030125867575407028,-1.3808475732803345,1970-01-03 15:52:59.998620
2023-04-01 14:25:32.276835,2860657934336.0,0.0,1.0,0.0,247980.015625,-0.43658447265625,0.63568115234375,-0.535888671875,0.3436279296875,-0.0341796875,-0.98681640625,-0.4072265625,0.8125,-3.3125,1.4375,-1.0,1.0,2.0,26.0,6.0,-3.0,3.0,-4.0,-1.0,0.0,0.0,-1.9635604619979858,0.03105073980987072,-1.3800569772720337,1970-01-03 15:53:00.015104
2023-04-01 14:25:32.277834,2860657934336.0,0.0,1.0,0.0,247980.015625,-0.43658447265625,0.63568115234375,-0.535888671875,0.3436279296875,-0.0341796875,-0.98681640625,-0.4072265625,0.8125,-3.3125,1.4375,-1.0,-4.0,-4.0,-33.0,-13.0,-6.0,-4.0,0.0,-1.0,0.0,0.0,-1.9635604619979858,0.03105073980987072,-1.3800569772720337,1970-01-03 15:53:00.015194
2023-04-01 14:25:32.300771,2860657934336.0,0.0,1.0,0.0,247980.03125,-0.43695068359375,0.63568115234375,-0.5360107421875,0.343017578125,-0.0390625,-0.9775390625,-0.4140625,-0.1875,-2.8125,2.1875,-1.0,3.0,5.0,1.0,-2.0,5.0,3.0,-2.0,2.0,0.0,0.0,-1.963842511177063,0.032326530665159225,-1.3794666528701782,1970-01-03 15:53:00.037728
2023-04-01 14:25:32.322714,2860657934336.0,0.0,1.0,0.0,247980.046875,-0.43695068359375,0.63568115234375,-0.5360107421875,0.343017578125,-0.0390625,-0.9775390625,-0.4140625,-0.1875,-2.8125,2.1875,-1.0,1.0,-6.0,-6.0,-4.0,-13.0,-2.0,0.0,-1.0,0.0,0.0,-1.963842511177063,0.032326530665159225,-1.3794666528701782,1970-01-03 15:53:00.049708
2023-04-01 14:25:32.323708,2860657934336.0,0.0,1.0,0.0,247980.0625,-0.43743896484375,0.635498046875,-0.5361328125,0.342529296875,-0.03857421875,-0.99072265625,-0.40478515625,0.0,-2.5,3.0,-1.0,-1.0,2.0,0.0,-2.0,3.0,1.0,0.0,-2.0,0.0,0.0,-1.9636462926864624,0.033703748136758804,-1.3790407180786133,1970-01-03 15:53:00.058740
2023-04-01 14:25:32.346647,2860657934336.0,0.0,1.0,0.0,247980.078125,-0.43798828125,0.63531494140625,-0.53619384765625,0.3421630859375,-0.0380859375,-0.9873046875,-0.40771484375,1.1875,-2.5,2.875,-1.0,0.0,9.0,-4.0,2.0,-8.0,-3.0,0.0,1.0,0.0,0.0,-1.9632655382156372,0.03493770956993103,-1.3786646127700806,1970-01-03 15:53:00.075123
2023-04-01 14:25:32.368589,2860657934336.0,0.0,1.0,0.0,247980.09375,-0.4383544921875,0.63525390625,-0.536376953125,0.3414306640625,-0.0322265625,-0.978515625,-0.41796875,-0.375,-3.25,3.75,-1.0,-2.0,-59.0,-56.0,-7.0,-3.0,0.0,2.0,-2.0,0.0,0.0,-1.9635803699493408,0.03646424785256386,-1.3780239820480347,1970-01-03 15:53:00.097528
2023-04-01 14:25:32.369586,2860657934336.0,0.0,1.0,0.0,247980.109375,-0.4383544921875,0.63525390625,-0.536376953125,0.3414306640625,-0.0322265625,-0.978515625,-0.41796875,-0.375,-3.25,3.75,-1.0,5.0,35.0,10.0,-2.0,10.0,4.0,2.0,2.0,0.0,0.0,-1.9635803699493408,0.03646424785256386,-1.3780239820480347,1970-01-03 15:53:00.109743
