Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:29:29.737008,2794885218304.0,0.0,1.0,0.0,10006.7568359375,0.17333984375,0.121337890625,0.00054931640625,0.977294921875,0.212890625,-0.0283203125,0.857421875,50.75,0.75,-85.25,-1.0,-4.0,10.0,9.0,3.0,-1.0,-2.0,1.0,-4.0,0.0,0.0,0.044418662786483765,-0.23925136029720306,2.785123825073242,1969-12-31 21:46:46.757205
2023-04-07 18:29:29.738005,2794885218304.0,0.0,1.0,0.0,10006.7568359375,0.17333984375,0.121337890625,0.00054931640625,0.977294921875,0.212890625,-0.0283203125,0.857421875,50.75,0.75,-85.25,-1.0,0.0,-12.0,5.0,-8.0,0.0,-8.0,-14.0,1.0,0.0,0.0,0.044418662786483765,-0.23925136029720306,2.785123825073242,1969-12-31 21:46:46.757293
2023-04-07 18:29:29.760944,2794885218304.0,0.0,1.0,0.0,10006.779296875,0.18658447265625,0.12347412109375,0.00994873046875,0.97454833984375,0.2158203125,-0.00439453125,0.8232421875,49.75,-3.625,-84.6875,-1.0,2.0,0.0,0.0,-3.0,-3.0,1.0,2.0,-7.0,0.0,0.0,0.06743811815977097,-0.23922570049762726,2.7551088333129883,1969-12-31 21:46:46.779712
2023-04-07 18:29:29.761941,2794885218304.0,0.0,1.0,0.0,10006.79296875,0.1995849609375,0.1253662109375,0.0166015625,0.97161865234375,0.19189453125,-0.04248046875,0.89794921875,38.125,-8.25,-82.0625,-1.0,-4.0,-14.0,-3.0,12.0,10.0,-4.0,-24.0,0.0,0.0,0.0,0.08481862396001816,-0.23926584422588348,2.726140260696411,1969-12-31 21:46:46.793341
2023-04-07 18:29:29.783883,2794885218304.0,0.0,1.0,0.0,10006.8017578125,0.1995849609375,0.1253662109375,0.0166015625,0.97161865234375,0.19189453125,-0.04248046875,0.89794921875,38.125,-8.25,-82.0625,-1.0,4.0,28.0,-7.0,-9.0,-21.0,15.0,15.0,13.0,0.0,0.0,0.08481862396001816,-0.23926584422588348,2.726140260696411,1969-12-31 21:46:46.801491
2023-04-07 18:29:29.784880,2794885218304.0,0.0,1.0,0.0,10006.8017578125,0.1995849609375,0.1253662109375,0.0166015625,0.97161865234375,0.19189453125,-0.04248046875,0.89794921875,38.125,-8.25,-82.0625,-1.0,-9.0,-44.0,-3.0,14.0,2.0,-3.0,-10.0,2.0,0.0,0.0,0.08481862396001816,-0.23926584422588348,2.726140260696411,1969-12-31 21:46:46.801585
2023-04-07 18:29:29.811808,2794885218304.0,0.0,1.0,0.0,10006.81640625,0.21221923828125,0.12774658203125,0.0238037109375,0.968505859375,0.1640625,-0.08740234375,0.92138671875,46.0625,-12.8125,-81.5,-1.0,-19.0,0.0,-5.0,5.0,11.0,-9.0,-5.0,-12.0,0.0,0.0,0.1034645363688469,-0.23963020741939545,2.69766902923584,1969-12-31 21:46:46.816448
2023-04-07 18:29:29.812805,2794885218304.0,0.0,1.0,0.0,10006.8408203125,0.22509765625,0.1307373046875,0.03253173828125,0.96490478515625,0.1787109375,-0.08837890625,0.85986328125,56.4375,-12.75,-84.9375,-1.0,-11.0,-33.0,7.0,-8.0,6.0,8.0,15.0,-6.0,0.0,0.0,0.12555533647537231,-0.2399483621120453,2.6679952144622803,1969-12-31 21:46:46.840609
2023-04-07 18:29:29.834746,2794885218304.0,0.0,1.0,0.0,10006.853515625,0.23797607421875,0.13385009765625,0.0423583984375,0.96099853515625,0.2119140625,0.01513671875,0.802734375,56.8125,-9.1875,-84.875,-1.0,-4.0,17.0,10.0,1.0,-7.0,-2.0,-14.0,-3.0,0.0,0.0,0.14994047582149506,-0.23937852680683136,2.637950897216797,1969-12-31 21:46:46.853290
2023-04-07 18:29:29.835744,2794885218304.0,0.0,1.0,0.0,10006.861328125,0.23797607421875,0.13385009765625,0.0423583984375,0.96099853515625,0.2119140625,0.01513671875,0.802734375,56.8125,-9.1875,-84.875,-1.0,21.0,19.0,1.0,7.0,-8.0,-10.0,17.0,1.0,0.0,0.0,0.14994047582149506,-0.23937852680683136,2.637950897216797,1969-12-31 21:46:46.861565
2023-04-07 18:29:29.858683,2794885218304.0,0.0,1.0,0.0,10006.876953125,0.25048828125,0.135009765625,0.048828125,0.9573974609375,0.166015625,0.02490234375,0.78857421875,35.625,-5.25,-79.875,-1.0,-2.0,9.0,11.0,19.0,2.0,-5.0,-14.0,5.0,0.0,0.0,0.16650468111038208,-0.23624570667743683,2.609971523284912,1969-12-31 21:46:46.877275
2023-04-07 18:29:29.880624,2794885218304.0,0.0,1.0,0.0,10006.8994140625,0.26263427734375,0.1343994140625,0.05206298828125,0.95404052734375,0.11328125,-0.046875,0.7890625,20.625,-3.125,-76.375,-1.0,-10.0,-19.0,0.0,1.0,-2.0,-2.0,-13.0,-3.0,0.0,0.0,0.17547903954982758,-0.23115086555480957,2.583871364593506,1969-12-31 21:46:46.899601
2023-04-07 18:29:29.881622,2794885218304.0,0.0,1.0,0.0,10006.900390625,0.26263427734375,0.1343994140625,0.05206298828125,0.95404052734375,0.11328125,-0.046875,0.7890625,20.625,-3.125,-76.375,-1.0,0.0,-30.0,-18.0,-14.0,-11.0,1.0,-4.0,8.0,0.0,0.0,0.17547903954982758,-0.23115086555480957,2.583871364593506,1969-12-31 21:46:46.900395
2023-04-07 18:29:29.904560,2794885218304.0,0.0,1.0,0.0,10006.9365234375,0.28509521484375,0.13201904296875,0.05828857421875,0.947509765625,0.06201171875,-0.1005859375,0.755859375,28.875,-2.3125,-69.25,-1.0,-16.0,-24.0,-7.0,-11.0,-5.0,1.0,8.0,9.0,0.0,0.0,0.191433385014534,-0.21868187189102173,2.5358946323394775,1969-12-31 21:46:46.936439
2023-04-07 18:29:29.905557,2794885218304.0,0.0,1.0,0.0,10006.9365234375,0.28509521484375,0.13201904296875,0.05828857421875,0.947509765625,0.06201171875,-0.1005859375,0.755859375,28.875,-2.3125,-69.25,-1.0,-15.0,-1.0,0.0,32.0,5.0,-4.0,2.0,-6.0,0.0,0.0,0.191433385014534,-0.21868187189102173,2.5358946323394775,1969-12-31 21:46:46.936531
2023-04-07 18:29:29.927499,2794885218304.0,0.0,1.0,0.0,10006.9375,0.28509521484375,0.13201904296875,0.05828857421875,0.947509765625,0.06201171875,-0.1005859375,0.755859375,28.875,-2.3125,-69.25,-1.0,10.0,17.0,10.0,-4.0,-4.0,-8.0,-6.0,15.0,0.0,0.0,0.191433385014534,-0.21868187189102173,2.5358946323394775,1969-12-31 21:46:46.937294
2023-04-07 18:29:29.949440,2794885218304.0,0.0,1.0,0.0,10006.9599609375,0.294677734375,0.1312255859375,0.0616455078125,0.94451904296875,0.07568359375,-0.03466796875,0.744140625,22.875,-1.75,-61.4375,-1.0,-11.0,-7.0,-7.0,-8.0,0.0,1.0,1.0,-3.0,0.0,0.0,0.19960014522075653,-0.21316979825496674,2.5153136253356934,1969-12-31 21:46:46.959654
2023-04-07 18:29:29.950438,2794885218304.0,0.0,1.0,0.0,10006.9609375,0.294677734375,0.1312255859375,0.0616455078125,0.94451904296875,0.07568359375,-0.03466796875,0.744140625,22.875,-1.75,-61.4375,-1.0,-31.0,-23.0,6.0,3.0,5.0,-2.0,-6.0,-3.0,0.0,0.0,0.19960014522075653,-0.21316979825496674,2.5153136253356934,1969-12-31 21:46:46.960455
2023-04-07 18:29:29.972379,2794885218304.0,0.0,1.0,0.0,10006.982421875,0.302734375,0.12957763671875,0.0626220703125,0.942138671875,0.0693359375,-0.04248046875,0.75634765625,10.1875,-0.4375,-50.5625,-1.0,28.0,-8.0,-2.0,-7.0,-3.0,-3.0,2.0,10.0,0.0,0.0,0.20214296877384186,-0.20773537456989288,2.4986276626586914,1969-12-31 21:46:46.982166
2023-04-07 18:29:29.973376,2794885218304.0,0.0,1.0,0.0,10006.9970703125,0.3092041015625,0.128173828125,0.06341552734375,0.94012451171875,0.0859375,-0.05810546875,0.78125,12.6875,-0.125,-41.4375,-1.0,6.0,15.0,-4.0,-6.0,3.0,8.0,5.0,0.0,0.0,0.0,0.20408424735069275,-0.20317703485488892,2.4851393699645996,1969-12-31 21:46:46.997273
2023-04-07 18:29:29.996315,2794885218304.0,0.0,1.0,0.0,10007.01953125,0.3134765625,0.12713623046875,0.06549072265625,0.938720703125,0.07470703125,-0.03271484375,0.76416015625,19.625,0.75,-29.25,-1.0,1.0,-17.0,-8.0,-22.0,-1.0,-1.0,1.0,3.0,0.0,0.0,0.2082436978816986,-0.19894087314605713,2.476086139678955,1969-12-31 21:46:47.019830
2023-04-07 18:29:29.997312,2794885218304.0,0.0,1.0,0.0,10007.0205078125,0.3134765625,0.12713623046875,0.06549072265625,0.938720703125,0.07470703125,-0.03271484375,0.76416015625,19.625,0.75,-29.25,-1.0,-2.0,9.0,0.0,-5.0,-6.0,1.0,6.0,2.0,0.0,0.0,0.2082436978816986,-0.19894087314605713,2.476086139678955,1969-12-31 21:46:47.020463
2023-04-07 18:29:30.019253,2794885218304.0,0.0,1.0,0.0,10007.04296875,0.31689453125,0.1259765625,0.06884765625,0.9375,0.07080078125,0.052734375,0.73291015625,21.0625,4.875,-23.75,-1.0,-8.0,10.0,-8.0,28.0,5.0,-8.0,-3.0,-12.0,0.0,0.0,0.2145601212978363,-0.19378168880939484,2.4686903953552246,1969-12-31 21:46:47.043000
2023-04-07 18:29:30.042192,2794885218304.0,0.0,1.0,0.0,10007.056640625,0.31890869140625,0.1239013671875,0.07135009765625,0.9368896484375,0.05224609375,0.10986328125,0.76171875,12.3125,8.3125,-13.9375,-1.0,11.0,30.0,10.0,7.0,-10.0,-2.0,-6.0,16.0,0.0,0.0,0.2182556539773941,-0.18775668740272522,2.4647209644317627,1969-12-31 21:46:47.056696
2023-04-07 18:29:30.043189,2794885218304.0,0.0,1.0,0.0,10007.0576171875,0.31890869140625,0.1239013671875,0.07135009765625,0.9368896484375,0.05224609375,0.10986328125,0.76171875,12.3125,8.3125,-13.9375,-1.0,-14.0,15.0,14.0,-10.0,-5.0,-6.0,-9.0,-10.0,0.0,0.0,0.2182556539773941,-0.18775668740272522,2.4647209644317627,1969-12-31 21:46:47.057914
2023-04-07 18:29:30.065131,2794885218304.0,0.0,1.0,0.0,10007.080078125,0.32037353515625,0.12109375,0.0723876953125,0.93670654296875,0.02294921875,0.12744140625,0.78759765625,2.4375,7.5,-8.9375,-1.0,-16.0,4.0,-6.0,-4.0,-9.0,-3.0,-4.0,-22.0,0.0,0.0,0.21849662065505981,-0.18147079646587372,2.4625096321105957,1969-12-31 21:46:47.080492
2023-04-07 18:29:30.087072,2794885218304.0,0.0,1.0,0.0,10007.1025390625,0.3212890625,0.1185302734375,0.072509765625,0.93670654296875,0.0263671875,0.076171875,0.80517578125,2.4375,5.4375,-5.4375,-1.0,5.0,0.0,-3.0,-30.0,-14.0,-2.0,-9.0,10.0,0.0,0.0,0.21704714000225067,-0.17637601494789124,2.46144700050354,1969-12-31 21:46:47.102756
2023-04-07 18:29:30.088070,2794885218304.0,0.0,1.0,0.0,10007.1162109375,0.322021484375,0.1168212890625,0.07427978515625,0.9365234375,0.0419921875,0.13232421875,0.80322265625,8.8125,5.1875,-5.4375,-1.0,15.0,-12.0,6.0,-13.0,13.0,0.0,-4.0,-8.0,0.0,0.0,0.2193257063627243,-0.17181649804115295,2.4602200984954834,1969-12-31 21:46:47.116335
2023-04-07 18:29:30.111009,2794885218304.0,0.0,1.0,0.0,10007.1240234375,0.322021484375,0.1168212890625,0.07427978515625,0.9365234375,0.0419921875,0.13232421875,0.80322265625,8.8125,5.1875,-5.4375,-1.0,5.0,0.0,3.0,5.0,-4.0,-4.0,3.0,12.0,0.0,0.0,0.2193257063627243,-0.17181649804115295,2.4602200984954834,1969-12-31 21:46:47.124245
2023-04-07 18:29:30.112006,2794885218304.0,0.0,1.0,0.0,10007.140625,0.3223876953125,0.11553955078125,0.07598876953125,0.9364013671875,0.05322265625,0.18603515625,0.802734375,6.375,4.0625,-2.25,-1.0,-26.0,-8.0,-2.0,-7.0,-7.0,1.0,9.0,12.0,0.0,0.0,0.22172480821609497,-0.16817878186702728,2.4596166610717773,1969-12-31 21:46:47.140483
2023-04-07 18:29:30.133947,2794885218304.0,0.0,1.0,0.0,10007.1630859375,0.3223876953125,0.1142578125,0.0760498046875,0.93658447265625,0.05224609375,0.189453125,0.833984375,-2.4375,1.0,1.0625,-1.0,-5.0,-13.0,4.0,8.0,-5.0,-1.0,-9.0,-8.0,0.0,0.0,0.22092080116271973,-0.1657470017671585,2.460116386413574,1969-12-31 21:46:47.162840
2023-04-07 18:29:30.134945,2794885218304.0,0.0,1.0,0.0,10007.1640625,0.3223876953125,0.1142578125,0.0760498046875,0.93658447265625,0.05224609375,0.189453125,0.833984375,-2.4375,1.0,1.0625,-1.0,27.0,13.0,-16.0,-3.0,-4.0,0.0,1.0,9.0,0.0,0.0,0.22092080116271973,-0.1657470017671585,2.460116386413574,1969-12-31 21:46:47.163616
2023-04-07 18:29:30.157883,2794885218304.0,0.0,1.0,0.0,10007.177734375,0.3218994140625,0.1134033203125,0.075927734375,0.93682861328125,0.05712890625,0.17919921875,0.8515625,-1.375,-1.3125,3.6875,-1.0,-1.0,-8.0,-7.0,-10.0,6.0,1.0,0.0,-7.0,0.0,0.0,0.21998222172260284,-0.1643354445695877,2.461397409439087,1969-12-31 21:46:47.177300
2023-04-07 18:29:30.179824,2794885218304.0,0.0,1.0,0.0,10007.2001953125,0.32135009765625,0.1136474609375,0.0771484375,0.9368896484375,0.07421875,0.18603515625,0.83544921875,7.4375,-3.4375,3.625,-1.0,2.0,8.0,-2.0,-13.0,-11.0,0.0,-7.0,-1.0,0.0,0.0,0.22239315509796143,-0.1641024947166443,2.4623138904571533,1969-12-31 21:46:47.200445
2023-04-07 18:29:30.201766,2794885218304.0,0.0,1.0,0.0,10007.22265625,0.32073974609375,0.1148681640625,0.07965087890625,0.936767578125,0.10791015625,0.22119140625,0.81640625,14.0,-4.0,2.625,-1.0,14.0,9.0,13.0,17.0,9.0,-5.0,2.0,-3.0,0.0,0.0,0.2279476821422577,-0.16486091911792755,2.4628841876983643,1969-12-31 21:46:47.222265
2023-04-07 18:29:30.202764,2794885218304.0,0.0,1.0,0.0,10007.22265625,0.32073974609375,0.1148681640625,0.07965087890625,0.936767578125,0.10791015625,0.22119140625,0.81640625,14.0,-4.0,2.625,-1.0,-3.0,17.0,-9.0,6.0,2.0,-4.0,-8.0,12.0,0.0,0.0,0.2279476821422577,-0.16486091911792755,2.4628841876983643,1969-12-31 21:46:47.223007
2023-04-07 18:29:30.224704,2794885218304.0,0.0,1.0,0.0,10007.2373046875,0.32000732421875,0.115966796875,0.0811767578125,0.936767578125,0.14404296875,0.2509765625,0.828125,6.8125,-2.5625,4.0625,-1.0,-13.0,4.0,-4.0,-5.0,1.0,4.0,8.0,-5.0,0.0,0.0,0.2315283715724945,-0.1660759299993515,2.463862180709839,1969-12-31 21:46:47.237157
2023-04-07 18:29:30.225702,2794885218304.0,0.0,1.0,0.0,10007.2373046875,0.32000732421875,0.115966796875,0.0811767578125,0.936767578125,0.14404296875,0.2509765625,0.828125,6.8125,-2.5625,4.0625,-1.0,7.0,-17.0,0.0,-4.0,-2.0,-2.0,-11.0,2.0,0.0,0.0,0.2315283715724945,-0.1660759299993515,2.463862180709839,1969-12-31 21:46:47.237243
2023-04-07 18:29:30.247643,2794885218304.0,0.0,1.0,0.0,10007.259765625,0.319091796875,0.11602783203125,0.0811767578125,0.93701171875,0.13330078125,0.234375,0.82763671875,-1.9375,-0.25,5.875,-1.0,-3.0,12.0,-3.0,-5.0,-9.0,2.0,3.0,7.0,0.0,0.0,0.2314029484987259,-0.16640004515647888,2.4656684398651123,1969-12-31 21:46:47.259714
2023-04-07 18:29:30.248640,2794885218304.0,0.0,1.0,0.0,10007.2607421875,0.319091796875,0.11602783203125,0.0811767578125,0.93701171875,0.13330078125,0.234375,0.82763671875,-1.9375,-0.25,5.875,-1.0,1.0,1.0,1.0,-12.0,2.0,-8.0,-7.0,-6.0,0.0,0.0,0.2314029484987259,-0.16640004515647888,2.4656684398651123,1969-12-31 21:46:47.260464
2023-04-07 18:29:30.270582,2794885218304.0,0.0,1.0,0.0,10007.296875,0.31732177734375,0.1162109375,0.08270263671875,0.9375,0.12109375,0.23046875,0.80859375,6.5625,-1.125,4.6875,-1.0,1.0,12.0,-14.0,-28.0,-31.0,-8.0,-4.0,-4.0,0.0,0.0,0.2341502457857132,-0.16617251932621002,2.469222068786621,1969-12-31 21:46:47.296445
2023-04-07 18:29:30.271579,2794885218304.0,0.0,1.0,0.0,10007.296875,0.31732177734375,0.1162109375,0.08270263671875,0.9375,0.12109375,0.23046875,0.80859375,6.5625,-1.125,4.6875,-1.0,-3.0,-3.0,1.0,5.0,2.0,0.0,3.0,-2.0,0.0,0.0,0.2341502457857132,-0.16617251932621002,2.469222068786621,1969-12-31 21:46:47.297271
2023-04-07 18:29:30.294518,2794885218304.0,0.0,1.0,0.0,10007.3212890625,0.31573486328125,0.11834716796875,0.08514404296875,0.93756103515625,0.14501953125,0.24072265625,0.81689453125,5.0625,-3.875,5.3125,-1.0,-1.0,-2.0,10.0,10.0,5.0,2.0,0.0,8.0,0.0,0.0,0.24007351696491241,-0.16895213723182678,2.4714763164520264,1969-12-31 21:46:47.321306
2023-04-07 18:29:30.316459,2794885218304.0,0.0,1.0,0.0,10007.3427734375,0.31573486328125,0.11834716796875,0.08514404296875,0.93756103515625,0.14501953125,0.24072265625,0.81689453125,5.0625,-3.875,5.3125,-1.0,-2.0,-12.0,-2.0,-4.0,-12.0,0.0,8.0,9.0,0.0,0.0,0.24007351696491241,-0.16895213723182678,2.4714763164520264,1969-12-31 21:46:47.342982
2023-04-07 18:29:30.338401,2794885218304.0,0.0,1.0,0.0,10007.3564453125,0.31488037109375,0.11981201171875,0.08642578125,0.9375,0.15087890625,0.2509765625,0.796875,6.5625,-4.6875,4.875,-1.0,12.0,11.0,9.0,14.0,24.0,-1.0,-5.0,-13.0,0.0,0.0,0.24341663718223572,-0.17105287313461304,2.4724719524383545,1969-12-31 21:46:47.356588
2023-04-07 18:29:30.339399,2794885218304.0,0.0,1.0,0.0,10007.357421875,0.31488037109375,0.11981201171875,0.08642578125,0.9375,0.15087890625,0.2509765625,0.796875,6.5625,-4.6875,4.875,-1.0,-7.0,10.0,-6.0,-2.0,10.0,2.0,1.0,-4.0,0.0,0.0,0.24341663718223572,-0.17105287313461304,2.4724719524383545,1969-12-31 21:46:47.357400
2023-04-07 18:29:30.361369,2794885218304.0,0.0,1.0,0.0,10007.3798828125,0.314208984375,0.1214599609375,0.08746337890625,0.93743896484375,0.1640625,0.2431640625,0.779296875,5.625,-5.1875,3.625,-1.0,-1.0,2.0,-1.0,8.0,-8.0,-5.0,-2.0,6.0,0.0,0.0,0.24646787345409393,-0.17363014817237854,2.4731605052948,1969-12-31 21:46:47.379708
2023-04-07 18:29:30.362344,2794885218304.0,0.0,1.0,0.0,10007.380859375,0.314208984375,0.1214599609375,0.08746337890625,0.93743896484375,0.1640625,0.2431640625,0.779296875,5.625,-5.1875,3.625,-1.0,4.0,-31.0,2.0,64.0,20.0,2.0,-5.0,-14.0,0.0,0.0,0.24646787345409393,-0.17363014817237854,2.4731605052948,1969-12-31 21:46:47.380501
2023-04-07 18:29:30.385275,2794885218304.0,0.0,1.0,0.0,10007.40234375,0.313720703125,0.12322998046875,0.08795166015625,0.93731689453125,0.1923828125,0.26171875,0.78466796875,2.3125,-5.3125,2.875,-1.0,10.0,26.0,0.0,-12.0,-8.0,-1.0,6.0,2.0,0.0,0.0,0.24858294427394867,-0.17674535512924194,2.47342848777771,1969-12-31 21:46:47.402346
2023-04-07 18:29:30.386272,2794885218304.0,0.0,1.0,0.0,10007.416015625,0.3133544921875,0.1246337890625,0.08758544921875,0.93731689453125,0.171875,0.248046875,0.78076171875,-2.8125,-6.25,3.125,-1.0,-38.0,-5.0,6.0,-2.0,-1.0,-3.0,-6.0,26.0,0.0,0.0,0.2488262951374054,-0.1797180026769638,2.473771095275879,1969-12-31 21:46:47.415886
2023-04-07 18:29:30.408214,2794885218304.0,0.0,1.0,0.0,10007.4248046875,0.313232421875,0.1258544921875,0.08697509765625,0.93719482421875,0.1796875,0.24609375,0.79931640625,-3.75,-5.625,1.4375,-1.0,13.0,-11.0,-15.0,-2.0,-2.0,6.0,7.0,-31.0,0.0,0.0,0.24850118160247803,-0.18242362141609192,2.473544120788574,1969-12-31 21:46:47.424671
2023-04-07 18:29:30.409211,2794885218304.0,0.0,1.0,0.0,10007.4248046875,0.313232421875,0.1258544921875,0.08697509765625,0.93719482421875,0.1796875,0.24609375,0.79931640625,-3.75,-5.625,1.4375,-1.0,-16.0,1.0,-1.0,-15.0,-1.0,-4.0,-6.0,-17.0,0.0,0.0,0.24850118160247803,-0.18242362141609192,2.473544120788574,1969-12-31 21:46:47.424782
2023-04-07 18:29:30.431153,2794885218304.0,0.0,1.0,0.0,10007.4619140625,0.31280517578125,0.12689208984375,0.08697509765625,0.93719482421875,0.1767578125,0.2490234375,0.80908203125,-0.75,-4.3125,3.1875,-1.0,-7.0,-24.0,0.0,-8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.24916642904281616,-0.18447726964950562,2.4740397930145264,1969-12-31 21:46:47.462309
2023-04-07 18:29:30.455089,2794885218304.0,0.0,1.0,0.0,10007.484375,0.31207275390625,0.12982177734375,0.08819580078125,0.93695068359375,0.16796875,0.27001953125,0.80712890625,2.8125,-6.25,2.5625,-1.0,10.0,-23.0,-13.0,-33.0,-13.0,2.0,5.0,3.0,0.0,0.0,0.2534877061843872,-0.1893557459115982,2.4742913246154785,1969-12-31 21:46:47.484826
2023-04-07 18:29:30.477030,2794885218304.0,0.0,1.0,0.0,10007.5,0.31207275390625,0.12982177734375,0.08819580078125,0.93695068359375,0.16796875,0.27001953125,0.80712890625,2.8125,-6.25,2.5625,-1.0,2.0,10.0,0.0,4.0,-22.0,-6.0,-2.0,-17.0,0.0,0.0,0.2534877061843872,-0.1893557459115982,2.4742913246154785,1969-12-31 21:46:47.499783
2023-04-07 18:29:30.478027,2794885218304.0,0.0,1.0,0.0,10007.5009765625,0.3118896484375,0.1312255859375,0.0888671875,0.936767578125,0.1552734375,0.2763671875,0.7802734375,1.625,-6.75,2.0,-1.0,-2.0,3.0,-4.0,-26.0,-14.0,-6.0,-9.0,-3.0,0.0,0.0,0.2557608187198639,-0.1915922313928604,2.4740352630615234,1969-12-31 21:46:47.501288
2023-04-07 18:29:30.499969,2794885218304.0,0.0,1.0,0.0,10007.5224609375,0.3118896484375,0.1312255859375,0.0888671875,0.936767578125,0.1552734375,0.2763671875,0.7802734375,1.625,-6.75,2.0,-1.0,-13.0,-2.0,14.0,11.0,8.0,7.0,6.0,2.0,0.0,0.0,0.2557608187198639,-0.1915922313928604,2.4740352630615234,1969-12-31 21:46:47.522220
2023-04-07 18:29:30.500967,2794885218304.0,0.0,1.0,0.0,10007.5234375,0.311767578125,0.13201904296875,0.08868408203125,0.93670654296875,0.14892578125,0.22705078125,0.8095703125,-0.5625,-5.375,1.4375,-1.0,-5.0,6.0,6.0,-3.0,3.0,12.0,3.0,5.0,0.0,0.0,0.25595903396606445,-0.19322875142097473,2.473989248275757,1969-12-31 21:46:47.523860
2023-04-07 18:29:30.522937,2794885218304.0,0.0,1.0,0.0,10007.544921875,0.31201171875,0.1331787109375,0.08929443359375,0.9364013671875,0.1748046875,0.25,0.810546875,2.8125,-5.0625,-1.3125,-1.0,-22.0,17.0,-5.0,-12.0,-10.0,-3.0,9.0,-37.0,0.0,0.0,0.25802478194236755,-0.19492773711681366,2.4728963375091553,1969-12-31 21:46:47.544832
2023-04-07 18:29:30.523934,2794885218304.0,0.0,1.0,0.0,10007.544921875,0.31201171875,0.1331787109375,0.08929443359375,0.9364013671875,0.1748046875,0.25,0.810546875,2.8125,-5.0625,-1.3125,-1.0,-11.0,-11.0,8.0,5.0,20.0,-7.0,-11.0,0.0,0.0,0.0,0.25802478194236755,-0.19492773711681366,2.4728963375091553,1969-12-31 21:46:47.544927
2023-04-07 18:29:30.545846,2794885218304.0,0.0,1.0,0.0,10007.5615234375,0.312255859375,0.1341552734375,0.08966064453125,0.9361572265625,0.16552734375,0.255859375,0.81201171875,0.8125,-4.875,-1.0,-1.0,-3.0,-2.0,8.0,-12.0,-2.0,2.0,-1.0,-2.0,0.0,0.0,0.2594930827617645,-0.19644784927368164,2.4719390869140625,1969-12-31 21:46:47.561302
2023-04-07 18:29:30.567787,2794885218304.0,0.0,1.0,0.0,10007.58203125,0.312255859375,0.1341552734375,0.08966064453125,0.9361572265625,0.16552734375,0.255859375,0.81201171875,0.8125,-4.875,-1.0,-1.0,2.0,22.0,-5.0,-16.0,1.0,-4.0,8.0,7.0,0.0,0.0,0.2594930827617645,-0.19644784927368164,2.4719390869140625,1969-12-31 21:46:47.582093
2023-04-07 18:29:30.568785,2794885218304.0,0.0,1.0,0.0,10007.595703125,0.312744140625,0.13482666015625,0.08984375,0.93585205078125,0.1484375,0.240234375,0.802734375,0.0625,-5.1875,-2.4375,-1.0,4.0,14.0,1.0,-10.0,9.0,0.0,6.0,-6.0,0.0,0.0,0.2604317367076874,-0.19743968546390533,2.470543146133423,1969-12-31 21:46:47.595859
2023-04-07 18:29:30.590726,2794885218304.0,0.0,1.0,0.0,10007.6044921875,0.3134765625,0.13580322265625,0.09033203125,0.9354248046875,0.1533203125,0.27197265625,0.787109375,0.1875,-5.6875,-3.3125,-1.0,1.0,4.0,-2.0,5.0,3.0,1.0,-4.0,-1.0,0.0,0.0,0.2622397243976593,-0.198739156126976,2.468512773513794,1969-12-31 21:46:47.604783
2023-04-07 18:29:30.591723,2794885218304.0,0.0,1.0,0.0,10007.62109375,0.3140869140625,0.1365966796875,0.09039306640625,0.93511962890625,0.14111328125,0.24169921875,0.81591796875,0.0625,-6.8125,-2.9375,-1.0,-9.0,15.0,9.0,14.0,-8.0,-6.0,3.0,8.0,0.0,0.0,0.2630726099014282,-0.20001691579818726,2.466914653778076,1969-12-31 21:46:47.621326
2023-04-07 18:29:30.614691,2794885218304.0,0.0,1.0,0.0,10007.6435546875,0.3150634765625,0.13836669921875,0.09130859375,0.9344482421875,0.1787109375,0.2421875,0.82666015625,6.375,-8.6875,-5.9375,-1.0,15.0,11.0,3.0,-3.0,-7.0,-4.0,-2.0,-3.0,0.0,0.0,0.2663486897945404,-0.20243686437606812,2.4639499187469482,1969-12-31 21:46:47.643824
2023-04-07 18:29:30.636632,2794885218304.0,0.0,1.0,0.0,10007.65625,0.3150634765625,0.13836669921875,0.09130859375,0.9344482421875,0.1787109375,0.2421875,0.82666015625,6.375,-8.6875,-5.9375,-1.0,1.0,4.0,9.0,-27.0,-7.0,-6.0,-15.0,-7.0,0.0,0.0,0.2663486897945404,-0.20243686437606812,2.4639499187469482,1969-12-31 21:46:47.655967
2023-04-07 18:29:30.637631,2794885218304.0,0.0,1.0,0.0,10007.6650390625,0.3160400390625,0.140869140625,0.0933837890625,0.93353271484375,0.21484375,0.29638671875,0.7958984375,10.4375,-8.0,-6.875,-1.0,-1.0,-3.0,5.0,-19.0,0.0,11.0,9.0,-1.0,0.0,0.0,0.2724090814590454,-0.20542767643928528,2.4604289531707764,1969-12-31 21:46:47.664880
