Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:57:15.621050,3171127394304.0,0.0,1.0,0.0,246283.34375,-0.19000244140625,0.31121826171875,-0.6470947265625,0.6695556640625,0.16357421875,-0.99951171875,-0.0390625,-0.125,-1.5625,0.5,-1.0,-1.0,12.0,1.0,-1.0,-6.0,-5.0,-2.0,-2.0,0.0,0.0,-1.602443814277649,-0.1716991364955902,-2.4113845825195312,1970-01-03 15:24:43.343713
2023-04-01 13:57:15.622047,3171127394304.0,0.0,1.0,0.0,246283.359375,-0.1903076171875,0.311279296875,-0.64715576171875,0.66943359375,0.16650390625,-1.001953125,-0.02490234375,-0.6875,-1.6875,0.75,-1.0,3.0,12.0,-1.0,-7.0,3.0,3.0,1.0,3.0,0.0,0.0,-1.6026767492294312,-0.17128054797649384,-2.4109079837799072,1970-01-03 15:24:43.366183
2023-04-01 13:57:15.623045,3171127394304.0,0.0,1.0,0.0,246283.359375,-0.1903076171875,0.311279296875,-0.64715576171875,0.66943359375,0.16650390625,-1.001953125,-0.02490234375,-0.6875,-1.6875,0.75,-1.0,-7.0,-8.0,-4.0,-6.0,-1.0,0.0,27.0,11.0,0.0,0.0,-1.6026767492294312,-0.17128054797649384,-2.4109079837799072,1970-01-03 15:24:43.367054
2023-04-01 13:57:15.644986,3171127394304.0,0.0,1.0,0.0,246283.375,-0.190673828125,0.31134033203125,-0.64727783203125,0.6690673828125,0.1689453125,-1.0,-0.02490234375,-1.8125,-2.3125,1.5,-1.0,2.0,10.0,1.0,4.0,1.0,-1.0,-9.0,11.0,0.0,0.0,-1.6030763387680054,-0.17060382664203644,-2.4100756645202637,1970-01-03 15:24:43.381141
2023-04-01 13:57:15.645983,3171127394304.0,0.0,1.0,0.0,246283.375,-0.190673828125,0.31134033203125,-0.64727783203125,0.6690673828125,0.1689453125,-1.0,-0.02490234375,-1.8125,-2.3125,1.5,-1.0,1.0,-5.0,0.0,-7.0,-10.0,-2.0,-14.0,-7.0,0.0,0.0,-1.6030763387680054,-0.17060382664203644,-2.4100756645202637,1970-01-03 15:24:43.382049
2023-04-01 13:57:15.667925,3171127394304.0,0.0,1.0,0.0,246283.40625,-0.19110107421875,0.31134033203125,-0.6478271484375,0.66851806640625,0.1748046875,-1.01318359375,-0.029296875,-3.75,-1.9375,3.25,-1.0,-3.0,11.0,-5.0,0.0,11.0,9.0,5.0,0.0,0.0,0.0,-1.6045095920562744,-0.16948255896568298,-2.409512758255005,1970-01-03 15:24:43.403763
2023-04-01 13:57:15.668922,3171127394304.0,0.0,1.0,0.0,246283.40625,-0.19110107421875,0.31134033203125,-0.6478271484375,0.66851806640625,0.1748046875,-1.01318359375,-0.029296875,-3.75,-1.9375,3.25,-1.0,-4.0,-11.0,-1.0,11.0,-7.0,-7.0,2.0,-1.0,0.0,0.0,-1.6045095920562744,-0.16948255896568298,-2.409512758255005,1970-01-03 15:24:43.404601
2023-04-01 13:57:15.691860,3171127394304.0,0.0,1.0,0.0,246283.421875,-0.19189453125,0.31134033203125,-0.64794921875,0.66815185546875,0.16552734375,-1.029296875,-0.0302734375,-0.75,-3.6875,2.875,-1.0,11.0,10.0,2.0,-5.0,3.0,2.0,-6.0,1.0,0.0,0.0,-1.6048240661621094,-0.1681608408689499,-2.4083118438720703,1970-01-03 15:24:43.427040
2023-04-01 13:57:15.714799,3171127394304.0,0.0,1.0,0.0,246283.453125,-0.19256591796875,0.31146240234375,-0.647705078125,0.6680908203125,0.150390625,-0.98095703125,-0.06005859375,3.5,-2.875,0.5625,-1.0,-14.0,-4.0,-2.0,7.0,0.0,1.0,5.0,-24.0,0.0,0.0,-1.604334831237793,-0.16750064492225647,-2.407108783721924,1970-01-03 15:24:43.448754
2023-04-01 13:57:15.736741,3171127394304.0,0.0,1.0,0.0,246283.46875,-0.19293212890625,0.31182861328125,-0.6480712890625,0.66748046875,0.17578125,-1.00439453125,-0.05224609375,-2.4375,-3.5,2.0,-1.0,0.0,-3.0,2.0,4.0,-2.0,-5.0,-1.0,17.0,0.0,0.0,-1.6057571172714233,-0.16698645055294037,-2.405925750732422,1970-01-03 15:24:43.463723
2023-04-01 13:57:15.737738,3171127394304.0,0.0,1.0,0.0,246283.46875,-0.19293212890625,0.31182861328125,-0.6480712890625,0.66748046875,0.17578125,-1.00439453125,-0.05224609375,-2.4375,-3.5,2.0,-1.0,3.0,-6.0,2.0,13.0,2.0,1.0,13.0,4.0,0.0,0.0,-1.6057571172714233,-0.16698645055294037,-2.405925750732422,1970-01-03 15:24:43.464499
2023-04-01 13:57:15.760678,3171127394304.0,0.0,1.0,0.0,246283.484375,-0.1934814453125,0.3115234375,-0.64837646484375,0.66717529296875,0.16748046875,-1.02294921875,-0.02392578125,-1.625,-1.25,3.875,-1.0,10.0,7.0,0.0,2.0,0.0,2.0,-12.0,-5.0,0.0,0.0,-1.6061650514602661,-0.16553886234760284,-2.405601739883423,1970-01-03 15:24:43.487031
2023-04-01 13:57:15.761675,3171127394304.0,0.0,1.0,0.0,246283.5,-0.194091796875,0.3109130859375,-0.64862060546875,0.66705322265625,0.15966796875,-1.0361328125,-0.01904296875,-1.0,0.0625,4.1875,-1.0,-9.0,-12.0,-12.0,-32.0,-6.0,-3.0,34.0,2.0,0.0,0.0,-1.6060256958007812,-0.1637379378080368,-2.405715227127075,1970-01-03 15:24:43.502037
2023-04-01 13:57:15.784646,3171127394304.0,0.0,1.0,0.0,246283.53125,-0.19537353515625,0.31024169921875,-0.64794921875,0.66766357421875,0.17138671875,-1.0263671875,-0.0341796875,7.875,-1.875,5.75,-1.0,8.0,1.0,3.0,19.0,4.0,3.0,-13.0,0.0,0.0,0.0,-1.6034029722213745,-0.16179488599300385,-2.4051430225372314,1970-01-03 15:24:43.524640
2023-04-01 13:57:15.806554,3171127394304.0,0.0,1.0,0.0,246283.546875,-0.1973876953125,0.309326171875,-0.6461181640625,0.669189453125,0.1865234375,-1.0,-0.01025390625,16.1875,-3.625,8.0625,-1.0,3.0,0.0,-6.0,3.0,-4.0,-2.0,-1.0,-13.0,0.0,0.0,-1.597442865371704,-0.15960077941417694,-2.4039645195007324,1970-01-03 15:24:43.546289
2023-04-01 13:57:15.807553,3171127394304.0,0.0,1.0,0.0,246283.546875,-0.1973876953125,0.309326171875,-0.6461181640625,0.669189453125,0.1865234375,-1.0,-0.01025390625,16.1875,-3.625,8.0625,-1.0,-8.0,1.0,1.0,0.0,-10.0,-5.0,-7.0,-1.0,0.0,0.0,-1.597442865371704,-0.15960077941417694,-2.4039645195007324,1970-01-03 15:24:43.547061
2023-04-01 13:57:15.830490,3171127394304.0,0.0,1.0,0.0,246283.5625,-0.19989013671875,0.30810546875,-0.64410400390625,0.6710205078125,0.1533203125,-0.96728515625,0.01171875,18.0625,-4.0,8.1875,-1.0,9.0,0.0,-1.0,-17.0,8.0,2.0,-1.0,3.0,0.0,0.0,-1.5906379222869873,-0.156629741191864,-2.4028213024139404,1970-01-03 15:24:43.570276
2023-04-01 13:57:15.852431,3171127394304.0,0.0,1.0,0.0,246283.578125,-0.201416015625,0.30828857421875,-0.64337158203125,0.671142578125,0.12451171875,-0.97607421875,-0.0390625,7.4375,-6.75,1.875,-1.0,3.0,-2.0,-8.0,-29.0,-8.0,-2.0,1.0,1.0,0.0,0.0,-1.588953971862793,-0.15526355803012848,-2.4003515243530273,1970-01-03 15:24:43.583813
2023-04-01 13:57:15.853429,3171127394304.0,0.0,1.0,0.0,246283.578125,-0.201416015625,0.30828857421875,-0.64337158203125,0.671142578125,0.12451171875,-0.97607421875,-0.0390625,7.4375,-6.75,1.875,-1.0,-2.0,-3.0,-4.0,-61.0,-3.0,-4.0,-25.0,2.0,0.0,0.0,-1.588953971862793,-0.15526355803012848,-2.4003515243530273,1970-01-03 15:24:43.584624
2023-04-01 13:57:15.876368,3171127394304.0,0.0,1.0,0.0,246283.609375,-0.202880859375,0.30889892578125,-0.642578125,0.67120361328125,0.1728515625,-1.00830078125,-0.037109375,6.1875,-8.375,3.125,-1.0,-4.0,0.0,6.0,11.0,8.0,3.0,-9.0,2.0,0.0,0.0,-1.5876483917236328,-0.15454906225204468,-2.397362232208252,1970-01-03 15:24:43.607004
2023-04-01 13:57:15.898461,3171127394304.0,0.0,1.0,0.0,246283.625,-0.20489501953125,0.3087158203125,-0.64093017578125,0.6722412109375,0.16748046875,-1.0048828125,-0.009765625,13.75,-6.875,5.3125,-1.0,-4.0,-5.0,-3.0,20.0,-1.0,-1.0,-8.0,-6.0,0.0,0.0,-1.5831348896026611,-0.15301257371902466,-2.39497709274292,1970-01-03 15:24:43.629500
2023-04-01 13:57:15.899462,3171127394304.0,0.0,1.0,0.0,246283.640625,-0.2069091796875,0.30865478515625,-0.638916015625,0.673583984375,0.15185546875,-0.9951171875,-0.01318359375,16.5625,-7.1875,2.5,-1.0,-4.0,-3.0,0.0,50.0,5.0,0.0,14.0,11.0,0.0,0.0,-1.5778404474258423,-0.15199927985668182,-2.3924758434295654,1970-01-03 15:24:43.644562
2023-04-01 13:57:15.922398,3171127394304.0,0.0,1.0,0.0,246283.671875,-0.2095947265625,0.30828857421875,-0.63568115234375,0.67596435546875,0.15283203125,-0.9716796875,0.033203125,24.25,-8.1875,3.75,-1.0,5.0,3.0,8.0,36.0,12.0,4.0,-6.0,1.0,0.0,0.0,-1.569041132926941,-0.150885209441185,-2.3896262645721436,1970-01-03 15:24:43.667075
2023-04-01 13:57:15.944310,3171127394304.0,0.0,1.0,0.0,246283.6875,-0.21112060546875,0.3079833984375,-0.633056640625,0.6781005859375,0.19189453125,-0.9482421875,0.115234375,13.625,-5.0625,3.0625,-1.0,8.0,-4.0,-5.0,-102.0,-11.0,-2.0,-2.0,-3.0,0.0,0.0,-1.5619243383407593,-0.15095752477645874,-2.388312816619873,1970-01-03 15:24:43.688824
2023-04-01 13:57:15.945336,3171127394304.0,0.0,1.0,0.0,246283.6875,-0.21112060546875,0.3079833984375,-0.633056640625,0.6781005859375,0.19189453125,-0.9482421875,0.115234375,13.625,-5.0625,3.0625,-1.0,-6.0,-6.0,-3.0,12.0,-4.0,-4.0,-3.0,-6.0,0.0,0.0,-1.5619243383407593,-0.15095752477645874,-2.388312816619873,1970-01-03 15:24:43.689669
2023-04-01 13:57:15.968273,3171127394304.0,0.0,1.0,0.0,246283.703125,-0.211669921875,0.3089599609375,-0.63348388671875,0.67706298828125,0.138671875,-0.92041015625,0.00048828125,-5.4375,-6.875,0.5,-1.0,-6.0,-8.0,3.0,0.0,0.0,-1.0,2.0,-11.0,0.0,0.0,-1.5642379522323608,-0.15076221525669098,-2.3857831954956055,1970-01-03 15:24:43.704703
2023-04-01 13:57:15.990188,3171127394304.0,0.0,1.0,0.0,246283.71875,-0.21185302734375,0.30853271484375,-0.63458251953125,0.67620849609375,0.15869140625,-0.97412109375,0.05078125,-9.8125,0.1875,6.0,-1.0,1.0,0.0,-16.0,6.0,-3.0,0.0,-3.0,2.0,0.0,0.0,-1.5665239095687866,-0.14893846213817596,-2.3860950469970703,1970-01-03 15:24:43.726334
2023-04-01 13:57:15.991214,3171127394304.0,0.0,1.0,0.0,246283.734375,-0.21185302734375,0.30853271484375,-0.63458251953125,0.67620849609375,0.15869140625,-0.97412109375,0.05078125,-9.8125,0.1875,6.0,-1.0,-5.0,-3.0,0.0,20.0,5.0,3.0,-1.0,11.0,0.0,0.0,-1.5665239095687866,-0.14893846213817596,-2.3860950469970703,1970-01-03 15:24:43.727132
2023-04-01 13:57:16.013126,3171127394304.0,0.0,1.0,0.0,246283.75,-0.21063232421875,0.30859375,-0.638671875,0.6727294921875,0.130859375,-1.00439453125,-0.01171875,-30.375,3.0,5.1875,-1.0,18.0,-5.0,6.0,30.0,-3.0,-6.0,-8.0,39.0,0.0,0.0,-1.5771276950836182,-0.146675705909729,-2.387186050415039,1970-01-03 15:24:43.748802
2023-04-01 13:57:16.014152,3171127394304.0,0.0,1.0,0.0,246283.75,-0.21063232421875,0.30859375,-0.638671875,0.6727294921875,0.130859375,-1.00439453125,-0.01171875,-30.375,3.0,5.1875,-1.0,23.0,4.0,-2.0,3.0,0.0,3.0,-8.0,-15.0,0.0,0.0,-1.5771276950836182,-0.146675705909729,-2.387186050415039,1970-01-03 15:24:43.749602
2023-04-01 13:57:16.036093,3171127394304.0,0.0,1.0,0.0,246283.765625,-0.21002197265625,0.30841064453125,-0.6424560546875,0.6693115234375,0.08154296875,-1.0361328125,-0.01220703125,-28.3125,1.25,4.4375,-1.0,-11.0,-1.0,2.0,2.0,-7.0,2.0,0.0,-10.0,0.0,0.0,-1.5866949558258057,-0.14347758889198303,-2.387662649154663,1970-01-03 15:24:43.763797
2023-04-01 13:57:16.037091,3171127394304.0,0.0,1.0,0.0,246283.765625,-0.21002197265625,0.30841064453125,-0.6424560546875,0.6693115234375,0.08154296875,-1.0361328125,-0.01220703125,-28.3125,1.25,4.4375,-1.0,11.0,2.0,7.0,-15.0,-3.0,4.0,1.0,3.0,0.0,0.0,-1.5866949558258057,-0.14347758889198303,-2.387662649154663,1970-01-03 15:24:43.764638
2023-04-01 13:57:16.059035,3171127394304.0,0.0,1.0,0.0,246283.78125,-0.20947265625,0.3089599609375,-0.64398193359375,0.66778564453125,0.13330078125,-1.06494140625,-0.0517578125,-10.9375,-0.5625,-1.0625,-1.0,-23.0,-8.0,2.0,12.0,0.0,-2.0,-2.0,-8.0,0.0,0.0,-1.5913467407226562,-0.14333513379096985,-2.3873538970947266,1970-01-03 15:24:43.786274
2023-04-01 13:57:16.060029,3171127394304.0,0.0,1.0,0.0,246283.78125,-0.20947265625,0.3089599609375,-0.64398193359375,0.66778564453125,0.13330078125,-1.06494140625,-0.0517578125,-10.9375,-0.5625,-1.0625,-1.0,29.0,-3.0,-2.0,10.0,-13.0,-8.0,-6.0,3.0,0.0,0.0,-1.5913467407226562,-0.14333513379096985,-2.3873538970947266,1970-01-03 15:24:43.787134
2023-04-01 13:57:16.082971,3171127394304.0,0.0,1.0,0.0,246283.828125,-0.20928955078125,0.30780029296875,-0.64263916015625,0.669677734375,0.14208984375,-0.94970703125,-0.0478515625,7.3125,3.6875,0.8125,-1.0,-57.0,-4.0,-13.0,-16.0,-7.0,-5.0,-4.0,-4.0,0.0,0.0,-1.5864102840423584,-0.1437532752752304,-2.389770269393921,1970-01-03 15:24:43.823599
2023-04-01 13:57:16.104910,3171127394304.0,0.0,1.0,0.0,246283.828125,-0.20928955078125,0.30780029296875,-0.64263916015625,0.669677734375,0.14208984375,-0.94970703125,-0.0478515625,7.3125,3.6875,0.8125,-1.0,28.0,6.0,-2.0,16.0,7.0,1.0,3.0,3.0,0.0,0.0,-1.5864102840423584,-0.1437532752752304,-2.389770269393921,1970-01-03 15:24:43.831269
2023-04-01 13:57:16.105910,3171127394304.0,0.0,1.0,0.0,246283.84375,-0.20916748046875,0.30743408203125,-0.64398193359375,0.6685791015625,0.12353515625,-0.94775390625,-0.03564453125,-7.5625,1.75,3.875,-1.0,-30.0,-7.0,-10.0,-11.0,-2.0,1.0,-6.0,-11.0,0.0,0.0,-1.5894428491592407,-0.14216625690460205,-2.3903234004974365,1970-01-03 15:24:43.847097
2023-04-01 13:57:16.130841,3171127394304.0,0.0,1.0,0.0,246283.859375,-0.2100830078125,0.30743408203125,-0.64520263671875,0.6671142578125,0.1240234375,-1.060546875,-0.03125,-7.8125,-4.4375,5.3125,-1.0,-8.0,1.0,5.0,20.0,10.0,0.0,-7.0,-9.0,0.0,0.0,-1.5926148891448975,-0.13954757153987885,-2.3887925148010254,1970-01-03 15:24:43.860682
2023-04-01 13:57:16.131837,3171127394304.0,0.0,1.0,0.0,246283.875,-0.2100830078125,0.30743408203125,-0.64520263671875,0.6671142578125,0.1240234375,-1.060546875,-0.03125,-7.8125,-4.4375,5.3125,-1.0,-1.0,-14.0,-9.0,-2.0,-7.0,-10.0,-2.0,-12.0,0.0,0.0,-1.5926148891448975,-0.13954757153987885,-2.3887925148010254,1970-01-03 15:24:43.868838
2023-04-01 13:57:16.153780,3171127394304.0,0.0,1.0,0.0,246283.890625,-0.2110595703125,0.30670166015625,-0.643798828125,0.66851806640625,0.1591796875,-1.0888671875,0.009765625,10.875,-0.375,2.875,-1.0,15.0,11.0,-1.0,9.0,1.0,-2.0,5.0,11.0,0.0,0.0,-1.5880485773086548,-0.13875621557235718,-2.388817071914673,1970-01-03 15:24:43.884535
2023-04-01 13:57:16.154779,3171127394304.0,0.0,1.0,0.0,246283.890625,-0.2110595703125,0.30670166015625,-0.643798828125,0.66851806640625,0.1591796875,-1.0888671875,0.009765625,10.875,-0.375,2.875,-1.0,-36.0,0.0,0.0,20.0,-4.0,3.0,3.0,0.0,0.0,0.0,-1.5880485773086548,-0.13875621557235718,-2.388817071914673,1970-01-03 15:24:43.884624
2023-04-01 13:57:16.176718,3171127394304.0,0.0,1.0,0.0,246283.90625,-0.21197509765625,0.305908203125,-0.64166259765625,0.670654296875,0.14111328125,-0.99365234375,-0.01220703125,18.6875,1.0,0.3125,-1.0,-14.0,-5.0,-8.0,-31.0,-4.0,-9.0,-2.0,-10.0,0.0,0.0,-1.5815207958221436,-0.13872887194156647,-2.3891220092773438,1970-01-03 15:24:43.906378
2023-04-01 13:57:16.177719,3171127394304.0,0.0,1.0,0.0,246283.921875,-0.212890625,0.3052978515625,-0.63946533203125,0.67266845703125,0.150390625,-0.958984375,-0.02392578125,19.5625,-0.0625,0.6875,-1.0,10.0,2.0,8.0,17.0,5.0,6.0,-7.0,-1.0,0.0,0.0,-1.5750833749771118,-0.13890235126018524,-2.3889999389648438,1970-01-03 15:24:43.920628
2023-04-01 13:57:16.199628,3171127394304.0,0.0,1.0,0.0,246283.921875,-0.212890625,0.3052978515625,-0.63946533203125,0.67266845703125,0.150390625,-0.958984375,-0.02392578125,19.5625,-0.0625,0.6875,-1.0,-4.0,-12.0,3.0,-14.0,-4.0,-1.0,-4.0,-9.0,0.0,0.0,-1.5750833749771118,-0.13890235126018524,-2.3889999389648438,1970-01-03 15:24:43.928798
2023-04-01 13:57:16.200655,3171127394304.0,0.0,1.0,0.0,246283.9375,-0.213134765625,0.3045654296875,-0.63909912109375,0.67327880859375,0.14794921875,-0.99072265625,0.005859375,4.375,2.5,2.75,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,5.0,-7.0,-9.0,0.0,0.0,-1.573235273361206,-0.1381251960992813,-2.3899085521698,1970-01-03 15:24:43.944600
2023-04-01 13:57:16.223564,3171127394304.0,0.0,1.0,0.0,246283.96875,-0.2132568359375,0.30322265625,-0.63934326171875,0.67364501953125,0.13427734375,-1.01806640625,0.05029296875,-1.25,4.9375,5.0,-1.0,-6.0,-6.0,1.0,67.0,-2.0,-6.0,3.0,-1.0,0.0,0.0,-1.5722171068191528,-0.1362614929676056,-2.3919389247894287,1970-01-03 15:24:43.966251
2023-04-01 13:57:16.224561,3171127394304.0,0.0,1.0,0.0,246283.96875,-0.2132568359375,0.30322265625,-0.63934326171875,0.67364501953125,0.13427734375,-1.01806640625,0.05029296875,-1.25,4.9375,5.0,-1.0,-2.0,-1.0,-8.0,0.0,-1.0,-1.0,1.0,-3.0,0.0,0.0,-1.5722171068191528,-0.1362614929676056,-2.3919389247894287,1970-01-03 15:24:43.967070
2023-04-01 13:57:16.246592,3171127394304.0,0.0,1.0,0.0,246283.984375,-0.2127685546875,0.30267333984375,-0.6402587890625,0.67315673828125,0.1259765625,-1.00048828125,-0.01513671875,-4.75,4.375,1.6875,-1.0,-1.0,6.0,3.0,-18.0,5.0,2.0,-5.0,-1.0,0.0,0.0,-1.573909878730774,-0.13545314967632294,-2.393394708633423,1970-01-03 15:24:43.980633
2023-04-01 13:57:16.247622,3171127394304.0,0.0,1.0,0.0,246283.984375,-0.2127685546875,0.30267333984375,-0.6402587890625,0.67315673828125,0.1259765625,-1.00048828125,-0.01513671875,-4.75,4.375,1.6875,-1.0,2.0,2.0,5.0,7.0,11.0,1.0,-14.0,-23.0,0.0,0.0,-1.573909878730774,-0.13545314967632294,-2.393394708633423,1970-01-03 15:24:43.988899
2023-04-01 13:57:16.270580,3171127394304.0,0.0,1.0,0.0,246284.0,-0.2130126953125,0.30242919921875,-0.640869140625,0.67266845703125,0.1396484375,-1.01123046875,-0.0205078125,-2.4375,-0.1875,3.625,-1.0,-1.0,1.0,0.0,13.0,-1.0,-2.0,1.0,2.0,0.0,0.0,-1.5751891136169434,-0.13424549996852875,-2.393435001373291,1970-01-03 15:24:44.004572
2023-04-01 13:57:16.292564,3171127394304.0,0.0,1.0,0.0,246284.03125,-0.21337890625,0.30230712890625,-0.640869140625,0.672607421875,0.14990234375,-0.9755859375,-0.01904296875,1.5,-0.6875,3.25,-1.0,-3.0,2.0,-1.0,-2.0,4.0,5.0,-1.0,-6.0,0.0,0.0,-1.5750397443771362,-0.1335689276456833,-2.3930928707122803,1970-01-03 15:24:44.026287
2023-04-01 13:57:16.293562,3171127394304.0,0.0,1.0,0.0,246284.03125,-0.21337890625,0.30230712890625,-0.640869140625,0.672607421875,0.14990234375,-0.9755859375,-0.01904296875,1.5,-0.6875,3.25,-1.0,-2.0,-1.0,-7.0,-21.0,-13.0,-7.0,-3.0,-2.0,0.0,0.0,-1.5750397443771362,-0.1335689276456833,-2.3930928707122803,1970-01-03 15:24:44.027097
2023-04-01 13:57:16.316500,3171127394304.0,0.0,1.0,0.0,246284.046875,-0.2137451171875,0.3017578125,-0.64105224609375,0.67254638671875,0.1376953125,-0.99609375,-0.0087890625,0.5625,0.9375,4.1875,-1.0,24.0,3.0,2.0,7.0,-2.0,-4.0,6.0,15.0,0.0,0.0,-1.574843168258667,-0.13223370909690857,-2.3933963775634766,1970-01-03 15:24:44.048842
2023-04-01 13:57:16.339440,3171127394304.0,0.0,1.0,0.0,246284.0625,-0.213623046875,0.30126953125,-0.6417236328125,0.672119140625,0.12158203125,-0.99560546875,-0.0087890625,-3.375,2.3125,2.3125,-1.0,5.0,-1.0,-7.0,2.0,5.0,0.0,4.0,13.0,0.0,0.0,-1.5759862661361694,-0.1311800330877304,-2.39421010017395,1970-01-03 15:24:44.064546
2023-04-01 13:57:16.361380,3171127394304.0,0.0,1.0,0.0,246284.09375,-0.21392822265625,0.3013916015625,-0.6424560546875,0.6712646484375,0.12109375,-1.013671875,-0.0126953125,-5.3125,-2.0625,2.3125,-1.0,9.0,3.0,5.0,-4.0,-2.0,-1.0,8.0,-10.0,0.0,0.0,-1.578031301498413,-0.13011491298675537,-2.3934502601623535,1970-01-03 15:24:44.086181
2023-04-01 13:57:16.362377,3171127394304.0,0.0,1.0,0.0,246284.09375,-0.21466064453125,0.30133056640625,-0.642578125,0.67095947265625,0.13330078125,-1.017578125,0.0,-0.6875,-2.9375,3.5625,-1.0,-6.0,-6.0,0.0,-21.0,-3.0,-4.0,13.0,11.0,0.0,0.0,-1.5782721042633057,-0.12884491682052612,-2.392477035522461,1970-01-03 15:24:44.100539
2023-04-01 13:57:16.385316,3171127394304.0,0.0,1.0,0.0,246284.125,-0.2152099609375,0.30120849609375,-0.6422119140625,0.6712646484375,0.1298828125,-1.00439453125,0.00439453125,2.75,-1.6875,1.625,-1.0,18.0,-2.0,7.0,3.0,6.0,3.0,-3.0,4.0,0.0,0.0,-1.5771737098693848,-0.12831223011016846,-2.392030954360962,1970-01-03 15:24:44.123796
2023-04-01 13:57:16.386313,3171127394304.0,0.0,1.0,0.0,246284.125,-0.2152099609375,0.30120849609375,-0.6422119140625,0.6712646484375,0.1298828125,-1.00439453125,0.00439453125,2.75,-1.6875,1.625,-1.0,13.0,7.0,6.0,-8.0,0.0,-1.0,-1.0,3.0,0.0,0.0,-1.5771737098693848,-0.12831223011016846,-2.392030954360962,1970-01-03 15:24:44.124485
2023-04-01 13:57:16.408255,3171127394304.0,0.0,1.0,0.0,246284.140625,-0.215576171875,0.30108642578125,-0.64215087890625,0.67120361328125,0.1416015625,-0.99560546875,0.00732421875,-0.0625,-1.0,2.5625,-1.0,2.0,-2.0,5.0,14.0,5.0,-1.0,-7.0,-10.0,0.0,0.0,-1.5768673419952393,-0.12766222655773163,-2.3916101455688477,1970-01-03 15:24:44.146224
2023-04-01 13:57:16.409252,3171127394304.0,0.0,1.0,0.0,246284.140625,-0.215576171875,0.30108642578125,-0.64215087890625,0.67120361328125,0.1416015625,-0.99560546875,0.00732421875,-0.0625,-1.0,2.5625,-1.0,3.0,5.0,2.0,-12.0,5.0,4.0,3.0,2.0,0.0,0.0,-1.5768673419952393,-0.12766222655773163,-2.3916101455688477,1970-01-03 15:24:44.147049
2023-04-01 13:57:16.432191,3171127394304.0,0.0,1.0,0.0,246284.171875,-0.2156982421875,0.3011474609375,-0.64276123046875,0.6705322265625,0.12109375,-1.01171875,-0.0185546875,-4.1875,-1.1875,1.8125,-1.0,0.0,8.0,-1.0,9.0,-1.0,0.0,-22.0,-8.0,0.0,0.0,-1.5785223245620728,-0.1269136518239975,-2.3912136554718018,1970-01-03 15:24:44.170202
2023-04-01 13:57:16.455129,3171127394304.0,0.0,1.0,0.0,246284.1875,-0.21624755859375,0.30126953125,-0.64300537109375,0.67010498046875,0.11572265625,-1.01513671875,-0.02685546875,-0.5,-2.6875,1.5,-1.0,19.0,5.0,-2.0,10.0,3.0,-1.0,-7.0,0.0,0.0,0.0,-1.579302191734314,-0.12600088119506836,-2.3902268409729004,1970-01-03 15:24:44.184590
2023-04-01 13:57:16.477071,3171127394304.0,0.0,1.0,0.0,246284.203125,-0.2166748046875,0.30120849609375,-0.642578125,0.67041015625,0.12451171875,-0.994140625,-0.01611328125,4.1875,-1.5625,0.4375,-1.0,-2.0,-2.0,-8.0,20.0,-6.0,-4.0,-5.0,-3.0,0.0,0.0,-1.5781203508377075,-0.1257365345954895,-2.3897621631622314,1970-01-03 15:24:44.206251
2023-04-01 13:57:16.478068,3171127394304.0,0.0,1.0,0.0,246284.203125,-0.2166748046875,0.30120849609375,-0.642578125,0.67041015625,0.12451171875,-0.994140625,-0.01611328125,4.1875,-1.5625,0.4375,-1.0,9.0,6.0,-3.0,-8.0,-10.0,-4.0,11.0,10.0,0.0,0.0,-1.5781203508377075,-0.1257365345954895,-2.3897621631622314,1970-01-03 15:24:44.207023
2023-04-01 13:57:16.500010,3171127394304.0,0.0,1.0,0.0,246284.234375,-0.21697998046875,0.3011474609375,-0.6422119140625,0.67071533203125,0.13134765625,-0.99072265625,-0.0087890625,3.3125,-0.6875,1.125,-1.0,0.0,2.0,-2.0,-10.0,14.0,4.0,-6.0,1.0,0.0,0.0,-1.5770974159240723,-0.12560418248176575,-2.3894994258880615,1970-01-03 15:24:44.229463
2023-04-01 13:57:16.501007,3171127394304.0,0.0,1.0,0.0,246284.25,-0.21722412109375,0.30078125,-0.6424560546875,0.67047119140625,0.1181640625,-0.98681640625,-0.01416015625,-0.5,0.3125,2.4375,-1.0,11.0,-4.0,-8.0,0.0,2.0,2.0,5.0,-3.0,0.0,0.0,-1.5772852897644043,-0.12453810125589371,-2.3895554542541504,1970-01-03 15:24:44.244419
2023-04-01 13:57:16.502004,3171127394304.0,0.0,1.0,0.0,246284.25,-0.21722412109375,0.30078125,-0.6424560546875,0.67047119140625,0.1181640625,-0.98681640625,-0.01416015625,-0.5,0.3125,2.4375,-1.0,3.0,1.0,-8.0,5.0,-1.0,-4.0,-2.0,7.0,0.0,0.0,-1.5772852897644043,-0.12453810125589371,-2.3895554542541504,1970-01-03 15:24:44.244508
