Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:12:39.649456,2080651739136.0,0.0,1.0,0.0,247207.390625,-0.27398681640625,0.267333984375,-0.509033203125,0.77093505859375,0.146484375,-0.86572265625,0.30810546875,-35.875,-20.25,-72.375,-1.0,-1.0,-4.0,-3.0,-5.0,5.0,1.0,-3.0,-2.0,0.0,0.0,-1.2218726873397827,-0.13365508615970612,-2.364967107772827,1970-01-03 15:40:07.391852
2023-04-01 14:12:39.672395,2080651739136.0,0.0,1.0,0.0,247207.40625,-0.2642822265625,0.27764892578125,-0.5078125,0.771484375,0.1484375,-0.87255859375,0.31884765625,-24.8125,-18.5,-75.6875,-1.0,0.0,-9.0,-1.0,-6.0,-33.0,-1.0,2.0,-2.0,0.0,0.0,-1.229845404624939,-0.1606825292110443,-2.3679118156433105,1970-01-03 15:40:07.405460
2023-04-01 14:12:39.673392,2080651739136.0,0.0,1.0,0.0,247207.40625,-0.2642822265625,0.27764892578125,-0.5078125,0.771484375,0.1484375,-0.87255859375,0.31884765625,-24.8125,-18.5,-75.6875,-1.0,-9.0,9.0,3.0,1.0,-3.0,-14.0,-6.0,-8.0,0.0,0.0,-1.229845404624939,-0.1606825292110443,-2.3679118156433105,1970-01-03 15:40:07.413613
2023-04-01 14:12:39.695334,2080651739136.0,0.0,1.0,0.0,247207.421875,-0.25421142578125,0.287841796875,-0.50634765625,0.7720947265625,0.181640625,-0.85400390625,0.2939453125,-23.3125,-16.75,-76.875,-1.0,-20.0,-8.0,-15.0,-9.0,13.0,-4.0,-8.0,-15.0,0.0,0.0,-1.2373560667037964,-0.18815171718597412,-2.3713037967681885,1970-01-03 15:40:07.429370
2023-04-01 14:12:39.719269,2080651739136.0,0.0,1.0,0.0,247207.453125,-0.24310302734375,0.29833984375,-0.50555419921875,0.772216796875,0.20751953125,-0.82666015625,0.29736328125,-30.875,-15.5,-80.125,-1.0,1.0,10.0,13.0,15.0,-27.0,-5.0,-7.0,-5.0,0.0,0.0,-1.2469086647033691,-0.2166534960269928,-2.3755249977111816,1970-01-03 15:40:07.451138
2023-04-01 14:12:39.720267,2080651739136.0,0.0,1.0,0.0,247207.453125,-0.24310302734375,0.29833984375,-0.50555419921875,0.772216796875,0.20751953125,-0.82666015625,0.29736328125,-30.875,-15.5,-80.125,-1.0,8.0,12.0,13.0,7.0,1.0,1.0,2.0,8.0,0.0,0.0,-1.2469086647033691,-0.2166534960269928,-2.3755249977111816,1970-01-03 15:40:07.451850
2023-04-01 14:12:39.742208,2080651739136.0,0.0,1.0,0.0,247207.46875,-0.231201171875,0.30926513671875,-0.50518798828125,0.77178955078125,0.240234375,-0.8515625,0.28759765625,-36.0,-14.875,-83.4375,-1.0,2.0,5.0,7.0,-15.0,10.0,2.0,1.0,1.0,0.0,0.0,-1.258163332939148,-0.246256485581398,-2.3798184394836426,1970-01-03 15:40:07.475052
2023-04-01 14:12:39.765147,2080651739136.0,0.0,1.0,0.0,247207.484375,-0.21875,0.3199462890625,-0.50396728515625,0.7718505859375,0.259765625,-0.8955078125,0.28955078125,-31.4375,-13.0625,-88.6875,-1.0,4.0,-23.0,-2.0,0.0,-13.0,2.0,-3.0,1.0,0.0,0.0,-1.2674720287322998,-0.27694234251976013,-2.3850934505462646,1970-01-03 15:40:07.489444
2023-04-01 14:12:39.787088,2080651739136.0,0.0,1.0,0.0,247207.515625,-0.206298828125,0.33056640625,-0.5018310546875,0.772216796875,0.28759765625,-0.90576171875,0.25927734375,-24.625,-12.875,-91.125,-1.0,-6.0,-15.0,7.0,2.0,31.0,4.0,4.0,-2.0,0.0,0.0,-1.274964451789856,-0.3083465099334717,-2.390275478363037,1970-01-03 15:40:07.511248
2023-04-01 14:12:39.788086,2080651739136.0,0.0,1.0,0.0,247207.515625,-0.206298828125,0.33056640625,-0.5018310546875,0.772216796875,0.28759765625,-0.90576171875,0.25927734375,-24.625,-12.875,-91.125,-1.0,7.0,23.0,4.0,1.0,-7.0,-5.0,-3.0,1.0,0.0,0.0,-1.274964451789856,-0.3083465099334717,-2.390275478363037,1970-01-03 15:40:07.511866
2023-04-01 14:12:39.810027,2080651739136.0,0.0,1.0,0.0,247207.53125,-0.19305419921875,0.341796875,-0.4991455078125,0.77252197265625,0.3447265625,-0.86962890625,0.2509765625,-25.125,-13.5625,-94.9375,-1.0,4.0,-9.0,40.0,4.0,7.0,6.0,3.0,1.0,0.0,0.0,-1.2822822332382202,-0.34199467301368713,-2.395519495010376,1970-01-03 15:40:07.534263
2023-04-01 14:12:39.811024,2080651739136.0,0.0,1.0,0.0,247207.546875,-0.17901611328125,0.35382080078125,-0.4974365234375,0.77154541015625,0.40771484375,-0.8662109375,0.24609375,-36.125,-15.9375,-95.5,-1.0,-2.0,1.0,-11.0,-1.0,-14.0,-3.0,7.0,-6.0,0.0,0.0,-1.2932928800582886,-0.3767273724079132,-2.3997128009796143,1970-01-03 15:40:07.549403
2023-04-01 14:12:39.832966,2080651739136.0,0.0,1.0,0.0,247207.578125,-0.1644287109375,0.36590576171875,-0.4964599609375,0.769775390625,0.4375,-0.96923828125,0.2236328125,-40.1875,-15.5,-99.0625,-1.0,-7.0,5.0,-33.0,-13.0,7.0,-1.0,-11.0,-9.0,0.0,0.0,-1.3066380023956299,-0.4115888178348541,-2.403737783432007,1970-01-03 15:40:07.570952
2023-04-01 14:12:39.833963,2080651739136.0,0.0,1.0,0.0,247207.578125,-0.1644287109375,0.36590576171875,-0.4964599609375,0.769775390625,0.4375,-0.96923828125,0.2236328125,-40.1875,-15.5,-99.0625,-1.0,-1.0,-8.0,-5.0,0.0,9.0,-2.0,-1.0,-3.0,0.0,0.0,-1.3066380023956299,-0.4115888178348541,-2.403737783432007,1970-01-03 15:40:07.571848
2023-04-01 14:12:39.856902,2080651739136.0,0.0,1.0,0.0,247207.59375,-0.15008544921875,0.37762451171875,-0.492431640625,0.7696533203125,0.4599609375,-1.029296875,0.2568359375,-23.6875,-15.0,-105.9375,-1.0,-4.0,12.0,-3.0,-9.0,-13.0,-3.0,-1.0,-3.0,0.0,0.0,-1.3129171133041382,-0.4483356475830078,-2.4086153507232666,1970-01-03 15:40:07.595065
2023-04-01 14:12:39.878843,2080651739136.0,0.0,1.0,0.0,247207.609375,-0.136474609375,0.38946533203125,-0.48504638671875,0.77099609375,0.46630859375,-0.94287109375,0.22607421875,-2.8125,-17.4375,-111.0625,-1.0,6.0,1.0,42.0,-14.0,54.0,17.0,21.0,16.0,0.0,0.0,-1.312057614326477,-0.48720672726631165,-2.413158893585205,1970-01-03 15:40:07.609342
2023-04-01 14:12:39.879840,2080651739136.0,0.0,1.0,0.0,247207.609375,-0.136474609375,0.38946533203125,-0.48504638671875,0.77099609375,0.46630859375,-0.94287109375,0.22607421875,-2.8125,-17.4375,-111.0625,-1.0,-3.0,-15.0,5.0,-3.0,-12.0,-3.0,-7.0,-3.0,0.0,0.0,-1.312057614326477,-0.48720672726631165,-2.413158893585205,1970-01-03 15:40:07.609430
2023-04-01 14:12:39.902780,2080651739136.0,0.0,1.0,0.0,247207.625,-0.122802734375,0.40142822265625,-0.476318359375,0.7725830078125,0.49755859375,-0.85205078125,0.2138671875,3.4375,-18.25,-114.875,-1.0,4.0,11.0,-7.0,11.0,-18.0,-1.0,-15.0,-1.0,0.0,0.0,-1.3086321353912354,-0.5273982882499695,-2.417903184890747,1970-01-03 15:40:07.632252
2023-04-01 14:12:39.903777,2080651739136.0,0.0,1.0,0.0,247207.625,-0.122802734375,0.40142822265625,-0.476318359375,0.7725830078125,0.49755859375,-0.85205078125,0.2138671875,3.4375,-18.25,-114.875,-1.0,1.0,-2.0,2.0,3.0,28.0,1.0,8.0,9.0,0.0,0.0,-1.3086321353912354,-0.5273982882499695,-2.417903184890747,1970-01-03 15:40:07.632340
2023-04-01 14:12:39.926715,2080651739136.0,0.0,1.0,0.0,247207.65625,-0.10870361328125,0.41339111328125,-0.46807861328125,0.7734375,0.57470703125,-0.796875,0.1962890625,-1.9375,-17.75,-113.9375,-1.0,-17.0,-10.0,-18.0,-5.0,4.0,6.0,-4.0,-4.0,0.0,0.0,-1.3067885637283325,-0.5677076578140259,-2.422879219055176,1970-01-03 15:40:07.654941
2023-04-01 14:12:39.927712,2080651739136.0,0.0,1.0,0.0,247207.671875,-0.09381103515625,0.42413330078125,-0.461669921875,0.77337646484375,0.62646484375,-0.81982421875,0.22998046875,-14.125,-11.8125,-109.5625,-1.0,2.0,-22.0,-8.0,4.0,-20.0,-11.0,3.0,-3.0,0.0,0.0,-1.3074910640716553,-0.6057879328727722,-2.4300568103790283,1970-01-03 15:40:07.669344
2023-04-01 14:12:39.949654,2080651739136.0,0.0,1.0,0.0,247207.6875,-0.07891845703125,0.43359375,-0.4564208984375,0.77294921875,0.65234375,-0.79931640625,0.26123046875,-19.6875,-6.8125,-103.1875,-1.0,-2.0,3.0,-6.0,-11.0,13.0,6.0,8.0,-2.0,0.0,0.0,-1.3090505599975586,-0.6413176655769348,-2.439007520675659,1970-01-03 15:40:07.691004
2023-04-01 14:12:39.950651,2080651739136.0,0.0,1.0,0.0,247207.6875,-0.07891845703125,0.43359375,-0.4564208984375,0.77294921875,0.65234375,-0.79931640625,0.26123046875,-19.6875,-6.8125,-103.1875,-1.0,4.0,-12.0,5.0,5.0,18.0,1.0,1.0,7.0,0.0,0.0,-1.3090505599975586,-0.6413176655769348,-2.439007520675659,1970-01-03 15:40:07.691855
2023-04-01 14:12:39.972593,2080651739136.0,0.0,1.0,0.0,247207.71875,-0.06451416015625,0.44207763671875,-0.4512939453125,0.7724609375,0.6650390625,-0.77734375,0.2587890625,-20.9375,-5.5625,-97.3125,-1.0,-4.0,6.0,-1.0,-1.0,-21.0,1.0,3.0,2.0,0.0,0.0,-1.3093675374984741,-0.6748058199882507,-2.4487438201904297,1970-01-03 15:40:07.714887
2023-04-01 14:12:39.973590,2080651739136.0,0.0,1.0,0.0,247207.71875,-0.06451416015625,0.44207763671875,-0.4512939453125,0.7724609375,0.6650390625,-0.77734375,0.2587890625,-20.9375,-5.5625,-97.3125,-1.0,1.0,18.0,4.0,5.0,-2.0,3.0,-6.0,-5.0,0.0,0.0,-1.3093675374984741,-0.6748058199882507,-2.4487438201904297,1970-01-03 15:40:07.714973
2023-04-01 14:12:39.995531,2080651739136.0,0.0,1.0,0.0,247207.734375,-0.0511474609375,0.45001220703125,-0.44647216796875,0.771728515625,0.7001953125,-0.76416015625,0.26318359375,-20.5,-6.3125,-90.3125,-1.0,-6.0,6.0,20.0,-1.0,-5.0,1.0,2.0,-14.0,0.0,0.0,-1.3098578453063965,-0.7061413526535034,-2.45768141746521,1970-01-03 15:40:07.728699
2023-04-01 14:12:39.996528,2080651739136.0,0.0,1.0,0.0,247207.734375,-0.0511474609375,0.45001220703125,-0.44647216796875,0.771728515625,0.7001953125,-0.76416015625,0.26318359375,-20.5,-6.3125,-90.3125,-1.0,8.0,0.0,11.0,-11.0,-3.0,0.0,4.0,6.0,0.0,0.0,-1.3098578453063965,-0.7061413526535034,-2.45768141746521,1970-01-03 15:40:07.729461
2023-04-01 14:12:40.018470,2080651739136.0,0.0,1.0,0.0,247207.75,-0.0386962890625,0.45751953125,-0.442138671875,0.7705078125,0.7333984375,-0.7451171875,0.24951171875,-20.8125,-7.8125,-83.375,-1.0,-5.0,1.0,-46.0,-13.0,-18.0,1.0,5.0,0.0,0.0,0.0,-1.3111777305603027,-0.7353226542472839,-2.4652349948883057,1970-01-03 15:40:07.751858
2023-04-01 14:12:40.040474,2080651739136.0,0.0,1.0,0.0,247207.78125,-0.0272216796875,0.46435546875,-0.43829345703125,0.76910400390625,0.7587890625,-0.72607421875,0.23681640625,-20.5625,-7.25,-75.6875,-1.0,1.0,9.0,-32.0,0.0,0.0,1.0,-1.0,-4.0,0.0,0.0,-1.3128372430801392,-0.7620599865913391,-2.472113847732544,1970-01-03 15:40:07.774236
2023-04-01 14:12:40.041471,2080651739136.0,0.0,1.0,0.0,247207.78125,-0.0272216796875,0.46435546875,-0.43829345703125,0.76910400390625,0.7587890625,-0.72607421875,0.23681640625,-20.5625,-7.25,-75.6875,-1.0,-15.0,-15.0,4.0,4.0,4.0,1.0,-7.0,-11.0,0.0,0.0,-1.3128372430801392,-0.7620599865913391,-2.472113847732544,1970-01-03 15:40:07.775060
2023-04-01 14:12:40.063383,2080651739136.0,0.0,1.0,0.0,247207.78125,-0.01678466796875,0.4703369140625,-0.43548583984375,0.767333984375,0.77783203125,-0.72216796875,0.2275390625,-22.625,-6.9375,-66.5,-1.0,5.0,-2.0,3.0,-4.0,-1.0,3.0,5.0,1.0,0.0,0.0,-1.3158798217773438,-0.7855187058448792,-2.4780197143554688,1970-01-03 15:40:07.788527
2023-04-01 14:12:40.064380,2080651739136.0,0.0,1.0,0.0,247207.796875,-0.01678466796875,0.4703369140625,-0.43548583984375,0.767333984375,0.77783203125,-0.72216796875,0.2275390625,-22.625,-6.9375,-66.5,-1.0,7.0,12.0,34.0,16.0,0.0,1.0,-9.0,-1.0,0.0,0.0,-1.3158798217773438,-0.7855187058448792,-2.4780197143554688,1970-01-03 15:40:07.789242
2023-04-01 14:12:40.086321,2080651739136.0,0.0,1.0,0.0,247207.8125,-0.00714111328125,0.4755859375,-0.43328857421875,0.7655029296875,0.7958984375,-0.708984375,0.21923828125,-23.375,-5.6875,-60.0,-1.0,-11.0,-21.0,-10.0,-5.0,-11.0,-5.0,4.0,-3.0,0.0,0.0,-1.3193424940109253,-0.8065968751907349,-2.4836788177490234,1970-01-03 15:40:07.811764
2023-04-01 14:12:40.087319,2080651739136.0,0.0,1.0,0.0,247207.8125,-0.00714111328125,0.4755859375,-0.43328857421875,0.7655029296875,0.7958984375,-0.708984375,0.21923828125,-23.375,-5.6875,-60.0,-1.0,-5.0,7.0,-4.0,2.0,1.0,-2.0,7.0,-1.0,0.0,0.0,-1.3193424940109253,-0.8065968751907349,-2.4836788177490234,1970-01-03 15:40:07.811850
2023-04-01 14:12:40.109260,2080651739136.0,0.0,1.0,0.0,247207.828125,0.001708984375,0.4801025390625,-0.4317626953125,0.7635498046875,0.7919921875,-0.69970703125,0.232421875,-25.0,-6.0625,-53.625,-1.0,5.0,-1.0,4.0,-4.0,-8.0,-3.0,-2.0,0.0,0.0,0.0,-1.3233305215835571,-0.825136125087738,-2.488856554031372,1970-01-03 15:40:07.833466
2023-04-01 14:12:40.110258,2080651739136.0,0.0,1.0,0.0,247207.84375,0.0089111328125,0.484130859375,-0.43023681640625,0.7618408203125,0.76025390625,-0.7197265625,0.23583984375,-19.875,-8.0625,-48.6875,-1.0,-1.0,-3.0,20.0,13.0,-11.0,-5.0,4.0,-3.0,0.0,0.0,-1.3268388509750366,-0.8410283327102661,-2.4923954010009766,1970-01-03 15:40:07.849258
2023-04-01 14:12:40.111255,2080651739136.0,0.0,1.0,0.0,247207.84375,0.0089111328125,0.484130859375,-0.43023681640625,0.7618408203125,0.76025390625,-0.7197265625,0.23583984375,-19.875,-8.0625,-48.6875,-1.0,3.0,15.0,1.0,0.0,30.0,6.0,2.0,1.0,0.0,0.0,-1.3268388509750366,-0.8410283327102661,-2.4923954010009766,1970-01-03 15:40:07.849344
2023-04-01 14:12:40.133196,2080651739136.0,0.0,1.0,0.0,247207.875,0.01434326171875,0.4884033203125,-0.427734375,0.76043701171875,0.763671875,-0.7099609375,0.2041015625,-8.875,-11.6875,-44.6875,-1.0,1.0,9.0,4.0,-16.0,-8.0,0.0,1.0,8.0,0.0,0.0,-1.3289531469345093,-0.8557611107826233,-2.4930055141448975,1970-01-03 15:40:07.871794
2023-04-01 14:12:40.156135,2080651739136.0,0.0,1.0,0.0,247207.890625,0.0186767578125,0.49285888671875,-0.4241943359375,0.75946044921875,0.78369140625,-0.67822265625,0.1884765625,0.3125,-12.8125,-41.8125,-1.0,-10.0,-19.0,1.0,0.0,3.0,0.0,0.0,-5.0,0.0,0.0,-1.3290959596633911,-0.8702014088630676,-2.492276191711426,1970-01-03 15:40:07.893517
2023-04-01 14:12:40.157132,2080651739136.0,0.0,1.0,0.0,247207.890625,0.0186767578125,0.49285888671875,-0.4241943359375,0.75946044921875,0.78369140625,-0.67822265625,0.1884765625,0.3125,-12.8125,-41.8125,-1.0,-2.0,-5.0,-8.0,-1.0,-4.0,-3.0,0.0,-1.0,0.0,0.0,-1.3290959596633911,-0.8702014088630676,-2.492276191711426,1970-01-03 15:40:07.894365
2023-04-01 14:12:40.179074,2080651739136.0,0.0,1.0,0.0,247207.90625,0.02276611328125,0.49749755859375,-0.420654296875,0.75830078125,0.79833984375,-0.6005859375,0.16552734375,0.625,-13.6875,-37.5625,-1.0,-4.0,-2.0,5.0,-3.0,5.0,2.0,4.0,4.0,0.0,0.0,-1.3300068378448486,-0.8845957517623901,-2.490431308746338,1970-01-03 15:40:07.909260
2023-04-01 14:12:40.180071,2080651739136.0,0.0,1.0,0.0,247207.90625,0.02276611328125,0.49749755859375,-0.420654296875,0.75830078125,0.79833984375,-0.6005859375,0.16552734375,0.625,-13.6875,-37.5625,-1.0,-5.0,-2.0,-4.0,-2.0,-7.0,0.0,-1.0,-3.0,0.0,0.0,-1.3300068378448486,-0.8845957517623901,-2.490431308746338,1970-01-03 15:40:07.909348
2023-04-01 14:12:40.202012,2080651739136.0,0.0,1.0,0.0,247207.9375,0.02716064453125,0.50140380859375,-0.418701171875,0.756591796875,0.7958984375,-0.599609375,0.1689453125,-8.6875,-12.1875,-33.375,-1.0,1.0,-3.0,-5.0,-4.0,14.0,3.0,11.0,2.0,0.0,0.0,-1.3336197137832642,-0.8970029354095459,-2.488900899887085,1970-01-03 15:40:07.931691
2023-04-01 14:12:40.203010,2080651739136.0,0.0,1.0,0.0,247207.9375,0.02716064453125,0.50140380859375,-0.418701171875,0.756591796875,0.7958984375,-0.599609375,0.1689453125,-8.6875,-12.1875,-33.375,-1.0,-2.0,-2.0,6.0,4.0,-3.0,-2.0,-3.0,-4.0,0.0,0.0,-1.3336197137832642,-0.8970029354095459,-2.488900899887085,1970-01-03 15:40:07.931780
2023-04-01 14:12:40.223954,2080651739136.0,0.0,1.0,0.0,247207.953125,0.03131103515625,0.5047607421875,-0.41790771484375,0.75469970703125,0.7744140625,-0.62890625,0.16259765625,-13.3125,-11.25,-30.8125,-1.0,-2.0,-10.0,-2.0,2.0,-14.0,-2.0,3.0,1.0,0.0,0.0,-1.3394593000411987,-0.9076443910598755,-2.487306833267212,1970-01-03 15:40:07.953538
2023-04-01 14:12:40.224951,2080651739136.0,0.0,1.0,0.0,247207.953125,0.03131103515625,0.5047607421875,-0.41790771484375,0.75469970703125,0.7744140625,-0.62890625,0.16259765625,-13.3125,-11.25,-30.8125,-1.0,9.0,1.0,-6.0,-3.0,-4.0,-3.0,3.0,6.0,0.0,0.0,-1.3394593000411987,-0.9076443910598755,-2.487306833267212,1970-01-03 15:40:07.954375
2023-04-01 14:12:40.246931,2080651739136.0,0.0,1.0,0.0,247207.96875,0.03533935546875,0.50799560546875,-0.4168701171875,0.75286865234375,0.79931640625,-0.64501953125,0.14794921875,-10.75,-10.1875,-31.1875,-1.0,-5.0,-3.0,0.0,0.0,-12.0,-9.0,-7.0,-6.0,0.0,0.0,-1.3443952798843384,-0.9179726243019104,-2.4856579303741455,1970-01-03 15:40:07.969276
2023-04-01 14:12:40.247920,2080651739136.0,0.0,1.0,0.0,247207.984375,0.03912353515625,0.51153564453125,-0.4151611328125,0.75128173828125,0.80224609375,-0.6298828125,0.12841796875,-6.1875,-10.1875,-32.6875,-1.0,-2.0,1.0,4.0,6.0,20.0,2.0,2.0,3.0,0.0,0.0,-1.3485126495361328,-0.9291306734085083,-2.48368239402771,1970-01-03 15:40:07.991061
2023-04-01 14:12:40.269831,2080651739136.0,0.0,1.0,0.0,247207.984375,0.03912353515625,0.51153564453125,-0.4151611328125,0.75128173828125,0.80224609375,-0.6298828125,0.12841796875,-6.1875,-10.1875,-32.6875,-1.0,2.0,-5.0,-9.0,0.0,-19.0,2.0,-4.0,-2.0,0.0,0.0,-1.3485126495361328,-0.9291306734085083,-2.48368239402771,1970-01-03 15:40:07.991711
2023-04-01 14:12:40.270828,2080651739136.0,0.0,1.0,0.0,247207.984375,0.03912353515625,0.51153564453125,-0.4151611328125,0.75128173828125,0.80224609375,-0.6298828125,0.12841796875,-6.1875,-10.1875,-32.6875,-1.0,-3.0,-12.0,-1.0,-14.0,4.0,-8.0,-1.0,-1.0,0.0,0.0,-1.3485126495361328,-0.9291306734085083,-2.48368239402771,1970-01-03 15:40:07.991799
2023-04-01 14:12:40.292770,2080651739136.0,0.0,1.0,0.0,247208.015625,0.04351806640625,0.5152587890625,-0.41290283203125,0.74969482421875,0.82080078125,-0.55908203125,0.12548828125,-6.125,-9.625,-33.625,-1.0,2.0,6.0,-1.0,10.0,5.0,6.0,4.0,-8.0,0.0,0.0,-1.35141921043396,-0.9416177272796631,-2.482511043548584,1970-01-03 15:40:08.014345
2023-04-01 14:12:40.293767,2080651739136.0,0.0,1.0,0.0,247208.03125,0.0484619140625,0.51898193359375,-0.41168212890625,0.74749755859375,0.82275390625,-0.544921875,0.11669921875,-13.6875,-9.875,-32.5625,-1.0,6.0,2.0,29.0,10.0,2.0,5.0,1.0,-4.0,0.0,0.0,-1.3575973510742188,-0.9540718197822571,-2.480782985687256,1970-01-03 15:40:08.029347
2023-04-01 14:12:40.316706,2080651739136.0,0.0,1.0,0.0,247208.046875,0.05322265625,0.52203369140625,-0.4112548828125,0.74530029296875,0.80029296875,-0.57275390625,0.12744140625,-17.0625,-9.25,-31.375,-1.0,-4.0,-13.0,-7.0,1.0,-6.0,-4.0,-4.0,7.0,0.0,0.0,-1.3644291162490845,-0.964773416519165,-2.479632616043091,1970-01-03 15:40:08.051815
2023-04-01 14:12:40.338647,2080651739136.0,0.0,1.0,0.0,247208.078125,0.0572509765625,0.52471923828125,-0.410400390625,0.7435302734375,0.806640625,-0.607421875,0.130859375,-12.0625,-8.5,-30.5,-1.0,4.0,6.0,11.0,6.0,-5.0,2.0,3.0,4.0,0.0,0.0,-1.3691390752792358,-0.9742502570152283,-2.478633165359497,1970-01-03 15:40:08.081749
2023-04-01 14:12:40.339645,2080651739136.0,0.0,1.0,0.0,247208.078125,0.0572509765625,0.52471923828125,-0.410400390625,0.7435302734375,0.806640625,-0.607421875,0.130859375,-12.0625,-8.5,-30.5,-1.0,1.0,-1.0,4.0,-1.0,-11.0,6.0,3.0,5.0,0.0,0.0,-1.3691390752792358,-0.9742502570152283,-2.478633165359497,1970-01-03 15:40:08.082470
2023-04-01 14:12:40.361586,2080651739136.0,0.0,1.0,0.0,247208.09375,0.06048583984375,0.52728271484375,-0.40863037109375,0.74249267578125,0.81884765625,-0.6123046875,0.13623046875,-4.5,-7.3125,-30.1875,-1.0,-7.0,4.0,-5.0,9.0,3.0,-3.0,1.0,-4.0,0.0,0.0,-1.3709521293640137,-0.9834963083267212,-2.478313446044922,1970-01-03 15:40:08.087850
2023-04-01 14:12:40.362583,2080651739136.0,0.0,1.0,0.0,247208.09375,0.06048583984375,0.52728271484375,-0.40863037109375,0.74249267578125,0.81884765625,-0.6123046875,0.13623046875,-4.5,-7.3125,-30.1875,-1.0,1.0,5.0,-4.0,7.0,-8.0,-3.0,1.0,5.0,0.0,0.0,-1.3709521293640137,-0.9834963083267212,-2.478313446044922,1970-01-03 15:40:08.096082
2023-04-01 14:12:40.384525,2080651739136.0,0.0,1.0,0.0,247208.109375,0.06402587890625,0.530029296875,-0.40631103515625,0.74151611328125,0.8505859375,-0.55517578125,0.109375,-1.8125,-5.6875,-29.75,-1.0,-3.0,8.0,-8.0,-6.0,4.0,-2.0,-6.0,1.0,0.0,0.0,-1.371566653251648,-0.9937530755996704,-2.4784975051879883,1970-01-03 15:40:08.111761
2023-04-01 14:12:40.407463,2080651739136.0,0.0,1.0,0.0,247208.140625,0.0716552734375,0.53387451171875,-0.4049072265625,0.73883056640625,0.86083984375,-0.57421875,0.1220703125,-14.0,-3.75,-22.75,-1.0,2.0,-7.0,3.0,5.0,-18.0,-6.0,-8.0,-9.0,0.0,0.0,-1.377651572227478,-1.010152816772461,-2.4804461002349854,1970-01-03 15:40:08.147863
2023-04-01 14:12:40.429404,2080651739136.0,0.0,1.0,0.0,247208.15625,0.0716552734375,0.53387451171875,-0.4049072265625,0.73883056640625,0.86083984375,-0.57421875,0.1220703125,-14.0,-3.75,-22.75,-1.0,2.0,11.0,-3.0,-7.0,-10.0,-9.0,-10.0,-11.0,0.0,0.0,-1.377651572227478,-1.010152816772461,-2.4804461002349854,1970-01-03 15:40:08.155984
2023-04-01 14:12:40.430402,2080651739136.0,0.0,1.0,0.0,247208.171875,0.07427978515625,0.5350341796875,-0.40496826171875,0.7376708984375,0.84521484375,-0.5927734375,0.13330078125,-11.3125,-4.625,-18.6875,-1.0,0.0,-6.0,-8.0,5.0,3.0,0.0,7.0,2.0,0.0,0.0,-1.3810569047927856,-1.0150752067565918,-2.480617046356201,1970-01-03 15:40:08.171795
2023-04-01 14:12:40.453341,2080651739136.0,0.0,1.0,0.0,247208.1875,0.07574462890625,0.53631591796875,-0.405029296875,0.73651123046875,0.8544921875,-0.58447265625,0.1044921875,-6.8125,-6.0625,-13.6875,-1.0,-2.0,1.0,-29.0,-1.0,-2.0,-2.0,3.0,10.0,0.0,0.0,-1.3854466676712036,-1.018578052520752,-2.4780569076538086,1970-01-03 15:40:08.194398
2023-04-01 14:12:40.475282,2080651739136.0,0.0,1.0,0.0,247208.21875,0.0767822265625,0.5374755859375,-0.40557861328125,0.73529052734375,0.88623046875,-0.58056640625,0.09375,-7.3125,-6.125,-8.9375,-1.0,1.0,6.0,33.0,9.0,17.0,4.0,3.0,3.0,0.0,0.0,-1.3912898302078247,-1.0211012363433838,-2.4745841026306152,1970-01-03 15:40:08.216048
2023-04-01 14:12:40.500215,2080651739136.0,0.0,1.0,0.0,247208.234375,0.0777587890625,0.53802490234375,-0.4072265625,0.73388671875,0.86181640625,-0.57275390625,0.083984375,-12.6875,-5.0625,-4.125,-1.0,1.0,-7.0,0.0,-4.0,0.0,3.0,6.0,6.0,0.0,0.0,-1.3986196517944336,-1.0217633247375488,-2.4713618755340576,1970-01-03 15:40:08.231780
2023-04-01 14:12:40.522157,2080651739136.0,0.0,1.0,0.0,247208.25,0.07855224609375,0.5379638671875,-0.409912109375,0.73236083984375,0.857421875,-0.59228515625,0.10205078125,-17.3125,-4.75,0.125,-1.0,0.0,-11.0,-4.0,5.0,-8.0,-9.0,2.0,8.0,0.0,0.0,-1.4072471857070923,-1.0204938650131226,-2.4683899879455566,1970-01-03 15:40:08.254911
2023-04-01 14:12:40.523154,2080651739136.0,0.0,1.0,0.0,247208.25,0.07855224609375,0.5379638671875,-0.409912109375,0.73236083984375,0.857421875,-0.59228515625,0.10205078125,-17.3125,-4.75,0.125,-1.0,-1.0,5.0,-3.0,-2.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,-1.4072471857070923,-1.0204938650131226,-2.4683899879455566,1970-01-03 15:40:08.255001
2023-04-01 14:12:40.544098,2080651739136.0,0.0,1.0,0.0,247208.265625,0.07861328125,0.53753662109375,-0.41253662109375,0.73114013671875,0.84619140625,-0.609375,0.103515625,-14.5625,-4.375,2.4375,-1.0,-5.0,7.0,8.0,3.0,0.0,-2.0,-3.0,-2.0,0.0,0.0,-1.4145119190216064,-1.0176788568496704,-2.4654407501220703,1970-01-03 15:40:08.267783
