Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:50:52.375926,1744223076352.0,0.0,1.0,0.0,11289.4033203125,0.35595703125,-0.068115234375,-0.31561279296875,0.87689208984375,0.072265625,-0.62646484375,0.716796875,71.4375,-9.625,-1.1875,-1.0,18.0,-3.0,5.0,-4.0,-8.0,-2.0,5.0,0.0,0.0,0.0,-0.6502472162246704,-0.10542494803667068,2.4058799743652344,1969-12-31 22:08:09.403264
2023-04-07 18:50:52.397867,1744223076352.0,0.0,1.0,0.0,11289.4169921875,0.35595703125,-0.068115234375,-0.31561279296875,0.87689208984375,0.072265625,-0.62646484375,0.716796875,71.4375,-9.625,-1.1875,-1.0,-12.0,-4.0,-4.0,-1.0,7.0,-1.0,-5.0,-5.0,0.0,0.0,-0.6502472162246704,-0.10542494803667068,2.4058799743652344,1969-12-31 22:08:09.417441
2023-04-07 18:50:52.398865,1744223076352.0,0.0,1.0,0.0,11289.4248046875,0.35784912109375,-0.05950927734375,-0.29986572265625,0.88232421875,0.07373046875,-0.58984375,0.75341796875,108.25,-10.1875,-8.4375,-1.0,-37.0,-20.0,5.0,2.0,1.0,15.0,-6.0,-8.0,0.0,0.0,-0.6128634214401245,-0.10982103645801544,2.4057717323303223,1969-12-31 22:08:09.424328
2023-04-07 18:50:52.421804,1744223076352.0,0.0,1.0,0.0,11289.4423828125,0.36077880859375,-0.047607421875,-0.2784423828125,0.8887939453125,0.06787109375,-0.470703125,0.748046875,144.8125,-14.0,-15.0,-1.0,18.0,-12.0,2.0,-1.0,14.0,-3.0,-18.0,-5.0,0.0,0.0,-0.5620598793029785,-0.1165495291352272,2.4040207862854004,1969-12-31 22:08:09.442246
2023-04-07 18:50:52.444742,1744223076352.0,0.0,1.0,0.0,11289.4541015625,0.36077880859375,-0.047607421875,-0.2784423828125,0.8887939453125,0.06787109375,-0.470703125,0.748046875,144.8125,-14.0,-15.0,-1.0,-14.0,25.0,43.0,-2.0,-2.0,4.0,-6.0,-10.0,0.0,0.0,-0.5620598793029785,-0.1165495291352272,2.4040207862854004,1969-12-31 22:08:09.454301
2023-04-07 18:50:52.445740,1744223076352.0,0.0,1.0,0.0,11289.462890625,0.3629150390625,-0.035400390625,-0.256591796875,0.89508056640625,0.11767578125,-0.34130859375,0.77001953125,145.75,-15.0625,-11.1875,-1.0,-3.0,-9.0,0.0,-11.0,-15.0,-21.0,-26.0,-11.0,0.0,0.0,-0.5106456875801086,-0.12318091839551926,2.4033637046813965,1969-12-31 22:08:09.463290
2023-04-07 18:50:52.467681,1744223076352.0,0.0,1.0,0.0,11289.484375,0.36334228515625,-0.02484130859375,-0.23858642578125,0.90020751953125,0.126953125,-0.31005859375,0.7705078125,120.5,-17.0625,-3.25,-1.0,-12.0,1.0,8.0,15.0,1.0,5.0,9.0,7.0,0.0,0.0,-0.4682898223400116,-0.12900997698307037,2.4051151275634766,1969-12-31 22:08:09.484239
2023-04-07 18:50:52.491617,1744223076352.0,0.0,1.0,0.0,11289.5146484375,0.36248779296875,-0.01568603515625,-0.22479248046875,0.904296875,0.12255859375,-0.3603515625,0.80419921875,94.8125,-20.125,2.6875,-1.0,12.0,34.0,-20.0,-23.0,-15.0,-5.0,-5.0,2.0,0.0,0.0,-0.4353981614112854,-0.13500916957855225,2.408977746963501,1969-12-31 22:08:09.514413
2023-04-07 18:50:52.513558,1744223076352.0,0.0,1.0,0.0,11289.5234375,0.36212158203125,-0.004638671875,-0.20904541015625,0.9083251953125,0.1083984375,-0.32275390625,0.76318359375,109.875,-25.5625,-2.75,-1.0,-22.0,-47.0,6.0,-9.0,-21.0,-6.0,22.0,-7.0,0.0,0.0,-0.3974864184856415,-0.14346449077129364,2.411760091781616,1969-12-31 22:08:09.523152
2023-04-07 18:50:52.514556,1744223076352.0,0.0,1.0,0.0,11289.5439453125,0.36138916015625,0.00799560546875,-0.19189453125,0.912353515625,0.107421875,-0.1953125,0.79052734375,118.5,-31.75,-2.4375,-1.0,-50.0,-45.0,-25.0,3.0,20.0,23.0,-8.0,-9.0,0.0,0.0,-0.35596391558647156,-0.1538935750722885,2.4149632453918457,1969-12-31 22:08:09.544310
2023-04-07 18:50:52.538491,1744223076352.0,0.0,1.0,0.0,11289.5625,0.36016845703125,0.01947021484375,-0.17919921875,0.915283203125,0.16552734375,-0.2001953125,0.78564453125,89.25,-33.0,0.4375,-1.0,-13.0,-15.0,15.0,-11.0,-26.0,-11.0,-10.0,-17.0,0.0,0.0,-0.32399988174438477,-0.16547954082489014,2.4188811779022217,1969-12-31 22:08:09.562038
2023-04-07 18:50:52.560432,1744223076352.0,0.0,1.0,0.0,11289.5849609375,0.35870361328125,0.03057861328125,-0.167724609375,0.917724609375,0.1806640625,-0.28857421875,0.82275390625,88.4375,-34.1875,0.3125,-1.0,-25.0,-38.0,-1.0,-4.0,6.0,8.0,-12.0,-8.0,0.0,0.0,-0.29471924901008606,-0.17738106846809387,2.42275333404541,1969-12-31 22:08:09.584545
2023-04-07 18:50:52.561430,1744223076352.0,0.0,1.0,0.0,11289.5849609375,0.35870361328125,0.03057861328125,-0.167724609375,0.917724609375,0.1806640625,-0.28857421875,0.82275390625,88.4375,-34.1875,0.3125,-1.0,16.0,28.0,2.0,-7.0,-9.0,-18.0,16.0,-2.0,0.0,0.0,-0.29471924901008606,-0.17738106846809387,2.42275333404541,1969-12-31 22:08:09.584631
2023-04-07 18:50:52.583372,1744223076352.0,0.0,1.0,0.0,11289.59765625,0.35870361328125,0.03057861328125,-0.167724609375,0.917724609375,0.1806640625,-0.28857421875,0.82275390625,88.4375,-34.1875,0.3125,-1.0,1.0,-35.0,-12.0,18.0,5.0,15.0,-35.0,-12.0,0.0,0.0,-0.29471924901008606,-0.17738106846809387,2.42275333404541,1969-12-31 22:08:09.597540
2023-04-07 18:50:52.584368,1744223076352.0,0.0,1.0,0.0,11289.6044921875,0.35833740234375,0.043212890625,-0.15179443359375,0.92010498046875,0.169921875,-0.10107421875,0.7822265625,110.3125,-33.5625,-7.75,-1.0,-15.0,-7.0,-11.0,-9.0,5.0,-4.0,21.0,2.0,0.0,0.0,-0.2556655704975128,-0.1894390732049942,2.423194646835327,1969-12-31 22:08:09.604274
2023-04-07 18:50:52.606310,1744223076352.0,0.0,1.0,0.0,11289.6220703125,0.357421875,0.0557861328125,-0.1370849609375,0.922119140625,0.17578125,0.0,0.7529296875,94.125,-35.0625,-3.3125,-1.0,-31.0,-31.0,-4.0,6.0,11.0,25.0,19.0,-13.0,0.0,0.0,-0.2191193848848343,-0.2022533416748047,2.4243314266204834,1969-12-31 22:08:09.622109
2023-04-07 18:50:52.607307,1744223076352.0,0.0,1.0,0.0,11289.6220703125,0.357421875,0.0557861328125,-0.1370849609375,0.922119140625,0.17578125,0.0,0.7529296875,94.125,-35.0625,-3.3125,-1.0,5.0,15.0,-5.0,-62.0,-47.0,-17.0,23.0,13.0,0.0,0.0,-0.2191193848848343,-0.2022533416748047,2.4243314266204834,1969-12-31 22:08:09.622202
2023-04-07 18:50:52.630247,1744223076352.0,0.0,1.0,0.0,11289.6572265625,0.35736083984375,0.0655517578125,-0.13134765625,0.92230224609375,0.22998046875,-0.1064453125,0.79052734375,46.5625,-36.5625,-7.125,-1.0,16.0,-64.0,-11.0,-1.0,11.0,13.0,-9.0,15.0,0.0,0.0,-0.20146477222442627,-0.21648098528385162,2.4241843223571777,1969-12-31 22:08:09.656839
2023-04-07 18:50:52.652187,1744223076352.0,0.0,1.0,0.0,11289.666015625,0.35693359375,0.074462890625,-0.125732421875,0.922607421875,0.28125,-0.17431640625,0.81787109375,49.625,-29.75,-5.0625,-1.0,-78.0,-12.0,15.0,-5.0,12.0,-14.0,-19.0,-13.0,0.0,0.0,-0.18469619750976562,-0.22915662825107574,2.424600839614868,1969-12-31 22:08:09.665686
2023-04-07 18:50:52.653184,1744223076352.0,0.0,1.0,0.0,11289.6826171875,0.3565673828125,0.0831298828125,-0.1175537109375,0.92303466796875,0.23828125,-0.08544921875,0.8115234375,58.1875,-26.875,-5.9375,-1.0,17.0,5.0,1.0,-5.0,-4.0,3.0,7.0,1.0,0.0,0.0,-0.16309009492397308,-0.23958054184913635,2.4238994121551514,1969-12-31 22:08:09.682125
2023-04-07 18:50:52.654182,1744223076352.0,0.0,1.0,0.0,11289.6826171875,0.3565673828125,0.0831298828125,-0.1175537109375,0.92303466796875,0.23828125,-0.08544921875,0.8115234375,58.1875,-26.875,-5.9375,-1.0,36.0,33.0,-2.0,27.0,14.0,11.0,4.0,13.0,0.0,0.0,-0.16309009492397308,-0.23958054184913635,2.4238994121551514,1969-12-31 22:08:09.682210
2023-04-07 18:50:52.676123,1744223076352.0,0.0,1.0,0.0,11289.703125,0.3565673828125,0.0831298828125,-0.1175537109375,0.92303466796875,0.23828125,-0.08544921875,0.8115234375,58.1875,-26.875,-5.9375,-1.0,-33.0,-13.0,25.0,1.0,-15.0,-9.0,11.0,4.0,0.0,0.0,-0.16309009492397308,-0.23958054184913635,2.4238994121551514,1969-12-31 22:08:09.703216
2023-04-07 18:50:52.677121,1744223076352.0,0.0,1.0,0.0,11289.705078125,0.35601806640625,0.09075927734375,-0.1116943359375,0.92327880859375,0.2509765625,0.01416015625,0.77490234375,38.375,-25.0625,-1.75,-1.0,17.0,55.0,39.0,12.0,9.0,1.0,5.0,-2.0,0.0,0.0,-0.14668546617031097,-0.24970966577529907,2.4239089488983154,1969-12-31 22:08:09.704680
2023-04-07 18:50:52.700059,1744223076352.0,0.0,1.0,0.0,11289.716796875,0.35601806640625,0.09075927734375,-0.1116943359375,0.92327880859375,0.2509765625,0.01416015625,0.77490234375,38.375,-25.0625,-1.75,-1.0,-14.0,-11.0,-1.0,8.0,-17.0,-2.0,-12.0,8.0,0.0,0.0,-0.14668546617031097,-0.24970966577529907,2.4239089488983154,1969-12-31 22:08:09.716849
2023-04-07 18:50:52.701057,1744223076352.0,0.0,1.0,0.0,11289.7255859375,0.35595703125,0.095458984375,-0.11077880859375,0.9229736328125,0.27099609375,-0.04052734375,0.78564453125,9.3125,-19.125,-1.875,-1.0,9.0,-16.0,-12.0,16.0,19.0,1.0,2.0,7.0,0.0,0.0,-0.1416778713464737,-0.2579275965690613,2.42380428314209,1969-12-31 22:08:09.725800
2023-04-07 18:50:52.722998,1744223076352.0,0.0,1.0,0.0,11289.7421875,0.356201171875,0.09832763671875,-0.1124267578125,0.92236328125,0.26513671875,-0.10888671875,0.78125,-3.5,-15.25,-3.125,-1.0,27.0,-1.0,8.0,-7.0,-7.0,-6.0,12.0,-10.0,0.0,0.0,-0.14278359711170197,-0.2645559310913086,2.4235072135925293,1969-12-31 22:08:09.742154
2023-04-07 18:50:52.723996,1744223076352.0,0.0,1.0,0.0,11289.7421875,0.356201171875,0.09832763671875,-0.1124267578125,0.92236328125,0.26513671875,-0.10888671875,0.78125,-3.5,-15.25,-3.125,-1.0,-17.0,-5.0,-6.0,20.0,15.0,15.0,-3.0,10.0,0.0,0.0,-0.14278359711170197,-0.2645559310913086,2.4235072135925293,1969-12-31 22:08:09.742239
2023-04-07 18:50:52.745937,1744223076352.0,0.0,1.0,0.0,11289.763671875,0.356201171875,0.09832763671875,-0.1124267578125,0.92236328125,0.26513671875,-0.10888671875,0.78125,-3.5,-15.25,-3.125,-1.0,-50.0,-12.0,-9.0,8.0,-13.0,-17.0,-33.0,-16.0,0.0,0.0,-0.14278359711170197,-0.2645559310913086,2.4235072135925293,1969-12-31 22:08:09.763187
2023-04-07 18:50:52.746934,1744223076352.0,0.0,1.0,0.0,11289.7646484375,0.35748291015625,0.10064697265625,-0.11260986328125,0.92156982421875,0.2900390625,-0.1044921875,0.79736328125,1.75,-7.75,-8.875,-1.0,12.0,2.0,-5.0,27.0,25.0,7.0,2.0,-4.0,0.0,0.0,-0.14113380014896393,-0.2692604660987854,2.420597791671753,1969-12-31 22:08:09.764707
2023-04-07 18:50:52.768875,1744223076352.0,0.0,1.0,0.0,11289.7861328125,0.35919189453125,0.101806640625,-0.1121826171875,0.92083740234375,0.28515625,-0.02978515625,0.7919921875,-2.25,-0.6875,-9.3125,-1.0,-7.0,-23.0,-11.0,-32.0,-5.0,6.0,-3.0,-2.0,0.0,0.0,-0.1389864981174469,-0.2714046239852905,2.4167063236236572,1969-12-31 22:08:09.785839
2023-04-07 18:50:52.791814,1744223076352.0,0.0,1.0,0.0,11289.8095703125,0.36083984375,0.100830078125,-0.114501953125,0.9200439453125,0.267578125,-0.06201171875,0.80517578125,-19.625,3.8125,-7.0625,-1.0,-20.0,-20.0,-18.0,4.0,-2.0,-1.0,5.0,-2.0,0.0,0.0,-0.14366470277309418,-0.2714928984642029,2.413699150085449,1969-12-31 22:08:09.809741
2023-04-07 18:50:52.813755,1744223076352.0,0.0,1.0,0.0,11289.82421875,0.362060546875,0.098876953125,-0.1175537109375,0.91937255859375,0.2509765625,-0.15185546875,0.8115234375,-19.25,5.9375,-5.1875,-1.0,26.0,27.0,-19.0,-4.0,8.0,8.0,3.0,17.0,0.0,0.0,-0.15056371688842773,-0.27020877599716187,2.411729097366333,1969-12-31 22:08:09.824667
2023-04-07 18:50:52.814753,1744223076352.0,0.0,1.0,0.0,11289.8369140625,0.362060546875,0.098876953125,-0.1175537109375,0.91937255859375,0.2509765625,-0.15185546875,0.8115234375,-19.25,5.9375,-5.1875,-1.0,10.0,-6.0,-1.0,3.0,1.0,13.0,11.0,16.0,0.0,0.0,-0.15056371688842773,-0.27020877599716187,2.411729097366333,1969-12-31 22:08:09.836830
2023-04-07 18:50:52.837691,1744223076352.0,0.0,1.0,0.0,11289.8623046875,0.36419677734375,0.0963134765625,-0.11785888671875,0.91876220703125,0.22998046875,-0.06689453125,0.79736328125,-9.1875,7.4375,-4.5,-1.0,-2.0,24.0,11.0,-20.0,4.0,3.0,-5.0,0.0,0.0,0.0,-0.15233854949474335,-0.2659500241279602,2.4071662425994873,1969-12-31 22:08:09.862193
2023-04-07 18:50:52.859633,1744223076352.0,0.0,1.0,0.0,11289.8828125,0.36419677734375,0.0963134765625,-0.11785888671875,0.91876220703125,0.22998046875,-0.06689453125,0.79736328125,-9.1875,7.4375,-4.5,-1.0,-1.0,-55.0,-30.0,2.0,1.0,-2.0,-6.0,-1.0,0.0,0.0,-0.15233854949474335,-0.2659500241279602,2.4071662425994873,1969-12-31 22:08:09.882324
2023-04-07 18:50:52.881574,1744223076352.0,0.0,1.0,0.0,11289.890625,0.365234375,0.09478759765625,-0.11944580078125,0.91827392578125,0.240234375,-0.09130859375,0.8095703125,-14.625,6.375,-3.9375,-1.0,19.0,11.0,-4.0,-5.0,-7.0,-5.0,-9.0,0.0,0.0,0.0,-0.15616855025291443,-0.2644033432006836,2.4052062034606934,1969-12-31 22:08:09.890678
2023-04-07 18:50:52.882571,1744223076352.0,0.0,1.0,0.0,11289.90625,0.36614990234375,0.09381103515625,-0.12060546875,0.91790771484375,0.23095703125,-0.0947265625,0.81396484375,-11.5,3.6875,-3.3125,-1.0,10.0,-22.0,-5.0,-4.0,-17.0,-12.0,-7.0,-5.0,0.0,0.0,-0.15884177386760712,-0.2635805606842041,2.4035613536834717,1969-12-31 22:08:09.905785
2023-04-07 18:50:52.905510,1744223076352.0,0.0,1.0,0.0,11289.921875,0.36663818359375,0.093505859375,-0.12139892578125,0.9176025390625,0.224609375,-0.1015625,0.814453125,-7.3125,0.0,-2.25,-1.0,-16.0,-13.0,-13.0,-3.0,-4.0,18.0,25.0,6.0,0.0,0.0,-0.16043515503406525,-0.2636657953262329,2.402589797973633,1969-12-31 22:08:09.922264
2023-04-07 18:50:52.927451,1744223076352.0,0.0,1.0,0.0,11289.9443359375,0.36712646484375,0.09405517578125,-0.12139892578125,0.9173583984375,0.2275390625,-0.0810546875,0.82470703125,-2.875,-2.5625,-2.5,-1.0,10.0,1.0,1.0,9.0,-12.0,7.0,9.0,15.0,0.0,0.0,-0.1599026918411255,-0.26478537917137146,2.401517629623413,1969-12-31 22:08:09.944606
2023-04-07 18:50:52.928448,1744223076352.0,0.0,1.0,0.0,11289.95703125,0.36712646484375,0.09405517578125,-0.12139892578125,0.9173583984375,0.2275390625,-0.0810546875,0.82470703125,-2.875,-2.5625,-2.5,-1.0,4.0,-8.0,10.0,-5.0,-10.0,-5.0,-11.0,-12.0,0.0,0.0,-0.1599026918411255,-0.26478537917137146,2.401517629623413,1969-12-31 22:08:09.956794
2023-04-07 18:50:52.950390,1744223076352.0,0.0,1.0,0.0,11289.9716796875,0.3675537109375,0.0947265625,-0.1221923828125,0.9169921875,0.2333984375,-0.0771484375,0.8173828125,-6.8125,-4.5,-2.0,-1.0,-35.0,-44.0,-9.0,-15.0,-3.0,-6.0,-5.0,-6.0,0.0,0.0,-0.16081926226615906,-0.2667020857334137,2.4006943702697754,1969-12-31 22:08:09.971695
2023-04-07 18:50:52.951387,1744223076352.0,0.0,1.0,0.0,11289.98046875,0.3675537109375,0.0947265625,-0.1221923828125,0.9169921875,0.2333984375,-0.0771484375,0.8173828125,-6.8125,-4.5,-2.0,-1.0,7.0,7.0,10.0,7.0,11.0,-2.0,-2.0,4.0,0.0,0.0,-0.16081926226615906,-0.2667020857334137,2.4006943702697754,1969-12-31 22:08:09.980629
2023-04-07 18:50:52.973328,1744223076352.0,0.0,1.0,0.0,11289.982421875,0.3677978515625,0.09552001953125,-0.12310791015625,0.916748046875,0.24267578125,-0.09375,0.82958984375,-6.625,-5.3125,-0.875,-1.0,4.0,20.0,-1.0,1.0,-19.0,-10.0,3.0,5.0,0.0,0.0,-0.16195668280124664,-0.26892292499542236,2.400459051132202,1969-12-31 22:08:09.982204
2023-04-07 18:50:52.974326,1744223076352.0,0.0,1.0,0.0,11290.0029296875,0.3677978515625,0.09552001953125,-0.12310791015625,0.916748046875,0.24267578125,-0.09375,0.82958984375,-6.625,-5.3125,-0.875,-1.0,-7.0,24.0,13.0,39.0,46.0,10.0,17.0,-5.0,0.0,0.0,-0.16195668280124664,-0.26892292499542236,2.400459051132202,1969-12-31 22:08:10.003311
2023-04-07 18:50:52.996267,1744223076352.0,0.0,1.0,0.0,11290.0048828125,0.36798095703125,0.096435546875,-0.12353515625,0.91650390625,0.2353515625,-0.09375,0.82421875,-3.25,-5.6875,-1.3125,-1.0,19.0,2.0,-4.0,-20.0,-16.0,-3.0,-3.0,-1.0,0.0,0.0,-0.16206538677215576,-0.270988792181015,2.4000954627990723,1969-12-31 22:08:10.004680
2023-04-07 18:50:52.997264,1744223076352.0,0.0,1.0,0.0,11290.0244140625,0.36822509765625,0.0977783203125,-0.12347412109375,0.916259765625,0.24267578125,-0.0830078125,0.81982421875,-0.5,-6.0,-1.5,-1.0,-16.0,-37.0,6.0,21.0,22.0,3.0,-1.0,1.0,0.0,0.0,-0.16090939939022064,-0.2735106348991394,2.399486541748047,1969-12-31 22:08:10.024290
2023-04-07 18:50:53.019205,1744223076352.0,0.0,1.0,0.0,11290.041015625,0.36822509765625,0.0977783203125,-0.12347412109375,0.916259765625,0.24267578125,-0.0830078125,0.81982421875,-0.5,-6.0,-1.5,-1.0,-12.0,34.0,7.0,12.0,5.0,4.0,-1.0,-9.0,0.0,0.0,-0.16090939939022064,-0.2735106348991394,2.399486541748047,1969-12-31 22:08:10.040832
2023-04-07 18:50:53.020203,1744223076352.0,0.0,1.0,0.0,11290.0419921875,0.36834716796875,0.098876953125,-0.1239013671875,0.91607666015625,0.24365234375,-0.10302734375,0.8310546875,-2.3125,-6.4375,-0.9375,-1.0,12.0,7.0,-12.0,-6.0,-14.0,-2.0,-5.0,-1.0,0.0,0.0,-0.16091839969158173,-0.2759230434894562,2.3993680477142334,1969-12-31 22:08:10.042179
2023-04-07 18:50:53.042144,1744223076352.0,0.0,1.0,0.0,11290.0634765625,0.36834716796875,0.098876953125,-0.1239013671875,0.91607666015625,0.24365234375,-0.10302734375,0.8310546875,-2.3125,-6.4375,-0.9375,-1.0,-26.0,-16.0,14.0,9.0,14.0,-6.0,3.0,-6.0,0.0,0.0,-0.16091839969158173,-0.2759230434894562,2.3993680477142334,1969-12-31 22:08:10.063154
2023-04-07 18:50:53.043142,1744223076352.0,0.0,1.0,0.0,11290.064453125,0.368408203125,0.0999755859375,-0.12408447265625,0.91583251953125,0.23828125,-0.09716796875,0.82275390625,-1.3125,-6.5,-1.0,-1.0,-12.0,-17.0,0.0,-20.0,14.0,-5.0,2.0,8.0,0.0,0.0,-0.1604451686143875,-0.27812090516090393,2.399091958999634,1969-12-31 22:08:10.064735
2023-04-07 18:50:53.065083,1744223076352.0,0.0,1.0,0.0,11290.0859375,0.36846923828125,0.10125732421875,-0.1243896484375,0.9156494140625,0.248046875,-0.09228515625,0.82177734375,-1.9375,-7.0,-0.375,-1.0,-6.0,-2.0,-5.0,45.0,13.0,7.0,2.0,-4.0,0.0,0.0,-0.16010066866874695,-0.2807745337486267,2.399035930633545,1969-12-31 22:08:10.085717
2023-04-07 18:50:53.066080,1744223076352.0,0.0,1.0,0.0,11290.0859375,0.36846923828125,0.10125732421875,-0.1243896484375,0.9156494140625,0.248046875,-0.09228515625,0.82177734375,-1.9375,-7.0,-0.375,-1.0,-5.0,18.0,-5.0,-13.0,-17.0,-3.0,3.0,-1.0,0.0,0.0,-0.16010066866874695,-0.2807745337486267,2.399035930633545,1969-12-31 22:08:10.085804
2023-04-07 18:50:53.088022,1744223076352.0,0.0,1.0,0.0,11290.1005859375,0.36846923828125,0.10125732421875,-0.1243896484375,0.9156494140625,0.248046875,-0.09228515625,0.82177734375,-1.9375,-7.0,-0.375,-1.0,6.0,-7.0,4.0,1.0,9.0,-8.0,6.0,4.0,0.0,0.0,-0.16010066866874695,-0.2807745337486267,2.399035930633545,1969-12-31 22:08:10.100596
2023-04-07 18:50:53.089019,1744223076352.0,0.0,1.0,0.0,11290.1025390625,0.368408203125,0.10272216796875,-0.1246337890625,0.91546630859375,0.2578125,-0.09521484375,0.828125,-0.875,-7.3125,-0.1875,-1.0,6.0,-2.0,-1.0,-2.0,3.0,2.0,1.0,-1.0,0.0,0.0,-0.1595357358455658,-0.2836999297142029,2.3991565704345703,1969-12-31 22:08:10.102212
2023-04-07 18:50:53.110960,1744223076352.0,0.0,1.0,0.0,11290.123046875,0.368408203125,0.10272216796875,-0.1246337890625,0.91546630859375,0.2578125,-0.09521484375,0.828125,-0.875,-7.3125,-0.1875,-1.0,3.0,28.0,4.0,4.0,-7.0,2.0,-4.0,4.0,0.0,0.0,-0.1595357358455658,-0.2836999297142029,2.3991565704345703,1969-12-31 22:08:10.123302
2023-04-07 18:50:53.111958,1744223076352.0,0.0,1.0,0.0,11290.13671875,0.3682861328125,0.104248046875,-0.124755859375,0.91534423828125,0.26416015625,-0.09326171875,0.82958984375,-0.125,-7.5,0.375,-1.0,0.0,19.0,0.0,0.0,-21.0,-4.0,-6.0,-4.0,0.0,0.0,-0.15871809422969818,-0.2866467535495758,2.3994369506835938,1969-12-31 22:08:10.136784
2023-04-07 18:50:53.134961,1744223076352.0,0.0,1.0,0.0,11290.1611328125,0.36834716796875,0.10577392578125,-0.1251220703125,0.91510009765625,0.26953125,-0.0849609375,0.818359375,-1.9375,-7.25,-0.8125,-1.0,-4.0,-5.0,-3.0,29.0,19.0,2.0,-1.0,-8.0,0.0,0.0,-0.1583104431629181,-0.28980377316474915,2.3993406295776367,1969-12-31 22:08:10.161067
2023-04-07 18:50:53.135959,1744223076352.0,0.0,1.0,0.0,11290.1611328125,0.36834716796875,0.10577392578125,-0.1251220703125,0.91510009765625,0.26953125,-0.0849609375,0.818359375,-1.9375,-7.25,-0.8125,-1.0,5.0,9.0,-1.0,-10.0,7.0,1.0,-2.0,6.0,0.0,0.0,-0.1583104431629181,-0.28980377316474915,2.3993406295776367,1969-12-31 22:08:10.161169
2023-04-07 18:50:53.157900,1744223076352.0,0.0,1.0,0.0,11290.18359375,0.36871337890625,0.10699462890625,-0.12567138671875,0.91473388671875,0.265625,-0.07666015625,0.810546875,-4.375,-6.5625,-2.125,-1.0,-8.0,0.0,2.0,4.0,2.0,6.0,-4.0,-6.0,0.0,0.0,-0.15837498009204865,-0.29257282614707947,2.398606300354004,1969-12-31 22:08:10.183209
2023-04-07 18:50:53.158897,1744223076352.0,0.0,1.0,0.0,11290.1845703125,0.369384765625,0.108154296875,-0.125732421875,0.914306640625,0.25830078125,-0.07666015625,0.82177734375,-2.1875,-5.625,-3.9375,-1.0,15.0,3.0,-8.0,-3.0,-2.0,-6.0,2.0,33.0,0.0,0.0,-0.15743419528007507,-0.29491618275642395,2.39705491065979,1969-12-31 22:08:10.184722
2023-04-07 18:50:53.180839,1744223076352.0,0.0,1.0,0.0,11290.197265625,0.369384765625,0.108154296875,-0.125732421875,0.914306640625,0.25830078125,-0.07666015625,0.82177734375,-2.1875,-5.625,-3.9375,-1.0,-15.0,-19.0,11.0,-4.0,-2.0,1.0,-3.0,-6.0,0.0,0.0,-0.15743419528007507,-0.29491618275642395,2.39705491065979,1969-12-31 22:08:10.196823
2023-04-07 18:50:53.181836,1744223076352.0,0.0,1.0,0.0,11290.2060546875,0.37005615234375,0.10931396484375,-0.12567138671875,0.9139404296875,0.25439453125,-0.09130859375,0.82373046875,-0.4375,-5.8125,-4.25,-1.0,-1.0,20.0,-6.0,-14.0,-13.0,-6.0,-8.0,-8.0,0.0,0.0,-0.15626497566699982,-0.29717880487442017,2.3955624103546143,1969-12-31 22:08:10.205770
2023-04-07 18:50:53.204033,1744223076352.0,0.0,1.0,0.0,11290.22265625,0.370849609375,0.1104736328125,-0.1258544921875,0.9134521484375,0.24853515625,-0.09130859375,0.81884765625,-1.8125,-6.6875,-5.3125,-1.0,-4.0,2.0,12.0,16.0,2.0,-3.0,-4.0,-2.0,0.0,0.0,-0.15551336109638214,-0.2996344268321991,2.3937785625457764,1969-12-31 22:08:10.222209
2023-04-07 18:50:53.225970,1744223076352.0,0.0,1.0,0.0,11290.2431640625,0.370849609375,0.1104736328125,-0.1258544921875,0.9134521484375,0.24853515625,-0.09130859375,0.81884765625,-1.8125,-6.6875,-5.3125,-1.0,22.0,3.0,-17.0,-6.0,3.0,0.0,11.0,5.0,0.0,0.0,-0.15551336109638214,-0.2996344268321991,2.3937785625457764,1969-12-31 22:08:10.243200
2023-04-07 18:50:53.226968,1744223076352.0,0.0,1.0,0.0,11290.2568359375,0.3719482421875,0.11138916015625,-0.1270751953125,0.9127197265625,0.2666015625,-0.0986328125,0.8154296875,-7.6875,-6.4375,-6.4375,-1.0,-18.0,12.0,0.0,-1.0,-7.0,-1.0,-2.0,4.0,0.0,0.0,-0.15683872997760773,-0.3024553060531616,2.391575574874878,1969-12-31 22:08:10.256880
2023-04-07 18:50:53.249904,1744223076352.0,0.0,1.0,0.0,11290.2802734375,0.37310791015625,0.11199951171875,-0.12835693359375,0.9119873046875,0.27001953125,-0.1005859375,0.80859375,-8.75,-4.8125,-6.75,-1.0,36.0,52.0,10.0,-4.0,-8.0,1.0,11.0,2.0,0.0,0.0,-0.1584794819355011,-0.3047620952129364,2.389267921447754,1969-12-31 22:08:10.280734
2023-04-07 18:50:53.271815,1744223076352.0,0.0,1.0,0.0,11290.2822265625,0.37432861328125,0.1124267578125,-0.12884521484375,0.911376953125,0.26025390625,-0.1015625,0.8134765625,-4.875,-2.625,-6.9375,-1.0,-34.0,-37.0,-6.0,6.0,2.0,-5.0,-8.0,-4.0,0.0,0.0,-0.15869781374931335,-0.30614718794822693,2.3866655826568604,1969-12-31 22:08:10.282191
