Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:58:39.458859,2034433130496.0,0.0,1.0,0.0,246367.203125,-0.2890625,0.34161376953125,-0.6357421875,0.62896728515625,0.0654296875,-1.01513671875,-0.05078125,-4.0,-0.3125,-1.375,-1.0,-7.0,4.0,9.0,-16.0,-3.0,-6.0,-1.0,0.0,0.0,0.0,-1.6126245260238647,-0.062229473143815994,-2.2151408195495605,1970-01-03 15:26:07.196229
2023-04-01 13:58:39.480801,2034433130496.0,0.0,1.0,0.0,246367.203125,-0.2890625,0.34161376953125,-0.6357421875,0.62896728515625,0.0654296875,-1.01513671875,-0.05078125,-4.0,-0.3125,-1.375,-1.0,-7.0,0.0,-4.0,-14.0,-4.0,3.0,0.0,-8.0,0.0,0.0,-1.6126245260238647,-0.062229473143815994,-2.2151408195495605,1970-01-03 15:26:07.208218
2023-04-01 13:58:39.481798,2034433130496.0,0.0,1.0,0.0,246367.21875,-0.288818359375,0.34173583984375,-0.6356201171875,0.62908935546875,0.0673828125,-1.02392578125,-0.04931640625,0.5625,0.4375,-1.5,-1.0,2.0,-1.0,1.0,0.0,6.0,3.0,-8.0,-9.0,0.0,0.0,-1.6124848127365112,-0.06284860521554947,-2.2152373790740967,1970-01-03 15:26:07.217252
2023-04-01 13:58:39.503768,2034433130496.0,0.0,1.0,0.0,246367.234375,-0.288818359375,0.34173583984375,-0.6356201171875,0.62908935546875,0.0673828125,-1.02392578125,-0.04931640625,0.5625,0.4375,-1.5,-1.0,-1.0,-1.0,5.0,-2.0,-3.0,5.0,-1.0,-6.0,0.0,0.0,-1.6124848127365112,-0.06284860521554947,-2.2152373790740967,1970-01-03 15:26:07.232245
2023-04-01 13:58:39.504776,2034433130496.0,0.0,1.0,0.0,246367.234375,-0.28857421875,0.341552734375,-0.63555908203125,0.62939453125,0.0615234375,-1.0166015625,-0.04443359375,1.1875,1.75,-1.1875,-1.0,-2.0,-1.0,0.0,2.0,-1.0,-4.0,-8.0,6.0,0.0,0.0,-1.6120773553848267,-0.06317292898893356,-2.215972423553467,1970-01-03 15:26:07.233734
2023-04-01 13:58:39.527675,2034433130496.0,0.0,1.0,0.0,246367.265625,-0.28839111328125,0.3416748046875,-0.6356201171875,0.6292724609375,0.0634765625,-1.00537109375,-0.0361328125,-1.5,0.125,-0.8125,-1.0,-14.0,-5.0,-3.0,1.0,6.0,2.0,8.0,11.0,0.0,0.0,-1.6124051809310913,-0.06344125419855118,-2.2159132957458496,1970-01-03 15:26:07.268242
2023-04-01 13:58:39.528672,2034433130496.0,0.0,1.0,0.0,246367.265625,-0.28839111328125,0.3416748046875,-0.6356201171875,0.6292724609375,0.0634765625,-1.00537109375,-0.0361328125,-1.5,0.125,-0.8125,-1.0,0.0,-2.0,-3.0,-18.0,-15.0,-1.0,1.0,-4.0,0.0,0.0,-1.6124051809310913,-0.06344125419855118,-2.2159132957458496,1970-01-03 15:26:07.268343
2023-04-01 13:58:39.550614,2034433130496.0,0.0,1.0,0.0,246367.296875,-0.288330078125,0.34197998046875,-0.63604736328125,0.62872314453125,0.068359375,-1.0234375,-0.04736328125,-1.25,-0.75,0.875,-1.0,20.0,-4.0,-1.0,-19.0,-9.0,-3.0,-2.0,-2.0,0.0,0.0,-1.6139121055603027,-0.06328050792217255,-2.2155041694641113,1970-01-03 15:26:07.293674
2023-04-01 13:58:39.551611,2034433130496.0,0.0,1.0,0.0,246367.296875,-0.288330078125,0.34197998046875,-0.63604736328125,0.62872314453125,0.068359375,-1.0234375,-0.04736328125,-1.25,-0.75,0.875,-1.0,-19.0,-2.0,-1.0,1.0,2.0,-2.0,-6.0,-15.0,0.0,0.0,-1.6139121055603027,-0.06328050792217255,-2.2155041694641113,1970-01-03 15:26:07.293762
2023-04-01 13:58:39.573553,2034433130496.0,0.0,1.0,0.0,246367.3125,-0.28851318359375,0.341796875,-0.635986328125,0.62884521484375,0.0634765625,-1.01953125,-0.04150390625,1.0,0.0,0.8125,-1.0,-8.0,-6.0,1.0,1.0,1.0,1.0,7.0,4.0,0.0,0.0,-1.6135016679763794,-0.06293531507253647,-2.2156100273132324,1970-01-03 15:26:07.316715
2023-04-01 13:58:39.595494,2034433130496.0,0.0,1.0,0.0,246367.328125,-0.28851318359375,0.341796875,-0.635986328125,0.62884521484375,0.0634765625,-1.01953125,-0.04150390625,1.0,0.0,0.8125,-1.0,-3.0,0.0,0.0,-9.0,0.0,-2.0,2.0,0.0,0.0,0.0,-1.6135016679763794,-0.06293531507253647,-2.2156100273132324,1970-01-03 15:26:07.328270
2023-04-01 13:58:39.596491,2034433130496.0,0.0,1.0,0.0,246367.34375,-0.28875732421875,0.341552734375,-0.63592529296875,0.62890625,0.0546875,-1.01708984375,-0.033203125,0.625,-0.0625,1.125,-1.0,13.0,6.0,-2.0,41.0,1.0,1.0,0.0,8.0,0.0,0.0,-1.613011121749878,-0.06239360198378563,-2.2156145572662354,1970-01-03 15:26:07.337314
2023-04-01 13:58:39.618433,2034433130496.0,0.0,1.0,0.0,246367.359375,-0.28875732421875,0.341552734375,-0.63592529296875,0.62890625,0.0546875,-1.01708984375,-0.033203125,0.625,-0.0625,1.125,-1.0,2.0,1.0,-3.0,16.0,-4.0,-3.0,-5.0,-3.0,0.0,0.0,-1.613011121749878,-0.06239360198378563,-2.2156145572662354,1970-01-03 15:26:07.352215
2023-04-01 13:58:39.619430,2034433130496.0,0.0,1.0,0.0,246367.359375,-0.28875732421875,0.341552734375,-0.63592529296875,0.62890625,0.0634765625,-1.00927734375,-0.0400390625,-0.25,-0.5625,0.0,-1.0,-4.0,-3.0,-8.0,-10.0,-10.0,-5.0,-8.0,5.0,0.0,0.0,-1.613011121749878,-0.06239360198378563,-2.2156145572662354,1970-01-03 15:26:07.353866
2023-04-01 13:58:39.642369,2034433130496.0,0.0,1.0,0.0,246367.390625,-0.2889404296875,0.34161376953125,-0.63580322265625,0.62890625,0.064453125,-1.01708984375,-0.0478515625,0.8125,-1.3125,0.0625,-1.0,-1.0,-13.0,-30.0,6.0,-3.0,-2.0,-4.0,-3.0,0.0,0.0,-1.612783432006836,-0.06230786442756653,-2.215230703353882,1970-01-03 15:26:07.383839
2023-04-01 13:58:39.664310,2034433130496.0,0.0,1.0,0.0,246367.390625,-0.2889404296875,0.34161376953125,-0.63580322265625,0.62890625,0.064453125,-1.01708984375,-0.0478515625,0.8125,-1.3125,0.0625,-1.0,-1.0,-4.0,-2.0,-22.0,0.0,3.0,-6.0,7.0,0.0,0.0,-1.612783432006836,-0.06230786442756653,-2.215230703353882,1970-01-03 15:26:07.388516
2023-04-01 13:58:39.665309,2034433130496.0,0.0,1.0,0.0,246367.390625,-0.2890625,0.34161376953125,-0.63555908203125,0.62908935546875,0.07080078125,-1.00830078125,-0.052734375,2.625,-0.375,0.25,-1.0,7.0,4.0,5.0,-29.0,-1.0,-2.0,3.0,-2.0,0.0,0.0,-1.612161636352539,-0.0624191015958786,-2.2150466442108154,1970-01-03 15:26:07.397288
2023-04-01 13:58:39.687278,2034433130496.0,0.0,1.0,0.0,246367.40625,-0.2890625,0.34161376953125,-0.63555908203125,0.62908935546875,0.07080078125,-1.00830078125,-0.052734375,2.625,-0.375,0.25,-1.0,-2.0,-4.0,-3.0,-26.0,-2.0,-2.0,-5.0,-10.0,0.0,0.0,-1.612161636352539,-0.0624191015958786,-2.2150466442108154,1970-01-03 15:26:07.412218
2023-04-01 13:58:39.688246,2034433130496.0,0.0,1.0,0.0,246367.40625,-0.28912353515625,0.341552734375,-0.63543701171875,0.6292724609375,0.06103515625,-1.00048828125,-0.0439453125,1.5,0.125,-0.0625,-1.0,-5.0,1.0,11.0,-33.0,-7.0,1.0,-7.0,-4.0,0.0,0.0,-1.6117639541625977,-0.06246047466993332,-2.2151541709899902,1970-01-03 15:26:07.413748
