Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:33:17.801925,2275432464384.0,0.0,1.0,0.0,10234.82421875,0.91510009765625,-0.0355224609375,-0.1558837890625,0.37005615234375,0.44482421875,-0.13134765625,0.7890625,-1.5,3.25,5.125,-1.0,3.0,0.0,7.0,2.0,10.0,7.0,2.0,-3.0,0.0,0.0,-0.18786175549030304,-0.2619949281215668,0.7933300733566284,1969-12-31 21:50:34.823987
2023-04-07 18:33:17.824864,2275432464384.0,0.0,1.0,0.0,10234.8466796875,0.91473388671875,-0.036376953125,-0.15802001953125,0.37005615234375,0.44775390625,-0.16064453125,0.80712890625,-8.8125,5.3125,3.875,-1.0,-2.0,-2.0,-3.0,27.0,12.0,0.0,3.0,0.0,0.0,0.0,-0.1913195699453354,-0.2652696669101715,0.7944301962852478,1969-12-31 21:50:34.846608
2023-04-07 18:33:17.825861,2275432464384.0,0.0,1.0,0.0,10234.84765625,0.91473388671875,-0.036376953125,-0.15802001953125,0.37005615234375,0.44775390625,-0.16064453125,0.80712890625,-8.8125,5.3125,3.875,-1.0,-15.0,-34.0,-5.0,29.0,8.0,-6.0,-12.0,-20.0,0.0,0.0,-0.1913195699453354,-0.2652696669101715,0.7944301962852478,1969-12-31 21:50:34.847287
2023-04-07 18:33:17.847802,2275432464384.0,0.0,1.0,0.0,10234.8681640625,0.91436767578125,-0.038818359375,-0.16058349609375,0.3695068359375,0.4296875,-0.205078125,0.8203125,-16.0625,4.625,1.4375,-1.0,1.0,7.0,4.0,-14.0,0.0,0.0,-4.0,-1.0,0.0,0.0,-0.19798484444618225,-0.2681804895401001,0.7948160171508789,1969-12-31 21:50:34.868444
2023-04-07 18:33:17.871738,2275432464384.0,0.0,1.0,0.0,10234.8837890625,0.9140625,-0.04095458984375,-0.16302490234375,0.36895751953125,0.421875,-0.25146484375,0.83642578125,-11.875,4.0625,0.25,-1.0,-4.0,-5.0,-4.0,29.0,4.0,-2.0,4.0,-6.0,0.0,0.0,-0.2039809376001358,-0.2711181342601776,0.7951357364654541,1969-12-31 21:50:34.883975
2023-04-07 18:33:17.872735,2275432464384.0,0.0,1.0,0.0,10234.8837890625,0.9140625,-0.04095458984375,-0.16302490234375,0.36895751953125,0.421875,-0.25146484375,0.83642578125,-11.875,4.0625,0.25,-1.0,7.0,10.0,2.0,-33.0,-3.0,2.0,0.0,10.0,0.0,0.0,-0.2039809376001358,-0.2711181342601776,0.7951357364654541,1969-12-31 21:50:34.884070
2023-04-07 18:33:17.893679,2275432464384.0,0.0,1.0,0.0,10234.90625,0.91375732421875,-0.0418701171875,-0.16461181640625,0.36895751953125,0.34765625,-0.24462890625,0.83447265625,-3.8125,0.25,1.0625,-1.0,-10.0,-3.0,2.0,5.0,-7.0,-4.0,-1.0,17.0,0.0,0.0,-0.20709876716136932,-0.2733244001865387,0.7960566878318787,1969-12-31 21:50:34.906506
2023-04-07 18:33:17.894677,2275432464384.0,0.0,1.0,0.0,10234.919921875,0.91351318359375,-0.04278564453125,-0.16656494140625,0.36859130859375,0.2958984375,-0.232421875,0.82470703125,-5.5,-4.625,-1.0625,-1.0,-17.0,-8.0,-1.0,37.0,7.0,1.0,7.0,22.0,0.0,0.0,-0.2104310244321823,-0.2762790620326996,0.7963395714759827,1969-12-31 21:50:34.920255
2023-04-07 18:33:17.918613,2275432464384.0,0.0,1.0,0.0,10234.9443359375,0.91351318359375,-0.04388427734375,-0.16876220703125,0.36749267578125,0.25537109375,-0.2568359375,0.80322265625,-6.25,-7.5625,-6.6875,-1.0,-8.0,27.0,7.0,-13.0,5.0,2.0,5.0,-4.0,0.0,0.0,-0.21410582959651947,-0.27971184253692627,0.7951787710189819,1969-12-31 21:50:34.944026
2023-04-07 18:33:17.940554,2275432464384.0,0.0,1.0,0.0,10234.966796875,0.913818359375,-0.0452880859375,-0.1705322265625,0.36566162109375,0.19677734375,-0.32568359375,0.802734375,-3.0,-8.375,-13.0625,-1.0,-12.0,-2.0,1.0,-4.0,-3.0,0.0,-26.0,-25.0,0.0,0.0,-0.2177528291940689,-0.28228479623794556,0.7922617793083191,1969-12-31 21:50:34.967129
2023-04-07 18:33:17.941551,2275432464384.0,0.0,1.0,0.0,10234.966796875,0.913818359375,-0.0452880859375,-0.1705322265625,0.36566162109375,0.19677734375,-0.32568359375,0.802734375,-3.0,-8.375,-13.0625,-1.0,15.0,5.0,1.0,1.0,5.0,1.0,4.0,8.0,0.0,0.0,-0.2177528291940689,-0.28228479623794556,0.7922617793083191,1969-12-31 21:50:34.967215
2023-04-07 18:33:17.963493,2275432464384.0,0.0,1.0,0.0,10234.98046875,0.91473388671875,-0.04541015625,-0.17205810546875,0.3626708984375,0.18359375,-0.30322265625,0.8037109375,1.875,-10.0,-21.0625,-1.0,-8.0,-27.0,3.0,-21.0,-16.0,-3.0,4.0,-6.0,0.0,0.0,-0.21839316189289093,-0.28570806980133057,0.7864221930503845,1969-12-31 21:50:34.980078
2023-04-07 18:33:17.964490,2275432464384.0,0.0,1.0,0.0,10234.98828125,0.91473388671875,-0.04541015625,-0.17205810546875,0.3626708984375,0.18359375,-0.30322265625,0.8037109375,1.875,-10.0,-21.0625,-1.0,-12.0,-28.0,-6.0,42.0,0.0,-7.0,-2.0,-2.0,0.0,0.0,-0.21839316189289093,-0.28570806980133057,0.7864221930503845,1969-12-31 21:50:34.988356
2023-04-07 18:33:17.986431,2275432464384.0,0.0,1.0,0.0,10235.00390625,0.91583251953125,-0.046630859375,-0.17425537109375,0.358642578125,0.17626953125,-0.28466796875,0.80224609375,-8.0,-11.4375,-25.75,-1.0,-4.0,27.0,3.0,-21.0,-10.0,1.0,-9.0,-36.0,0.0,0.0,-0.22136089205741882,-0.28976795077323914,0.7788628339767456,1969-12-31 21:50:35.004016
2023-04-07 18:33:18.008373,2275432464384.0,0.0,1.0,0.0,10235.02734375,0.91693115234375,-0.04937744140625,-0.17724609375,0.35406494140625,0.181640625,-0.3056640625,0.8212890625,-17.4375,-12.6875,-27.625,-1.0,-2.0,-5.0,9.0,4.0,13.0,6.0,5.0,9.0,0.0,0.0,-0.22773610055446625,-0.29430967569351196,0.7708908915519714,1969-12-31 21:50:35.027106
2023-04-07 18:33:18.031340,2275432464384.0,0.0,1.0,0.0,10235.048828125,0.91802978515625,-0.05157470703125,-0.17974853515625,0.34954833984375,0.13720703125,-0.27490234375,0.83544921875,-16.0,-14.875,-28.25,-1.0,-21.0,-23.0,-20.0,-6.0,5.0,-1.0,-1.0,-2.0,0.0,0.0,-0.23263658583164215,-0.29838117957115173,0.7626985311508179,1969-12-31 21:50:35.048946
2023-04-07 18:33:18.032338,2275432464384.0,0.0,1.0,0.0,10235.0634765625,0.91937255859375,-0.05340576171875,-0.18280029296875,0.34405517578125,0.1318359375,-0.28564453125,0.826171875,-15.5,-18.0,-34.375,-1.0,-9.0,1.0,1.0,13.0,15.0,6.0,4.0,11.0,0.0,0.0,-0.23696672916412354,-0.30403658747673035,0.7525862455368042,1969-12-31 21:50:35.063394
2023-04-07 18:33:18.057274,2275432464384.0,0.0,1.0,0.0,10235.064453125,0.91937255859375,-0.05340576171875,-0.18280029296875,0.34405517578125,0.1318359375,-0.28564453125,0.826171875,-15.5,-18.0,-34.375,-1.0,10.0,32.0,2.0,-9.0,9.0,-1.0,-2.0,0.0,0.0,0.0,-0.23696672916412354,-0.30403658747673035,0.7525862455368042,1969-12-31 21:50:35.064014
2023-04-07 18:33:18.058268,2275432464384.0,0.0,1.0,0.0,10235.087890625,0.92120361328125,-0.05413818359375,-0.1859130859375,0.33740234375,0.142578125,-0.310546875,0.83251953125,-9.5625,-19.8125,-43.25,-1.0,0.0,16.0,-4.0,-3.0,4.0,3.0,-3.0,6.0,0.0,0.0,-0.23881037533283234,-0.3109833002090454,0.7397558689117432,1969-12-31 21:50:35.087397
2023-04-07 18:33:18.080181,2275432464384.0,0.0,1.0,0.0,10235.1103515625,0.923583984375,-0.0543212890625,-0.189697265625,0.32855224609375,0.19140625,-0.28515625,0.82275390625,-11.4375,-20.1875,-55.5625,-1.0,-9.0,0.0,3.0,-4.0,0.0,-3.0,-8.0,-14.0,0.0,0.0,-0.23931565880775452,-0.32014894485473633,0.7223034501075745,1969-12-31 21:50:35.110286
2023-04-07 18:33:18.081178,2275432464384.0,0.0,1.0,0.0,10235.1103515625,0.923583984375,-0.0543212890625,-0.189697265625,0.32855224609375,0.19140625,-0.28515625,0.82275390625,-11.4375,-20.1875,-55.5625,-1.0,0.0,2.0,-7.0,12.0,12.0,-9.0,-1.0,-6.0,0.0,0.0,-0.23931565880775452,-0.32014894485473633,0.7223034501075745,1969-12-31 21:50:35.110372
2023-04-07 18:33:18.103120,2275432464384.0,0.0,1.0,0.0,10235.123046875,0.92620849609375,-0.05645751953125,-0.1951904296875,0.3175048828125,0.2568359375,-0.30615234375,0.82763671875,-26.5,-21.4375,-65.6875,-1.0,1.0,16.0,12.0,-31.0,-8.0,2.0,8.0,9.0,0.0,0.0,-0.2441311776638031,-0.33177632093429565,0.7015413045883179,1969-12-31 21:50:35.123261
2023-04-07 18:33:18.104117,2275432464384.0,0.0,1.0,0.0,10235.1240234375,0.92620849609375,-0.05645751953125,-0.1951904296875,0.3175048828125,0.2568359375,-0.30615234375,0.82763671875,-26.5,-21.4375,-65.6875,-1.0,-9.0,-39.0,-32.0,9.0,-1.0,0.0,10.0,8.0,0.0,0.0,-0.2441311776638031,-0.33177632093429565,0.7015413045883179,1969-12-31 21:50:35.124022
2023-04-07 18:33:18.125061,2275432464384.0,0.0,1.0,0.0,10235.146484375,0.9287109375,-0.06005859375,-0.2017822265625,0.3050537109375,0.27392578125,-0.30126953125,0.78955078125,-38.125,-22.9375,-71.5625,-1.0,-1.0,5.0,5.0,-5.0,26.0,6.0,-5.0,-11.0,0.0,0.0,-0.25201401114463806,-0.34495308995246887,0.6787977814674377,1969-12-31 21:50:35.146441
2023-04-07 18:33:18.126058,2275432464384.0,0.0,1.0,0.0,10235.1474609375,0.9287109375,-0.06005859375,-0.2017822265625,0.3050537109375,0.27392578125,-0.30126953125,0.78955078125,-38.125,-22.9375,-71.5625,-1.0,4.0,19.0,10.0,10.0,-8.0,-8.0,-2.0,2.0,0.0,0.0,-0.25201401114463806,-0.34495308995246887,0.6787977814674377,1969-12-31 21:50:35.147235
2023-04-07 18:33:18.147999,2275432464384.0,0.0,1.0,0.0,10235.169921875,0.9307861328125,-0.06451416015625,-0.20855712890625,0.29302978515625,0.24169921875,-0.23876953125,0.85107421875,-48.125,-27.25,-66.4375,-1.0,9.0,-12.0,-2.0,0.0,-5.0,-9.0,-5.0,10.0,0.0,0.0,-0.26171213388442993,-0.35803553462028503,0.6575527787208557,1969-12-31 21:50:35.169681
2023-04-07 18:33:18.148997,2275432464384.0,0.0,1.0,0.0,10235.169921875,0.9307861328125,-0.06451416015625,-0.20855712890625,0.29302978515625,0.24169921875,-0.23876953125,0.85107421875,-48.125,-27.25,-66.4375,-1.0,-10.0,-2.0,9.0,-38.0,-16.0,3.0,11.0,-11.0,0.0,0.0,-0.26171213388442993,-0.35803553462028503,0.6575527787208557,1969-12-31 21:50:35.169766
2023-04-07 18:33:18.170938,2275432464384.0,0.0,1.0,0.0,10235.18359375,0.93157958984375,-0.06988525390625,-0.216552734375,0.28338623046875,0.23583984375,-0.37060546875,0.88818359375,-45.6875,-37.1875,-54.375,-1.0,-4.0,-8.0,-13.0,30.0,17.0,0.0,-1.0,6.0,0.0,0.0,-0.27501407265663147,-0.3724120259284973,0.6426985859870911,1969-12-31 21:50:35.183325
2023-04-07 18:33:18.171936,2275432464384.0,0.0,1.0,0.0,10235.1845703125,0.93157958984375,-0.06988525390625,-0.216552734375,0.28338623046875,0.23583984375,-0.37060546875,0.88818359375,-45.6875,-37.1875,-54.375,-1.0,19.0,17.0,22.0,-18.0,-13.0,1.0,-1.0,21.0,0.0,0.0,-0.27501407265663147,-0.3724120259284973,0.6426985859870911,1969-12-31 21:50:35.184123
2023-04-07 18:33:18.194874,2275432464384.0,0.0,1.0,0.0,10235.20703125,0.9324951171875,-0.0714111328125,-0.2227783203125,0.2750244140625,0.1611328125,-0.41015625,0.8525390625,-18.0625,-38.9375,-54.9375,-1.0,-1.0,-10.0,-10.0,57.0,9.0,6.0,1.0,12.0,0.0,0.0,-0.27962785959243774,-0.3856913447380066,0.6285097002983093,1969-12-31 21:50:35.207240
2023-04-07 18:33:18.217815,2275432464384.0,0.0,1.0,0.0,10235.228515625,0.93414306640625,-0.0694580078125,-0.22784423828125,0.26568603515625,0.08251953125,-0.33349609375,0.7939453125,-2.375,-40.8125,-64.4375,-1.0,1.0,-4.0,7.0,-27.0,-12.0,-9.0,-16.0,-3.0,0.0,0.0,-0.27573713660240173,-0.3992964029312134,0.6103094816207886,1969-12-31 21:50:35.228923
2023-04-07 18:33:18.218810,2275432464384.0,0.0,1.0,0.0,10235.2431640625,0.93597412109375,-0.06756591796875,-0.23236083984375,0.25567626953125,0.0498046875,-0.21240234375,0.818359375,-10.25,-40.625,-65.75,-1.0,-10.0,-9.0,-25.0,-5.0,-7.0,0.0,-6.0,-5.0,0.0,0.0,-0.2710014581680298,-0.41197237372398376,0.5902678370475769,1969-12-31 21:50:35.243183
2023-04-07 18:33:18.219807,2275432464384.0,0.0,1.0,0.0,10235.244140625,0.93597412109375,-0.06756591796875,-0.23236083984375,0.25567626953125,0.0498046875,-0.21240234375,0.818359375,-10.25,-40.625,-65.75,-1.0,-2.0,-8.0,-2.0,-5.0,-3.0,3.0,9.0,-7.0,0.0,0.0,-0.2710014581680298,-0.41197237372398376,0.5902678370475769,1969-12-31 21:50:35.244015
2023-04-07 18:33:18.241749,2275432464384.0,0.0,1.0,0.0,10235.2666015625,0.9368896484375,-0.07049560546875,-0.23779296875,0.246337890625,0.046875,-0.2607421875,0.8447265625,-34.6875,-41.6875,-56.125,-1.0,-16.0,6.0,5.0,11.0,10.0,6.0,-6.0,8.0,0.0,0.0,-0.2769130766391754,-0.42337527871131897,0.5740814208984375,1969-12-31 21:50:35.266525
2023-04-07 18:33:18.242746,2275432464384.0,0.0,1.0,0.0,10235.2666015625,0.9368896484375,-0.07049560546875,-0.23779296875,0.246337890625,0.046875,-0.2607421875,0.8447265625,-34.6875,-41.6875,-56.125,-1.0,9.0,21.0,5.0,5.0,17.0,-1.0,-21.0,-14.0,0.0,0.0,-0.2769130766391754,-0.42337527871131897,0.5740814208984375,1969-12-31 21:50:35.266610
2023-04-07 18:33:18.264687,2275432464384.0,0.0,1.0,0.0,10235.2900390625,0.9375,-0.07440185546875,-0.24188232421875,0.23870849609375,0.0166015625,-0.34326171875,0.8466796875,-31.0,-36.375,-47.9375,-1.0,-5.0,-13.0,10.0,0.0,-9.0,-1.0,4.0,-4.0,0.0,0.0,-0.2845061421394348,-0.4312521517276764,0.5613366961479187,1969-12-31 21:50:35.289664
2023-04-07 18:33:18.265685,2275432464384.0,0.0,1.0,0.0,10235.2900390625,0.9375,-0.07440185546875,-0.24188232421875,0.23870849609375,0.0166015625,-0.34326171875,0.8466796875,-31.0,-36.375,-47.9375,-1.0,2.0,1.0,-6.0,3.0,26.0,5.0,-3.0,-9.0,0.0,0.0,-0.2845061421394348,-0.4312521517276764,0.5613366961479187,1969-12-31 21:50:35.289750
2023-04-07 18:33:18.287626,2275432464384.0,0.0,1.0,0.0,10235.3037109375,0.93829345703125,-0.07659912109375,-0.24346923828125,0.233154296875,-0.0107421875,-0.35546875,0.82861328125,-14.9375,-27.3125,-39.1875,-1.0,-33.0,-13.0,9.0,-27.0,-13.0,-7.0,1.0,-2.0,0.0,0.0,-0.2876163721084595,-0.43473753333091736,0.5510081052780151,1969-12-31 21:50:35.304039
2023-04-07 18:33:18.310565,2275432464384.0,0.0,1.0,0.0,10235.326171875,0.93951416015625,-0.077392578125,-0.2432861328125,0.228271484375,-0.00927734375,-0.26513671875,0.783203125,-8.625,-17.9375,-34.6875,-1.0,9.0,15.0,-6.0,22.0,-23.0,-6.0,7.0,5.0,0.0,0.0,-0.28680863976478577,-0.43543902039527893,0.5405527353286743,1969-12-31 21:50:35.326583
2023-04-07 18:33:18.332506,2275432464384.0,0.0,1.0,0.0,10235.36328125,0.94122314453125,-0.0830078125,-0.240234375,0.2222900390625,0.07275390625,-0.26171875,0.85693359375,-15.125,-4.0,-13.375,-1.0,-15.0,-3.0,10.0,-19.0,-13.0,-7.0,2.0,-15.0,0.0,0.0,-0.2933761775493622,-0.4282996952533722,0.5280535817146301,1969-12-31 21:50:35.363225
2023-04-07 18:33:18.333504,2275432464384.0,0.0,1.0,0.0,10235.36328125,0.94122314453125,-0.0830078125,-0.240234375,0.2222900390625,0.07275390625,-0.26171875,0.85693359375,-15.125,-4.0,-13.375,-1.0,21.0,5.0,-8.0,28.0,23.0,-6.0,-21.0,0.0,0.0,0.0,-0.2933761775493622,-0.4282996952533722,0.5280535817146301,1969-12-31 21:50:35.363322
2023-04-07 18:33:18.355445,2275432464384.0,0.0,1.0,0.0,10235.38671875,0.94195556640625,-0.08404541015625,-0.23785400390625,0.2215576171875,0.1025390625,-0.220703125,0.8251953125,-5.125,-2.1875,-6.9375,-1.0,0.0,6.0,11.0,14.0,3.0,-6.0,-5.0,20.0,0.0,0.0,-0.29346731305122375,-0.42339056730270386,0.5255308747291565,1969-12-31 21:50:35.386585
2023-04-07 18:33:18.378384,2275432464384.0,0.0,1.0,0.0,10235.4091796875,0.94232177734375,-0.0853271484375,-0.2359619140625,0.2213134765625,0.1279296875,-0.2255859375,0.80859375,-5.875,-2.5625,-2.9375,-1.0,7.0,3.0,0.0,35.0,18.0,2.0,8.0,14.0,0.0,0.0,-0.2946336269378662,-0.41909724473953247,0.5244169235229492,1969-12-31 21:50:35.408952
2023-04-07 18:33:18.399327,2275432464384.0,0.0,1.0,0.0,10235.4091796875,0.94232177734375,-0.0853271484375,-0.2359619140625,0.2213134765625,0.1279296875,-0.2255859375,0.80859375,-5.875,-2.5625,-2.9375,-1.0,13.0,43.0,-7.0,-15.0,-6.0,-2.0,4.0,-10.0,0.0,0.0,-0.2946336269378662,-0.41909724473953247,0.5244169235229492,1969-12-31 21:50:35.409051
2023-04-07 18:33:18.400325,2275432464384.0,0.0,1.0,0.0,10235.423828125,0.94256591796875,-0.08642578125,-0.234130859375,0.2220458984375,0.14697265625,-0.23779296875,0.80908203125,-3.0625,-2.75,1.8125,-1.0,-4.0,-5.0,-11.0,-26.0,-19.0,-2.0,-2.0,-28.0,0.0,0.0,-0.2959273159503937,-0.4147777855396271,0.5254295468330383,1969-12-31 21:50:35.424035
2023-04-07 18:33:18.424261,2275432464384.0,0.0,1.0,0.0,10235.447265625,0.94244384765625,-0.08709716796875,-0.2333984375,0.222900390625,0.21240234375,-0.19580078125,0.81689453125,-4.875,-5.625,4.625,-1.0,-14.0,8.0,-1.0,-2.0,4.0,4.0,-1.0,4.0,0.0,0.0,-0.29715973138809204,-0.41271939873695374,0.5271171927452087,1969-12-31 21:50:35.447221
2023-04-07 18:33:18.446202,2275432464384.0,0.0,1.0,0.0,10235.470703125,0.94183349609375,-0.0875244140625,-0.2337646484375,0.2249755859375,0.2783203125,-0.22998046875,0.81103515625,-1.8125,-9.1875,11.125,-1.0,6.0,9.0,8.0,0.0,-1.0,-5.0,-2.0,-4.0,0.0,0.0,-0.29922887682914734,-0.4125569462776184,0.5320056080818176,1969-12-31 21:50:35.470423
2023-04-07 18:33:18.469141,2275432464384.0,0.0,1.0,0.0,10235.484375,0.94097900390625,-0.08734130859375,-0.2342529296875,0.22796630859375,0.29541015625,-0.255859375,0.7861328125,4.625,-9.625,15.125,-1.0,4.0,11.0,5.0,-16.0,1.0,-2.0,-1.0,-1.0,0.0,0.0,-0.30053064227104187,-0.41264358162879944,0.538692057132721,1969-12-31 21:50:35.484046
2023-04-07 18:33:18.491082,2275432464384.0,0.0,1.0,0.0,10235.5068359375,0.940185546875,-0.08660888671875,-0.2347412109375,0.23101806640625,0.34326171875,-0.22705078125,0.7646484375,6.5,-6.625,16.3125,-1.0,-10.0,-41.0,-10.0,11.0,-22.0,-6.0,-1.0,1.0,0.0,0.0,-0.30074185132980347,-0.4130275845527649,0.5453145503997803,1969-12-31 21:50:35.506556
2023-04-07 18:33:18.492079,2275432464384.0,0.0,1.0,0.0,10235.5068359375,0.940185546875,-0.08660888671875,-0.2347412109375,0.23101806640625,0.34326171875,-0.22705078125,0.7646484375,6.5,-6.625,16.3125,-1.0,11.0,0.0,-5.0,10.0,-5.0,-3.0,0.0,10.0,0.0,0.0,-0.30074185132980347,-0.4130275845527649,0.5453145503997803,1969-12-31 21:50:35.507222
2023-04-07 18:33:18.513023,2275432464384.0,0.0,1.0,0.0,10235.529296875,0.9393310546875,-0.08624267578125,-0.235107421875,0.2342529296875,0.36962890625,-0.203125,0.77099609375,3.0625,-4.375,19.25,-1.0,1.0,6.0,4.0,-6.0,-7.0,-4.0,-3.0,-20.0,0.0,0.0,-0.30170300602912903,-0.41291627287864685,0.5524167418479919,1969-12-31 21:50:35.528956
2023-04-07 18:33:18.514021,2275432464384.0,0.0,1.0,0.0,10235.54296875,0.93829345703125,-0.086669921875,-0.23565673828125,0.23779296875,0.38623046875,-0.2255859375,0.765625,0.0625,-3.1875,21.9375,-1.0,2.0,-2.0,6.0,5.0,13.0,1.0,-2.0,-4.0,0.0,0.0,-0.3045751750469208,-0.4126206040382385,0.5606241226196289,1969-12-31 21:50:35.543360
2023-04-07 18:33:18.515019,2275432464384.0,0.0,1.0,0.0,10235.5439453125,0.93829345703125,-0.086669921875,-0.23565673828125,0.23779296875,0.38623046875,-0.2255859375,0.765625,0.0625,-3.1875,21.9375,-1.0,-11.0,-32.0,-7.0,-6.0,13.0,4.0,0.0,-6.0,0.0,0.0,-0.3045751750469208,-0.4126206040382385,0.5606241226196289,1969-12-31 21:50:35.544050
2023-04-07 18:33:18.536960,2275432464384.0,0.0,1.0,0.0,10235.5654296875,0.937255859375,-0.08685302734375,-0.236328125,0.24102783203125,0.42138671875,-0.2412109375,0.75537109375,2.125,-1.75,19.9375,-1.0,-38.0,-26.0,-1.0,-47.0,-13.0,-4.0,-2.0,-9.0,0.0,0.0,-0.30689847469329834,-0.4127521216869354,0.5681281685829163,1969-12-31 21:50:35.565689
2023-04-07 18:33:18.537957,2275432464384.0,0.0,1.0,0.0,10235.56640625,0.937255859375,-0.08685302734375,-0.236328125,0.24102783203125,0.42138671875,-0.2412109375,0.75537109375,2.125,-1.75,19.9375,-1.0,-7.0,-12.0,-43.0,-20.0,13.0,2.0,-1.0,-1.0,0.0,0.0,-0.30689847469329834,-0.4127521216869354,0.5681281685829163,1969-12-31 21:50:35.566564
2023-04-07 18:33:18.559898,2275432464384.0,0.0,1.0,0.0,10235.5888671875,0.9366455078125,-0.08575439453125,-0.2364501953125,0.2437744140625,0.42333984375,-0.2421875,0.74169921875,9.3125,0.4375,15.5,-1.0,18.0,0.0,3.0,29.0,-14.0,-3.0,-4.0,9.0,0.0,0.0,-0.30597230792045593,-0.4127507209777832,0.5737654566764832,1969-12-31 21:50:35.588939
2023-04-07 18:33:18.560895,2275432464384.0,0.0,1.0,0.0,10235.58984375,0.9366455078125,-0.08575439453125,-0.2364501953125,0.2437744140625,0.42333984375,-0.2421875,0.74169921875,9.3125,0.4375,15.5,-1.0,0.0,-15.0,5.0,9.0,5.0,-1.0,2.0,-1.0,0.0,0.0,-0.30597230792045593,-0.4127507209777832,0.5737654566764832,1969-12-31 21:50:35.589738
2023-04-07 18:33:18.582837,2275432464384.0,0.0,1.0,0.0,10235.6025390625,0.93603515625,-0.0843505859375,-0.2371826171875,0.245849609375,0.439453125,-0.23291015625,0.71875,9.5,-1.125,11.625,-1.0,7.0,13.0,0.0,-8.0,6.0,-3.0,0.0,6.0,0.0,0.0,-0.3045942485332489,-0.41429799795150757,0.5781774520874023,1969-12-31 21:50:35.602681
2023-04-07 18:33:18.583834,2275432464384.0,0.0,1.0,0.0,10235.6103515625,0.93603515625,-0.0843505859375,-0.2371826171875,0.245849609375,0.439453125,-0.23291015625,0.71875,9.5,-1.125,11.625,-1.0,2.0,-6.0,-9.0,1.0,-11.0,-5.0,-4.0,1.0,0.0,0.0,-0.3045942485332489,-0.41429799795150757,0.5781774520874023,1969-12-31 21:50:35.610433
2023-04-07 18:33:18.605776,2275432464384.0,0.0,1.0,0.0,10235.6259765625,0.93536376953125,-0.08367919921875,-0.2388916015625,0.2470703125,0.47900390625,-0.26220703125,0.7138671875,4.9375,-2.625,7.4375,-1.0,-2.0,12.0,21.0,7.0,7.0,1.0,3.0,-8.0,0.0,0.0,-0.30511075258255005,-0.4175824224948883,0.5816298127174377,1969-12-31 21:50:35.625717
2023-04-07 18:33:18.606773,2275432464384.0,0.0,1.0,0.0,10235.626953125,0.93536376953125,-0.08367919921875,-0.2388916015625,0.2470703125,0.47900390625,-0.26220703125,0.7138671875,4.9375,-2.625,7.4375,-1.0,4.0,12.0,7.0,-6.0,-1.0,-1.0,3.0,9.0,0.0,0.0,-0.30511075258255005,-0.4175824224948883,0.5816298127174377,1969-12-31 21:50:35.626583
2023-04-07 18:33:18.628714,2275432464384.0,0.0,1.0,0.0,10235.6494140625,0.93475341796875,-0.0830078125,-0.2408447265625,0.24761962890625,0.48828125,-0.27294921875,0.72412109375,3.875,-3.375,3.5625,-1.0,4.0,-9.0,-7.0,1.0,6.0,3.0,6.0,11.0,0.0,0.0,-0.305520623922348,-0.42152467370033264,0.5837527513504028,1969-12-31 21:50:35.648975
2023-04-07 18:33:18.629712,2275432464384.0,0.0,1.0,0.0,10235.6494140625,0.93475341796875,-0.0830078125,-0.2408447265625,0.24761962890625,0.48828125,-0.27294921875,0.72412109375,3.875,-3.375,3.5625,-1.0,-4.0,-10.0,-1.0,-32.0,-34.0,-5.0,0.0,-6.0,0.0,0.0,-0.305520623922348,-0.42152467370033264,0.5837527513504028,1969-12-31 21:50:35.649755
2023-04-07 18:33:18.651653,2275432464384.0,0.0,1.0,0.0,10235.6708984375,0.934326171875,-0.08221435546875,-0.24273681640625,0.24761962890625,0.5009765625,-0.2548828125,0.73681640625,2.8125,-2.9375,1.0625,-1.0,-4.0,4.0,8.0,33.0,-3.0,0.0,-1.0,-5.0,0.0,0.0,-0.3053927719593048,-0.425608366727829,0.5846011638641357,1969-12-31 21:50:35.670871
2023-04-07 18:33:18.673594,2275432464384.0,0.0,1.0,0.0,10235.6865234375,0.9339599609375,-0.08099365234375,-0.24462890625,0.24755859375,0.47412109375,-0.2626953125,0.74462890625,5.1875,-5.0625,-1.1875,-1.0,2.0,-3.0,-9.0,-44.0,-14.0,-2.0,-1.0,4.0,0.0,0.0,-0.30436721444129944,-0.4299725592136383,0.5851507186889648,1969-12-31 21:50:35.686463
2023-04-07 18:33:18.674592,2275432464384.0,0.0,1.0,0.0,10235.6875,0.9339599609375,-0.08099365234375,-0.24462890625,0.24755859375,0.47412109375,-0.2626953125,0.74462890625,5.1875,-5.0625,-1.1875,-1.0,-1.0,16.0,6.0,-3.0,3.0,-1.0,1.0,-1.0,0.0,0.0,-0.30436721444129944,-0.4299725592136383,0.5851507186889648,1969-12-31 21:50:35.687364
