Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:18:03.729229,2593072611328.0,0.0,1.0,0.0,247531.453125,-0.3685302734375,0.359619140625,-0.62591552734375,0.585693359375,-0.06201171875,-0.9853515625,-0.048828125,1.4375,14.3125,13.3125,-1.0,-31.0,-8.0,-5.0,-7.0,-6.0,-4.0,-2.0,-12.0,0.0,0.0,-1.6130374670028687,0.04009529948234558,-2.0601189136505127,1970-01-03 15:45:31.460092
2023-04-01 14:18:03.751170,2593072611328.0,0.0,1.0,0.0,247531.46875,-0.36859130859375,0.35797119140625,-0.628173828125,0.58428955078125,-0.08056640625,-0.96435546875,-0.07470703125,-7.0625,7.0625,11.125,-1.0,-10.0,9.0,-1.0,9.0,0.0,0.0,-1.0,4.0,0.0,0.0,-1.616349220275879,0.04477613419294357,-2.0628843307495117,1970-01-03 15:45:31.476491
2023-04-01 14:18:03.752168,2593072611328.0,0.0,1.0,0.0,247531.484375,-0.36859130859375,0.35797119140625,-0.628173828125,0.58428955078125,-0.08056640625,-0.96435546875,-0.07470703125,-7.0625,7.0625,11.125,-1.0,-43.0,-26.0,1.0,8.0,1.0,2.0,-7.0,-53.0,0.0,0.0,-1.616349220275879,0.04477613419294357,-2.0628843307495117,1970-01-03 15:45:31.476580
2023-04-01 14:18:03.773112,2593072611328.0,0.0,1.0,0.0,247531.5,-0.36859130859375,0.35797119140625,-0.628173828125,0.58428955078125,-0.08056640625,-0.96435546875,-0.07470703125,-7.0625,7.0625,11.125,-1.0,57.0,27.0,-5.0,-12.0,-5.0,-10.0,-10.0,74.0,0.0,0.0,-1.616349220275879,0.04477613419294357,-2.0628843307495117,1970-01-03 15:45:31.497829
2023-04-01 14:18:03.774109,2593072611328.0,0.0,1.0,0.0,247531.515625,-0.36798095703125,0.35760498046875,-0.63043212890625,0.5823974609375,-0.0224609375,-0.998046875,-0.07568359375,-13.0625,4.375,9.75,-1.0,90.0,30.0,3.0,-9.0,15.0,26.0,33.0,87.0,0.0,0.0,-1.6215312480926514,0.047455381602048874,-2.0644543170928955,1970-01-03 15:45:31.511006
2023-04-01 14:18:03.775107,2593072611328.0,0.0,1.0,0.0,247531.515625,-0.36798095703125,0.35760498046875,-0.63043212890625,0.5823974609375,-0.0224609375,-0.998046875,-0.07568359375,-13.0625,4.375,9.75,-1.0,97.0,52.0,5.0,2.0,-8.0,-11.0,20.0,112.0,0.0,0.0,-1.6215312480926514,0.047455381602048874,-2.0644543170928955,1970-01-03 15:45:31.511104
2023-04-01 14:18:03.797048,2593072611328.0,0.0,1.0,0.0,247531.515625,-0.36724853515625,0.35601806640625,-0.63250732421875,0.5816650390625,-0.048828125,-1.009765625,-0.0458984375,-8.25,10.875,9.0,-1.0,-47.0,-21.0,-4.0,11.0,-6.0,-11.0,-20.0,3.0,0.0,0.0,-1.6245180368423462,0.05042962357401848,-2.0684807300567627,1970-01-03 15:45:31.520021
2023-04-01 14:18:03.798045,2593072611328.0,0.0,1.0,0.0,247531.53125,-0.36627197265625,0.35443115234375,-0.6343994140625,0.58111572265625,-0.0576171875,-0.9736328125,-0.044921875,-7.875,11.6875,7.125,-1.0,46.0,9.0,-3.0,-6.0,-6.0,-5.0,2.0,43.0,0.0,0.0,-1.627076506614685,0.05281897634267807,-2.072629690170288,1970-01-03 15:45:31.536586
2023-04-01 14:18:03.819986,2593072611328.0,0.0,1.0,0.0,247531.5625,-0.36627197265625,0.35443115234375,-0.6343994140625,0.58111572265625,-0.0576171875,-0.9736328125,-0.044921875,-7.875,11.6875,7.125,-1.0,-90.0,-24.0,-11.0,-3.0,-3.0,-5.0,-12.0,-62.0,0.0,0.0,-1.627076506614685,0.05281897634267807,-2.072629690170288,1970-01-03 15:45:31.557479
2023-04-01 14:18:03.820984,2593072611328.0,0.0,1.0,0.0,247531.5625,-0.36517333984375,0.354248046875,-0.63592529296875,0.58026123046875,-0.02392578125,-1.0029296875,-0.0732421875,-9.125,5.8125,3.9375,-1.0,-93.0,-29.0,8.0,18.0,-7.0,-9.0,-13.0,-77.0,0.0,0.0,-1.6307060718536377,0.05335842818021774,-2.0747976303100586,1970-01-03 15:45:31.559035
2023-04-01 14:18:03.842925,2593072611328.0,0.0,1.0,0.0,247531.578125,-0.36517333984375,0.354248046875,-0.63592529296875,0.58026123046875,-0.02392578125,-1.0029296875,-0.0732421875,-9.125,5.8125,3.9375,-1.0,-48.0,-8.0,6.0,1.0,5.0,3.0,-11.0,-86.0,0.0,0.0,-1.6307060718536377,0.05335842818021774,-2.0747976303100586,1970-01-03 15:45:31.571149
2023-04-01 14:18:03.843923,2593072611328.0,0.0,1.0,0.0,247531.578125,-0.36468505859375,0.35382080078125,-0.63702392578125,0.5797119140625,-0.0263671875,-1.0234375,-0.06982421875,-5.3125,4.0,5.5,-1.0,12.0,64.0,11.0,-6.0,-1.0,-3.0,8.0,79.0,0.0,0.0,-1.6329021453857422,0.05442481115460396,-2.0764875411987305,1970-01-03 15:45:31.580036
2023-04-01 14:18:03.865864,2593072611328.0,0.0,1.0,0.0,247531.59375,-0.36431884765625,0.3526611328125,-0.63812255859375,0.57940673828125,-0.064453125,-1.00830078125,-0.056640625,-3.75,6.875,5.1875,-1.0,70.0,32.0,-6.0,-16.0,10.0,16.0,-2.0,15.0,0.0,0.0,-1.6340786218643188,0.05632144957780838,-2.078977346420288,1970-01-03 15:45:31.596488
2023-04-01 14:18:03.888803,2593072611328.0,0.0,1.0,0.0,247531.625,-0.36358642578125,0.3515625,-0.6395263671875,0.5789794921875,-0.07763671875,-1.005859375,-0.04345703125,-6.875,8.75,4.0,-1.0,-12.0,25.0,4.0,10.0,-4.0,-1.0,-26.0,-128.0,0.0,0.0,-1.6361327171325684,0.05798374116420746,-2.082017660140991,1970-01-03 15:45:31.630978
2023-04-01 14:18:03.889800,2593072611328.0,0.0,1.0,0.0,247531.625,-0.36358642578125,0.3515625,-0.6395263671875,0.5789794921875,-0.07763671875,-1.005859375,-0.04345703125,-6.875,8.75,4.0,-1.0,-68.0,-36.0,-19.0,-18.0,-1.0,3.0,22.0,-10.0,0.0,0.0,-1.6361327171325684,0.05798374116420746,-2.082017660140991,1970-01-03 15:45:31.631067
2023-04-01 14:18:03.910744,2593072611328.0,0.0,1.0,0.0,247531.640625,-0.36248779296875,0.35076904296875,-0.64080810546875,0.5787353515625,-0.0625,-1.02197265625,-0.05908203125,-6.75,8.8125,2.0,-1.0,95.0,42.0,12.0,-6.0,3.0,0.0,-4.0,58.0,0.0,0.0,-1.6383109092712402,0.058598872274160385,-2.085158109664917,1970-01-03 15:45:31.639975
2023-04-01 14:18:03.911741,2593072611328.0,0.0,1.0,0.0,247531.640625,-0.36248779296875,0.35076904296875,-0.64080810546875,0.5787353515625,-0.0625,-1.02197265625,-0.05908203125,-6.75,8.8125,2.0,-1.0,49.0,29.0,-1.0,10.0,10.0,12.0,32.0,80.0,0.0,0.0,-1.6383109092712402,0.058598872274160385,-2.085158109664917,1970-01-03 15:45:31.640074
2023-04-01 14:18:03.933682,2593072611328.0,0.0,1.0,0.0,247531.65625,-0.36248779296875,0.35076904296875,-0.64080810546875,0.5787353515625,-0.0625,-1.02197265625,-0.05908203125,-6.75,8.8125,2.0,-1.0,38.0,-2.0,2.0,-8.0,-3.0,-7.0,-10.0,-32.0,0.0,0.0,-1.6383109092712402,0.058598872274160385,-2.085158109664917,1970-01-03 15:45:31.654842
2023-04-01 14:18:03.934680,2593072611328.0,0.0,1.0,0.0,247531.671875,-0.36163330078125,0.349853515625,-0.641845703125,0.5787353515625,-0.06005859375,-1.0244140625,-0.06396484375,-3.5,8.3125,2.75,-1.0,2.0,27.0,2.0,-3.0,14.0,9.0,-10.0,22.0,0.0,0.0,-1.639693021774292,0.059315141290426254,-2.0881872177124023,1970-01-03 15:45:31.677506
2023-04-01 14:18:03.956621,2593072611328.0,0.0,1.0,0.0,247531.671875,-0.36090087890625,0.34930419921875,-0.642578125,0.57861328125,-0.056640625,-1.0078125,-0.064453125,-3.875,5.75,1.4375,-1.0,2.0,-6.0,13.0,28.0,1.0,5.0,-11.0,-3.0,0.0,0.0,-1.640820860862732,0.05962524563074112,-2.0901389122009277,1970-01-03 15:45:31.679060
2023-04-01 14:18:03.957619,2593072611328.0,0.0,1.0,0.0,247531.6875,-0.36090087890625,0.34930419921875,-0.642578125,0.57861328125,-0.056640625,-1.0078125,-0.064453125,-3.875,5.75,1.4375,-1.0,-84.0,-33.0,8.0,-3.0,-3.0,-10.0,-24.0,-87.0,0.0,0.0,-1.640820860862732,0.05962524563074112,-2.0901389122009277,1970-01-03 15:45:31.691105
2023-04-01 14:18:03.979560,2593072611328.0,0.0,1.0,0.0,247531.703125,-0.3602294921875,0.348876953125,-0.64349365234375,0.57830810546875,-0.07373046875,-1.005859375,-0.064453125,-5.375,5.3125,0.9375,-1.0,102.0,80.0,37.0,7.0,38.0,41.0,16.0,39.0,0.0,0.0,-1.6425856351852417,0.060130272060632706,-2.0920238494873047,1970-01-03 15:45:31.700011
2023-04-01 14:18:03.980557,2593072611328.0,0.0,1.0,0.0,247531.71875,-0.35968017578125,0.34857177734375,-0.6444091796875,0.57781982421875,-0.0537109375,-1.03759765625,-0.07080078125,-5.4375,3.75,3.0625,-1.0,25.0,-5.0,-17.0,-30.0,3.0,0.0,-33.0,-53.0,0.0,0.0,-1.6445292234420776,0.06077645719051361,-2.093461513519287,1970-01-03 15:45:31.716592
2023-04-01 14:18:04.002527,2593072611328.0,0.0,1.0,0.0,247531.734375,-0.3599853515625,0.3480224609375,-0.64495849609375,0.57733154296875,-0.07080078125,-1.04248046875,-0.08447265625,-1.625,0.875,4.375,-1.0,-93.0,-6.0,-11.0,14.0,-19.0,-18.0,-34.0,-128.0,0.0,0.0,-1.645193099975586,0.06254330277442932,-2.093874216079712,1970-01-03 15:45:31.738923
2023-04-01 14:18:04.003524,2593072611328.0,0.0,1.0,0.0,247531.734375,-0.3599853515625,0.3480224609375,-0.64495849609375,0.57733154296875,-0.07080078125,-1.04248046875,-0.08447265625,-1.625,0.875,4.375,-1.0,-32.0,-34.0,-13.0,-11.0,-5.0,-6.0,-7.0,-69.0,0.0,0.0,-1.645193099975586,0.06254330277442932,-2.093874216079712,1970-01-03 15:45:31.739012
2023-04-01 14:18:04.026435,2593072611328.0,0.0,1.0,0.0,247531.765625,-0.361083984375,0.34735107421875,-0.64495849609375,0.57708740234375,-0.0673828125,-1.03125,-0.080078125,3.125,-2.5,6.6875,-1.0,0.0,-6.0,-2.0,6.0,-5.0,-5.0,-6.0,-14.0,0.0,0.0,-1.6442625522613525,0.06491008400917053,-2.0932717323303223,1970-01-03 15:45:31.761615
2023-04-01 14:18:04.048376,2593072611328.0,0.0,1.0,0.0,247531.78125,-0.361083984375,0.34735107421875,-0.64495849609375,0.57708740234375,-0.0673828125,-1.03125,-0.080078125,3.125,-2.5,6.6875,-1.0,-120.0,-57.0,-21.0,-17.0,-11.0,-11.0,-23.0,-128.0,0.0,0.0,-1.6442625522613525,0.06491008400917053,-2.0932717323303223,1970-01-03 15:45:31.775020
2023-04-01 14:18:04.049373,2593072611328.0,0.0,1.0,0.0,247531.78125,-0.3626708984375,0.346435546875,-0.6446533203125,0.576904296875,-0.09033203125,-1.015625,-0.083984375,6.0625,-3.625,6.8125,-1.0,26.0,51.0,5.0,28.0,-9.0,-9.0,-18.0,-57.0,0.0,0.0,-1.6422168016433716,0.06792590767145157,-2.0920677185058594,1970-01-03 15:45:31.776545
2023-04-01 14:18:04.070317,2593072611328.0,0.0,1.0,0.0,247531.796875,-0.3626708984375,0.346435546875,-0.6446533203125,0.576904296875,-0.09033203125,-1.015625,-0.083984375,6.0625,-3.625,6.8125,-1.0,-90.0,-17.0,-25.0,-16.0,-12.0,-12.0,-30.0,-94.0,0.0,0.0,-1.6422168016433716,0.06792590767145157,-2.0920677185058594,1970-01-03 15:45:31.797440
2023-04-01 14:18:04.071343,2593072611328.0,0.0,1.0,0.0,247531.796875,-0.364013671875,0.3458251953125,-0.64434814453125,0.5767822265625,-0.087890625,-0.9951171875,-0.08349609375,5.3125,-3.75,5.0,-1.0,-63.0,-22.0,8.0,2.0,-5.0,-3.0,2.0,-86.0,0.0,0.0,-1.6405868530273438,0.07022912800312042,-2.0909078121185303,1970-01-03 15:45:31.799048
2023-04-01 14:18:04.094282,2593072611328.0,0.0,1.0,0.0,247531.828125,-0.3646240234375,0.34552001953125,-0.64453125,0.576416015625,-0.07421875,-1.00634765625,-0.076171875,0.5625,-1.8125,4.1875,-1.0,-36.0,13.0,-2.0,2.0,-9.0,-10.0,-18.0,-54.0,0.0,0.0,-1.6406410932540894,0.07175817340612411,-2.090498924255371,1970-01-03 15:45:31.834889
2023-04-01 14:18:04.095251,2593072611328.0,0.0,1.0,0.0,247531.84375,-0.36480712890625,0.3448486328125,-0.645263671875,0.57586669921875,-0.10498046875,-0.99267578125,-0.0703125,-3.0625,2.125,3.625,-1.0,110.0,11.0,-26.0,-30.0,-4.0,-9.0,36.0,127.0,0.0,0.0,-1.6416196823120117,0.07368655502796173,-2.091315269470215,1970-01-03 15:45:31.836571
2023-04-01 14:18:04.117230,2593072611328.0,0.0,1.0,0.0,247531.859375,-0.364501953125,0.34478759765625,-0.6461181640625,0.5751953125,-0.08447265625,-1.02294921875,-0.0771484375,-5.4375,1.75,1.625,-1.0,-7.0,-3.0,0.0,-3.0,5.0,4.0,-16.0,-14.0,0.0,0.0,-1.6437526941299438,0.0744510069489479,-2.092055559158325,1970-01-03 15:45:31.859097
2023-04-01 14:18:04.140131,2593072611328.0,0.0,1.0,0.0,247531.875,-0.364501953125,0.34478759765625,-0.6461181640625,0.5751953125,-0.08447265625,-1.02294921875,-0.0771484375,-5.4375,1.75,1.625,-1.0,53.0,29.0,10.0,-2.0,16.0,15.0,29.0,101.0,0.0,0.0,-1.6437526941299438,0.0744510069489479,-2.092055559158325,1970-01-03 15:45:31.879973
2023-04-01 14:18:04.141128,2593072611328.0,0.0,1.0,0.0,247531.875,-0.36444091796875,0.34490966796875,-0.64678955078125,0.57440185546875,-0.07080078125,-1.033203125,-0.0859375,-5.0,-0.375,2.6875,-1.0,-59.0,-72.0,-17.0,-11.0,-3.0,-3.0,-12.0,-5.0,0.0,0.0,-1.6456725597381592,0.07527070492506027,-2.0919926166534424,1970-01-03 15:45:31.881579
2023-04-01 14:18:04.163098,2593072611328.0,0.0,1.0,0.0,247531.890625,-0.36444091796875,0.34490966796875,-0.64678955078125,0.57440185546875,-0.07080078125,-1.033203125,-0.0859375,-5.0,-0.375,2.6875,-1.0,-14.0,18.0,-1.0,-3.0,-1.0,-2.0,8.0,21.0,0.0,0.0,-1.6456725597381592,0.07527070492506027,-2.0919926166534424,1970-01-03 15:45:31.894365
2023-04-01 14:18:04.164095,2593072611328.0,0.0,1.0,0.0,247531.90625,-0.36505126953125,0.34466552734375,-0.6470947265625,0.57379150390625,-0.0810546875,-1.02197265625,-0.08642578125,-1.0625,-2.1875,4.5625,-1.0,-23.0,21.0,7.0,4.0,0.0,1.0,-14.0,-69.0,0.0,0.0,-1.6461403369903564,0.07698923349380493,-2.0913853645324707,1970-01-03 15:45:31.901221
2023-04-01 14:18:04.187006,2593072611328.0,0.0,1.0,0.0,247531.921875,-0.36572265625,0.3443603515625,-0.6473388671875,0.5732421875,-0.0849609375,-1.013671875,-0.09423828125,0.1875,-2.1875,4.75,-1.0,31.0,2.0,0.0,-2.0,-5.0,-5.0,-16.0,-24.0,0.0,0.0,-1.6463663578033447,0.07877065241336823,-2.0907680988311768,1970-01-03 15:45:31.919040
2023-04-01 14:18:04.208946,2593072611328.0,0.0,1.0,0.0,247531.9375,-0.36627197265625,0.34393310546875,-0.6475830078125,0.5728759765625,-0.1064453125,-0.9990234375,-0.08056640625,0.0625,-0.625,2.75,-1.0,-1.0,34.0,4.0,-5.0,2.0,4.0,37.0,62.0,0.0,0.0,-1.6464203596115112,0.08040759712457657,-2.090599536895752,1970-01-03 15:45:31.941440
2023-04-01 14:18:04.209945,2593072611328.0,0.0,1.0,0.0,247531.9375,-0.36627197265625,0.34393310546875,-0.6475830078125,0.5728759765625,-0.1064453125,-0.9990234375,-0.08056640625,0.0625,-0.625,2.75,-1.0,38.0,-5.0,-7.0,-5.0,-8.0,-12.0,-23.0,38.0,0.0,0.0,-1.6464203596115112,0.08040759712457657,-2.090599536895752,1970-01-03 15:45:31.941527
2023-04-01 14:18:04.231886,2593072611328.0,0.0,1.0,0.0,247531.96875,-0.36614990234375,0.343994140625,-0.64813232421875,0.57232666015625,-0.10400390625,-1.01318359375,-0.0751953125,-4.3125,0.4375,0.1875,-1.0,73.0,-13.0,18.0,11.0,11.0,4.0,2.0,-27.0,0.0,0.0,-1.6479376554489136,0.08096155524253845,-2.0907857418060303,1970-01-03 15:45:31.961046
2023-04-01 14:18:04.253827,2593072611328.0,0.0,1.0,0.0,247531.984375,-0.36614990234375,0.343994140625,-0.64813232421875,0.57232666015625,-0.10400390625,-1.01318359375,-0.0751953125,-4.3125,0.4375,0.1875,-1.0,-30.0,-20.0,-25.0,-7.0,-1.0,-1.0,0.0,60.0,0.0,0.0,-1.6479376554489136,0.08096155524253845,-2.0907857418060303,1970-01-03 15:45:31.977355
2023-04-01 14:18:04.254825,2593072611328.0,0.0,1.0,0.0,247531.984375,-0.365966796875,0.34393310546875,-0.6488037109375,0.57171630859375,-0.10546875,-1.0341796875,-0.0712890625,-5.375,1.0625,0.9375,-1.0,21.0,39.0,-3.0,-4.0,1.0,10.0,16.0,68.0,0.0,0.0,-1.6496107578277588,0.08170778304338455,-2.0912225246429443,1970-01-03 15:45:31.979023
2023-04-01 14:18:04.276766,2593072611328.0,0.0,1.0,0.0,247532.0,-0.36614990234375,0.34381103515625,-0.649169921875,0.5712890625,-0.0927734375,-1.046875,-0.0859375,-2.0,-0.3125,2.25,-1.0,-72.0,-25.0,-12.0,-7.0,-1.0,4.0,0.0,-64.0,0.0,0.0,-1.6504014730453491,0.08265010267496109,-2.091204881668091,1970-01-03 15:45:32.001596
2023-04-01 14:18:04.277763,2593072611328.0,0.0,1.0,0.0,247532.015625,-0.36614990234375,0.34381103515625,-0.649169921875,0.5712890625,-0.0927734375,-1.046875,-0.0859375,-2.0,-0.3125,2.25,-1.0,9.0,16.0,-1.0,1.0,1.0,-5.0,-1.0,-37.0,0.0,0.0,-1.6504014730453491,0.08265010267496109,-2.091204881668091,1970-01-03 15:45:32.014296
2023-04-01 14:18:04.299705,2593072611328.0,0.0,1.0,0.0,247532.015625,-0.36669921875,0.34332275390625,-0.64892578125,0.5714111328125,-0.08154296875,-1.0107421875,-0.078125,3.1875,-0.5,3.0,-1.0,9.0,-4.0,-6.0,-5.0,-2.0,-3.0,-2.0,-17.0,0.0,0.0,-1.6491042375564575,0.08366182446479797,-2.090938091278076,1970-01-03 15:45:32.021132
2023-04-01 14:18:04.300702,2593072611328.0,0.0,1.0,0.0,247532.03125,-0.36669921875,0.34332275390625,-0.64898681640625,0.5714111328125,-0.087890625,-0.98828125,-0.0966796875,-0.0625,-1.0,0.375,-1.0,-65.0,-57.0,-4.0,9.0,-3.0,-2.0,-12.0,-26.0,0.0,0.0,-1.6492571830749512,0.08370675146579742,-2.091055154800415,1970-01-03 15:45:32.039036
2023-04-01 14:18:04.322643,2593072611328.0,0.0,1.0,0.0,247532.0625,-0.366455078125,0.3433837890625,-0.64947509765625,0.57098388671875,-0.09912109375,-1.0087890625,-0.0966796875,-2.625,0.875,-0.125,-1.0,32.0,43.0,8.0,2.0,3.0,4.0,3.0,-12.0,0.0,0.0,-1.6506190299987793,0.08397232741117477,-2.091398000717163,1970-01-03 15:45:32.061462
2023-04-01 14:18:04.323640,2593072611328.0,0.0,1.0,0.0,247532.0625,-0.366455078125,0.3433837890625,-0.64947509765625,0.57098388671875,-0.09912109375,-1.0087890625,-0.0966796875,-2.625,0.875,-0.125,-1.0,23.0,-3.0,-10.0,-9.0,-3.0,-5.0,-1.0,103.0,0.0,0.0,-1.6506190299987793,0.08397232741117477,-2.091398000717163,1970-01-03 15:45:32.061550
2023-04-01 14:18:04.345582,2593072611328.0,0.0,1.0,0.0,247532.078125,-0.366455078125,0.3433837890625,-0.64947509765625,0.57098388671875,-0.09912109375,-1.0087890625,-0.0966796875,-2.625,0.875,-0.125,-1.0,23.0,13.0,10.0,10.0,2.0,3.0,-4.0,-29.0,0.0,0.0,-1.6506190299987793,0.08397232741117477,-2.091398000717163,1970-01-03 15:45:32.074228
2023-04-01 14:18:04.346579,2593072611328.0,0.0,1.0,0.0,247532.078125,-0.36590576171875,0.34375,-0.6500244140625,0.57049560546875,-0.07080078125,-1.01708984375,-0.08349609375,-5.25,0.9375,-0.1875,-1.0,34.0,36.0,10.0,1.0,5.0,0.0,7.0,20.0,0.0,0.0,-1.6525598764419556,0.08357689529657364,-2.09173583984375,1970-01-03 15:45:32.081046
2023-04-01 14:18:04.368520,2593072611328.0,0.0,1.0,0.0,247532.09375,-0.36572265625,0.34381103515625,-0.6505126953125,0.57000732421875,-0.06689453125,-1.03662109375,-0.08837890625,-3.9375,0.3125,2.6875,-1.0,-4.0,3.0,2.0,-1.0,4.0,3.0,0.0,-39.0,0.0,0.0,-1.6539270877838135,0.08396346867084503,-2.091947317123413,1970-01-03 15:45:32.099042
2023-04-01 14:18:04.391459,2593072611328.0,0.0,1.0,0.0,247532.125,-0.3660888671875,0.3433837890625,-0.65093994140625,0.56951904296875,-0.1044921875,-1.01220703125,-0.0849609375,-1.4375,0.0625,3.4375,-1.0,2.0,-1.0,-2.0,-3.0,-3.0,-3.0,-3.0,-52.0,0.0,0.0,-1.6544694900512695,0.08558094501495361,-2.092047691345215,1970-01-03 15:45:32.121551
2023-04-01 14:18:04.413401,2593072611328.0,0.0,1.0,0.0,247532.15625,-0.366455078125,0.34344482421875,-0.6510009765625,0.5692138671875,-0.087890625,-1.01904296875,-0.08056640625,-1.4375,-2.25,1.625,-1.0,11.0,20.0,11.0,1.0,0.0,-3.0,0.0,63.0,0.0,0.0,-1.6547149419784546,0.08624499291181564,-2.091423749923706,1970-01-03 15:45:32.157409
2023-04-01 14:18:04.414398,2593072611328.0,0.0,1.0,0.0,247532.15625,-0.366455078125,0.34344482421875,-0.6510009765625,0.5692138671875,-0.087890625,-1.01904296875,-0.08056640625,-1.4375,-2.25,1.625,-1.0,24.0,20.0,-14.0,-1.0,0.0,3.0,3.0,-57.0,0.0,0.0,-1.6547149419784546,0.08624499291181564,-2.091423749923706,1970-01-03 15:45:32.157510
2023-04-01 14:18:04.435342,2593072611328.0,0.0,1.0,0.0,247532.15625,-0.36688232421875,0.34368896484375,-0.6510009765625,0.56878662109375,-0.0810546875,-1.01025390625,-0.09326171875,-0.6875,-3.25,2.0,-1.0,-34.0,-59.0,-24.0,-9.0,-8.0,-10.0,-13.0,-32.0,0.0,0.0,-1.6550575494766235,0.08681915700435638,-2.09033203125,1970-01-03 15:45:32.158944
2023-04-01 14:18:04.436340,2593072611328.0,0.0,1.0,0.0,247532.15625,-0.36688232421875,0.34368896484375,-0.6510009765625,0.56878662109375,-0.0810546875,-1.01025390625,-0.09326171875,-0.6875,-3.25,2.0,-1.0,15.0,-20.0,-12.0,-9.0,-1.0,0.0,1.0,19.0,0.0,0.0,-1.6550575494766235,0.08681915700435638,-2.09033203125,1970-01-03 15:45:32.159032
2023-04-01 14:18:04.458281,2593072611328.0,0.0,1.0,0.0,247532.1875,-0.36688232421875,0.34368896484375,-0.6510009765625,0.56878662109375,-0.0810546875,-1.01025390625,-0.09326171875,-0.6875,-3.25,2.0,-1.0,-30.0,-11.0,-1.0,0.0,1.0,-4.0,6.0,-41.0,0.0,0.0,-1.6550575494766235,0.08681915700435638,-2.09033203125,1970-01-03 15:45:32.179884
2023-04-01 14:18:04.459278,2593072611328.0,0.0,1.0,0.0,247532.1875,-0.36737060546875,0.3436279296875,-0.651123046875,0.56829833984375,-0.091796875,-1.0126953125,-0.09716796875,-0.25,-2.4375,2.75,-1.0,27.0,8.0,2.0,-1.0,-7.0,-7.0,-2.0,-55.0,0.0,0.0,-1.6553090810775757,0.08795392513275146,-2.08954119682312,1970-01-03 15:45:32.194306
2023-04-01 14:18:04.460275,2593072611328.0,0.0,1.0,0.0,247532.203125,-0.3677978515625,0.34344482421875,-0.65106201171875,0.5682373046875,-0.09326171875,-1.017578125,-0.0791015625,0.625,-1.0,1.8125,-1.0,10.0,45.0,7.0,-5.0,-1.0,2.0,7.0,-21.0,0.0,0.0,-1.6548975706100464,0.08871843665838242,-2.0892019271850586,1970-01-03 15:45:32.201060
2023-04-01 14:18:04.482253,2593072611328.0,0.0,1.0,0.0,247532.21875,-0.3677978515625,0.3433837890625,-0.6510009765625,0.56829833984375,-0.0986328125,-1.00830078125,-0.0703125,0.75,-0.125,0.75,-1.0,51.0,23.0,-2.0,-6.0,-2.0,-5.0,-15.0,-16.0,0.0,0.0,-1.6546576023101807,0.08870091289281845,-2.0892221927642822,1970-01-03 15:45:32.219005
2023-04-01 14:18:04.505184,2593072611328.0,0.0,1.0,0.0,247532.234375,-0.3677978515625,0.3433837890625,-0.6510009765625,0.56829833984375,-0.0986328125,-1.00830078125,-0.0703125,0.75,-0.125,0.75,-1.0,-25.0,-3.0,10.0,-3.0,0.0,4.0,-1.0,-8.0,0.0,0.0,-1.6546576023101807,0.08870091289281845,-2.0892221927642822,1970-01-03 15:45:32.239941
2023-04-01 14:18:04.506183,2593072611328.0,0.0,1.0,0.0,247532.234375,-0.36785888671875,0.34368896484375,-0.65093994140625,0.5682373046875,-0.083984375,-1.00341796875,-0.08349609375,-0.375,-1.3125,-0.75,-1.0,-8.0,11.0,-1.0,1.0,-1.0,-1.0,-3.0,-52.0,0.0,0.0,-1.6549081802368164,0.0884295105934143,-2.088773727416992,1970-01-03 15:45:32.241645
2023-04-01 14:18:04.528122,2593072611328.0,0.0,1.0,0.0,247532.265625,-0.36810302734375,0.3438720703125,-0.65093994140625,0.56793212890625,-0.087890625,-1.0126953125,-0.0859375,-1.125,-2.125,0.875,-1.0,15.0,9.0,-4.0,-8.0,-2.0,1.0,5.0,43.0,0.0,0.0,-1.655168056488037,0.08875039219856262,-2.088024139404297,1970-01-03 15:45:32.262532
2023-04-01 14:18:04.529120,2593072611328.0,0.0,1.0,0.0,247532.265625,-0.36810302734375,0.3438720703125,-0.65093994140625,0.56793212890625,-0.087890625,-1.0126953125,-0.0859375,-1.125,-2.125,0.875,-1.0,49.0,25.0,3.0,-5.0,-2.0,0.0,6.0,111.0,0.0,0.0,-1.655168056488037,0.08875039219856262,-2.088024139404297,1970-01-03 15:45:32.262623
2023-04-01 14:18:04.551064,2593072611328.0,0.0,1.0,0.0,247532.28125,-0.36846923828125,0.34381103515625,-0.651123046875,0.5675048828125,-0.08837890625,-1.02685546875,-0.0888671875,-1.125,-1.875,2.9375,-1.0,-7.0,-29.0,0.0,-3.0,2.0,1.0,-1.0,-47.0,0.0,0.0,-1.6555731296539307,0.08972910046577454,-2.0875203609466553,1970-01-03 15:45:32.279002
