Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:24:25.387204,1354096181248.0,0.0,1.0,0.0,9702.40234375,-0.99884033203125,-0.03289794921875,0.02423095703125,-0.0267333984375,0.07373046875,-0.15966796875,1.09521484375,137.3125,81.9375,21.8125,-1.0,-9.0,-25.0,4.0,29.0,-9.0,-2.0,-3.0,-4.0,0.0,0.0,0.06455006450414658,-0.05018572509288788,0.05189909413456917,1969-12-31 21:41:42.402223
2023-04-07 18:24:25.409145,1354096181248.0,0.0,1.0,0.0,9702.4228515625,-0.99884033203125,-0.03289794921875,0.02423095703125,-0.0267333984375,0.07373046875,-0.15966796875,1.09521484375,137.3125,81.9375,21.8125,-1.0,2.0,4.0,-1.0,-26.0,-21.0,-3.0,-14.0,9.0,0.0,0.0,0.06455006450414658,-0.05018572509288788,0.05189909413456917,1969-12-31 21:41:42.423184
2023-04-07 18:24:25.410142,1354096181248.0,0.0,1.0,0.0,9702.4365234375,-0.99774169921875,-0.05975341796875,0.0096435546875,-0.03045654296875,0.0546875,-0.0537109375,1.02001953125,159.375,80.25,14.9375,-1.0,-4.0,-2.0,-2.0,54.0,12.0,6.0,14.0,2.0,0.0,0.0,0.1189609244465828,-0.022885315120220184,0.05967407301068306,1969-12-31 21:41:42.436811
2023-04-07 18:24:25.433081,1354096181248.0,0.0,1.0,0.0,9702.4619140625,-0.9931640625,-0.1102294921875,-0.017578125,-0.03472900390625,-0.00927734375,-0.02734375,0.8505859375,147.25,73.0625,3.125,-1.0,-11.0,-12.0,3.0,8.0,-1.0,-3.0,-15.0,-18.0,0.0,0.0,0.22207537293434143,0.027262980118393898,0.07295021414756775,1969-12-31 21:41:42.462148
2023-04-07 18:24:25.434078,1354096181248.0,0.0,1.0,0.0,9702.4619140625,-0.9931640625,-0.1102294921875,-0.017578125,-0.03472900390625,-0.00927734375,-0.02734375,0.8505859375,147.25,73.0625,3.125,-1.0,12.0,12.0,-4.0,-6.0,6.0,-5.0,-9.0,5.0,0.0,0.0,0.22207537293434143,0.027262980118393898,0.07295021414756775,1969-12-31 21:41:42.462234
2023-04-07 18:24:25.457017,1354096181248.0,0.0,1.0,0.0,9702.484375,-0.98956298828125,-0.1365966796875,-0.030517578125,-0.03448486328125,-0.0302734375,0.0078125,0.7822265625,158.5,69.0,-6.0625,-1.0,15.0,-2.0,5.0,12.0,-1.0,-6.0,4.0,8.0,0.0,0.0,0.27630364894866943,0.05099920183420181,0.07676215469837189,1969-12-31 21:41:42.484732
2023-04-07 18:24:25.458014,1354096181248.0,0.0,1.0,0.0,9702.484375,-0.98956298828125,-0.1365966796875,-0.030517578125,-0.03448486328125,-0.0302734375,0.0078125,0.7822265625,158.5,69.0,-6.0625,-1.0,25.0,6.0,-8.0,-49.0,-12.0,-8.0,-17.0,-15.0,0.0,0.0,0.27630364894866943,0.05099920183420181,0.07676215469837189,1969-12-31 21:41:42.484827
2023-04-07 18:24:25.478958,1354096181248.0,0.0,1.0,0.0,9702.4970703125,-0.98956298828125,-0.1365966796875,-0.030517578125,-0.03448486328125,-0.0302734375,0.0078125,0.7822265625,158.5,69.0,-6.0625,-1.0,-23.0,-12.0,-1.0,17.0,-1.0,2.0,8.0,-6.0,0.0,0.0,0.27630364894866943,0.05099920183420181,0.07676215469837189,1969-12-31 21:41:42.496791
2023-04-07 18:24:25.479956,1354096181248.0,0.0,1.0,0.0,9702.4970703125,-0.98956298828125,-0.1365966796875,-0.030517578125,-0.03448486328125,-0.0302734375,0.0078125,0.7822265625,158.5,69.0,-6.0625,-1.0,-3.0,15.0,8.0,6.0,-3.0,8.0,1.0,-7.0,0.0,0.0,0.27630364894866943,0.05099920183420181,0.07676215469837189,1969-12-31 21:41:42.496887
2023-04-07 18:24:25.501897,1354096181248.0,0.0,1.0,0.0,9702.513671875,-0.98504638671875,-0.16400146484375,-0.042724609375,-0.03271484375,-0.02294921875,0.111328125,0.7275390625,164.125,63.625,-14.1875,-1.0,5.0,1.0,-7.0,-6.0,-12.0,-5.0,4.0,18.0,0.0,0.0,0.33288809657096863,0.07350705564022064,0.07875888794660568,1969-12-31 21:41:42.513207
2023-04-07 18:24:25.502894,1354096181248.0,0.0,1.0,0.0,9702.5224609375,-0.9798583984375,-0.19000244140625,-0.05450439453125,-0.030029296875,-0.03759765625,0.1865234375,0.701171875,155.9375,61.0625,-19.0625,-1.0,6.0,17.0,-7.0,-9.0,-7.0,-5.0,1.0,17.0,0.0,0.0,0.38692519068717957,0.09554721415042877,0.08001068979501724,1969-12-31 21:41:42.522210
2023-04-07 18:24:25.503892,1354096181248.0,0.0,1.0,0.0,9702.5224609375,-0.9798583984375,-0.19000244140625,-0.05450439453125,-0.030029296875,-0.03759765625,0.1865234375,0.701171875,155.9375,61.0625,-19.0625,-1.0,-2.0,-14.0,5.0,15.0,20.0,17.0,3.0,-12.0,0.0,0.0,0.38692519068717957,0.09554721415042877,0.08001068979501724,1969-12-31 21:41:42.522297
2023-04-07 18:24:25.525834,1354096181248.0,0.0,1.0,0.0,9702.54296875,-0.9798583984375,-0.19000244140625,-0.05450439453125,-0.030029296875,-0.03759765625,0.1865234375,0.701171875,155.9375,61.0625,-19.0625,-1.0,-22.0,-41.0,0.0,-27.0,6.0,-13.0,-15.0,-10.0,0.0,0.0,0.38692519068717957,0.09554721415042877,0.08001068979501724,1969-12-31 21:41:42.543250
2023-04-07 18:24:25.526860,1354096181248.0,0.0,1.0,0.0,9702.556640625,-0.9742431640625,-0.21417236328125,-0.06622314453125,-0.02642822265625,-0.06640625,0.20361328125,0.69775390625,147.0625,59.6875,-24.375,-1.0,-2.0,-37.0,-9.0,12.0,-7.0,4.0,6.0,12.0,0.0,0.0,0.4375857710838318,0.11798806488513947,0.08050734549760818,1969-12-31 21:41:42.557010
2023-04-07 18:24:25.549770,1354096181248.0,0.0,1.0,0.0,9702.5810546875,-0.967529296875,-0.23974609375,-0.07781982421875,-0.02130126953125,-0.0849609375,0.24853515625,0.62646484375,155.9375,57.25,-32.0625,-1.0,-10.0,-20.0,-18.0,14.0,1.0,-2.0,-3.0,-7.0,0.0,0.0,0.4914495348930359,0.14083725214004517,0.07940185070037842,1969-12-31 21:41:42.580690
2023-04-07 18:24:25.550767,1354096181248.0,0.0,1.0,0.0,9702.58203125,-0.9599609375,-0.26531982421875,-0.089111328125,-0.01507568359375,-0.06982421875,0.33642578125,0.521484375,156.0,54.8125,-37.875,-1.0,-5.0,56.0,-9.0,10.0,-8.0,-15.0,-1.0,-4.0,0.0,0.0,0.5457060933113098,0.16381877660751343,0.07734154909849167,1969-12-31 21:41:42.582344
2023-04-07 18:24:25.572708,1354096181248.0,0.0,1.0,0.0,9702.6044921875,-0.95257568359375,-0.28729248046875,-0.10040283203125,-0.00933837890625,-0.07763671875,0.42333984375,0.46728515625,134.4375,55.6875,-37.75,-1.0,-8.0,-10.0,3.0,25.0,19.0,9.0,-6.0,19.0,0.0,0.0,0.593112587928772,0.187004953622818,0.07689589262008667,1969-12-31 21:41:42.604760
2023-04-07 18:24:25.573705,1354096181248.0,0.0,1.0,0.0,9702.6044921875,-0.95257568359375,-0.28729248046875,-0.10040283203125,-0.00933837890625,-0.07763671875,0.42333984375,0.46728515625,134.4375,55.6875,-37.75,-1.0,1.0,-27.0,3.0,-16.0,-13.0,-2.0,-8.0,7.0,0.0,0.0,0.593112587928772,0.187004953622818,0.07689589262008667,1969-12-31 21:41:42.604846
2023-04-07 18:24:25.595647,1354096181248.0,0.0,1.0,0.0,9702.6171875,-0.95257568359375,-0.28729248046875,-0.10040283203125,-0.00933837890625,-0.07763671875,0.42333984375,0.46728515625,134.4375,55.6875,-37.75,-1.0,2.0,6.0,-14.0,10.0,-1.0,16.0,-1.0,-9.0,0.0,0.0,0.593112587928772,0.187004953622818,0.07689589262008667,1969-12-31 21:41:42.616783
2023-04-07 18:24:25.596644,1354096181248.0,0.0,1.0,0.0,9702.6259765625,-0.94586181640625,-0.3046875,-0.11224365234375,-0.00457763671875,-0.10009765625,0.36328125,0.470703125,109.0,60.0625,-35.4375,-1.0,-13.0,-5.0,5.0,41.0,-6.0,-19.0,-10.0,3.0,0.0,0.0,0.6316883563995361,0.21110907196998596,0.07888927310705185,1969-12-31 21:41:42.625797
2023-04-07 18:24:25.618586,1354096181248.0,0.0,1.0,0.0,9702.642578125,-0.93829345703125,-0.3223876953125,-0.12542724609375,0.00140380859375,-0.14306640625,0.36572265625,0.42578125,113.125,65.3125,-43.75,-1.0,5.0,9.0,-5.0,-54.0,-11.0,-9.0,1.0,3.0,0.0,0.0,0.6716082096099854,0.23853594064712524,0.08060499280691147,1969-12-31 21:41:42.642118
2023-04-07 18:24:25.619583,1354096181248.0,0.0,1.0,0.0,9702.642578125,-0.93829345703125,-0.3223876953125,-0.12542724609375,0.00140380859375,-0.14306640625,0.36572265625,0.42578125,113.125,65.3125,-43.75,-1.0,3.0,11.0,1.0,87.0,38.0,14.0,-5.0,-3.0,0.0,0.0,0.6716082096099854,0.23853594064712524,0.08060499280691147,1969-12-31 21:41:42.642207
2023-04-07 18:24:25.642522,1354096181248.0,0.0,1.0,0.0,9702.6650390625,-0.9296875,-0.341064453125,-0.13916015625,0.00823974609375,-0.173828125,0.48583984375,0.34814453125,118.8125,66.8125,-49.25,-1.0,-23.0,-7.0,-3.0,-7.0,10.0,0.0,-7.0,-12.0,0.0,0.0,0.7144069671630859,0.2675521671772003,0.08263487368822098,1969-12-31 21:41:42.664667
2023-04-07 18:24:25.643519,1354096181248.0,0.0,1.0,0.0,9702.6650390625,-0.9296875,-0.341064453125,-0.13916015625,0.00823974609375,-0.173828125,0.48583984375,0.34814453125,118.8125,66.8125,-49.25,-1.0,4.0,-12.0,-10.0,-46.0,-23.0,15.0,10.0,18.0,0.0,0.0,0.7144069671630859,0.2675521671772003,0.08263487368822098,1969-12-31 21:41:42.664750
2023-04-07 18:24:25.665461,1354096181248.0,0.0,1.0,0.0,9702.685546875,-0.92138671875,-0.357177734375,-0.15283203125,0.01416015625,-0.19189453125,0.5107421875,0.314453125,95.5,66.0,-47.25,-1.0,32.0,6.0,11.0,1.0,11.0,32.0,49.0,2.0,0.0,0.0,0.7526706457138062,0.2960561215877533,0.08697059005498886,1969-12-31 21:41:42.685848
2023-04-07 18:24:25.688400,1354096181248.0,0.0,1.0,0.0,9702.70703125,-0.913818359375,-0.36993408203125,-0.1666259765625,0.019287109375,-0.23779296875,0.5068359375,0.33642578125,78.1875,66.0625,-45.0625,-1.0,-22.0,-17.0,1.0,-47.0,-5.0,-19.0,-35.0,-8.0,0.0,0.0,0.7845839262008667,0.32446491718292236,0.09301140159368515,1969-12-31 21:41:42.706786
2023-04-07 18:24:25.710342,1354096181248.0,0.0,1.0,0.0,9702.7236328125,-0.913818359375,-0.36993408203125,-0.1666259765625,0.019287109375,-0.23779296875,0.5068359375,0.33642578125,78.1875,66.0625,-45.0625,-1.0,12.0,9.0,-6.0,4.0,6.0,0.0,-11.0,1.0,0.0,0.0,0.7845839262008667,0.32446491718292236,0.09301140159368515,1969-12-31 21:41:42.723177
2023-04-07 18:24:25.711338,1354096181248.0,0.0,1.0,0.0,9702.7373046875,-0.905517578125,-0.38330078125,-0.1805419921875,0.02484130859375,-0.2841796875,0.509765625,0.31298828125,83.4375,65.6875,-45.625,-1.0,17.0,10.0,-3.0,-25.0,-5.0,-1.0,-14.0,4.0,0.0,0.0,0.8187383413314819,0.35331642627716064,0.09972994029521942,1969-12-31 21:41:42.736853
2023-04-07 18:24:25.734277,1354096181248.0,0.0,1.0,0.0,9702.7666015625,-0.88775634765625,-0.4102783203125,-0.205810546875,0.03558349609375,-0.33837890625,0.60107421875,0.24462890625,78.75,56.25,-40.5625,-1.0,3.0,-2.0,8.0,37.0,-8.0,8.0,-3.0,-9.0,0.0,0.0,0.8896124958992004,0.4056515395641327,0.11529042571783066,1969-12-31 21:41:42.766696
2023-04-07 18:24:25.735274,1354096181248.0,0.0,1.0,0.0,9702.7666015625,-0.88775634765625,-0.4102783203125,-0.205810546875,0.03558349609375,-0.33837890625,0.60107421875,0.24462890625,78.75,56.25,-40.5625,-1.0,-3.0,13.0,-1.0,-50.0,-9.0,0.0,-4.0,-21.0,0.0,0.0,0.8896124958992004,0.4056515395641327,0.11529042571783066,1969-12-31 21:41:42.766780
2023-04-07 18:24:25.757215,1354096181248.0,0.0,1.0,0.0,9702.78515625,-0.87982177734375,-0.4208984375,-0.21746826171875,0.03997802734375,-0.36474609375,0.61865234375,0.228515625,63.25,52.9375,-38.3125,-1.0,-10.0,-50.0,7.0,16.0,3.0,-13.0,-13.0,-14.0,0.0,0.0,0.9196657538414001,0.4293941259384155,0.12428918480873108,1969-12-31 21:41:42.784788
2023-04-07 18:24:25.779157,1354096181248.0,0.0,1.0,0.0,9702.8056640625,-0.87200927734375,-0.43048095703125,-0.2288818359375,0.04412841796875,-0.40478515625,0.6083984375,0.2080078125,57.875,50.9375,-36.25,-1.0,3.0,-14.0,11.0,-20.0,0.0,-6.0,1.0,4.0,0.0,0.0,0.9480448961257935,0.4524463713169098,0.13393309712409973,1969-12-31 21:41:42.805715
2023-04-07 18:24:25.780154,1354096181248.0,0.0,1.0,0.0,9702.8056640625,-0.87200927734375,-0.43048095703125,-0.2288818359375,0.04412841796875,-0.40478515625,0.6083984375,0.2080078125,57.875,50.9375,-36.25,-1.0,-19.0,-43.0,-26.0,-1.0,2.0,12.0,12.0,13.0,0.0,0.0,0.9480448961257935,0.4524463713169098,0.13393309712409973,1969-12-31 21:41:42.805809
2023-04-07 18:24:25.802096,1354096181248.0,0.0,1.0,0.0,9702.8203125,-0.87200927734375,-0.43048095703125,-0.2288818359375,0.04412841796875,-0.40478515625,0.6083984375,0.2080078125,57.875,50.9375,-36.25,-1.0,-9.0,36.0,18.0,-20.0,-19.0,-14.0,-24.0,-3.0,0.0,0.0,0.9480448961257935,0.4524463713169098,0.13393309712409973,1969-12-31 21:41:42.820014
2023-04-07 18:24:25.803093,1354096181248.0,0.0,1.0,0.0,9702.8271484375,-0.86444091796875,-0.43939208984375,-0.2396240234375,0.04833984375,-0.42431640625,0.6103515625,0.1650390625,52.9375,46.25,-35.375,-1.0,-7.0,-17.0,-9.0,85.0,-2.0,-25.0,-31.0,9.0,0.0,0.0,0.9752774834632874,0.47435179352760315,0.14325472712516785,1969-12-31 21:41:42.826755
2023-04-07 18:24:25.825034,1354096181248.0,0.0,1.0,0.0,9702.8447265625,-0.8572998046875,-0.447265625,-0.249755859375,0.0518798828125,-0.4326171875,0.6201171875,0.13232421875,45.25,43.0,-32.625,-1.0,-36.0,-36.0,6.0,-17.0,3.0,5.0,-13.0,-2.0,0.0,0.0,1.0005911588668823,0.4945543706417084,0.15336397290229797,1969-12-31 21:41:42.844657
2023-04-07 18:24:25.826032,1354096181248.0,0.0,1.0,0.0,9702.8564453125,-0.8572998046875,-0.447265625,-0.249755859375,0.0518798828125,-0.4326171875,0.6201171875,0.13232421875,45.25,43.0,-32.625,-1.0,-2.0,-28.0,-9.0,25.0,-16.0,-11.0,-16.0,-15.0,0.0,0.0,1.0005911588668823,0.4945543706417084,0.15336397290229797,1969-12-31 21:41:42.856863
2023-04-07 18:24:25.847973,1354096181248.0,0.0,1.0,0.0,9702.865234375,-0.85101318359375,-0.45355224609375,-0.2591552734375,0.05474853515625,-0.4560546875,0.6123046875,0.1025390625,33.9375,38.8125,-28.3125,-1.0,-11.0,-3.0,7.0,5.0,4.0,7.0,10.0,0.0,0.0,0.0,1.0223966836929321,0.5129523277282715,0.16358311474323273,1969-12-31 21:41:42.865665
2023-04-07 18:24:25.848970,1354096181248.0,0.0,1.0,0.0,9702.8798828125,-0.85101318359375,-0.45355224609375,-0.2591552734375,0.05474853515625,-0.4560546875,0.6123046875,0.1025390625,33.9375,38.8125,-28.3125,-1.0,-10.0,4.0,-3.0,21.0,1.0,5.0,10.0,-8.0,0.0,0.0,1.0223966836929321,0.5129523277282715,0.16358311474323273,1969-12-31 21:41:42.880051
2023-04-07 18:24:25.871909,1354096181248.0,0.0,1.0,0.0,9702.9052734375,-0.840087890625,-0.46405029296875,-0.274658203125,0.06005859375,-0.5146484375,0.6201171875,0.1220703125,25.875,25.875,-20.5625,-1.0,-20.0,13.0,-11.0,47.0,9.0,9.0,-14.0,-9.0,0.0,0.0,1.0600111484527588,0.5435930490493774,0.18091866374015808,1969-12-31 21:41:42.904809
2023-04-07 18:24:25.894848,1354096181248.0,0.0,1.0,0.0,9702.9169921875,-0.840087890625,-0.46405029296875,-0.274658203125,0.06005859375,-0.5146484375,0.6201171875,0.1220703125,25.875,25.875,-20.5625,-1.0,-9.0,-7.0,4.0,57.0,13.0,2.0,-23.0,-16.0,0.0,0.0,1.0600111484527588,0.5435930490493774,0.18091866374015808,1969-12-31 21:41:42.916889
2023-04-07 18:24:25.895845,1354096181248.0,0.0,1.0,0.0,9702.92578125,-0.83575439453125,-0.468017578125,-0.2803955078125,0.06243896484375,-0.525390625,0.60302734375,0.1044921875,20.8125,18.5625,-16.8125,-1.0,10.0,3.0,5.0,-33.0,-12.0,-7.0,11.0,14.0,0.0,0.0,1.074478030204773,0.5552180409431458,0.18712665140628815,1969-12-31 21:41:42.925816
2023-04-07 18:24:25.917827,1354096181248.0,0.0,1.0,0.0,9702.947265625,-0.8319091796875,-0.47198486328125,-0.2847900390625,0.0645751953125,-0.53564453125,0.6044921875,0.11181640625,20.4375,12.3125,-11.8125,-1.0,-29.0,-7.0,5.0,24.0,9.0,4.0,5.0,0.0,0.0,0.0,1.0881049633026123,0.5642662048339844,0.1921757608652115,1969-12-31 21:41:42.946774
2023-04-07 18:24:25.941754,1354096181248.0,0.0,1.0,0.0,9702.96484375,-0.8280029296875,-0.47674560546875,-0.2877197265625,0.0667724609375,-0.5654296875,0.64599609375,0.10400390625,23.75,4.875,-6.8125,-1.0,2.0,-21.0,-23.0,32.0,14.0,5.0,1.0,14.0,0.0,0.0,1.1025505065917969,0.5705945491790771,0.1958332657814026,1969-12-31 21:41:42.964805
2023-04-07 18:24:25.963664,1354096181248.0,0.0,1.0,0.0,9702.9873046875,-0.824951171875,-0.4808349609375,-0.2891845703125,0.06866455078125,-0.55859375,0.6640625,0.1044921875,18.5,-2.1875,-3.1875,-1.0,10.0,40.0,13.0,-3.0,-2.0,18.0,-7.0,6.0,0.0,0.0,1.1140389442443848,0.5741948485374451,0.19756759703159332,1969-12-31 21:41:42.987248
2023-04-07 18:24:25.964700,1354096181248.0,0.0,1.0,0.0,9702.9873046875,-0.824951171875,-0.4808349609375,-0.2891845703125,0.06866455078125,-0.55859375,0.6640625,0.1044921875,18.5,-2.1875,-3.1875,-1.0,7.0,-9.0,-15.0,0.0,-4.0,-5.0,22.0,-3.0,0.0,0.0,1.1140389442443848,0.5741948485374451,0.19756759703159332,1969-12-31 21:41:42.987334
2023-04-07 18:24:25.986603,1354096181248.0,0.0,1.0,0.0,9703.0,-0.824951171875,-0.4808349609375,-0.2891845703125,0.06866455078125,-0.55859375,0.6640625,0.1044921875,18.5,-2.1875,-3.1875,-1.0,1.0,-21.0,10.0,9.0,-2.0,6.0,-3.0,13.0,0.0,0.0,1.1140389442443848,0.5741948485374451,0.19756759703159332,1969-12-31 21:41:43.000043
2023-04-07 18:24:25.987600,1354096181248.0,0.0,1.0,0.0,9703.0068359375,-0.8231201171875,-0.48370361328125,-0.28948974609375,0.06939697265625,-0.54150390625,0.669921875,0.12255859375,9.125,-5.5625,2.75,-1.0,2.0,-4.0,-4.0,-35.0,-12.0,1.0,4.0,-8.0,0.0,0.0,1.1216450929641724,0.5748451352119446,0.1988658905029297,1969-12-31 21:41:43.006903
2023-04-07 18:24:26.009569,1354096181248.0,0.0,1.0,0.0,9703.0234375,-0.8231201171875,-0.48370361328125,-0.28948974609375,0.06939697265625,-0.54150390625,0.669921875,0.12255859375,9.125,-5.5625,2.75,-1.0,0.0,15.0,-5.0,46.0,15.0,-2.0,-12.0,-9.0,0.0,0.0,1.1216450929641724,0.5748451352119446,0.1988658905029297,1969-12-31 21:41:43.023221
2023-04-07 18:24:26.010540,1354096181248.0,0.0,1.0,0.0,9703.0244140625,-0.821533203125,-0.48638916015625,-0.28936767578125,0.07000732421875,-0.55078125,0.63720703125,0.1572265625,10.3125,-6.375,6.25,-1.0,19.0,8.0,7.0,48.0,14.0,9.0,6.0,-2.0,0.0,0.0,1.1283990144729614,0.574662983417511,0.19963590800762177,1969-12-31 21:41:43.024772
2023-04-07 18:24:26.032481,1354096181248.0,0.0,1.0,0.0,9703.0458984375,-0.821533203125,-0.48638916015625,-0.28936767578125,0.07000732421875,-0.55078125,0.63720703125,0.1572265625,10.3125,-6.375,6.25,-1.0,28.0,-42.0,-21.0,-24.0,-5.0,2.0,-2.0,12.0,0.0,0.0,1.1283990144729614,0.574662983417511,0.19963590800762177,1969-12-31 21:41:43.045755
2023-04-07 18:24:26.033477,1354096181248.0,0.0,1.0,0.0,9703.060546875,-0.81927490234375,-0.49029541015625,-0.2889404296875,0.07061767578125,-0.56591796875,0.6884765625,0.1474609375,16.8125,-6.875,7.875,-1.0,8.0,3.0,0.0,19.0,-1.0,0.0,-25.0,-16.0,0.0,0.0,1.138069987297058,0.5736368298530579,0.20091083645820618,1969-12-31 21:41:43.060592
2023-04-07 18:24:26.057414,1354096181248.0,0.0,1.0,0.0,9703.0830078125,-0.817626953125,-0.4935302734375,-0.2880859375,0.07086181640625,-0.56298828125,0.744140625,0.1591796875,10.8125,-8.5,7.9375,-1.0,-6.0,9.0,4.0,23.0,3.0,17.0,10.0,9.0,0.0,0.0,1.1456977128982544,0.5716715455055237,0.20169459283351898,1969-12-31 21:41:43.083164
2023-04-07 18:24:26.058411,1354096181248.0,0.0,1.0,0.0,9703.0849609375,-0.81744384765625,-0.49468994140625,-0.2867431640625,0.07012939453125,-0.5380859375,0.736328125,0.18115234375,-2.75,-9.75,10.125,-1.0,-18.0,10.0,7.0,5.0,-15.0,-10.0,3.0,-6.0,0.0,0.0,1.147644281387329,0.5682732462882996,0.20193305611610413,1969-12-31 21:41:43.084779
2023-04-07 18:24:26.082347,1354096181248.0,0.0,1.0,0.0,9703.1064453125,-0.81744384765625,-0.49468994140625,-0.2867431640625,0.07012939453125,-0.5380859375,0.736328125,0.18115234375,-2.75,-9.75,10.125,-1.0,5.0,-32.0,7.0,-38.0,2.0,10.0,8.0,1.0,0.0,0.0,1.147644281387329,0.5682732462882996,0.20193305611610413,1969-12-31 21:41:43.105640
2023-04-07 18:24:26.083345,1354096181248.0,0.0,1.0,0.0,9703.107421875,-0.81787109375,-0.494873046875,-0.28546142578125,0.06927490234375,-0.53076171875,0.69189453125,0.22216796875,-6.0,-8.6875,10.9375,-1.0,-28.0,-28.0,3.0,41.0,8.0,-5.0,1.0,-2.0,0.0,0.0,1.1471277475357056,0.5651066303253174,0.20173023641109467,1969-12-31 21:41:43.107228
2023-04-07 18:24:26.107281,1354096181248.0,0.0,1.0,0.0,9703.12109375,-0.81787109375,-0.494873046875,-0.28546142578125,0.06927490234375,-0.53076171875,0.69189453125,0.22216796875,-6.0,-8.6875,10.9375,-1.0,5.0,32.0,-11.0,-27.0,-18.0,-1.0,-2.0,11.0,0.0,0.0,1.1471277475357056,0.5651066303253174,0.20173023641109467,1969-12-31 21:41:43.120716
2023-04-07 18:24:26.108278,1354096181248.0,0.0,1.0,0.0,9703.123046875,-0.81732177734375,-0.4964599609375,-0.2841796875,0.0689697265625,-0.533203125,0.7041015625,0.24560546875,5.0625,-7.4375,9.875,-1.0,-2.0,23.0,-4.0,14.0,-7.0,27.0,12.0,-4.0,0.0,0.0,1.1501110792160034,0.5621587038040161,0.2016056478023529,1969-12-31 21:41:43.122647
2023-04-07 18:24:26.134209,1354096181248.0,0.0,1.0,0.0,9703.166015625,-0.8162841796875,-0.49896240234375,-0.282958984375,0.069091796875,-0.56201171875,0.78125,0.23828125,9.75,-8.25,8.0625,-1.0,-14.0,-45.0,2.0,31.0,12.0,6.0,-8.0,-5.0,0.0,0.0,1.1555055379867554,0.5596602559089661,0.20145750045776367,1969-12-31 21:41:43.165636
2023-04-07 18:24:26.135206,1354096181248.0,0.0,1.0,0.0,9703.166015625,-0.8162841796875,-0.49896240234375,-0.282958984375,0.069091796875,-0.56201171875,0.78125,0.23828125,9.75,-8.25,8.0625,-1.0,32.0,6.0,8.0,-41.0,-14.0,-10.0,1.0,-22.0,0.0,0.0,1.1555055379867554,0.5596602559089661,0.20145750045776367,1969-12-31 21:41:43.165741
2023-04-07 18:24:26.161137,1354096181248.0,0.0,1.0,0.0,9703.1796875,-0.8162841796875,-0.5,-0.2811279296875,0.06890869140625,-0.54248046875,0.79931640625,0.25341796875,-0.4375,-11.3125,7.5625,-1.0,12.0,12.0,0.0,-5.0,-3.0,28.0,21.0,-11.0,0.0,0.0,1.156486988067627,0.5560898780822754,0.19986888766288757,1969-12-31 21:41:43.180032
2023-04-07 18:24:26.162135,1354096181248.0,0.0,1.0,0.0,9703.1865234375,-0.8170166015625,-0.49981689453125,-0.2794189453125,0.068603515625,-0.5166015625,0.7568359375,0.27001953125,-6.25,-10.6875,6.6875,-1.0,13.0,24.0,12.0,13.0,12.0,21.0,10.0,-3.0,0.0,0.0,1.15442955493927,0.552901029586792,0.19777436554431915,1969-12-31 21:41:43.186876
2023-04-07 18:24:26.187068,1354096181248.0,0.0,1.0,0.0,9703.2041015625,-0.8170166015625,-0.49981689453125,-0.2794189453125,0.068603515625,-0.5166015625,0.7568359375,0.27001953125,-6.25,-10.6875,6.6875,-1.0,7.0,1.0,-20.0,-20.0,-10.0,-17.0,-3.0,7.0,0.0,0.0,1.15442955493927,0.552901029586792,0.19777436554431915,1969-12-31 21:41:43.203943
2023-04-07 18:24:26.188065,1354096181248.0,0.0,1.0,0.0,9703.205078125,-0.8170166015625,-0.50054931640625,-0.2779541015625,0.06878662109375,-0.51806640625,0.7412109375,0.28759765625,2.0,-9.1875,5.5625,-1.0,14.0,18.0,-4.0,-93.0,-16.0,-1.0,-8.0,-2.0,0.0,0.0,1.1548646688461304,0.5504237413406372,0.19584916532039642,1969-12-31 21:41:43.204786
2023-04-07 18:24:26.213996,1354096181248.0,0.0,1.0,0.0,9703.2265625,-0.8170166015625,-0.50054931640625,-0.2779541015625,0.06878662109375,-0.51806640625,0.7412109375,0.28759765625,2.0,-9.1875,5.5625,-1.0,-41.0,7.0,0.0,13.0,-3.0,-8.0,7.0,3.0,0.0,0.0,1.1548646688461304,0.5504237413406372,0.19584916532039642,1969-12-31 21:41:43.226741
2023-04-07 18:24:26.214993,1354096181248.0,0.0,1.0,0.0,9703.240234375,-0.81658935546875,-0.50213623046875,-0.2762451171875,0.0692138671875,-0.517578125,0.7841796875,0.26708984375,5.8125,-10.6875,5.0625,-1.0,6.0,-52.0,4.0,14.0,-4.0,41.0,-8.0,7.0,0.0,0.0,1.1572684049606323,0.5476322770118713,0.19375187158584595,1969-12-31 21:41:43.240162
2023-04-07 18:24:26.240925,1354096181248.0,0.0,1.0,0.0,9703.2470703125,-0.8167724609375,-0.50286865234375,-0.27447509765625,0.06951904296875,-0.5107421875,0.779296875,0.26220703125,-0.4375,-11.9375,4.5,-1.0,3.0,-22.0,-4.0,38.0,14.0,-1.0,-1.0,1.0,0.0,0.0,1.1574422121047974,0.5448446869850159,0.1911526918411255,1969-12-31 21:41:43.246991
