Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:28:29.650864,2437540216832.0,0.0,1.0,0.0,9946.6767578125,0.02496337890625,0.04400634765625,0.20947265625,0.9764404296875,0.099609375,0.38134765625,0.78369140625,-3.4375,1.375,-1.8125,-1.0,3.0,-14.0,-8.0,-5.0,32.0,6.0,26.0,8.0,0.0,0.0,0.42514580488204956,-0.07555272430181503,3.074145555496216,1969-12-31 21:45:46.676514
2023-04-07 18:28:29.672805,2437540216832.0,0.0,1.0,0.0,9946.6884765625,0.02496337890625,0.04400634765625,0.20947265625,0.9764404296875,0.099609375,0.38134765625,0.78369140625,-3.4375,1.375,-1.8125,-1.0,9.0,55.0,-1.0,3.0,-1.0,20.0,-27.0,-3.0,0.0,0.0,0.42514580488204956,-0.07555272430181503,3.074145555496216,1969-12-31 21:45:46.688506
2023-04-07 18:28:29.673803,2437540216832.0,0.0,1.0,0.0,9946.697265625,0.025146484375,0.04364013671875,0.2099609375,0.97637939453125,0.08251953125,0.388671875,0.7734375,0.3125,3.0625,-2.0,-1.0,10.0,9.0,2.0,-20.0,-12.0,-8.0,-1.0,0.0,0.0,0.0,0.42613425850868225,-0.07472863793373108,3.073913335800171,1969-12-31 21:45:46.697578
2023-04-07 18:28:29.695744,2437540216832.0,0.0,1.0,0.0,9946.712890625,0.025146484375,0.04364013671875,0.2099609375,0.97637939453125,0.08251953125,0.388671875,0.7734375,0.3125,3.0625,-2.0,-1.0,7.0,9.0,-1.0,22.0,4.0,0.0,5.0,-1.0,0.0,0.0,0.42613425850868225,-0.07472863793373108,3.073913335800171,1969-12-31 21:45:46.712453
2023-04-07 18:28:29.696741,2437540216832.0,0.0,1.0,0.0,9946.7138671875,0.02520751953125,0.0428466796875,0.21075439453125,0.97625732421875,0.06591796875,0.3935546875,0.7783203125,1.8125,4.75,-1.5625,-1.0,8.0,-22.0,-9.0,22.0,-6.0,-10.0,-18.0,-3.0,0.0,0.0,0.4276901185512543,-0.07309865951538086,3.0740785598754883,1969-12-31 21:45:46.714022
2023-04-07 18:28:29.718682,2437540216832.0,0.0,1.0,0.0,9946.736328125,0.025390625,0.0418701171875,0.21136474609375,0.97613525390625,0.05029296875,0.40478515625,0.77294921875,0.1875,4.625,-1.875,-1.0,-14.0,-27.0,-4.0,11.0,1.0,4.0,7.0,3.0,0.0,0.0,0.428844690322876,-0.07106823474168777,3.0740902423858643,1969-12-31 21:45:46.736392
2023-04-07 18:28:29.719681,2437540216832.0,0.0,1.0,0.0,9946.7490234375,0.025390625,0.0418701171875,0.21136474609375,0.97613525390625,0.05029296875,0.40478515625,0.77294921875,0.1875,4.625,-1.875,-1.0,10.0,-1.0,-2.0,-4.0,-10.0,-6.0,2.0,2.0,0.0,0.0,0.428844690322876,-0.07106823474168777,3.0740902423858643,1969-12-31 21:45:46.748778
2023-04-07 18:28:29.741621,2437540216832.0,0.0,1.0,0.0,9946.7578125,0.02587890625,0.0408935546875,0.2109375,0.97625732421875,0.04052734375,0.37548828125,0.779296875,-4.25,3.4375,-3.1875,-1.0,4.0,3.0,-5.0,-19.0,0.0,-4.0,8.0,2.0,0.0,0.0,0.4279046654701233,-0.06898229569196701,3.0735862255096436,1969-12-31 21:45:46.757472
2023-04-07 18:28:29.742619,2437540216832.0,0.0,1.0,0.0,9946.7724609375,0.02587890625,0.0408935546875,0.2109375,0.97625732421875,0.04052734375,0.37548828125,0.779296875,-4.25,3.4375,-3.1875,-1.0,-27.0,2.0,2.0,-21.0,2.0,10.0,-1.0,1.0,0.0,0.0,0.4279046654701233,-0.06898229569196701,3.0735862255096436,1969-12-31 21:45:46.772464
2023-04-07 18:28:29.765557,2437540216832.0,0.0,1.0,0.0,9946.796875,0.02728271484375,0.039306640625,0.2119140625,0.97607421875,0.05029296875,0.37841796875,0.7431640625,0.375,3.6875,-5.125,-1.0,-7.0,2.0,2.0,-5.0,-3.0,-4.0,12.0,15.0,0.0,0.0,0.42983579635620117,-0.06521543115377426,3.071455478668213,1969-12-31 21:45:46.796507
