Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:10:29.972012,2150912360448.0,0.0,1.0,0.0,247077.703125,-0.31781005859375,0.070556640625,-0.56793212890625,0.7559814453125,-0.16064453125,-1.01318359375,0.30322265625,85.125,29.0625,100.5,-1.0,-3.0,-3.0,-2.0,0.0,-2.0,1.0,1.0,0.0,0.0,0.0,-1.2060983180999756,0.25713425874710083,-2.5232577323913574,1970-01-03 15:37:57.708335
2023-04-01 14:10:29.973010,2150912360448.0,0.0,1.0,0.0,247077.703125,-0.31781005859375,0.070556640625,-0.56793212890625,0.7559814453125,-0.16064453125,-1.01318359375,0.30322265625,85.125,29.0625,100.5,-1.0,3.0,5.0,16.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,-1.2060983180999756,0.25713425874710083,-2.5232577323913574,1970-01-03 15:37:57.709071
2023-04-01 14:10:29.995948,2150912360448.0,0.0,1.0,0.0,247077.71875,-0.32769775390625,0.05322265625,-0.55950927734375,0.75946044921875,-0.185546875,-1.00830078125,0.328125,89.125,30.5625,98.0,-1.0,3.0,2.0,-5.0,-2.0,6.0,-3.0,-1.0,2.0,0.0,0.0,-1.176395297050476,0.28990256786346436,-2.521001100540161,1970-01-03 15:37:57.724037
2023-04-01 14:10:30.017889,2150912360448.0,0.0,1.0,0.0,247077.75,-0.33648681640625,0.03582763671875,-0.5499267578125,0.76361083984375,-0.18701171875,-0.94775390625,0.3232421875,96.875,32.9375,93.0,-1.0,-2.0,-3.0,13.0,-1.0,-1.0,2.0,5.0,2.0,0.0,0.0,-1.1442842483520508,0.32084596157073975,-2.519155979156494,1970-01-03 15:37:57.745738
2023-04-01 14:10:30.018887,2150912360448.0,0.0,1.0,0.0,247077.75,-0.33648681640625,0.03582763671875,-0.5499267578125,0.76361083984375,-0.18701171875,-0.94775390625,0.3232421875,96.875,32.9375,93.0,-1.0,1.0,10.0,13.0,-3.0,-8.0,1.0,1.0,0.0,0.0,0.0,-1.1442842483520508,0.32084596157073975,-2.519155979156494,1970-01-03 15:37:57.746556
2023-04-01 14:10:30.041826,2150912360448.0,0.0,1.0,0.0,247077.765625,-0.34527587890625,0.016845703125,-0.53912353515625,0.76800537109375,-0.1796875,-0.841796875,0.298828125,101.4375,35.5625,89.9375,-1.0,-1.0,-22.0,25.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,-1.1088098287582397,0.35374945402145386,-2.5170412063598633,1970-01-03 15:37:57.768293
2023-04-01 14:10:30.042824,2150912360448.0,0.0,1.0,0.0,247077.78125,-0.35321044921875,-0.00030517578125,-0.52911376953125,0.77154541015625,-0.2138671875,-0.78955078125,0.31103515625,96.125,33.4375,88.4375,-1.0,1.0,0.0,5.0,3.0,-1.0,-1.0,0.0,2.0,0.0,0.0,-1.076327919960022,0.3835856318473816,-2.5137524604797363,1970-01-03 15:37:57.784083
2023-04-01 14:10:30.065352,2150912360448.0,0.0,1.0,0.0,247077.796875,-0.35321044921875,-0.00030517578125,-0.52911376953125,0.77154541015625,-0.2138671875,-0.78955078125,0.31103515625,96.125,33.4375,88.4375,-1.0,-1.0,1.0,-9.0,-4.0,-8.0,-3.0,0.0,0.0,0.0,0.0,-1.076327919960022,0.3835856318473816,-2.5137524604797363,1970-01-03 15:37:57.790703
2023-04-01 14:10:30.066349,2150912360448.0,0.0,1.0,0.0,247077.8125,-0.360595703125,-0.016845703125,-0.51922607421875,0.774658203125,-0.248046875,-0.8037109375,0.34423828125,93.5,32.1875,85.25,-1.0,6.0,-1.0,2.0,2.0,8.0,3.0,1.0,4.0,0.0,0.0,-1.0445431470870972,0.4121287167072296,-2.5097503662109375,1970-01-03 15:37:57.806532
2023-04-01 14:10:30.089288,2150912360448.0,0.0,1.0,0.0,247077.828125,-0.3671875,-0.03302001953125,-0.5086669921875,0.77801513671875,-0.267578125,-0.74267578125,0.36181640625,95.0625,31.8125,79.4375,-1.0,1.0,1.0,-1.0,-8.0,-7.0,-2.0,-2.0,0.0,0.0,0.0,-1.011445164680481,0.4388872981071472,-2.5054378509521484,1970-01-03 15:37:57.828248
2023-04-01 14:10:30.090285,2150912360448.0,0.0,1.0,0.0,247077.828125,-0.3671875,-0.03302001953125,-0.5086669921875,0.77801513671875,-0.267578125,-0.74267578125,0.36181640625,95.0625,31.8125,79.4375,-1.0,-6.0,-12.0,-14.0,2.0,3.0,-3.0,-1.0,-1.0,0.0,0.0,-1.011445164680481,0.4388872981071472,-2.5054378509521484,1970-01-03 15:37:57.829043
2023-04-01 14:10:30.112226,2150912360448.0,0.0,1.0,0.0,247077.84375,-0.373046875,-0.04913330078125,-0.4981689453125,0.78118896484375,-0.2724609375,-0.6708984375,0.3701171875,93.25,33.875,75.0,-1.0,3.0,5.0,16.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,-0.9787158966064453,0.4650254249572754,-2.501453161239624,1970-01-03 15:37:57.843208
2023-04-01 14:10:30.113224,2150912360448.0,0.0,1.0,0.0,247077.84375,-0.373046875,-0.04913330078125,-0.4981689453125,0.78118896484375,-0.2724609375,-0.6708984375,0.3701171875,93.25,33.875,75.0,-1.0,0.0,-7.0,-3.0,-9.0,-11.0,-2.0,1.0,0.0,0.0,0.0,-0.9787158966064453,0.4650254249572754,-2.501453161239624,1970-01-03 15:37:57.843984
2023-04-01 14:10:30.135167,2150912360448.0,0.0,1.0,0.0,247077.859375,-0.37835693359375,-0.06494140625,-0.488037109375,0.78387451171875,-0.2978515625,-0.64306640625,0.35546875,90.625,34.0625,72.4375,-1.0,-3.0,8.0,-20.0,-1.0,-7.0,-4.0,-2.0,-3.0,0.0,0.0,-0.9470484852790833,0.49055585265159607,-2.4973461627960205,1970-01-03 15:37:57.865901
2023-04-01 14:10:30.136163,2150912360448.0,0.0,1.0,0.0,247077.859375,-0.37835693359375,-0.06494140625,-0.488037109375,0.78387451171875,-0.2978515625,-0.64306640625,0.35546875,90.625,34.0625,72.4375,-1.0,-3.0,-1.0,-4.0,-11.0,0.0,1.0,4.0,-1.0,0.0,0.0,-0.9470484852790833,0.49055585265159607,-2.4973461627960205,1970-01-03 15:37:57.866575
2023-04-01 14:10:30.158104,2150912360448.0,0.0,1.0,0.0,247077.890625,-0.38311767578125,-0.08062744140625,-0.47802734375,0.7862548828125,-0.33447265625,-0.62255859375,0.3564453125,89.5,34.5625,69.125,-1.0,-1.0,3.0,0.0,4.0,7.0,1.0,-3.0,-1.0,0.0,0.0,-0.9157675504684448,0.5156137347221375,-2.4932069778442383,1970-01-03 15:37:57.888315
2023-04-01 14:10:30.159101,2150912360448.0,0.0,1.0,0.0,247077.890625,-0.38311767578125,-0.08062744140625,-0.47802734375,0.7862548828125,-0.33447265625,-0.62255859375,0.3564453125,89.5,34.5625,69.125,-1.0,-7.0,-2.0,4.0,5.0,5.0,3.0,2.0,-2.0,0.0,0.0,-0.9157675504684448,0.5156137347221375,-2.4932069778442383,1970-01-03 15:37:57.889062
2023-04-01 14:10:30.182039,2150912360448.0,0.0,1.0,0.0,247077.921875,-0.3912353515625,-0.11151123046875,-0.4591064453125,0.789794921875,-0.39599609375,-0.54736328125,0.400390625,80.75,37.0,63.5625,-1.0,-3.0,-2.0,-7.0,-3.0,-8.0,0.0,-2.0,-3.0,0.0,0.0,-0.8560911417007446,0.5649568438529968,-2.4850518703460693,1970-01-03 15:37:57.925758
2023-04-01 14:10:30.183037,2150912360448.0,0.0,1.0,0.0,247077.921875,-0.3912353515625,-0.11151123046875,-0.4591064453125,0.789794921875,-0.39599609375,-0.54736328125,0.400390625,80.75,37.0,63.5625,-1.0,-2.0,4.0,9.0,5.0,8.0,-2.0,-5.0,0.0,0.0,0.0,-0.8560911417007446,0.5649568438529968,-2.4850518703460693,1970-01-03 15:37:57.925862
2023-04-01 14:10:30.204979,2150912360448.0,0.0,1.0,0.0,247077.921875,-0.3912353515625,-0.11151123046875,-0.4591064453125,0.789794921875,-0.39599609375,-0.54736328125,0.400390625,80.75,37.0,63.5625,-1.0,-5.0,-2.0,-16.0,-5.0,1.0,-2.0,1.0,-2.0,0.0,0.0,-0.8560911417007446,0.5649568438529968,-2.4850518703460693,1970-01-03 15:37:57.926500
2023-04-01 14:10:30.205976,2150912360448.0,0.0,1.0,0.0,247077.953125,-0.39520263671875,-0.12652587890625,-0.4503173828125,0.79058837890625,-0.43017578125,-0.53955078125,0.4287109375,75.875,37.0,63.625,-1.0,-2.0,-7.0,-5.0,1.0,-1.0,2.0,0.0,2.0,0.0,0.0,-0.8276178240776062,0.5895571708679199,-2.4796035289764404,1970-01-03 15:37:57.948926
2023-04-01 14:10:30.228915,2150912360448.0,0.0,1.0,0.0,247077.96875,-0.39849853515625,-0.141357421875,-0.441650390625,0.79132080078125,-0.47265625,-0.54150390625,0.4462890625,75.5625,37.5625,60.1875,-1.0,4.0,5.0,3.0,6.0,-4.0,-1.0,0.0,1.0,0.0,0.0,-0.7995697259902954,0.6134749054908752,-2.47465443611145,1970-01-03 15:37:57.970711
2023-04-01 14:10:30.229912,2150912360448.0,0.0,1.0,0.0,247077.96875,-0.39849853515625,-0.141357421875,-0.441650390625,0.79132080078125,-0.47265625,-0.54150390625,0.4462890625,75.5625,37.5625,60.1875,-1.0,0.0,12.0,9.0,3.0,0.0,-2.0,-1.0,-2.0,0.0,0.0,-0.7995697259902954,0.6134749054908752,-2.47465443611145,1970-01-03 15:37:57.970812
2023-04-01 14:10:30.251854,2150912360448.0,0.0,1.0,0.0,247077.984375,-0.4010009765625,-0.15606689453125,-0.43243408203125,0.7923583984375,-0.4892578125,-0.5107421875,0.45556640625,78.875,37.625,55.75,-1.0,-2.0,-2.0,3.0,4.0,-1.0,-2.0,1.0,-3.0,0.0,0.0,-0.7703051567077637,0.6361895799636841,-2.469991445541382,1970-01-03 15:37:57.985881
2023-04-01 14:10:30.252851,2150912360448.0,0.0,1.0,0.0,247077.984375,-0.4010009765625,-0.15606689453125,-0.43243408203125,0.7923583984375,-0.4892578125,-0.5107421875,0.45556640625,78.875,37.625,55.75,-1.0,0.0,-2.0,-23.0,-13.0,-1.0,-1.0,-4.0,0.0,0.0,0.0,-0.7703051567077637,0.6361895799636841,-2.469991445541382,1970-01-03 15:37:57.986524
2023-04-01 14:10:30.275789,2150912360448.0,0.0,1.0,0.0,247078.015625,-0.40313720703125,-0.1710205078125,-0.42279052734375,0.79345703125,-0.515625,-0.44873046875,0.4619140625,80.125,38.3125,52.9375,-1.0,-2.0,-4.0,4.0,8.0,12.0,-1.0,-2.0,-2.0,0.0,0.0,-0.7398115396499634,0.6589411497116089,-2.4650635719299316,1970-01-03 15:37:58.008289
2023-04-01 14:10:30.276787,2150912360448.0,0.0,1.0,0.0,247078.015625,-0.40313720703125,-0.1710205078125,-0.42279052734375,0.79345703125,-0.515625,-0.44873046875,0.4619140625,80.125,38.3125,52.9375,-1.0,-4.0,-20.0,-5.0,5.0,-2.0,-4.0,-2.0,-2.0,0.0,0.0,-0.7398115396499634,0.6589411497116089,-2.4650635719299316,1970-01-03 15:37:58.008923
2023-04-01 14:10:30.299726,2150912360448.0,0.0,1.0,0.0,247078.03125,-0.40496826171875,-0.1859130859375,-0.4134521484375,0.7940673828125,-0.53076171875,-0.42431640625,0.4775390625,77.125,40.0,51.8125,-1.0,1.0,2.0,2.0,2.0,-1.0,-1.0,2.0,-1.0,0.0,0.0,-0.7097933888435364,0.6817142367362976,-2.459778070449829,1970-01-03 15:37:58.038313
2023-04-01 14:10:30.322665,2150912360448.0,0.0,1.0,0.0,247078.046875,-0.40625,-0.20050048828125,-0.4044189453125,0.79449462890625,-0.55859375,-0.39208984375,0.48193359375,74.375,40.875,48.125,-1.0,2.0,5.0,23.0,1.0,-1.0,-1.0,-3.0,0.0,0.0,0.0,-0.6805988550186157,0.7038840651512146,-2.454854965209961,1970-01-03 15:37:58.046472
2023-04-01 14:10:30.345603,2150912360448.0,0.0,1.0,0.0,247078.078125,-0.4078369140625,-0.22894287109375,-0.38726806640625,0.7945556640625,-0.57958984375,-0.34716796875,0.48486328125,70.1875,42.125,45.4375,-1.0,-3.0,-6.0,-3.0,-13.0,-11.0,-4.0,-2.0,-4.0,0.0,0.0,-0.6241480112075806,0.747353732585907,-2.4448139667510986,1970-01-03 15:37:58.082878
2023-04-01 14:10:30.367544,2150912360448.0,0.0,1.0,0.0,247078.09375,-0.4078369140625,-0.22894287109375,-0.38726806640625,0.7945556640625,-0.57958984375,-0.34716796875,0.48486328125,70.1875,42.125,45.4375,-1.0,-1.0,3.0,-5.0,-2.0,-2.0,-2.0,1.0,-1.0,0.0,0.0,-0.6241480112075806,0.747353732585907,-2.4448139667510986,1970-01-03 15:37:58.090786
2023-04-01 14:10:30.368542,2150912360448.0,0.0,1.0,0.0,247078.109375,-0.408203125,-0.24273681640625,-0.37896728515625,0.79425048828125,-0.59228515625,-0.330078125,0.4736328125,69.125,41.125,43.125,-1.0,0.0,-23.0,-23.0,1.0,6.0,-4.0,0.0,-1.0,0.0,0.0,-0.5963358283042908,0.7683905959129333,-2.4393372535705566,1970-01-03 15:37:58.106418
2023-04-01 14:10:30.369539,2150912360448.0,0.0,1.0,0.0,247078.109375,-0.408203125,-0.24273681640625,-0.37896728515625,0.79425048828125,-0.59228515625,-0.330078125,0.4736328125,69.125,41.125,43.125,-1.0,6.0,-5.0,41.0,1.0,-3.0,4.0,1.0,3.0,0.0,0.0,-0.5963358283042908,0.7683905959129333,-2.4393372535705566,1970-01-03 15:37:58.106504
2023-04-01 14:10:30.392478,2150912360448.0,0.0,1.0,0.0,247078.125,-0.40838623046875,-0.25634765625,-0.37042236328125,0.7939453125,-0.5869140625,-0.26416015625,0.46142578125,68.5,40.6875,40.5,-1.0,2.0,7.0,-6.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,-0.5675905346870422,0.7889343500137329,-2.4330942630767822,1970-01-03 15:37:58.129082
2023-04-01 14:10:30.414418,2150912360448.0,0.0,1.0,0.0,247078.140625,-0.40863037109375,-0.26959228515625,-0.36260986328125,0.79302978515625,-0.59130859375,-0.220703125,0.44482421875,62.375,40.6875,39.375,-1.0,5.0,2.0,24.0,-3.0,-2.0,7.0,7.0,5.0,0.0,0.0,-0.5401619076728821,0.8094911575317383,-2.4261116981506348,1970-01-03 15:37:58.142445
2023-04-01 14:10:30.415416,2150912360448.0,0.0,1.0,0.0,247078.15625,-0.40863037109375,-0.26959228515625,-0.36260986328125,0.79302978515625,-0.59130859375,-0.220703125,0.44482421875,62.375,40.6875,39.375,-1.0,3.0,13.0,33.0,4.0,8.0,-2.0,0.0,-2.0,0.0,0.0,-0.5401619076728821,0.8094911575317383,-2.4261116981506348,1970-01-03 15:37:58.150923
2023-04-01 14:10:30.438355,2150912360448.0,0.0,1.0,0.0,247078.171875,-0.408935546875,-0.28271484375,-0.35589599609375,0.79132080078125,-0.625,-0.21142578125,0.4248046875,56.0,42.4375,39.4375,-1.0,-1.0,-13.0,-37.0,-6.0,-5.0,0.0,4.0,-1.0,0.0,0.0,-0.5149035453796387,0.8308627009391785,-2.4188830852508545,1970-01-03 15:37:58.166519
2023-04-01 14:10:30.460296,2150912360448.0,0.0,1.0,0.0,247078.1875,-0.40869140625,-0.29595947265625,-0.34942626953125,0.78948974609375,-0.63720703125,-0.1787109375,0.4140625,55.0625,44.3125,36.0625,-1.0,-4.0,10.0,0.0,4.0,4.0,-2.0,-3.0,-3.0,0.0,0.0,-0.4901738464832306,0.8525014519691467,-2.4124183654785156,1970-01-03 15:37:58.188259
2023-04-01 14:10:30.461293,2150912360448.0,0.0,1.0,0.0,247078.203125,-0.40826416015625,-0.30914306640625,-0.3428955078125,0.78753662109375,-0.6552734375,-0.1435546875,0.40576171875,54.9375,44.0625,34.375,-1.0,-3.0,-1.0,4.0,2.0,4.0,-1.0,2.0,-2.0,0.0,0.0,-0.4647740125656128,0.8740074038505554,-2.405287027359009,1970-01-03 15:37:58.202646
2023-04-01 14:10:30.484232,2150912360448.0,0.0,1.0,0.0,247078.21875,-0.40765380859375,-0.3218994140625,-0.33636474609375,0.7855224609375,-0.6708984375,-0.103515625,0.38818359375,53.25,41.5625,31.625,-1.0,0.0,-1.0,1.0,-1.0,-7.0,-4.0,-2.0,0.0,0.0,0.0,-0.4390021562576294,0.8946005702018738,-2.397428274154663,1970-01-03 15:37:58.226077
2023-04-01 14:10:30.485230,2150912360448.0,0.0,1.0,0.0,247078.234375,-0.40765380859375,-0.3218994140625,-0.33636474609375,0.7855224609375,-0.6708984375,-0.103515625,0.38818359375,53.25,41.5625,31.625,-1.0,-6.0,12.0,42.0,-4.0,-2.0,-2.0,1.0,-2.0,0.0,0.0,-0.4390021562576294,0.8946005702018738,-2.397428274154663,1970-01-03 15:37:58.226733
2023-04-01 14:10:30.508168,2150912360448.0,0.0,1.0,0.0,247078.25,-0.40673828125,-0.33404541015625,-0.3304443359375,0.783447265625,-0.67724609375,-0.060546875,0.35888671875,48.8125,39.8125,26.8125,-1.0,1.0,-5.0,10.0,-5.0,-2.0,-1.0,-1.0,-3.0,0.0,0.0,-0.41498616337776184,0.9144427180290222,-2.390287399291992,1970-01-03 15:37:58.248174
2023-04-01 14:10:30.509165,2150912360448.0,0.0,1.0,0.0,247078.25,-0.40673828125,-0.33404541015625,-0.3304443359375,0.783447265625,-0.67724609375,-0.060546875,0.35888671875,48.8125,39.8125,26.8125,-1.0,-3.0,-1.0,-8.0,0.0,-6.0,1.0,-1.0,-1.0,0.0,0.0,-0.41498616337776184,0.9144427180290222,-2.390287399291992,1970-01-03 15:37:58.249345
2023-04-01 14:10:30.531107,2150912360448.0,0.0,1.0,0.0,247078.265625,-0.40606689453125,-0.34527587890625,-0.32525634765625,0.7811279296875,-0.6865234375,-0.01904296875,0.3359375,41.625,36.75,23.75,-1.0,1.0,-2.0,-17.0,4.0,6.0,-2.0,0.0,-3.0,0.0,0.0,-0.39256229996681213,0.933253824710846,-2.3824822902679443,1970-01-03 15:37:58.262517
2023-04-01 14:10:30.532104,2150912360448.0,0.0,1.0,0.0,247078.265625,-0.40606689453125,-0.34527587890625,-0.32525634765625,0.7811279296875,-0.6865234375,-0.01904296875,0.3359375,41.625,36.75,23.75,-1.0,5.0,1.0,-21.0,-1.0,7.0,-2.0,2.0,-1.0,0.0,0.0,-0.39256229996681213,0.933253824710846,-2.3824822902679443,1970-01-03 15:37:58.270729
2023-04-01 14:10:30.555043,2150912360448.0,0.0,1.0,0.0,247078.28125,-0.406005859375,-0.3555908203125,-0.32049560546875,0.7784423828125,-0.73046875,-0.0087890625,0.31982421875,35.9375,31.0,24.375,-1.0,0.0,0.0,-17.0,6.0,3.0,-2.0,-3.0,-3.0,0.0,0.0,-0.37021636962890625,0.9507647752761841,-2.372267723083496,1970-01-03 15:37:58.285752
2023-04-01 14:10:30.556040,2150912360448.0,0.0,1.0,0.0,247078.28125,-0.406005859375,-0.3555908203125,-0.32049560546875,0.7784423828125,-0.73046875,-0.0087890625,0.31982421875,35.9375,31.0,24.375,-1.0,4.0,0.0,32.0,16.0,-1.0,1.0,0.0,2.0,0.0,0.0,-0.37021636962890625,0.9507647752761841,-2.372267723083496,1970-01-03 15:37:58.286483
2023-04-01 14:10:30.577982,2150912360448.0,0.0,1.0,0.0,247078.3125,-0.406005859375,-0.3641357421875,-0.31732177734375,0.77581787109375,-0.51171875,-0.05126953125,0.2529296875,27.75,31.6875,24.125,-1.0,-2.0,-2.0,-1.0,0.0,-8.0,0.0,-1.0,1.0,0.0,0.0,-0.3532555401325226,0.9661004543304443,-2.3640248775482178,1970-01-03 15:37:58.308026
2023-04-01 14:10:30.578979,2150912360448.0,0.0,1.0,0.0,247078.328125,-0.4066162109375,-0.370849609375,-0.3126220703125,0.77423095703125,-0.49267578125,0.005859375,0.291015625,28.3125,19.6875,22.0,-1.0,-7.0,-14.0,-19.0,8.0,-6.0,-2.0,-3.0,-2.0,0.0,0.0,-0.33192190527915955,0.9763896465301514,-2.3518693447113037,1970-01-03 15:37:58.322668
2023-04-01 14:10:30.602915,2150912360448.0,0.0,1.0,0.0,247078.34375,-0.405029296875,-0.3807373046875,-0.31097412109375,0.77093505859375,-1.20654296875,-0.044921875,0.50439453125,23.1875,35.6875,9.625,-1.0,-1.0,-13.0,2.0,-17.0,2.0,-4.0,-2.0,-3.0,0.0,0.0,-0.31972748041152954,0.9953596591949463,-2.3489041328430176,1970-01-03 15:37:58.345785
2023-04-01 14:10:30.603912,2150912360448.0,0.0,1.0,0.0,247078.34375,-0.405029296875,-0.3807373046875,-0.31097412109375,0.77093505859375,-1.20654296875,-0.044921875,0.50439453125,23.1875,35.6875,9.625,-1.0,6.0,-12.0,-6.0,-30.0,-8.0,-5.0,2.0,3.0,0.0,0.0,-0.31972748041152954,0.9953596591949463,-2.3489041328430176,1970-01-03 15:37:58.346524
2023-04-01 14:10:30.625854,2150912360448.0,0.0,1.0,0.0,247078.375,-0.40753173828125,-0.3848876953125,-0.305419921875,0.769775390625,-0.14013671875,0.119140625,0.19775390625,20.1875,10.0,24.75,-1.0,-2.0,-4.0,-18.0,15.0,-3.0,1.0,-2.0,1.0,0.0,0.0,-0.293856143951416,1.000036597251892,-2.3291845321655273,1970-01-03 15:37:58.368282
2023-04-01 14:10:30.626851,2150912360448.0,0.0,1.0,0.0,247078.375,-0.40753173828125,-0.3848876953125,-0.305419921875,0.769775390625,-0.14013671875,0.119140625,0.19775390625,20.1875,10.0,24.75,-1.0,-6.0,-4.0,3.0,28.0,7.0,6.0,0.0,0.0,0.0,0.0,-0.293856143951416,1.000036597251892,-2.3291845321655273,1970-01-03 15:37:58.369131
2023-04-01 14:10:30.649790,2150912360448.0,0.0,1.0,0.0,247078.390625,-0.40582275390625,-0.3941650390625,-0.30517578125,0.76605224609375,-1.45068359375,-0.041015625,0.44775390625,16.75,26.8125,5.0,-1.0,-1.0,-4.0,-11.0,25.0,-7.0,-6.0,-3.0,-2.0,0.0,0.0,-0.28549647331237793,1.0190235376358032,-2.327533483505249,1970-01-03 15:37:58.390727
2023-04-01 14:10:30.650787,2150912360448.0,0.0,1.0,0.0,247078.390625,-0.40582275390625,-0.3941650390625,-0.30517578125,0.76605224609375,-1.45068359375,-0.041015625,0.44775390625,16.75,26.8125,5.0,-1.0,0.0,-2.0,-27.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28549647331237793,1.0190235376358032,-2.327533483505249,1970-01-03 15:37:58.390825
2023-04-01 14:10:30.672728,2150912360448.0,0.0,1.0,0.0,247078.40625,-0.407470703125,-0.3990478515625,-0.3009033203125,0.76434326171875,-0.62255859375,0.130859375,0.328125,15.875,10.1875,15.8125,-1.0,2.0,4.0,4.0,-10.0,-5.0,2.0,-1.0,-1.0,0.0,0.0,-0.26309433579444885,1.026009202003479,-2.3108620643615723,1970-01-03 15:37:58.405839
2023-04-01 14:10:30.673726,2150912360448.0,0.0,1.0,0.0,247078.40625,-0.407470703125,-0.3990478515625,-0.3009033203125,0.76434326171875,-0.62255859375,0.130859375,0.328125,15.875,10.1875,15.8125,-1.0,-4.0,2.0,-15.0,4.0,0.0,-4.0,3.0,0.0,0.0,0.0,-0.26309433579444885,1.026009202003479,-2.3108620643615723,1970-01-03 15:37:58.406536
2023-04-01 14:10:30.696664,2150912360448.0,0.0,1.0,0.0,247078.421875,-0.4075927734375,-0.4046630859375,-0.29949951171875,0.7618408203125,-0.8046875,0.01806640625,0.31884765625,11.0,18.1875,10.8125,-1.0,-3.0,-13.0,-18.0,-18.0,-5.0,-2.0,-1.0,-3.0,0.0,0.0,-0.25106287002563477,1.0366928577423096,-2.302762746810913,1970-01-03 15:37:58.429043
2023-04-01 14:10:30.718606,2150912360448.0,0.0,1.0,0.0,247078.4375,-0.40814208984375,-0.4091796875,-0.29779052734375,0.75982666015625,-0.82470703125,0.01904296875,0.3662109375,9.4375,13.6875,11.0,-1.0,-6.0,3.0,-15.0,1.0,2.0,-1.0,-1.0,-4.0,0.0,0.0,-0.23837880790233612,1.0449371337890625,-2.2934694290161133,1970-01-03 15:37:58.442543
2023-04-01 14:10:30.719603,2150912360448.0,0.0,1.0,0.0,247078.453125,-0.40814208984375,-0.4091796875,-0.29779052734375,0.75982666015625,-0.82470703125,0.01904296875,0.3662109375,9.4375,13.6875,11.0,-1.0,-4.0,11.0,-6.0,10.0,0.0,-2.0,-4.0,-11.0,0.0,0.0,-0.23837880790233612,1.0449371337890625,-2.2934694290161133,1970-01-03 15:37:58.450924
2023-04-01 14:10:30.742542,2150912360448.0,0.0,1.0,0.0,247078.46875,-0.4080810546875,-0.4130859375,-0.296142578125,0.75836181640625,-0.85498046875,0.01171875,0.37109375,10.625,10.375,6.1875,-1.0,6.0,8.0,12.0,-6.0,0.0,-3.0,-1.0,6.0,0.0,0.0,-0.2277536690235138,1.0516389608383179,-2.2867894172668457,1970-01-03 15:37:58.465868
2023-04-01 14:10:30.743539,2150912360448.0,0.0,1.0,0.0,247078.46875,-0.4080810546875,-0.4130859375,-0.296142578125,0.75836181640625,-0.85498046875,0.01171875,0.37109375,10.625,10.375,6.1875,-1.0,4.0,10.0,28.0,-5.0,10.0,3.0,1.0,4.0,0.0,0.0,-0.2277536690235138,1.0516389608383179,-2.2867894172668457,1970-01-03 15:37:58.466651
2023-04-01 14:10:30.765480,2150912360448.0,0.0,1.0,0.0,247078.484375,-0.40789794921875,-0.4163818359375,-0.29473876953125,0.7572021484375,-0.83056640625,0.04541015625,0.3544921875,8.0625,7.5625,1.625,-1.0,-5.0,-17.0,-14.0,5.0,-2.0,-2.0,-2.0,-5.0,0.0,0.0,-0.2188938707113266,1.0572689771652222,-2.2815239429473877,1970-01-03 15:37:58.488288
2023-04-01 14:10:30.766478,2150912360448.0,0.0,1.0,0.0,247078.484375,-0.40789794921875,-0.4163818359375,-0.29473876953125,0.7572021484375,-0.83056640625,0.04541015625,0.3544921875,8.0625,7.5625,1.625,-1.0,-2.0,-2.0,-17.0,4.0,-5.0,-3.0,0.0,-3.0,0.0,0.0,-0.2188938707113266,1.0572689771652222,-2.2815239429473877,1970-01-03 15:37:58.489051
2023-04-01 14:10:30.789416,2150912360448.0,0.0,1.0,0.0,247078.515625,-0.40814208984375,-0.41888427734375,-0.2939453125,0.75604248046875,-0.8125,0.04638671875,0.37109375,2.4375,7.0625,1.1875,-1.0,-4.0,-12.0,-11.0,-4.0,-1.0,-4.0,-3.0,-1.0,0.0,0.0,-0.2120668739080429,1.062000036239624,-2.2764692306518555,1970-01-03 15:37:58.511541
2023-04-01 14:10:30.790414,2150912360448.0,0.0,1.0,0.0,247078.53125,-0.40838623046875,-0.420654296875,-0.29376220703125,0.7550048828125,-0.84130859375,-0.00390625,0.396484375,0.0625,5.4375,1.375,-1.0,2.0,-7.0,-19.0,-11.0,3.0,3.0,0.0,0.0,0.0,0.0,-0.20814159512519836,1.0657023191452026,-2.273028612136841,1970-01-03 15:37:58.526479
2023-04-01 14:10:30.812355,2150912360448.0,0.0,1.0,0.0,247078.546875,-0.40814208984375,-0.422119140625,-0.29315185546875,0.7545166015625,-0.86328125,-0.01904296875,0.40087890625,3.5,2.6875,-0.9375,-1.0,-1.0,7.0,-8.0,-2.0,-9.0,-1.0,0.0,2.0,0.0,0.0,-0.20442907512187958,1.0681006908416748,-2.2710490226745605,1970-01-03 15:37:58.548431
