Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:12:59.441323,1394922618880.0,0.0,1.0,0.0,247227.15625,0.044921875,0.5362548828125,-0.41058349609375,0.73602294921875,0.83154296875,-0.6083984375,0.0927734375,-3.25,-3.0625,1.5625,-1.0,-4.0,14.0,1.0,-2.0,-5.0,-1.0,1.0,7.0,0.0,0.0,-1.414405345916748,-0.9724711775779724,-2.4144911766052246,1970-01-03 15:40:27.162524
2023-04-01 14:12:59.463293,1394922618880.0,0.0,1.0,0.0,247227.1875,0.04486083984375,0.5361328125,-0.411376953125,0.7357177734375,0.8310546875,-0.58154296875,0.08837890625,-3.9375,-1.0625,1.375,-1.0,-5.0,3.0,5.0,-5.0,-22.0,-10.0,-3.0,4.0,0.0,0.0,-1.4165059328079224,-0.9716091752052307,-2.413820266723633,1970-01-03 15:40:27.184379
2023-04-01 14:12:59.464291,1394922618880.0,0.0,1.0,0.0,247227.203125,0.04522705078125,0.535888671875,-0.4122314453125,0.7353515625,0.82666015625,-0.56396484375,0.0966796875,-6.0625,0.125,1.4375,-1.0,-8.0,-7.0,-2.0,-7.0,6.0,0.0,6.0,-4.0,0.0,0.0,-1.418213129043579,-0.9709478616714478,-2.4139325618743896,1970-01-03 15:40:27.199372
2023-04-01 14:12:59.487201,1394922618880.0,0.0,1.0,0.0,247227.21875,0.04547119140625,0.53558349609375,-0.412841796875,0.7352294921875,0.83984375,-0.55712890625,0.11376953125,-4.8125,-0.5,2.3125,-1.0,15.0,9.0,11.0,10.0,-34.0,-2.0,-12.0,-7.0,0.0,0.0,-1.4189826250076294,-0.9703763127326965,-2.414623975753784,1970-01-03 15:40:27.221787
2023-04-01 14:12:59.488198,1394922618880.0,0.0,1.0,0.0,247227.21875,0.04547119140625,0.53558349609375,-0.412841796875,0.7352294921875,0.83984375,-0.55712890625,0.11376953125,-4.8125,-0.5,2.3125,-1.0,-2.0,-45.0,-6.0,-4.0,-10.0,1.0,-7.0,-3.0,0.0,0.0,-1.4189826250076294,-0.9703763127326965,-2.414623975753784,1970-01-03 15:40:27.222583
2023-04-01 14:12:59.510139,1394922618880.0,0.0,1.0,0.0,247227.25,0.04522705078125,0.53533935546875,-0.4132080078125,0.7352294921875,0.83251953125,-0.556640625,0.111328125,-2.0,-0.9375,2.9375,-1.0,3.0,29.0,-18.0,-5.0,-13.0,-5.0,-3.0,3.0,0.0,0.0,-1.4193458557128906,-0.9694433808326721,-2.414608955383301,1970-01-03 15:40:27.245064
2023-04-01 14:12:59.533078,1394922618880.0,0.0,1.0,0.0,247227.265625,0.0450439453125,0.5352783203125,-0.413330078125,0.73516845703125,0.85107421875,-0.5361328125,0.09814453125,-0.8125,-1.0625,3.8125,-1.0,18.0,10.0,-21.0,10.0,16.0,-3.0,-31.0,9.0,0.0,0.0,-1.4195581674575806,-0.968921422958374,-2.4141664505004883,1970-01-03 15:40:27.259349
2023-04-01 14:12:59.555019,1394922618880.0,0.0,1.0,0.0,247227.296875,0.04510498046875,0.53509521484375,-0.41400146484375,0.7349853515625,0.86572265625,-0.55126953125,0.08642578125,-3.625,0.3125,4.3125,-1.0,0.0,-9.0,-7.0,-5.0,-1.0,4.0,20.0,-2.0,0.0,0.0,-1.4210216999053955,-0.9682961702346802,-2.414187431335449,1970-01-03 15:40:27.289263
2023-04-01 14:12:59.556017,1394922618880.0,0.0,1.0,0.0,247227.296875,0.04510498046875,0.53509521484375,-0.41400146484375,0.7349853515625,0.86572265625,-0.55126953125,0.08642578125,-3.625,0.3125,4.3125,-1.0,-8.0,-6.0,-18.0,-5.0,-7.0,-4.0,14.0,4.0,0.0,0.0,-1.4210216999053955,-0.9682961702346802,-2.414187431335449,1970-01-03 15:40:27.289999
2023-04-01 14:12:59.578955,1394922618880.0,0.0,1.0,0.0,247227.3125,0.04534912109375,0.5341796875,-0.41473388671875,0.7352294921875,0.84521484375,-0.55419921875,0.09521484375,-1.0625,2.0,1.9375,-1.0,2.0,-5.0,7.0,-8.0,-15.0,8.0,2.0,-2.0,0.0,0.0,-1.4200154542922974,-0.9668570756912231,-2.4169187545776367,1970-01-03 15:40:27.318653
2023-04-01 14:12:59.579953,1394922618880.0,0.0,1.0,0.0,247227.3125,0.04534912109375,0.5341796875,-0.41473388671875,0.7352294921875,0.84521484375,-0.55419921875,0.09521484375,-1.0625,2.0,1.9375,-1.0,-9.0,-19.0,15.0,-5.0,2.0,-4.0,-3.0,-7.0,0.0,0.0,-1.4200154542922974,-0.9668570756912231,-2.4169187545776367,1970-01-03 15:40:27.319370
2023-04-01 14:12:59.601895,1394922618880.0,0.0,1.0,0.0,247227.34375,0.0452880859375,0.53387451171875,-0.41461181640625,0.73553466796875,0.83935546875,-0.55322265625,0.10009765625,0.8125,1.3125,1.625,-1.0,0.0,-3.0,6.0,-4.0,2.0,1.0,-18.0,3.0,0.0,0.0,-1.4185727834701538,-0.9665321111679077,-2.4181532859802246,1970-01-03 15:40:27.342517
2023-04-01 14:12:59.624833,1394922618880.0,0.0,1.0,0.0,247227.359375,0.04522705078125,0.53375244140625,-0.4144287109375,0.7357177734375,0.82763671875,-0.54541015625,0.0849609375,1.25,1.0,1.125,-1.0,-3.0,-5.0,-9.0,-4.0,1.0,-1.0,-2.0,-3.0,0.0,0.0,-1.4175801277160645,-0.9664418697357178,-2.418722152709961,1970-01-03 15:40:27.365064
2023-04-01 14:12:59.646774,1394922618880.0,0.0,1.0,0.0,247227.375,0.04541015625,0.53350830078125,-0.41455078125,0.73577880859375,0.8212890625,-0.53759765625,0.0810546875,-0.75,2.0625,1.5,-1.0,5.0,12.0,28.0,5.0,-11.0,-7.0,3.0,-4.0,0.0,0.0,-1.4170410633087158,-0.9662109017372131,-2.4196250438690186,1970-01-03 15:40:27.378630
2023-04-01 14:12:59.647771,1394922618880.0,0.0,1.0,0.0,247227.375,0.04541015625,0.53350830078125,-0.41455078125,0.73577880859375,0.8212890625,-0.53759765625,0.0810546875,-0.75,2.0625,1.5,-1.0,0.0,10.0,3.0,-1.0,2.0,-1.0,14.0,12.0,0.0,0.0,-1.4170410633087158,-0.9662109017372131,-2.4196250438690186,1970-01-03 15:40:27.379417
2023-04-01 14:12:59.670710,1394922618880.0,0.0,1.0,0.0,247227.40625,0.0457763671875,0.532958984375,-0.4151611328125,0.73583984375,0.82861328125,-0.56298828125,0.08251953125,-4.0625,3.4375,1.6875,-1.0,4.0,20.0,13.0,1.0,-14.0,-3.0,-5.0,5.0,0.0,0.0,-1.416929006576538,-0.9655360579490662,-2.421471118927002,1970-01-03 15:40:27.402597
2023-04-01 14:12:59.695643,1394922618880.0,0.0,1.0,0.0,247227.421875,0.04620361328125,0.5323486328125,-0.41558837890625,0.7359619140625,0.81884765625,-0.5595703125,0.0791015625,-2.1875,4.1875,1.0625,-1.0,5.0,19.0,4.0,8.0,26.0,13.0,-14.0,2.0,0.0,0.0,-1.415993094444275,-0.9648789763450623,-2.42362380027771,1970-01-03 15:40:27.424902
2023-04-01 14:12:59.696641,1394922618880.0,0.0,1.0,0.0,247227.4375,0.04638671875,0.5318603515625,-0.4158935546875,0.73614501953125,0.8193359375,-0.5634765625,0.07763671875,-1.375,3.6875,1.1875,-1.0,-1.0,-1.0,1.0,3.0,-29.0,-9.0,3.0,3.0,0.0,0.0,-1.4151934385299683,-0.9642762541770935,-2.4253182411193848,1970-01-03 15:40:27.438484
2023-04-01 14:12:59.721574,1394922618880.0,0.0,1.0,0.0,247227.46875,0.04644775390625,0.5316162109375,-0.41607666015625,0.73626708984375,0.8251953125,-0.57470703125,0.0732421875,-0.125,2.1875,0.4375,-1.0,0.0,-2.0,0.0,9.0,6.0,-7.0,13.0,-1.0,0.0,0.0,-1.4149110317230225,-0.9639922976493835,-2.4262278079986572,1970-01-03 15:40:27.462479
2023-04-01 14:12:59.722572,1394922618880.0,0.0,1.0,0.0,247227.46875,0.04644775390625,0.5316162109375,-0.41607666015625,0.73626708984375,0.8251953125,-0.57470703125,0.0732421875,-0.125,2.1875,0.4375,-1.0,2.0,4.0,9.0,2.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.4149110317230225,-0.9639922976493835,-2.4262278079986572,1970-01-03 15:40:27.462558
2023-04-01 14:12:59.746508,1394922618880.0,0.0,1.0,0.0,247227.484375,0.04638671875,0.5316162109375,-0.4158935546875,0.736328125,0.8203125,-0.5537109375,0.076171875,1.6875,0.8125,0.125,-1.0,-5.0,-4.0,-1.0,-8.0,-5.0,-2.0,-3.0,-7.0,0.0,0.0,-1.4143410921096802,-0.9639872312545776,-2.4262304306030273,1970-01-03 15:40:27.484296
2023-04-01 14:12:59.747505,1394922618880.0,0.0,1.0,0.0,247227.484375,0.04638671875,0.5316162109375,-0.4158935546875,0.736328125,0.8203125,-0.5537109375,0.076171875,1.6875,0.8125,0.125,-1.0,-5.0,-5.0,1.0,-4.0,-11.0,2.0,-1.0,-18.0,0.0,0.0,-1.4143410921096802,-0.9639872312545776,-2.4262304306030273,1970-01-03 15:40:27.485020
2023-04-01 14:12:59.771441,1394922618880.0,0.0,1.0,0.0,247227.5,0.04638671875,0.53167724609375,-0.4158935546875,0.736328125,0.81640625,-0.54833984375,0.06982421875,0.8125,0.25,0.875,-1.0,-3.0,11.0,-6.0,-5.0,3.0,-2.0,-12.0,-1.0,0.0,0.0,-1.4145644903182983,-0.9641448855400085,-2.4261631965637207,1970-01-03 15:40:27.498726
2023-04-01 14:12:59.772438,1394922618880.0,0.0,1.0,0.0,247227.5,0.04638671875,0.53167724609375,-0.4158935546875,0.736328125,0.81640625,-0.54833984375,0.06982421875,0.8125,0.25,0.875,-1.0,0.0,-7.0,1.0,4.0,5.0,1.0,15.0,2.0,0.0,0.0,-1.4145644903182983,-0.9641448855400085,-2.4261631965637207,1970-01-03 15:40:27.499389
2023-04-01 14:12:59.797372,1394922618880.0,0.0,1.0,0.0,247227.515625,0.04638671875,0.53155517578125,-0.4163818359375,0.736083984375,0.82421875,-0.5654296875,0.06103515625,-1.6875,1.0625,1.875,-1.0,-14.0,-11.0,-3.0,-3.0,15.0,5.0,-18.0,-8.0,0.0,0.0,-1.4156659841537476,-0.9634541273117065,-2.4256885051727295,1970-01-03 15:40:27.522501
2023-04-01 14:12:59.822305,1394922618880.0,0.0,1.0,0.0,247227.546875,0.0462646484375,0.53118896484375,-0.41705322265625,0.7359619140625,0.81494140625,-0.57763671875,0.06396484375,-1.875,2.125,2.1875,-1.0,-6.0,-3.0,-21.0,-14.0,-17.0,-4.0,-8.0,-11.0,0.0,0.0,-1.4165390729904175,-0.9622139930725098,-2.425769805908203,1970-01-03 15:40:27.545053
2023-04-01 14:12:59.823303,1394922618880.0,0.0,1.0,0.0,247227.5625,0.04620361328125,0.53082275390625,-0.41754150390625,0.7359619140625,0.82177734375,-0.5791015625,0.0732421875,-1.375,2.0625,1.8125,-1.0,-4.0,-15.0,-1.0,3.0,7.0,-2.0,-13.0,-4.0,0.0,0.0,-1.4168226718902588,-0.9612616896629333,-2.4263052940368652,1970-01-03 15:40:27.558592
2023-04-01 14:12:59.824300,1394922618880.0,0.0,1.0,0.0,247227.5625,0.04620361328125,0.53082275390625,-0.41754150390625,0.7359619140625,0.82177734375,-0.5791015625,0.0732421875,-1.375,2.0625,1.8125,-1.0,8.0,10.0,0.0,-2.0,6.0,-4.0,-10.0,-3.0,0.0,0.0,-1.4168226718902588,-0.9612616896629333,-2.4263052940368652,1970-01-03 15:40:27.559316
2023-04-01 14:12:59.849233,1394922618880.0,0.0,1.0,0.0,247227.578125,0.04608154296875,0.5306396484375,-0.41790771484375,0.73590087890625,0.81494140625,-0.5771484375,0.07470703125,-0.75,0.875,1.4375,-1.0,4.0,6.0,-1.0,8.0,6.0,0.0,-29.0,-11.0,0.0,0.0,-1.4173774719238281,-0.9605590105056763,-2.4262454509735107,1970-01-03 15:40:27.582381
2023-04-01 14:12:59.850230,1394922618880.0,0.0,1.0,0.0,247227.578125,0.04608154296875,0.5306396484375,-0.41790771484375,0.73590087890625,0.81494140625,-0.5771484375,0.07470703125,-0.75,0.875,1.4375,-1.0,4.0,0.0,6.0,-3.0,14.0,7.0,30.0,17.0,0.0,0.0,-1.4173774719238281,-0.9605590105056763,-2.4262454509735107,1970-01-03 15:40:27.582468
2023-04-01 14:12:59.874166,1394922618880.0,0.0,1.0,0.0,247227.609375,0.0457763671875,0.53070068359375,-0.4180908203125,0.73577880859375,0.8125,-0.55712890625,0.07080078125,0.375,-0.5625,1.8125,-1.0,14.0,11.0,6.0,7.0,-5.0,0.0,5.0,10.0,0.0,0.0,-1.4182580709457397,-0.9600739479064941,-2.425255298614502,1970-01-03 15:40:27.604982
2023-04-01 14:12:59.898103,1394922618880.0,0.0,1.0,0.0,247227.625,0.0452880859375,0.53076171875,-0.41845703125,0.73553466796875,0.81640625,-0.56640625,0.07080078125,-0.125,-1.3125,2.9375,-1.0,-4.0,-17.0,10.0,-11.0,-18.0,3.0,6.0,9.0,0.0,0.0,-1.4197603464126587,-0.9591251611709595,-2.4235830307006836,1970-01-03 15:40:27.617891
2023-04-01 14:12:59.899629,1394922618880.0,0.0,1.0,0.0,247227.625,0.0452880859375,0.53076171875,-0.41845703125,0.73553466796875,0.81640625,-0.56640625,0.07080078125,-0.125,-1.3125,2.9375,-1.0,-1.0,3.0,-9.0,-10.0,-6.0,-1.0,-8.0,5.0,0.0,0.0,-1.4197603464126587,-0.9591251611709595,-2.4235830307006836,1970-01-03 15:40:27.625847
2023-04-01 14:12:59.900130,1394922618880.0,0.0,1.0,0.0,247227.640625,0.0445556640625,0.53094482421875,-0.41876220703125,0.7353515625,0.8203125,-0.56982421875,0.06884765625,1.3125,-2.25,3.5,-1.0,-4.0,-8.0,-6.0,-5.0,-12.0,-6.0,2.0,7.0,0.0,0.0,-1.421584129333496,-0.9582360982894897,-2.4214935302734375,1970-01-03 15:40:27.642460
2023-04-01 14:12:59.926029,1394922618880.0,0.0,1.0,0.0,247227.671875,0.04388427734375,0.5311279296875,-0.4188232421875,0.7352294921875,0.8251953125,-0.56689453125,0.06689453125,2.125,-1.8125,2.9375,-1.0,0.0,-2.0,-11.0,-5.0,15.0,5.0,-4.0,-4.0,0.0,0.0,-1.4226047992706299,-0.9575106501579285,-2.4196105003356934,1970-01-03 15:40:27.664451
2023-04-01 14:12:59.927055,1394922618880.0,0.0,1.0,0.0,247227.671875,0.04388427734375,0.5311279296875,-0.4188232421875,0.7352294921875,0.8251953125,-0.56689453125,0.06689453125,2.125,-1.8125,2.9375,-1.0,-6.0,-25.0,3.0,7.0,22.0,1.0,2.0,-16.0,0.0,0.0,-1.4226047992706299,-0.9575106501579285,-2.4196105003356934,1970-01-03 15:40:27.665073
2023-04-01 14:12:59.951958,1394922618880.0,0.0,1.0,0.0,247227.6875,0.0433349609375,0.53131103515625,-0.4189453125,0.7349853515625,0.80712890625,-0.55859375,0.06982421875,1.1875,-2.1875,2.5,-1.0,2.0,2.0,24.0,0.0,-6.0,-1.0,-3.0,3.0,0.0,0.0,-1.4237631559371948,-0.9567470550537109,-2.417572498321533,1970-01-03 15:40:27.686262
