Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:45:25.625683,2050231107584.0,0.0,1.0,0.0,10962.650390625,0.943115234375,-0.2191162109375,-0.12921142578125,0.2138671875,0.18017578125,-0.376953125,0.79638671875,13.9375,-30.75,-22.75,-1.0,7.0,-23.0,7.0,4.0,14.0,8.0,-7.0,-35.0,0.0,0.0,-0.4937590956687927,-0.15056724846363068,0.48396995663642883,1969-12-31 22:02:42.650287
2023-04-07 18:45:25.647624,2050231107584.0,0.0,1.0,0.0,10962.6591796875,0.9425048828125,-0.21826171875,-0.13580322265625,0.21331787109375,0.2138671875,-0.5185546875,0.7919921875,0.875,-32.5625,-10.125,-1.0,-8.0,-27.0,-32.0,-16.0,-13.0,-12.0,-18.0,-15.0,0.0,0.0,-0.49578529596328735,-0.16360098123550415,0.4866165518760681,1969-12-31 22:02:42.659067
2023-04-07 18:45:25.648621,2050231107584.0,0.0,1.0,0.0,10962.673828125,0.9425048828125,-0.21826171875,-0.13580322265625,0.21331787109375,0.2138671875,-0.5185546875,0.7919921875,0.875,-32.5625,-10.125,-1.0,-25.0,-81.0,-36.0,-7.0,-8.0,-11.0,-4.0,4.0,0.0,0.0,-0.49578529596328735,-0.16360098123550415,0.4866165518760681,1969-12-31 22:02:42.673592
2023-04-07 18:45:25.671560,2050231107584.0,0.0,1.0,0.0,10962.697265625,0.94256591796875,-0.21466064453125,-0.1402587890625,0.21380615234375,0.1923828125,-0.5380859375,0.802734375,21.0,-27.0,-6.1875,-1.0,16.0,27.0,16.0,13.0,0.0,2.0,2.0,12.0,0.0,0.0,-0.4912489354610443,-0.1734836846590042,0.4896708130836487,1969-12-31 22:02:42.696749
2023-04-07 18:45:25.672556,2050231107584.0,0.0,1.0,0.0,10962.6982421875,0.9439697265625,-0.20660400390625,-0.14263916015625,0.2142333984375,0.17236328125,-0.431640625,0.81494140625,43.4375,-21.9375,-8.5625,-1.0,-18.0,-51.0,-10.0,2.0,-8.0,-5.0,-7.0,-2.0,0.0,0.0,-0.4765644371509552,-0.181770458817482,0.4906068444252014,1969-12-31 22:02:42.698090
2023-04-07 18:45:25.694498,2050231107584.0,0.0,1.0,0.0,10962.720703125,0.94525146484375,-0.19873046875,-0.14459228515625,0.21466064453125,0.16552734375,-0.32080078125,0.78173828125,37.625,-19.8125,-7.125,-1.0,-12.0,0.0,1.0,-3.0,0.0,1.0,1.0,-22.0,0.0,0.0,-0.4619881808757782,-0.18915896117687225,0.4912194609642029,1969-12-31 22:02:42.720553
2023-04-07 18:45:25.695495,2050231107584.0,0.0,1.0,0.0,10962.720703125,0.94525146484375,-0.19873046875,-0.14459228515625,0.21466064453125,0.16552734375,-0.32080078125,0.78173828125,37.625,-19.8125,-7.125,-1.0,-26.0,13.0,12.0,-19.0,0.0,-5.0,-4.0,6.0,0.0,0.0,-0.4619881808757782,-0.18915896117687225,0.4912194609642029,1969-12-31 22:02:42.720643
2023-04-07 18:45:25.716439,2050231107584.0,0.0,1.0,0.0,10962.7333984375,0.94525146484375,-0.19873046875,-0.14459228515625,0.21466064453125,0.16552734375,-0.32080078125,0.78173828125,37.625,-19.8125,-7.125,-1.0,13.0,19.0,5.0,8.0,1.0,1.0,-2.0,-7.0,0.0,0.0,-0.4619881808757782,-0.18915896117687225,0.4912194609642029,1969-12-31 22:02:42.733449
2023-04-07 18:45:25.717436,2050231107584.0,0.0,1.0,0.0,10962.740234375,0.9454345703125,-0.1953125,-0.147705078125,0.21478271484375,0.1669921875,-0.37548828125,0.75634765625,15.1875,-20.9375,-6.375,-1.0,18.0,46.0,10.0,2.0,-6.0,2.0,9.0,11.0,0.0,0.0,-0.45701098442077637,-0.19665659964084625,0.492627888917923,1969-12-31 22:02:42.740287
2023-04-07 18:45:25.739378,2050231107584.0,0.0,1.0,0.0,10962.7568359375,0.9454345703125,-0.1953125,-0.147705078125,0.21478271484375,0.1669921875,-0.37548828125,0.75634765625,15.1875,-20.9375,-6.375,-1.0,9.0,-39.0,-5.0,-11.0,-1.0,-4.0,-4.0,-14.0,0.0,0.0,-0.45701098442077637,-0.19665659964084625,0.492627888917923,1969-12-31 22:02:42.756659
2023-04-07 18:45:25.740375,2050231107584.0,0.0,1.0,0.0,10962.7578125,0.945556640625,-0.1923828125,-0.1505126953125,0.21502685546875,0.18115234375,-0.4326171875,0.75634765625,16.6875,-18.625,-5.125,-1.0,6.0,-59.0,-26.0,-10.0,-8.0,0.0,2.0,3.0,0.0,0.0,-0.45288166403770447,-0.2032991349697113,0.4941936433315277,1969-12-31 22:02:42.758273
2023-04-07 18:45:25.762317,2050231107584.0,0.0,1.0,0.0,10962.7705078125,0.945556640625,-0.1923828125,-0.1505126953125,0.21502685546875,0.18115234375,-0.4326171875,0.75634765625,16.6875,-18.625,-5.125,-1.0,-10.0,-37.0,2.0,-6.0,0.0,6.0,-7.0,-17.0,0.0,0.0,-0.45288166403770447,-0.2032991349697113,0.4941936433315277,1969-12-31 22:02:42.770393
2023-04-07 18:45:25.763314,2050231107584.0,0.0,1.0,0.0,10962.779296875,0.9462890625,-0.1871337890625,-0.15185546875,0.21539306640625,0.1708984375,-0.38671875,0.74267578125,30.1875,-13.8125,-5.5,-1.0,7.0,11.0,18.0,8.0,0.0,-5.0,-3.0,5.0,0.0,0.0,-0.4432246685028076,-0.20828646421432495,0.4946776330471039,1969-12-31 22:02:42.779325
2023-04-07 18:45:25.786253,2050231107584.0,0.0,1.0,0.0,10962.802734375,0.9471435546875,-0.18182373046875,-0.15325927734375,0.21514892578125,0.1875,-0.31591796875,0.7265625,26.25,-12.5,-7.8125,-1.0,-1.0,0.0,7.0,-8.0,-4.0,0.0,-2.0,1.0,0.0,0.0,-0.43336793780326843,-0.21370157599449158,0.4939139783382416,1969-12-31 22:02:42.803143
2023-04-07 18:45:25.787250,2050231107584.0,0.0,1.0,0.0,10962.81640625,0.9471435546875,-0.18182373046875,-0.15325927734375,0.21514892578125,0.1875,-0.31591796875,0.7265625,26.25,-12.5,-7.8125,-1.0,-16.0,40.0,7.0,4.0,2.0,-3.0,-2.0,-4.0,0.0,0.0,-0.43336793780326843,-0.21370157599449158,0.4939139783382416,1969-12-31 22:02:42.816564
2023-04-07 18:45:25.809191,2050231107584.0,0.0,1.0,0.0,10962.8388671875,0.94805908203125,-0.17523193359375,-0.15740966796875,0.2137451171875,0.1962890625,-0.3125,0.72412109375,11.25,-13.125,-8.25,-1.0,-2.0,-14.0,-12.0,-1.0,3.0,5.0,10.0,11.0,0.0,0.0,-0.4223741292953491,-0.22546271979808807,0.49202269315719604,1969-12-31 22:02:42.839138
2023-04-07 18:45:25.810188,2050231107584.0,0.0,1.0,0.0,10962.8388671875,0.94805908203125,-0.17523193359375,-0.15740966796875,0.2137451171875,0.1962890625,-0.3125,0.72412109375,11.25,-13.125,-8.25,-1.0,5.0,-2.0,21.0,4.0,6.0,-6.0,-17.0,-26.0,0.0,0.0,-0.4223741292953491,-0.22546271979808807,0.49202269315719604,1969-12-31 22:02:42.839229
2023-04-07 18:45:25.832129,2050231107584.0,0.0,1.0,0.0,10962.853515625,0.94805908203125,-0.17523193359375,-0.15740966796875,0.2137451171875,0.1962890625,-0.3125,0.72412109375,11.25,-13.125,-8.25,-1.0,-11.0,-24.0,3.0,-10.0,-8.0,4.0,4.0,-4.0,0.0,0.0,-0.4223741292953491,-0.22546271979808807,0.49202269315719604,1969-12-31 22:02:42.853424
2023-04-07 18:45:25.833127,2050231107584.0,0.0,1.0,0.0,10962.8603515625,0.94818115234375,-0.17291259765625,-0.1602783203125,0.21282958984375,0.21875,-0.3203125,0.70654296875,8.9375,-15.25,-9.4375,-1.0,12.0,32.0,1.0,14.0,0.0,0.0,2.0,5.0,0.0,0.0,-0.41925346851348877,-0.232431098818779,0.4912402927875519,1969-12-31 22:02:42.860235
2023-04-07 18:45:25.855068,2050231107584.0,0.0,1.0,0.0,10962.87890625,0.94830322265625,-0.1708984375,-0.16302490234375,0.2117919921875,0.23779296875,-0.30712890625,0.72021484375,5.9375,-13.1875,-8.8125,-1.0,-4.0,32.0,10.0,9.0,2.0,10.0,14.0,9.0,0.0,0.0,-0.4166466295719147,-0.2390752136707306,0.4902018904685974,1969-12-31 22:02:42.878925
2023-04-07 18:45:25.856065,2050231107584.0,0.0,1.0,0.0,10962.87890625,0.94830322265625,-0.1708984375,-0.16302490234375,0.2117919921875,0.23779296875,-0.30712890625,0.72021484375,5.9375,-13.1875,-8.8125,-1.0,11.0,-7.0,-13.0,-9.0,-5.0,-4.0,2.0,9.0,0.0,0.0,-0.4166466295719147,-0.2390752136707306,0.4902018904685974,1969-12-31 22:02:42.879018
2023-04-07 18:45:25.880002,2050231107584.0,0.0,1.0,0.0,10962.8994140625,0.94830322265625,-0.1708984375,-0.16302490234375,0.2117919921875,0.23779296875,-0.30712890625,0.72021484375,5.9375,-13.1875,-8.8125,-1.0,7.0,11.0,-1.0,6.0,4.0,-3.0,-9.0,-8.0,0.0,0.0,-0.4166466295719147,-0.2390752136707306,0.4902018904685974,1969-12-31 22:02:42.899208
2023-04-07 18:45:25.880999,2050231107584.0,0.0,1.0,0.0,10962.900390625,0.9483642578125,-0.16973876953125,-0.16534423828125,0.210693359375,0.21484375,-0.328125,0.7333984375,2.75,-12.125,-9.0,-1.0,-26.0,0.0,-18.0,-8.0,3.0,0.0,4.0,7.0,0.0,0.0,-0.4154825210571289,-0.2445167452096939,0.4889914095401764,1969-12-31 22:02:42.900671
2023-04-07 18:45:25.903939,2050231107584.0,0.0,1.0,0.0,10962.919921875,0.94830322265625,-0.168701171875,-0.168212890625,0.2095947265625,0.26318359375,-0.3388671875,0.73681640625,1.6875,-12.1875,-8.5,-1.0,9.0,22.0,8.0,34.0,3.0,3.0,-3.0,-7.0,0.0,0.0,-0.41490164399147034,-0.25094130635261536,0.48811855912208557,1969-12-31 22:02:42.920284
2023-04-07 18:45:25.925879,2050231107584.0,0.0,1.0,0.0,10962.9365234375,0.94830322265625,-0.168701171875,-0.168212890625,0.2095947265625,0.26318359375,-0.3388671875,0.73681640625,1.6875,-12.1875,-8.5,-1.0,-8.0,2.0,-35.0,-15.0,2.0,1.0,3.0,4.0,0.0,0.0,-0.41490164399147034,-0.25094130635261536,0.48811855912208557,1969-12-31 22:02:42.936688
2023-04-07 18:45:25.926878,2050231107584.0,0.0,1.0,0.0,10962.9384765625,0.9483642578125,-0.16729736328125,-0.17071533203125,0.20849609375,0.29052734375,-0.298828125,0.74853515625,1.875,-9.6875,-7.25,-1.0,-5.0,-41.0,-10.0,-12.0,-2.0,-3.0,-5.0,-6.0,0.0,0.0,-0.41335317492485046,-0.2568539083003998,0.48694944381713867,1969-12-31 22:02:42.938277
2023-04-07 18:45:25.948855,2050231107584.0,0.0,1.0,0.0,10962.958984375,0.9483642578125,-0.16729736328125,-0.17071533203125,0.20849609375,0.29052734375,-0.298828125,0.74853515625,1.875,-9.6875,-7.25,-1.0,-28.0,29.0,18.0,-4.0,-6.0,-4.0,-5.0,-6.0,0.0,0.0,-0.41335317492485046,-0.2568539083003998,0.48694944381713867,1969-12-31 22:02:42.959280
2023-04-07 18:45:25.949846,2050231107584.0,0.0,1.0,0.0,10962.9755859375,0.9478759765625,-0.16693115234375,-0.17486572265625,0.2073974609375,0.2841796875,-0.32080078125,0.76416015625,-4.4375,-5.375,-2.625,-1.0,-5.0,32.0,6.0,-4.0,8.0,5.0,3.0,5.0,0.0,0.0,-0.4149092435836792,-0.26536327600479126,0.48695793747901917,1969-12-31 22:02:42.975815
2023-04-07 18:45:25.972790,2050231107584.0,0.0,1.0,0.0,10962.998046875,0.94775390625,-0.1671142578125,-0.1761474609375,0.2066650390625,0.2802734375,-0.32080078125,0.78173828125,-4.75,-3.4375,-3.3125,-1.0,12.0,13.0,-10.0,9.0,13.0,6.0,6.0,7.0,0.0,0.0,-0.41588693857192993,-0.2680126130580902,0.48623278737068176,1969-12-31 22:02:42.998284
2023-04-07 18:45:25.994724,2050231107584.0,0.0,1.0,0.0,10963.0205078125,0.94769287109375,-0.1671142578125,-0.177490234375,0.205810546875,0.28369140625,-0.32177734375,0.7890625,-4.125,-3.6875,-4.0625,-1.0,9.0,-61.0,-4.0,-24.0,-9.0,-5.0,-5.0,1.0,0.0,0.0,-0.41650474071502686,-0.27092695236206055,0.48525404930114746,1969-12-31 22:02:43.020831
2023-04-07 18:45:26.016667,2050231107584.0,0.0,1.0,0.0,10963.0400390625,0.94775390625,-0.166748046875,-0.17864990234375,0.204833984375,0.298828125,-0.3212890625,0.80029296875,-2.6875,-2.6875,-4.625,-1.0,-1.0,-18.0,-2.0,2.0,5.0,1.0,-2.0,-20.0,0.0,0.0,-0.41623109579086304,-0.27372637391090393,0.4838239252567291,1969-12-31 22:02:43.040227
2023-04-07 18:45:26.017672,2050231107584.0,0.0,1.0,0.0,10963.0400390625,0.94775390625,-0.166748046875,-0.17864990234375,0.204833984375,0.298828125,-0.3212890625,0.80029296875,-2.6875,-2.6875,-4.625,-1.0,-12.0,1.0,-6.0,-1.0,-6.0,-1.0,0.0,-3.0,0.0,0.0,-0.41623109579086304,-0.27372637391090393,0.4838239252567291,1969-12-31 22:02:43.040316
2023-04-07 18:45:26.039606,2050231107584.0,0.0,1.0,0.0,10963.056640625,0.94775390625,-0.166748046875,-0.17864990234375,0.204833984375,0.298828125,-0.3212890625,0.80029296875,-2.6875,-2.6875,-4.625,-1.0,-3.0,3.0,8.0,-6.0,-7.0,-4.0,-7.0,-4.0,0.0,0.0,-0.41623109579086304,-0.27372637391090393,0.4838239252567291,1969-12-31 22:02:43.056808
2023-04-07 18:45:26.040603,2050231107584.0,0.0,1.0,0.0,10963.05859375,0.947998046875,-0.16583251953125,-0.1795654296875,0.203857421875,0.2841796875,-0.28955078125,0.80126953125,-0.75,-2.5,-5.25,-1.0,-13.0,36.0,32.0,-4.0,-3.0,-3.0,-6.0,-15.0,0.0,0.0,-0.4147011339664459,-0.276346892118454,0.48212185502052307,1969-12-31 22:02:43.058303
2023-04-07 18:45:26.062544,2050231107584.0,0.0,1.0,0.0,10963.0810546875,0.94805908203125,-0.165771484375,-0.17987060546875,0.20318603515625,0.24755859375,-0.31103515625,0.791015625,-2.9375,-1.125,-3.5,-1.0,-1.0,19.0,-10.0,0.0,0.0,-1.0,7.0,1.0,0.0,0.0,-0.4145737886428833,-0.2772285044193268,0.48088735342025757,1969-12-31 22:02:43.080859
2023-04-07 18:45:26.085453,2050231107584.0,0.0,1.0,0.0,10963.09375,0.94805908203125,-0.165771484375,-0.17987060546875,0.20318603515625,0.24755859375,-0.31103515625,0.791015625,-2.9375,-1.125,-3.5,-1.0,-12.0,3.0,4.0,-13.0,-4.0,-2.0,-2.0,-2.0,0.0,0.0,-0.4145737886428833,-0.2772285044193268,0.48088735342025757,1969-12-31 22:02:43.093461
2023-04-07 18:45:26.086479,2050231107584.0,0.0,1.0,0.0,10963.1005859375,0.9481201171875,-0.16619873046875,-0.18023681640625,0.20220947265625,0.24951171875,-0.33203125,0.76123046875,-3.9375,0.125,-4.9375,-1.0,-3.0,-25.0,5.0,-1.0,-4.0,-4.0,-7.0,-17.0,0.0,0.0,-0.41540008783340454,-0.2781304121017456,0.4792027473449707,1969-12-31 22:02:43.100403
2023-04-07 18:45:26.107394,2050231107584.0,0.0,1.0,0.0,10963.1162109375,0.9481201171875,-0.16619873046875,-0.18023681640625,0.20220947265625,0.24951171875,-0.33203125,0.76123046875,-3.9375,0.125,-4.9375,-1.0,-5.0,11.0,-31.0,-10.0,-9.0,-6.0,-2.0,1.0,0.0,0.0,-0.41540008783340454,-0.2781304121017456,0.4792027473449707,1969-12-31 22:02:43.116644
2023-04-07 18:45:26.108421,2050231107584.0,0.0,1.0,0.0,10963.1181640625,0.9483642578125,-0.16607666015625,-0.180419921875,0.200927734375,0.2978515625,-0.322265625,0.75390625,-1.375,4.1875,-5.5,-1.0,21.0,-1.0,-9.0,-6.0,-7.0,-2.0,-2.0,6.0,0.0,0.0,-0.41490861773490906,-0.27907732129096985,0.4766329526901245,1969-12-31 22:02:43.118321
2023-04-07 18:45:26.131360,2050231107584.0,0.0,1.0,0.0,10963.1533203125,0.94879150390625,-0.16583251953125,-0.179931640625,0.1995849609375,0.2822265625,-0.2744140625,0.7490234375,-2.5,7.125,-5.4375,-1.0,-4.0,-28.0,-41.0,4.0,9.0,5.0,4.0,1.0,0.0,0.0,-0.4137404263019562,-0.27883920073509216,0.473524272441864,1969-12-31 22:02:43.153581
2023-04-07 18:45:26.132359,2050231107584.0,0.0,1.0,0.0,10963.16015625,0.94879150390625,-0.16741943359375,-0.17962646484375,0.198486328125,0.25,-0.3251953125,0.748046875,-9.75,5.4375,-3.5625,-1.0,-6.0,11.0,0.0,13.0,3.0,9.0,13.0,15.0,0.0,0.0,-0.4164663851261139,-0.2779606878757477,0.4715099036693573,1969-12-31 22:02:43.160489
2023-04-07 18:45:26.154300,2050231107584.0,0.0,1.0,0.0,10963.1787109375,0.94879150390625,-0.1685791015625,-0.1796875,0.19757080078125,0.25732421875,-0.34716796875,0.74072265625,-6.25,3.5,-3.5,-1.0,-25.0,13.0,-21.0,-6.0,-2.0,-7.0,-11.0,-11.0,0.0,0.0,-0.4186156094074249,-0.2779234051704407,0.46998360753059387,1969-12-31 22:02:43.178261
2023-04-07 18:45:26.176304,2050231107584.0,0.0,1.0,0.0,10963.201171875,0.94903564453125,-0.168212890625,-0.17962646484375,0.19677734375,0.2529296875,-0.328125,0.724609375,1.875,2.3125,-4.3125,-1.0,-24.0,-23.0,-6.0,-14.0,-11.0,-3.0,-2.0,2.0,0.0,0.0,-0.41761672496795654,-0.2783222794532776,0.4682200849056244,1969-12-31 22:02:43.200803
2023-04-07 18:45:26.199213,2050231107584.0,0.0,1.0,0.0,10963.2138671875,0.94903564453125,-0.168212890625,-0.17962646484375,0.19677734375,0.2529296875,-0.328125,0.724609375,1.875,2.3125,-4.3125,-1.0,14.0,24.0,16.0,-2.0,0.0,-5.0,-3.0,2.0,0.0,0.0,-0.41761672496795654,-0.2783222794532776,0.4682200849056244,1969-12-31 22:02:43.213541
2023-04-07 18:45:26.200210,2050231107584.0,0.0,1.0,0.0,10963.220703125,0.94921875,-0.1678466796875,-0.1800537109375,0.19580078125,0.248046875,-0.3046875,0.70166015625,0.125,0.25,-5.375,-1.0,3.0,-24.0,2.0,-6.0,-1.0,-3.0,-6.0,-6.0,0.0,0.0,-0.41686540842056274,-0.2797253727912903,0.4663609564304352,1969-12-31 22:02:43.220378
2023-04-07 18:45:26.222180,2050231107584.0,0.0,1.0,0.0,10963.23828125,0.94915771484375,-0.16876220703125,-0.18084716796875,0.19464111328125,0.23388671875,-0.34619140625,0.71826171875,-5.6875,-1.9375,-6.375,-1.0,2.0,-11.0,-19.0,1.0,-6.0,-2.0,-1.0,5.0,0.0,0.0,-0.41889771819114685,-0.2813042104244232,0.464691698551178,1969-12-31 22:02:43.238309
2023-04-07 18:45:26.246088,2050231107584.0,0.0,1.0,0.0,10963.2734375,0.9490966796875,-0.169677734375,-0.18194580078125,0.193115234375,0.2265625,-0.33935546875,0.7138671875,-6.4375,-3.8125,-8.75,-1.0,2.0,12.0,-2.0,-14.0,4.0,-2.0,-6.0,-17.0,0.0,0.0,-0.42101067304611206,-0.28362077474594116,0.46244776248931885,1969-12-31 22:02:43.273491
2023-04-07 18:45:26.268068,2050231107584.0,0.0,1.0,0.0,10963.296875,0.9488525390625,-0.1710205078125,-0.18365478515625,0.1915283203125,0.24951171875,-0.3544921875,0.720703125,-9.5,-5.4375,-8.8125,-1.0,1.0,28.0,9.0,1.0,5.0,1.0,-5.0,-6.0,0.0,0.0,-0.4243524372577667,-0.28693312406539917,0.4605644941329956,1969-12-31 22:02:43.296733
2023-04-07 18:45:26.269056,2050231107584.0,0.0,1.0,0.0,10963.2978515625,0.9486083984375,-0.17193603515625,-0.18524169921875,0.19024658203125,0.2587890625,-0.353515625,0.73583984375,-7.25,-5.5625,-7.25,-1.0,12.0,10.0,9.0,6.0,1.0,1.0,-5.0,-4.0,0.0,0.0,-0.4268243610858917,-0.29007405042648315,0.4591173529624939,1969-12-31 22:02:43.298231
2023-04-07 18:45:26.290967,2050231107584.0,0.0,1.0,0.0,10963.3193359375,0.9486083984375,-0.17193603515625,-0.18524169921875,0.19024658203125,0.2587890625,-0.353515625,0.73583984375,-7.25,-5.5625,-7.25,-1.0,-25.0,-57.0,-15.0,-12.0,-2.0,-7.0,-10.0,-13.0,0.0,0.0,-0.4268243610858917,-0.29007405042648315,0.4591173529624939,1969-12-31 22:02:43.319219
2023-04-07 18:45:26.291993,2050231107584.0,0.0,1.0,0.0,10963.3212890625,0.94830322265625,-0.1732177734375,-0.1866455078125,0.18927001953125,0.244140625,-0.36767578125,0.7392578125,-8.125,-5.6875,-5.75,-1.0,-13.0,-38.0,-44.0,-3.0,7.0,-3.0,-5.0,-7.0,0.0,0.0,-0.4300309121608734,-0.29257965087890625,0.4583146870136261,1969-12-31 22:02:43.320826
2023-04-07 18:45:26.313905,2050231107584.0,0.0,1.0,0.0,10963.3408203125,0.94805908203125,-0.1741943359375,-0.187744140625,0.1884765625,0.2412109375,-0.3720703125,0.73876953125,-5.875,-4.8125,-4.6875,-1.0,-21.0,12.0,9.0,-2.0,-5.0,-1.0,-2.0,-7.0,0.0,0.0,-0.4324754774570465,-0.29456329345703125,0.45762163400650024,1969-12-31 22:02:43.340329
2023-04-07 18:45:26.335846,2050231107584.0,0.0,1.0,0.0,10963.3564453125,0.94805908203125,-0.1741943359375,-0.187744140625,0.1884765625,0.2412109375,-0.3720703125,0.73876953125,-5.875,-4.8125,-4.6875,-1.0,4.0,10.0,-1.0,-5.0,-11.0,-1.0,-1.0,-2.0,0.0,0.0,-0.4324754774570465,-0.29456329345703125,0.45762163400650024,1969-12-31 22:02:43.356611
2023-04-07 18:45:26.336844,2050231107584.0,0.0,1.0,0.0,10963.3583984375,0.94793701171875,-0.17474365234375,-0.1885986328125,0.18768310546875,0.2451171875,-0.35888671875,0.7587890625,-4.5,-3.75,-4.9375,-1.0,2.0,10.0,-8.0,-1.0,-3.0,-3.0,0.0,-7.0,0.0,0.0,-0.4338952302932739,-0.29628217220306396,0.4566624164581299,1969-12-31 22:02:43.358178
2023-04-07 18:45:26.358785,2050231107584.0,0.0,1.0,0.0,10963.380859375,0.947998046875,-0.17523193359375,-0.1893310546875,0.18634033203125,0.2451171875,-0.3359375,0.7685546875,-5.9375,-3.125,-7.6875,-1.0,-10.0,32.0,21.0,1.0,0.0,0.0,-1.0,-4.0,0.0,0.0,-0.4349663555622101,-0.29805904626846313,0.4544994533061981,1969-12-31 22:02:43.380840
2023-04-07 18:45:26.380727,2050231107584.0,0.0,1.0,0.0,10963.4013671875,0.94775390625,-0.177001953125,-0.19036865234375,0.184814453125,0.26123046875,-0.3623046875,0.7763671875,-12.875,-3.0,-7.125,-1.0,6.0,-6.0,3.0,6.0,8.0,-4.0,-7.0,-6.0,0.0,0.0,-0.43878307938575745,-0.29989534616470337,0.45251116156578064,1969-12-31 22:02:43.401826
2023-04-07 18:45:26.402668,2050231107584.0,0.0,1.0,0.0,10963.4169921875,0.94775390625,-0.177001953125,-0.19036865234375,0.184814453125,0.26123046875,-0.3623046875,0.7763671875,-12.875,-3.0,-7.125,-1.0,24.0,28.0,23.0,7.0,-2.0,3.0,4.0,3.0,0.0,0.0,-0.43878307938575745,-0.29989534616470337,0.45251116156578064,1969-12-31 22:02:43.416759
2023-04-07 18:45:26.403665,2050231107584.0,0.0,1.0,0.0,10963.41796875,0.947509765625,-0.17852783203125,-0.19140625,0.183349609375,0.2802734375,-0.3720703125,0.78466796875,-11.1875,-2.125,-6.8125,-1.0,5.0,12.0,19.0,4.0,-4.0,-5.0,-6.0,0.0,0.0,0.0,-0.44211000204086304,-0.30181387066841125,0.4505764842033386,1969-12-31 22:02:43.418283
2023-04-07 18:45:26.425606,2050231107584.0,0.0,1.0,0.0,10963.4404296875,0.94744873046875,-0.179443359375,-0.19219970703125,0.18212890625,0.296875,-0.376953125,0.7705078125,-6.6875,-0.3125,-6.0,-1.0,1.0,-9.0,-6.0,5.0,1.0,3.0,2.0,4.0,0.0,0.0,-0.44413042068481445,-0.30347174406051636,0.44884324073791504,1969-12-31 22:02:43.440596
2023-04-07 18:45:26.426604,2050231107584.0,0.0,1.0,0.0,10963.453125,0.94744873046875,-0.179443359375,-0.19219970703125,0.18212890625,0.296875,-0.376953125,0.7705078125,-6.6875,-0.3125,-6.0,-1.0,7.0,7.0,11.0,23.0,14.0,-1.0,-3.0,0.0,0.0,0.0,-0.44413042068481445,-0.30347174406051636,0.44884324073791504,1969-12-31 22:02:43.452891
2023-04-07 18:45:26.449577,2050231107584.0,0.0,1.0,0.0,10963.478515625,0.94744873046875,-0.18145751953125,-0.1929931640625,0.17919921875,0.33154296875,-0.3662109375,0.765625,-7.3125,5.3125,-5.1875,-1.0,-2.0,-26.0,11.0,4.0,5.0,1.0,4.0,-3.0,0.0,0.0,-0.4478773772716522,-0.30539315938949585,0.4439172148704529,1969-12-31 22:02:43.478232
2023-04-07 18:45:26.450575,2050231107584.0,0.0,1.0,0.0,10963.478515625,0.94744873046875,-0.18145751953125,-0.1929931640625,0.17919921875,0.33154296875,-0.3662109375,0.765625,-7.3125,5.3125,-5.1875,-1.0,6.0,27.0,-10.0,-8.0,2.0,-2.0,-2.0,0.0,0.0,0.0,-0.4478773772716522,-0.30539315938949585,0.4439172148704529,1969-12-31 22:02:43.478323
2023-04-07 18:45:26.471519,2050231107584.0,0.0,1.0,0.0,10963.4990234375,0.94744873046875,-0.18145751953125,-0.1929931640625,0.17919921875,0.33154296875,-0.3662109375,0.765625,-7.3125,5.3125,-5.1875,-1.0,-8.0,-47.0,-23.0,-11.0,-2.0,-2.0,-3.0,-6.0,0.0,0.0,-0.4478773772716522,-0.30539315938949585,0.4439172148704529,1969-12-31 22:02:43.499192
2023-04-07 18:45:26.472516,2050231107584.0,0.0,1.0,0.0,10963.5009765625,0.94775390625,-0.18218994140625,-0.19232177734375,0.177734375,0.30517578125,-0.33447265625,0.77685546875,-7.0,8.1875,-5.0,-1.0,-8.0,-20.0,-26.0,-7.0,-3.0,-3.0,3.0,10.0,0.0,0.0,-0.44854098558425903,-0.3044668734073639,0.4407247006893158,1969-12-31 22:02:43.500701
