Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:24:01.375579,1792572391424.0,0.0,1.0,0.0,9678.40234375,-0.96942138671875,0.08740234375,0.1998291015625,-0.11285400390625,0.45166015625,-0.2587890625,1.138671875,49.4375,57.1875,24.3125,-1.0,-9.0,-4.0,2.0,-14.0,-11.0,-10.0,10.0,-25.0,0.0,0.0,-0.23282259702682495,-0.3765450716018677,0.2763545513153076,1969-12-31 21:41:18.402320
2023-04-07 18:24:01.397520,1792572391424.0,0.0,1.0,0.0,9678.4228515625,-0.96942138671875,0.08740234375,0.1998291015625,-0.11285400390625,0.45166015625,-0.2587890625,1.138671875,49.4375,57.1875,24.3125,-1.0,8.0,-1.0,-4.0,-5.0,-3.0,-2.0,-16.0,16.0,0.0,0.0,-0.23282259702682495,-0.3765450716018677,0.2763545513153076,1969-12-31 21:41:18.423227
2023-04-07 18:24:01.398517,1792572391424.0,0.0,1.0,0.0,9678.4248046875,-0.97216796875,0.07794189453125,0.1865234375,-0.1185302734375,0.4287109375,-0.23974609375,1.15771484375,68.625,67.75,25.5,-1.0,-7.0,7.0,-13.0,5.0,-9.0,-8.0,-16.0,25.0,0.0,0.0,-0.21004235744476318,-0.3513730466365814,0.2800745964050293,1969-12-31 21:41:18.424841
2023-04-07 18:24:01.420459,1792572391424.0,0.0,1.0,0.0,9678.4365234375,-0.97216796875,0.07794189453125,0.1865234375,-0.1185302734375,0.4287109375,-0.23974609375,1.15771484375,68.625,67.75,25.5,-1.0,-9.0,3.0,-1.0,-6.0,9.0,-2.0,-24.0,6.0,0.0,0.0,-0.21004235744476318,-0.3513730466365814,0.2800745964050293,1969-12-31 21:41:18.436975
2023-04-07 18:24:01.421456,1792572391424.0,0.0,1.0,0.0,9678.4462890625,-0.97503662109375,0.06597900390625,0.171630859375,-0.12469482421875,0.40185546875,-0.18798828125,1.18798828125,82.625,74.8125,27.0625,-1.0,1.0,-14.0,0.0,-5.0,-24.0,14.0,53.0,19.0,0.0,0.0,-0.18187035620212555,-0.32387056946754456,0.2841980755329132,1969-12-31 21:41:18.445797
2023-04-07 18:24:01.442400,1792572391424.0,0.0,1.0,0.0,9678.4609375,-0.97503662109375,0.06597900390625,0.171630859375,-0.12469482421875,0.40185546875,-0.18798828125,1.18798828125,82.625,74.8125,27.0625,-1.0,13.0,0.0,-3.0,26.0,-1.0,-6.0,4.0,-15.0,0.0,0.0,-0.18187035620212555,-0.32387056946754456,0.2841980755329132,1969-12-31 21:41:18.460778
2023-04-07 18:24:01.443429,1792572391424.0,0.0,1.0,0.0,9678.4619140625,-0.9776611328125,0.0540771484375,0.1556396484375,-0.13092041015625,0.38525390625,-0.11181640625,1.20849609375,79.75,82.125,28.8125,-1.0,0.0,10.0,-5.0,-30.0,-10.0,-8.0,2.0,26.0,0.0,0.0,-0.153680220246315,-0.2944003641605377,0.28909772634506226,1969-12-31 21:41:18.462354
2023-04-07 18:24:01.465339,1792572391424.0,0.0,1.0,0.0,9678.4833984375,-0.9776611328125,0.0540771484375,0.1556396484375,-0.13092041015625,0.38525390625,-0.11181640625,1.20849609375,79.75,82.125,28.8125,-1.0,-10.0,-1.0,-1.0,-14.0,-12.0,-11.0,-16.0,1.0,0.0,0.0,-0.153680220246315,-0.2944003641605377,0.28909772634506226,1969-12-31 21:41:18.483318
2023-04-07 18:24:01.466336,1792572391424.0,0.0,1.0,0.0,9678.4970703125,-0.97979736328125,0.04443359375,0.1390380859375,-0.13702392578125,0.3603515625,-0.20654296875,1.21142578125,76.0,88.0,28.625,-1.0,5.0,-14.0,2.0,-7.0,7.0,-3.0,-6.0,-14.0,0.0,0.0,-0.13000880181789398,-0.2633135914802551,0.2951585650444031,1969-12-31 21:41:18.497064
2023-04-07 18:24:01.489275,1792572391424.0,0.0,1.0,0.0,9678.5205078125,-0.9818115234375,0.03033447265625,0.1199951171875,-0.14404296875,0.32421875,-0.33447265625,1.201171875,103.625,96.25,30.625,-1.0,-5.0,-2.0,-2.0,-17.0,-21.0,0.0,7.0,12.0,0.0,0.0,-0.09680607914924622,-0.22887934744358063,0.3024860620498657,1969-12-31 21:41:18.520689
2023-04-07 18:24:01.490272,1792572391424.0,0.0,1.0,0.0,9678.5224609375,-0.983642578125,0.00885009765625,0.0985107421875,-0.150634765625,0.24462890625,-0.22509765625,1.14208984375,146.4375,103.6875,23.8125,-1.0,9.0,-14.0,2.0,-21.0,-33.0,-4.0,-23.0,-9.0,0.0,0.0,-0.04799177125096321,-0.1923157423734665,0.3085561692714691,1969-12-31 21:41:18.522305
2023-04-07 18:24:01.512214,1792572391424.0,0.0,1.0,0.0,9678.544921875,-0.98480224609375,-0.01416015625,0.07611083984375,-0.15570068359375,0.16796875,-0.09033203125,1.08154296875,153.5,106.75,15.5,-1.0,-3.0,-1.0,-9.0,-3.0,6.0,2.0,31.0,14.0,0.0,0.0,0.004239682573825121,-0.15493689477443695,0.3133043646812439,1969-12-31 21:41:18.544900
2023-04-07 18:24:01.535152,1792572391424.0,0.0,1.0,0.0,9678.5654296875,-0.98516845703125,-0.03472900390625,0.05450439453125,-0.15936279296875,0.1533203125,-0.08447265625,1.04296875,139.4375,104.6875,9.125,-1.0,-3.0,-7.0,-2.0,16.0,10.0,2.0,10.0,-4.0,0.0,0.0,0.05144057050347328,-0.11873986572027206,0.31772902607917786,1969-12-31 21:41:18.565888
2023-04-07 18:24:01.557095,1792572391424.0,0.0,1.0,0.0,9678.5810546875,-0.98516845703125,-0.03472900390625,0.05450439453125,-0.15936279296875,0.1533203125,-0.08447265625,1.04296875,139.4375,104.6875,9.125,-1.0,5.0,5.0,5.0,-13.0,3.0,10.0,-11.0,-37.0,0.0,0.0,0.05144057050347328,-0.11873986572027206,0.31772902607917786,1969-12-31 21:41:18.580893
2023-04-07 18:24:01.558092,1792572391424.0,0.0,1.0,0.0,9678.58203125,-0.98480224609375,-0.054931640625,0.03271484375,-0.1617431640625,0.13623046875,-0.1494140625,1.001953125,138.75,105.625,2.5625,-1.0,-3.0,-15.0,5.0,16.0,31.0,2.0,-4.0,0.0,0.0,0.0,0.0980994924902916,-0.08229780942201614,0.3215569853782654,1969-12-31 21:41:18.582302
2023-04-07 18:24:01.581059,1792572391424.0,0.0,1.0,0.0,9678.603515625,-0.98480224609375,-0.054931640625,0.03271484375,-0.1617431640625,0.13623046875,-0.1494140625,1.001953125,138.75,105.625,2.5625,-1.0,2.0,-15.0,-1.0,-21.0,-9.0,-4.0,-24.0,-6.0,0.0,0.0,0.0980994924902916,-0.08229780942201614,0.3215569853782654,1969-12-31 21:41:18.603178
2023-04-07 18:24:01.582028,1792572391424.0,0.0,1.0,0.0,9678.6044921875,-0.9835205078125,-0.07891845703125,0.01019287109375,-0.16253662109375,0.10791015625,-0.13037109375,0.9501953125,161.6875,106.0,-6.4375,-1.0,-11.0,-4.0,6.0,-38.0,-7.0,-11.0,-1.0,-22.0,0.0,0.0,0.1526736468076706,-0.04571999981999397,0.3240824043750763,1969-12-31 21:41:18.604812
2023-04-07 18:24:01.603998,1792572391424.0,0.0,1.0,0.0,9678.6259765625,-0.9810791015625,-0.10687255859375,-0.012451171875,-0.1612548828125,0.03515625,0.05126953125,0.8466796875,181.9375,101.4375,-16.8125,-1.0,3.0,8.0,4.0,-44.0,-21.0,-26.0,-43.0,-5.0,0.0,0.0,0.21538831293582916,-0.01003644336014986,0.3247621953487396,1969-12-31 21:41:18.625943
2023-04-07 18:24:01.625910,1792572391424.0,0.0,1.0,0.0,9678.640625,-0.9810791015625,-0.10687255859375,-0.012451171875,-0.1612548828125,0.03515625,0.05126953125,0.8466796875,181.9375,101.4375,-16.8125,-1.0,15.0,-3.0,-12.0,16.0,7.0,7.0,-11.0,-32.0,0.0,0.0,0.21538831293582916,-0.01003644336014986,0.3247621953487396,1969-12-31 21:41:18.640817
2023-04-07 18:24:01.626911,1792572391424.0,0.0,1.0,0.0,9678.642578125,-0.97802734375,-0.1319580078125,-0.03350830078125,-0.158203125,0.00732421875,0.115234375,0.79443359375,164.4375,94.1875,-25.6875,-1.0,16.0,3.0,-3.0,11.0,3.0,6.0,16.0,36.0,0.0,0.0,0.27214112877845764,0.02379397489130497,0.3240261673927307,1969-12-31 21:41:18.642406
2023-04-07 18:24:01.649847,1792572391424.0,0.0,1.0,0.0,9678.6650390625,-0.974609375,-0.15411376953125,-0.0526123046875,-0.15380859375,0.00146484375,0.05712890625,0.77001953125,148.3125,84.9375,-31.8125,-1.0,16.0,21.0,0.0,57.0,10.0,9.0,5.0,0.0,0.0,0.0,0.32263603806495667,0.05517283454537392,0.3220418393611908,1969-12-31 21:41:18.664970
2023-04-07 18:24:01.650843,1792572391424.0,0.0,1.0,0.0,9678.6767578125,-0.974609375,-0.15411376953125,-0.0526123046875,-0.15380859375,0.00146484375,0.05712890625,0.77001953125,148.3125,84.9375,-31.8125,-1.0,7.0,-7.0,-6.0,-24.0,-11.0,-1.0,-4.0,3.0,0.0,0.0,0.32263603806495667,0.05517283454537392,0.3220418393611908,1969-12-31 21:41:18.676911
2023-04-07 18:24:01.672785,1792572391424.0,0.0,1.0,0.0,9678.701171875,-0.97003173828125,-0.17913818359375,-0.0714111328125,-0.14813232421875,-0.02001953125,0.07568359375,0.70703125,165.3125,79.875,-36.8125,-1.0,17.0,-5.0,2.0,-4.0,11.0,3.0,10.0,1.0,0.0,0.0,0.37906017899513245,0.08557422459125519,0.31952840089797974,1969-12-31 21:41:18.701081
2023-04-07 18:24:01.673782,1792572391424.0,0.0,1.0,0.0,9678.7021484375,-0.96417236328125,-0.206298828125,-0.0902099609375,-0.1405029296875,-0.06787109375,0.171875,0.5927734375,177.625,76.1875,-45.625,-1.0,3.0,1.0,-2.0,-14.0,-5.0,-1.0,0.0,4.0,0.0,0.0,0.440108060836792,0.11624635756015778,0.315457284450531,1969-12-31 21:41:18.702373
2023-04-07 18:24:01.695724,1792572391424.0,0.0,1.0,0.0,9678.7236328125,-0.96417236328125,-0.206298828125,-0.0902099609375,-0.1405029296875,-0.06787109375,0.171875,0.5927734375,177.625,76.1875,-45.625,-1.0,5.0,5.0,2.0,17.0,-1.0,0.0,-3.0,8.0,0.0,0.0,0.440108060836792,0.11624635756015778,0.315457284450531,1969-12-31 21:41:18.723237
2023-04-07 18:24:01.696721,1792572391424.0,0.0,1.0,0.0,9678.724609375,-0.95806884765625,-0.23089599609375,-0.10833740234375,-0.1309814453125,-0.10009765625,0.28466796875,0.4912109375,162.4375,72.0625,-56.3125,-1.0,-24.0,-3.0,-7.0,-7.0,-8.0,18.0,-16.0,-6.0,0.0,0.0,0.496078759431839,0.1476389616727829,0.30922093987464905,1969-12-31 21:41:18.724809
2023-04-07 18:24:01.718662,1792572391424.0,0.0,1.0,0.0,9678.7373046875,-0.95806884765625,-0.23089599609375,-0.10833740234375,-0.1309814453125,-0.10009765625,0.28466796875,0.4912109375,162.4375,72.0625,-56.3125,-1.0,-4.0,-16.0,-4.0,-10.0,-28.0,-13.0,-17.0,2.0,0.0,0.0,0.496078759431839,0.1476389616727829,0.30922093987464905,1969-12-31 21:41:18.737015
2023-04-07 18:24:01.719660,1792572391424.0,0.0,1.0,0.0,9678.74609375,-0.95233154296875,-0.250244140625,-0.12548828125,-0.12139892578125,-0.0634765625,0.31298828125,0.4423828125,131.875,70.875,-59.375,-1.0,-27.0,-39.0,6.0,-11.0,-17.0,-3.0,-2.0,-18.0,0.0,0.0,0.5414150357246399,0.17921189963817596,0.30344998836517334,1969-12-31 21:41:18.745881
2023-04-07 18:24:01.741601,1792572391424.0,0.0,1.0,0.0,9678.7607421875,-0.95233154296875,-0.250244140625,-0.12548828125,-0.12139892578125,-0.0634765625,0.31298828125,0.4423828125,131.875,70.875,-59.375,-1.0,-6.0,-14.0,-3.0,-9.0,-2.0,-18.0,-41.0,-34.0,0.0,0.0,0.5414150357246399,0.17921189963817596,0.30344998836517334,1969-12-31 21:41:18.760733
2023-04-07 18:24:01.742599,1792572391424.0,0.0,1.0,0.0,9678.7626953125,-0.94635009765625,-0.2674560546875,-0.14306640625,-0.11181640625,-0.05810546875,0.294921875,0.443359375,121.625,75.3125,-61.625,-1.0,11.0,-9.0,-17.0,-16.0,-16.0,-1.0,13.0,16.0,0.0,0.0,0.5830736756324768,0.2125670462846756,0.29924240708351135,1969-12-31 21:41:18.762318
2023-04-07 18:24:01.764540,1792572391424.0,0.0,1.0,0.0,9678.78515625,-0.93939208984375,-0.28515625,-0.16162109375,-0.101318359375,-0.1123046875,0.39208984375,0.373046875,125.375,79.125,-66.875,-1.0,-15.0,-6.0,5.0,14.0,-8.0,-11.0,-19.0,-14.0,0.0,0.0,0.6267058849334717,0.24841511249542236,0.29576703906059265,1969-12-31 21:41:18.784728
2023-04-07 18:24:01.765537,1792572391424.0,0.0,1.0,0.0,9678.796875,-0.93939208984375,-0.28515625,-0.16162109375,-0.101318359375,-0.1123046875,0.39208984375,0.373046875,125.375,79.125,-66.875,-1.0,-5.0,-21.0,7.0,86.0,54.0,10.0,-3.0,-17.0,0.0,0.0,0.6267058849334717,0.24841511249542236,0.29576703906059265,1969-12-31 21:41:18.796910
2023-04-07 18:24:01.787479,1792572391424.0,0.0,1.0,0.0,9678.8056640625,-0.9324951171875,-0.29974365234375,-0.1798095703125,-0.09130859375,-0.1787109375,0.4970703125,0.3466796875,106.8125,78.75,-66.75,-1.0,18.0,44.0,7.0,-24.0,-11.0,11.0,11.0,11.0,0.0,0.0,0.6644410490989685,0.2844241261482239,0.2939360439777374,1969-12-31 21:41:18.805788
2023-04-07 18:24:01.788476,1792572391424.0,0.0,1.0,0.0,9678.8056640625,-0.9324951171875,-0.29974365234375,-0.1798095703125,-0.09130859375,-0.1787109375,0.4970703125,0.3466796875,106.8125,78.75,-66.75,-1.0,5.0,-14.0,2.0,27.0,21.0,-6.0,0.0,5.0,0.0,0.0,0.6644410490989685,0.2844241261482239,0.2939360439777374,1969-12-31 21:41:18.805884
2023-04-07 18:24:01.810420,1792572391424.0,0.0,1.0,0.0,9678.822265625,-0.92620849609375,-0.31060791015625,-0.197265625,-0.08282470703125,-0.2119140625,0.46435546875,0.3837890625,79.375,77.375,-61.875,-1.0,5.0,12.0,-3.0,-34.0,-3.0,-12.0,-16.0,-12.0,0.0,0.0,0.6950381398200989,0.31936758756637573,0.29492172598838806,1969-12-31 21:41:18.822353
2023-04-07 18:24:01.811415,1792572391424.0,0.0,1.0,0.0,9678.84375,-0.92620849609375,-0.31060791015625,-0.197265625,-0.08282470703125,-0.2119140625,0.46435546875,0.3837890625,79.375,77.375,-61.875,-1.0,19.0,-19.0,-10.0,34.0,-5.0,31.0,-6.0,24.0,0.0,0.0,0.6950381398200989,0.31936758756637573,0.29492172598838806,1969-12-31 21:41:18.843237
2023-04-07 18:24:01.833357,1792572391424.0,0.0,1.0,0.0,9678.84375,-0.92620849609375,-0.31060791015625,-0.197265625,-0.08282470703125,-0.2119140625,0.46435546875,0.3837890625,79.375,77.375,-61.875,-1.0,-35.0,-8.0,-2.0,-38.0,-6.0,-2.0,24.0,-35.0,0.0,0.0,0.6950381398200989,0.31936758756637573,0.29492172598838806,1969-12-31 21:41:18.843338
2023-04-07 18:24:01.834354,1792572391424.0,0.0,1.0,0.0,9678.8662109375,-0.9110107421875,-0.33380126953125,-0.23358154296875,-0.06500244140625,-0.3486328125,0.52197265625,0.32470703125,89.0625,77.375,-63.5,-1.0,-27.0,12.0,-9.0,-14.0,-4.0,-2.0,3.0,6.0,0.0,0.0,0.7628449201583862,0.392170250415802,0.30145588517189026,1969-12-31 21:41:18.865909
2023-04-07 18:24:01.856295,1792572391424.0,0.0,1.0,0.0,9678.8798828125,-0.9110107421875,-0.33380126953125,-0.23358154296875,-0.06500244140625,-0.3486328125,0.52197265625,0.32470703125,89.0625,77.375,-63.5,-1.0,3.0,10.0,0.0,-15.0,-3.0,5.0,13.0,-4.0,0.0,0.0,0.7628449201583862,0.392170250415802,0.30145588517189026,1969-12-31 21:41:18.880286
2023-04-07 18:24:01.857292,1792572391424.0,0.0,1.0,0.0,9678.88671875,-0.90313720703125,-0.34393310546875,-0.2510986328125,-0.05560302734375,-0.37646484375,0.55078125,0.26123046875,74.5,71.3125,-65.125,-1.0,22.0,-6.0,27.0,16.0,7.0,23.0,4.0,1.0,0.0,0.0,0.7946030497550964,0.42827871441841125,0.3049785792827606,1969-12-31 21:41:18.886894
2023-04-07 18:24:01.879234,1792572391424.0,0.0,1.0,0.0,9678.904296875,-0.89617919921875,-0.351318359375,-0.26708984375,-0.04730224609375,-0.38720703125,0.54833984375,0.28564453125,58.5625,66.25,-60.875,-1.0,11.0,-13.0,-7.0,-23.0,-13.0,46.0,35.0,-9.0,0.0,0.0,0.820533275604248,0.4617152810096741,0.30921080708503723,1969-12-31 21:41:18.904732
2023-04-07 18:24:01.880231,1792572391424.0,0.0,1.0,0.0,9678.9052734375,-0.89617919921875,-0.351318359375,-0.26708984375,-0.04730224609375,-0.38720703125,0.54833984375,0.28564453125,58.5625,66.25,-60.875,-1.0,-38.0,-31.0,3.0,-2.0,8.0,12.0,28.0,3.0,0.0,0.0,0.820533275604248,0.4617152810096741,0.30921080708503723,1969-12-31 21:41:18.904818
2023-04-07 18:24:01.902172,1792572391424.0,0.0,1.0,0.0,9678.9169921875,-0.89617919921875,-0.351318359375,-0.26708984375,-0.04730224609375,-0.38720703125,0.54833984375,0.28564453125,58.5625,66.25,-60.875,-1.0,14.0,-15.0,4.0,-42.0,-5.0,-13.0,-19.0,-17.0,0.0,0.0,0.820533275604248,0.4617152810096741,0.30921080708503723,1969-12-31 21:41:18.916910
2023-04-07 18:24:01.903170,1792572391424.0,0.0,1.0,0.0,9678.92578125,-0.88909912109375,-0.3585205078125,-0.28192138671875,-0.039306640625,-0.4306640625,0.537109375,0.26611328125,57.5625,60.3125,-55.8125,-1.0,2.0,14.0,0.0,16.0,8.0,1.0,-11.0,-16.0,0.0,0.0,0.8462056517601013,0.4928375482559204,0.3139190971851349,1969-12-31 21:41:18.925857
2023-04-07 18:24:01.925111,1792572391424.0,0.0,1.0,0.0,9678.947265625,-0.88226318359375,-0.36553955078125,-0.295166015625,-0.03131103515625,-0.4765625,0.5068359375,0.25830078125,57.6875,50.9375,-50.6875,-1.0,10.0,11.0,-8.0,77.0,10.0,-1.0,10.0,-1.0,0.0,0.0,0.8710896372795105,0.5212187170982361,0.31785738468170166,1969-12-31 21:41:18.947231
2023-04-07 18:24:01.951042,1792572391424.0,0.0,1.0,0.0,9678.9765625,-0.8753662109375,-0.37347412109375,-0.3062744140625,-0.02386474609375,-0.4970703125,0.533203125,0.2275390625,59.875,40.4375,-42.625,-1.0,30.0,-30.0,-4.0,-6.0,-13.0,54.0,30.0,2.0,0.0,0.0,0.8972890377044678,0.5449540615081787,0.32189953327178955,1969-12-31 21:41:18.976990
2023-04-07 18:24:01.973022,1792572391424.0,0.0,1.0,0.0,9678.986328125,-0.8685302734375,-0.3818359375,-0.31573486328125,-0.016845703125,-0.5302734375,0.5439453125,0.21240234375,60.75,32.5,-35.1875,-1.0,-19.0,3.0,7.0,-5.0,5.0,-4.0,28.0,-3.0,0.0,0.0,0.9238914251327515,0.5652015209197998,0.3259010314941406,1969-12-31 21:41:18.985887
2023-04-07 18:24:01.974012,1792572391424.0,0.0,1.0,0.0,9679.0,-0.8685302734375,-0.3818359375,-0.31573486328125,-0.016845703125,-0.5302734375,0.5439453125,0.21240234375,60.75,32.5,-35.1875,-1.0,-4.0,11.0,-9.0,-11.0,-13.0,-20.0,0.0,-13.0,0.0,0.0,0.9238914251327515,0.5652015209197998,0.3259010314941406,1969-12-31 21:41:19.000284
2023-04-07 18:24:01.996919,1792572391424.0,0.0,1.0,0.0,9679.0244140625,-0.85498046875,-0.40020751953125,-0.33001708984375,-0.001953125,-0.57177734375,0.537109375,0.12744140625,66.3125,12.5625,-27.5,-1.0,-13.0,-37.0,3.0,-15.0,0.0,6.0,0.0,-1.0,0.0,0.0,0.9780029654502869,0.5977124571800232,0.32951682806015015,1969-12-31 21:41:19.024820
2023-04-07 18:24:01.997917,1792572391424.0,0.0,1.0,0.0,9679.025390625,-0.85498046875,-0.40020751953125,-0.33001708984375,-0.001953125,-0.57177734375,0.537109375,0.12744140625,66.3125,12.5625,-27.5,-1.0,-6.0,-17.0,-14.0,69.0,32.0,-12.0,4.0,7.0,0.0,0.0,0.9780029654502869,0.5977124571800232,0.32951682806015015,1969-12-31 21:41:19.024918
2023-04-07 18:24:02.018861,1792572391424.0,0.0,1.0,0.0,9679.037109375,-0.85498046875,-0.40020751953125,-0.33001708984375,-0.001953125,-0.57177734375,0.537109375,0.12744140625,66.3125,12.5625,-27.5,-1.0,20.0,8.0,0.0,-32.0,-10.0,-11.0,0.0,0.0,0.0,0.0,0.9780029654502869,0.5977124571800232,0.32951682806015015,1969-12-31 21:41:19.036898
2023-04-07 18:24:02.019858,1792572391424.0,0.0,1.0,0.0,9679.0458984375,-0.84869384765625,-0.40972900390625,-0.3345947265625,0.00494384765625,-0.54736328125,0.55224609375,0.0908203125,61.4375,5.0625,-22.0,-1.0,0.0,45.0,-8.0,63.0,7.0,2.0,-5.0,3.0,0.0,0.0,1.0041996240615845,0.6089277267456055,0.3299773633480072,1969-12-31 21:41:19.045866
2023-04-07 18:24:02.042797,1792572391424.0,0.0,1.0,0.0,9679.0673828125,-0.843017578125,-0.41827392578125,-0.3382568359375,0.01123046875,-0.54931640625,0.54052734375,0.06591796875,53.9375,0.5625,-18.25,-1.0,6.0,29.0,15.0,-25.0,4.0,0.0,-13.0,-23.0,0.0,0.0,1.0275545120239258,0.618369996547699,0.32997259497642517,1969-12-31 21:41:19.066881
2023-04-07 18:24:02.064738,1792572391424.0,0.0,1.0,0.0,9679.0830078125,-0.843017578125,-0.41827392578125,-0.3382568359375,0.01123046875,-0.54931640625,0.54052734375,0.06591796875,53.9375,0.5625,-18.25,-1.0,-5.0,-4.0,-2.0,39.0,13.0,0.0,11.0,17.0,0.0,0.0,1.0275545120239258,0.618369996547699,0.32997259497642517,1969-12-31 21:41:19.083216
2023-04-07 18:24:02.065736,1792572391424.0,0.0,1.0,0.0,9679.0966796875,-0.8382568359375,-0.42535400390625,-0.34100341796875,0.0159912109375,-0.53369140625,0.544921875,0.04052734375,41.125,-2.0625,-12.4375,-1.0,1.0,8.0,3.0,4.0,-14.0,-22.0,-10.0,2.0,0.0,0.0,1.047023892402649,0.6252509355545044,0.3306942284107208,1969-12-31 21:41:19.096915
2023-04-07 18:24:02.087678,1792572391424.0,0.0,1.0,0.0,9679.10546875,-0.83428955078125,-0.43109130859375,-0.34326171875,0.01971435546875,-0.51123046875,0.5263671875,0.041015625,31.75,-2.1875,-9.0,-1.0,6.0,14.0,1.0,2.0,-4.0,-13.0,-12.0,-8.0,0.0,0.0,1.0630854368209839,0.6307575702667236,0.3317795693874359,1969-12-31 21:41:19.105831
2023-04-07 18:24:02.088675,1792572391424.0,0.0,1.0,0.0,9679.1201171875,-0.83428955078125,-0.43109130859375,-0.34326171875,0.01971435546875,-0.51123046875,0.5263671875,0.041015625,31.75,-2.1875,-9.0,-1.0,-8.0,-7.0,-9.0,-50.0,3.0,-17.0,12.0,-2.0,0.0,0.0,1.0630854368209839,0.6307575702667236,0.3317795693874359,1969-12-31 21:41:19.120282
2023-04-07 18:24:02.110616,1792572391424.0,0.0,1.0,0.0,9679.126953125,-0.8304443359375,-0.43682861328125,-0.34521484375,0.02239990234375,-0.51416015625,0.58544921875,0.04638671875,28.875,-0.75,-5.8125,-1.0,0.0,-60.0,5.0,28.0,20.0,6.0,11.0,6.0,0.0,0.0,1.0793957710266113,0.6346966624259949,0.334527850151062,1969-12-31 21:41:19.126822
2023-04-07 18:24:02.111613,1792572391424.0,0.0,1.0,0.0,9679.1435546875,-0.8304443359375,-0.43682861328125,-0.34521484375,0.02239990234375,-0.51416015625,0.58544921875,0.04638671875,28.875,-0.75,-5.8125,-1.0,-6.0,11.0,8.0,-3.0,-3.0,-22.0,-25.0,2.0,0.0,0.0,1.0793957710266113,0.6346966624259949,0.334527850151062,1969-12-31 21:41:19.143227
2023-04-07 18:24:02.134552,1792572391424.0,0.0,1.0,0.0,9679.1669921875,-0.824462890625,-0.4456787109375,-0.34808349609375,0.02386474609375,-0.58740234375,0.62060546875,0.09423828125,14.375,0.5625,6.875,-1.0,-12.0,-57.0,14.0,0.0,7.0,1.0,37.0,8.0,0.0,0.0,1.1057262420654297,0.637559175491333,0.3438723385334015,1969-12-31 21:41:19.167240
2023-04-07 18:24:02.135550,1792572391424.0,0.0,1.0,0.0,9679.1669921875,-0.824462890625,-0.4456787109375,-0.34808349609375,0.02386474609375,-0.58740234375,0.62060546875,0.09423828125,14.375,0.5625,6.875,-1.0,-23.0,-62.0,4.0,-30.0,24.0,4.0,-4.0,-6.0,0.0,0.0,1.1057262420654297,0.637559175491333,0.3438723385334015,1969-12-31 21:41:19.167326
2023-04-07 18:24:02.156493,1792572391424.0,0.0,1.0,0.0,9679.1796875,-0.824462890625,-0.4456787109375,-0.34808349609375,0.02386474609375,-0.58740234375,0.62060546875,0.09423828125,14.375,0.5625,6.875,-1.0,29.0,6.0,2.0,-5.0,-12.0,6.0,0.0,-1.0,0.0,0.0,1.1057262420654297,0.637559175491333,0.3438723385334015,1969-12-31 21:41:19.180134
2023-04-07 18:24:02.157491,1792572391424.0,0.0,1.0,0.0,9679.1865234375,-0.8218994140625,-0.44940185546875,-0.349365234375,0.02398681640625,-0.6201171875,0.63037109375,0.10693359375,13.8125,0.4375,8.125,-1.0,-25.0,-36.0,-10.0,21.0,2.0,-12.0,-17.0,-1.0,0.0,0.0,1.1171925067901611,0.6383181810379028,0.34892475605010986,1969-12-31 21:41:19.186896
2023-04-07 18:24:02.179432,1792572391424.0,0.0,1.0,0.0,9679.203125,-0.8218994140625,-0.44940185546875,-0.349365234375,0.02398681640625,-0.6201171875,0.63037109375,0.10693359375,13.8125,0.4375,8.125,-1.0,8.0,-10.0,6.0,-10.0,0.0,21.0,3.0,1.0,0.0,0.0,1.1171925067901611,0.6383181810379028,0.34892475605010986,1969-12-31 21:41:19.203377
2023-04-07 18:24:02.180430,1792572391424.0,0.0,1.0,0.0,9679.205078125,-0.81964111328125,-0.45257568359375,-0.35052490234375,0.0240478515625,-0.63720703125,0.6875,0.12255859375,10.3125,-0.1875,6.375,-1.0,8.0,12.0,2.0,18.0,1.0,-31.0,-9.0,22.0,0.0,0.0,1.1270995140075684,0.6389790177345276,0.3534533381462097,1969-12-31 21:41:19.204838
2023-04-07 18:24:02.202371,1792572391424.0,0.0,1.0,0.0,9679.2255859375,-0.81964111328125,-0.45257568359375,-0.35052490234375,0.0240478515625,-0.63720703125,0.6875,0.12255859375,10.3125,-0.1875,6.375,-1.0,-17.0,-41.0,-14.0,-24.0,-7.0,11.0,-14.0,-12.0,0.0,0.0,1.1270995140075684,0.6389790177345276,0.3534533381462097,1969-12-31 21:41:19.225619
2023-04-07 18:24:02.203368,1792572391424.0,0.0,1.0,0.0,9679.2275390625,-0.8184814453125,-0.4541015625,-0.35125732421875,0.023681640625,-0.65673828125,0.70166015625,0.1494140625,0.25,-2.6875,6.625,-1.0,-8.0,25.0,-2.0,-12.0,-7.0,-25.0,-28.0,-18.0,0.0,0.0,1.132262945175171,0.6391369104385376,0.3566754162311554,1969-12-31 21:41:19.227220
