Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:15:37.965014,2434457141248.0,0.0,1.0,0.0,9174.9814453125,-0.16180419921875,0.033935546875,0.38037109375,-0.90997314453125,0.01806640625,-0.59033203125,0.6201171875,3.3125,-6.5,-3.6875,-1.0,23.0,6.0,11.0,-8.0,-1.0,0.0,-6.0,-20.0,0.0,0.0,-0.7817882895469666,-0.0613689199090004,2.8149614334106445,1969-12-31 21:32:54.981355
2023-04-07 18:15:37.994934,2434457141248.0,0.0,1.0,0.0,9175.00390625,-0.1607666015625,0.03302001953125,0.382080078125,-0.90948486328125,0.05517578125,-0.6318359375,0.61083984375,-8.0625,-8.625,2.5,-1.0,41.0,9.0,-10.0,-2.0,-6.0,-4.0,1.0,2.0,0.0,0.0,-0.7852282524108887,-0.06283034384250641,2.8177225589752197,1969-12-31 21:32:55.003985
2023-04-07 18:15:37.995931,2434457141248.0,0.0,1.0,0.0,9175.025390625,-0.16009521484375,0.032470703125,0.38372802734375,-0.908935546875,0.0419921875,-0.6640625,0.63525390625,-8.25,-6.625,0.8125,-1.0,-47.0,9.0,4.0,53.0,15.0,-4.0,-4.0,-26.0,0.0,0.0,-0.788634717464447,-0.06388192623853683,2.819514274597168,1969-12-31 21:32:55.025082
2023-04-07 18:15:38.018870,2434457141248.0,0.0,1.0,0.0,9175.0400390625,-0.16009521484375,0.032470703125,0.38372802734375,-0.908935546875,0.0419921875,-0.6640625,0.63525390625,-8.25,-6.625,0.8125,-1.0,7.0,3.0,12.0,-21.0,20.0,4.0,-7.0,-23.0,0.0,0.0,-0.788634717464447,-0.06388192623853683,2.819514274597168,1969-12-31 21:32:55.039933
2023-04-07 18:15:38.019869,2434457141248.0,0.0,1.0,0.0,9175.0419921875,-0.15985107421875,0.03155517578125,0.38262939453125,-0.909423828125,0.029296875,-0.65576171875,0.66064453125,7.25,-5.8125,-1.5,-1.0,-42.0,-42.0,-15.0,-5.0,5.0,-2.0,-7.0,-43.0,0.0,0.0,-0.7859897017478943,-0.06497909873723984,2.8205506801605225,1969-12-31 21:32:55.041582
2023-04-07 18:15:38.042807,2434457141248.0,0.0,1.0,0.0,9175.0703125,-0.15985107421875,0.03155517578125,0.38262939453125,-0.909423828125,0.029296875,-0.65576171875,0.66064453125,7.25,-5.8125,-1.5,-1.0,-14.0,21.0,9.0,-37.0,14.0,-5.0,-18.0,-24.0,0.0,0.0,-0.7859897017478943,-0.06497909873723984,2.8205506801605225,1969-12-31 21:32:55.069819
2023-04-07 18:15:38.043803,2434457141248.0,0.0,1.0,0.0,9175.076171875,-0.15960693359375,0.030517578125,0.38031005859375,-0.91046142578125,0.03662109375,-0.56884765625,0.62109375,12.8125,-5.1875,-0.75,-1.0,-1.0,-8.0,7.0,53.0,8.0,6.0,0.0,-35.0,0.0,0.0,-0.7807146906852722,-0.06587772816419601,2.821622848510742,1969-12-31 21:32:55.076214
2023-04-07 18:15:38.066742,2434457141248.0,0.0,1.0,0.0,9175.0849609375,-0.15869140625,0.03009033203125,0.38201904296875,-0.90997314453125,0.0166015625,-0.60400390625,0.59521484375,-9.375,-7.5,1.0,-1.0,28.0,14.0,2.0,-1.0,-7.0,-4.0,-9.0,0.0,0.0,0.0,-0.7843296527862549,-0.06653256714344025,2.8238282203674316,1969-12-31 21:32:55.084749
2023-04-07 18:15:38.067739,2434457141248.0,0.0,1.0,0.0,9175.1015625,-0.15740966796875,0.030029296875,0.38525390625,-0.9088134765625,0.02734375,-0.65966796875,0.6044921875,-17.375,-7.625,3.25,-1.0,23.0,15.0,0.0,-17.0,-20.0,-5.0,-16.0,-16.0,0.0,0.0,-0.7913130521774292,-0.06675288081169128,2.8264894485473633,1969-12-31 21:32:55.101389
2023-04-07 18:15:38.090678,2434457141248.0,0.0,1.0,0.0,9175.1240234375,-0.15704345703125,0.0294189453125,0.38580322265625,-0.90869140625,0.05224609375,-0.68798828125,0.63330078125,-0.375,-4.9375,-0.125,-1.0,24.0,5.0,-21.0,-21.0,-5.0,2.0,-10.0,-2.0,0.0,0.0,-0.7923517227172852,-0.0677621066570282,2.827702760696411,1969-12-31 21:32:55.123954
2023-04-07 18:15:38.114614,2434457141248.0,0.0,1.0,0.0,9175.1357421875,-0.15704345703125,0.0294189453125,0.38580322265625,-0.90869140625,0.05224609375,-0.68798828125,0.63330078125,-0.375,-4.9375,-0.125,-1.0,26.0,4.0,3.0,11.0,-5.0,1.0,23.0,43.0,0.0,0.0,-0.7923517227172852,-0.0677621066570282,2.827702760696411,1969-12-31 21:32:55.136020
2023-04-07 18:15:38.115611,2434457141248.0,0.0,1.0,0.0,9175.1357421875,-0.15704345703125,0.0294189453125,0.38580322265625,-0.90869140625,0.05224609375,-0.68798828125,0.63330078125,-0.375,-4.9375,-0.125,-1.0,-6.0,16.0,-10.0,-4.0,-32.0,-6.0,-15.0,-6.0,0.0,0.0,-0.7923517227172852,-0.0677621066570282,2.827702760696411,1969-12-31 21:32:55.136122
2023-04-07 18:15:38.140544,2434457141248.0,0.0,1.0,0.0,9175.16015625,-0.15777587890625,0.028564453125,0.38275146484375,-0.90985107421875,0.06103515625,-0.611328125,0.646484375,17.4375,-0.25,-4.0625,-1.0,-108.0,-42.0,9.0,-4.0,27.0,6.0,-30.0,-111.0,0.0,0.0,-0.785494863986969,-0.06885349005460739,2.826733350753784,1969-12-31 21:32:55.159800
2023-04-07 18:15:38.141541,2434457141248.0,0.0,1.0,0.0,9175.1611328125,-0.15777587890625,0.02813720703125,0.3814697265625,-0.910400390625,0.04931640625,-0.56787109375,0.64306640625,4.8125,-1.875,-0.75,-1.0,-14.0,5.0,-13.0,-21.0,-31.0,-6.0,10.0,62.0,0.0,0.0,-0.7826202511787415,-0.06919640302658081,2.826961040496826,1969-12-31 21:32:55.161355
2023-04-07 18:15:38.165478,2434457141248.0,0.0,1.0,0.0,9175.1962890625,-0.15679931640625,0.02813720703125,0.3848876953125,-0.90911865234375,0.05322265625,-0.68994140625,0.6083984375,-17.25,-5.4375,2.6875,-1.0,0.0,-11.0,2.0,-14.0,10.0,0.0,-10.0,-36.0,0.0,0.0,-0.7900065183639526,-0.0695963054895401,2.8290340900421143,1969-12-31 21:32:55.196105
2023-04-07 18:15:38.190445,2434457141248.0,0.0,1.0,0.0,9175.205078125,-0.15557861328125,0.0284423828125,0.38787841796875,-0.9080810546875,0.0458984375,-0.7119140625,0.623046875,-14.5625,-4.25,4.4375,-1.0,60.0,17.0,-12.0,8.0,-27.0,-5.0,31.0,114.0,0.0,0.0,-0.7966094613075256,-0.06909015029668808,2.8313348293304443,1969-12-31 21:32:55.204874
2023-04-07 18:15:38.191444,2434457141248.0,0.0,1.0,0.0,9175.2265625,-0.1552734375,0.028564453125,0.3880615234375,-0.90802001953125,0.05078125,-0.70361328125,0.63916015625,1.1875,-1.125,0.875,-1.0,47.0,11.0,0.0,-5.0,-14.0,4.0,21.0,20.0,0.0,0.0,-0.7970373630523682,-0.06869111210107803,2.8318004608154297,1969-12-31 21:32:55.226075
2023-04-07 18:15:38.214384,2434457141248.0,0.0,1.0,0.0,9175.244140625,-0.15545654296875,0.02874755859375,0.38641357421875,-0.90869140625,0.0400390625,-0.61376953125,0.64404296875,7.875,1.625,-0.625,-1.0,-31.0,19.0,22.0,-3.0,17.0,-4.0,-16.0,-58.0,0.0,0.0,-0.7935367822647095,-0.06794799119234085,2.8312041759490967,1969-12-31 21:32:55.243917
2023-04-07 18:15:38.215380,2434457141248.0,0.0,1.0,0.0,9175.244140625,-0.15545654296875,0.02874755859375,0.38641357421875,-0.90869140625,0.0400390625,-0.61376953125,0.64404296875,7.875,1.625,-0.625,-1.0,-14.0,5.0,4.0,-23.0,-22.0,-2.0,-6.0,-7.0,0.0,0.0,-0.7935367822647095,-0.06794799119234085,2.8312041759490967,1969-12-31 21:32:55.244006
2023-04-07 18:15:38.241347,2434457141248.0,0.0,1.0,0.0,9175.2666015625,-0.1556396484375,0.02886962890625,0.3861083984375,-0.9088134765625,0.0439453125,-0.60595703125,0.6240234375,0.1875,0.5625,-1.1875,-1.0,6.0,5.0,-16.0,54.0,33.0,7.0,-17.0,-38.0,0.0,0.0,-0.7929204702377319,-0.06776519119739532,2.830768585205078,1969-12-31 21:32:55.266481
2023-04-07 18:15:38.263288,2434457141248.0,0.0,1.0,0.0,9175.2802734375,-0.1556396484375,0.02886962890625,0.3861083984375,-0.9088134765625,0.0439453125,-0.60595703125,0.6240234375,0.1875,0.5625,-1.1875,-1.0,-8.0,18.0,-9.0,-32.0,-24.0,-8.0,-5.0,-3.0,0.0,0.0,-0.7929204702377319,-0.06776519119739532,2.830768585205078,1969-12-31 21:32:55.280301
2023-04-07 18:15:38.264286,2434457141248.0,0.0,1.0,0.0,9175.28125,-0.155517578125,0.02886962890625,0.3878173828125,-0.9080810546875,0.04541015625,-0.64892578125,0.61181640625,-9.3125,-2.625,-1.1875,-1.0,-41.0,13.0,-8.0,7.0,2.0,4.0,-3.0,-24.0,0.0,0.0,-0.796589732170105,-0.06824588030576706,2.8310985565185547,1969-12-31 21:32:55.281396
2023-04-07 18:15:38.286229,2434457141248.0,0.0,1.0,0.0,9175.302734375,-0.155517578125,0.02886962890625,0.3878173828125,-0.9080810546875,0.04541015625,-0.64892578125,0.61181640625,-9.3125,-2.625,-1.1875,-1.0,22.0,26.0,42.0,15.0,35.0,1.0,-9.0,-33.0,0.0,0.0,-0.796589732170105,-0.06824588030576706,2.8310985565185547,1969-12-31 21:32:55.302388
2023-04-07 18:15:38.287225,2434457141248.0,0.0,1.0,0.0,9175.3037109375,-0.1552734375,0.0286865234375,0.38934326171875,-0.907470703125,0.05029296875,-0.68408203125,0.6220703125,-7.3125,-3.0,-0.8125,-1.0,-25.0,-20.0,5.0,30.0,7.0,-3.0,14.0,42.0,0.0,0.0,-0.7998336553573608,-0.0688994750380516,2.8318023681640625,1969-12-31 21:32:55.303975
2023-04-07 18:15:38.310162,2434457141248.0,0.0,1.0,0.0,9175.3251953125,-0.1552734375,0.0286865234375,0.38934326171875,-0.907470703125,0.05029296875,-0.68408203125,0.6220703125,-7.3125,-3.0,-0.8125,-1.0,-4.0,-20.0,-14.0,13.0,20.0,1.0,2.0,-12.0,0.0,0.0,-0.7998336553573608,-0.0688994750380516,2.8318023681640625,1969-12-31 21:32:55.324818
2023-04-07 18:15:38.311188,2434457141248.0,0.0,1.0,0.0,9175.34765625,-0.156005859375,0.02825927734375,0.38885498046875,-0.9075927734375,0.04248046875,-0.65576171875,0.62158203125,4.125,-1.25,-5.5,-1.0,9.0,-7.0,2.0,-15.0,19.0,1.0,-10.0,-30.0,0.0,0.0,-0.7986357808113098,-0.07008884847164154,2.8307440280914307,1969-12-31 21:32:55.347558
2023-04-07 18:15:38.333102,2434457141248.0,0.0,1.0,0.0,9175.3486328125,-0.15673828125,0.0277099609375,0.387939453125,-0.9078369140625,0.0576171875,-0.6123046875,0.62890625,4.3125,-0.9375,-5.0625,-1.0,19.0,8.0,-8.0,14.0,-15.0,-3.0,-5.0,12.0,0.0,0.0,-0.7964486479759216,-0.07135821878910065,2.8296937942504883,1969-12-31 21:32:55.348903
2023-04-07 18:15:38.334099,2434457141248.0,0.0,1.0,0.0,9175.3642578125,-0.1573486328125,0.027099609375,0.3885498046875,-0.90753173828125,0.07373046875,-0.6337890625,0.6279296875,-3.5625,-1.8125,-4.3125,-1.0,-30.0,55.0,-4.0,64.0,7.0,0.0,-4.0,-14.0,0.0,0.0,-0.797579824924469,-0.07315327972173691,2.829099178314209,1969-12-31 21:32:55.363984
2023-04-07 18:15:38.357037,2434457141248.0,0.0,1.0,0.0,9175.384765625,-0.1573486328125,0.027099609375,0.3885498046875,-0.90753173828125,0.07373046875,-0.6337890625,0.6279296875,-3.5625,-1.8125,-4.3125,-1.0,-70.0,-70.0,24.0,-55.0,33.0,5.0,-20.0,-64.0,0.0,0.0,-0.797579824924469,-0.07315327972173691,2.829099178314209,1969-12-31 21:32:55.384820
2023-04-07 18:15:38.358035,2434457141248.0,0.0,1.0,0.0,9175.38671875,-0.1573486328125,0.026611328125,0.38916015625,-0.9072265625,0.0625,-0.6796875,0.634765625,-2.1875,-3.1875,-2.0,-1.0,41.0,-10.0,2.0,28.0,34.0,-5.0,-19.0,7.0,0.0,0.0,-0.798725426197052,-0.07425083965063095,2.8294730186462402,1969-12-31 21:32:55.386458
2023-04-07 18:15:38.381004,2434457141248.0,0.0,1.0,0.0,9175.40625,-0.15728759765625,0.0262451171875,0.38861083984375,-0.90753173828125,0.05517578125,-0.65283203125,0.6259765625,4.375,-2.5,-0.875,-1.0,3.0,0.0,-5.0,-67.0,-24.0,-5.0,12.0,-35.0,0.0,0.0,-0.7974694967269897,-0.07468017190694809,2.829864501953125,1969-12-31 21:32:55.406030
2023-04-07 18:15:38.408898,2434457141248.0,0.0,1.0,0.0,9175.431640625,-0.15704345703125,0.02606201171875,0.38787841796875,-0.90789794921875,0.046875,-0.640625,0.6337890625,4.5,-1.9375,0.375,-1.0,-11.0,10.0,-9.0,-11.0,-9.0,1.0,17.0,80.0,0.0,0.0,-0.7958581447601318,-0.0745733380317688,2.830409049987793,1969-12-31 21:32:55.431406
2023-04-07 18:15:38.431837,2434457141248.0,0.0,1.0,0.0,9175.447265625,-0.1566162109375,0.02618408203125,0.3870849609375,-0.9083251953125,0.02685546875,-0.62744140625,0.6337890625,3.75,-1.5,1.1875,-1.0,29.0,-20.0,-15.0,52.0,-23.0,-1.0,6.0,29.0,0.0,0.0,-0.7942187190055847,-0.07374706864356995,2.8310699462890625,1969-12-31 21:32:55.447375
2023-04-07 18:15:38.432835,2434457141248.0,0.0,1.0,0.0,9175.4658203125,-0.1561279296875,0.0262451171875,0.38702392578125,-0.90838623046875,0.02685546875,-0.6416015625,0.63671875,0.125,-2.6875,0.8125,-1.0,25.0,-12.0,11.0,-111.0,31.0,-1.0,-40.0,-107.0,0.0,0.0,-0.7941064238548279,-0.07323452830314636,2.831895589828491,1969-12-31 21:32:55.466054
2023-04-07 18:15:38.457767,2434457141248.0,0.0,1.0,0.0,9175.484375,-0.1558837890625,0.026123046875,0.38677978515625,-0.9085693359375,0.046875,-0.65087890625,0.640625,1.5625,-2.0625,0.125,-1.0,-60.0,-11.0,2.0,-39.0,-21.0,-5.0,-12.0,3.0,0.0,0.0,-0.7935791611671448,-0.07318150252103806,2.8324546813964844,1969-12-31 21:32:55.483957
2023-04-07 18:15:38.481705,2434457141248.0,0.0,1.0,0.0,9175.5068359375,-0.1556396484375,0.02587890625,0.38616943359375,-0.9088134765625,0.064453125,-0.64599609375,0.63916015625,3.625,-1.3125,0.8125,-1.0,13.0,16.0,-5.0,-18.0,4.0,9.0,19.0,18.0,0.0,0.0,-0.7921768426895142,-0.07323379814624786,2.8329994678497314,1969-12-31 21:32:55.506449
2023-04-07 18:15:38.503646,2434457141248.0,0.0,1.0,0.0,9175.5263671875,-0.15533447265625,0.0260009765625,0.38580322265625,-0.9090576171875,0.05810546875,-0.64013671875,0.63427734375,2.4375,-0.125,1.8125,-1.0,16.0,23.0,-7.0,-6.0,-4.0,-1.0,-7.0,-21.0,0.0,0.0,-0.7914618253707886,-0.07264819741249084,2.8334829807281494,1969-12-31 21:32:55.526178
2023-04-07 18:15:38.504643,2434457141248.0,0.0,1.0,0.0,9175.5263671875,-0.15533447265625,0.0260009765625,0.38580322265625,-0.9090576171875,0.05810546875,-0.64013671875,0.63427734375,2.4375,-0.125,1.8125,-1.0,4.0,-1.0,-4.0,51.0,13.0,1.0,1.0,-12.0,0.0,0.0,-0.7914618253707886,-0.07264819741249084,2.8334829807281494,1969-12-31 21:32:55.526348
2023-04-07 18:15:38.527581,2434457141248.0,0.0,1.0,0.0,9175.5419921875,-0.15533447265625,0.0260009765625,0.38580322265625,-0.9090576171875,0.05810546875,-0.64013671875,0.63427734375,2.4375,-0.125,1.8125,-1.0,7.0,2.0,-27.0,-27.0,-20.0,-5.0,-7.0,2.0,0.0,0.0,-0.7914618253707886,-0.07264819741249084,2.8334829807281494,1969-12-31 21:32:55.542365
2023-04-07 18:15:38.528578,2434457141248.0,0.0,1.0,0.0,9175.5439453125,-0.15509033203125,0.02655029296875,0.385498046875,-0.9091796875,0.0419921875,-0.64599609375,0.6357421875,1.1875,1.375,1.5625,-1.0,30.0,-1.0,11.0,-45.0,-6.0,0.0,-20.0,5.0,0.0,0.0,-0.7909537553787231,-0.07135660946369171,2.8334732055664062,1969-12-31 21:32:55.543930
2023-04-07 18:15:38.550520,2434457141248.0,0.0,1.0,0.0,9175.56640625,-0.1551513671875,0.0269775390625,0.3851318359375,-0.90936279296875,0.0419921875,-0.64404296875,0.634765625,1.875,1.4375,-0.4375,-1.0,-33.0,-18.0,8.0,-19.0,-23.0,0.0,17.0,44.0,0.0,0.0,-0.7903097867965698,-0.07050111144781113,2.833048105239868,1969-12-31 21:32:55.566469
2023-04-07 18:15:38.551517,2434457141248.0,0.0,1.0,0.0,9175.5859375,-0.1553955078125,0.02734375,0.38458251953125,-0.9095458984375,0.04345703125,-0.6396484375,0.6357421875,3.125,2.0625,-1.1875,-1.0,48.0,35.0,-13.0,-22.0,-8.0,0.0,-8.0,-71.0,0.0,0.0,-0.7892200350761414,-0.06984076648950577,2.8322744369506836,1969-12-31 21:32:55.585890
2023-04-07 18:15:38.575454,2434457141248.0,0.0,1.0,0.0,9175.603515625,-0.15582275390625,0.027587890625,0.3837890625,-0.9097900390625,0.04931640625,-0.63720703125,0.64892578125,3.8125,2.0625,-2.0,-1.0,-4.0,12.0,-10.0,38.0,-15.0,4.0,15.0,22.0,0.0,0.0,-0.7875549793243408,-0.06946361064910889,2.831221342086792,1969-12-31 21:32:55.603979
2023-04-07 18:15:38.597395,2434457141248.0,0.0,1.0,0.0,9175.625,-0.15582275390625,0.027587890625,0.3837890625,-0.9097900390625,0.04931640625,-0.63720703125,0.64892578125,3.8125,2.0625,-2.0,-1.0,29.0,20.0,11.0,43.0,12.0,0.0,3.0,27.0,0.0,0.0,-0.7875549793243408,-0.06946361064910889,2.831221342086792,1969-12-31 21:32:55.624885
2023-04-07 18:15:38.598392,2434457141248.0,0.0,1.0,0.0,9175.626953125,-0.15594482421875,0.02777099609375,0.3831787109375,-0.9100341796875,0.0380859375,-0.62060546875,0.63134765625,2.6875,0.4375,-1.0,-1.0,3.0,15.0,6.0,-53.0,-6.0,-2.0,9.0,17.0,0.0,0.0,-0.7862963676452637,-0.0690191462635994,2.830820322036743,1969-12-31 21:32:55.626577
2023-04-07 18:15:38.620395,2434457141248.0,0.0,1.0,0.0,9175.6396484375,-0.15594482421875,0.02777099609375,0.3831787109375,-0.9100341796875,0.0380859375,-0.62060546875,0.63134765625,2.6875,0.4375,-1.0,-1.0,-37.0,-18.0,-19.0,69.0,8.0,-1.0,-4.0,-21.0,0.0,0.0,-0.7862963676452637,-0.0690191462635994,2.830820322036743,1969-12-31 21:32:55.639273
2023-04-07 18:15:38.621392,2434457141248.0,0.0,1.0,0.0,9175.646484375,-0.15594482421875,0.02777099609375,0.38323974609375,-0.90997314453125,0.0439453125,-0.63720703125,0.630859375,-0.25,-0.8125,-1.125,-1.0,-8.0,-4.0,-6.0,-7.0,-11.0,8.0,15.0,23.0,0.0,0.0,-0.7864082455635071,-0.06904162466526031,2.8307957649230957,1969-12-31 21:32:55.646107
2023-04-07 18:15:38.645329,2434457141248.0,0.0,1.0,0.0,9175.6630859375,-0.15594482421875,0.02777099609375,0.38323974609375,-0.90997314453125,0.0439453125,-0.63720703125,0.630859375,-0.25,-0.8125,-1.125,-1.0,17.0,1.0,-21.0,3.0,-7.0,-7.0,13.0,36.0,0.0,0.0,-0.7864082455635071,-0.06904162466526031,2.8307957649230957,1969-12-31 21:32:55.662750
2023-04-07 18:15:38.646326,2434457141248.0,0.0,1.0,0.0,9175.6640625,-0.15618896484375,0.0277099609375,0.38275146484375,-0.91015625,0.04931640625,-0.6484375,0.6357421875,3.8125,-0.1875,-1.8125,-1.0,12.0,-27.0,3.0,-22.0,2.0,-1.0,-2.0,-4.0,0.0,0.0,-0.785338819026947,-0.06917748600244522,2.8303627967834473,1969-12-31 21:32:55.664149
2023-04-07 18:15:38.669264,2434457141248.0,0.0,1.0,0.0,9175.6865234375,-0.15631103515625,0.027587890625,0.3822021484375,-0.91033935546875,0.04833984375,-0.62353515625,0.6162109375,3.6875,-0.5,-1.4375,-1.0,-29.0,12.0,0.0,-33.0,-17.0,-3.0,-7.0,-15.0,0.0,0.0,-0.7841017842292786,-0.06931162625551224,2.8301608562469482,1969-12-31 21:32:55.686427
2023-04-07 18:15:38.692203,2434457141248.0,0.0,1.0,0.0,9175.7060546875,-0.15631103515625,0.027587890625,0.3822021484375,-0.91033935546875,0.04833984375,-0.62353515625,0.6162109375,3.6875,-0.5,-1.4375,-1.0,48.0,-5.0,-3.0,34.0,17.0,-2.0,4.0,27.0,0.0,0.0,-0.7841017842292786,-0.06931162625551224,2.8301608562469482,1969-12-31 21:32:55.706445
2023-04-07 18:15:38.693200,2434457141248.0,0.0,1.0,0.0,9175.7236328125,-0.15673828125,0.02752685546875,0.38189697265625,-0.910400390625,0.06494140625,-0.634765625,0.61767578125,2.625,0.75,-0.75,-1.0,55.0,-11.0,13.0,-9.0,9.0,-4.0,-16.0,-23.0,0.0,0.0,-0.7834087610244751,-0.06965113431215286,2.829385757446289,1969-12-31 21:32:55.723838
2023-04-07 18:15:38.694198,2434457141248.0,0.0,1.0,0.0,9175.7236328125,-0.15673828125,0.02752685546875,0.38189697265625,-0.910400390625,0.06494140625,-0.634765625,0.61767578125,2.625,0.75,-0.75,-1.0,-88.0,-6.0,-1.0,-6.0,-16.0,-1.0,10.0,19.0,0.0,0.0,-0.7834087610244751,-0.06965113431215286,2.829385757446289,1969-12-31 21:32:55.723928
2023-04-07 18:15:38.716139,2434457141248.0,0.0,1.0,0.0,9175.74609375,-0.15673828125,0.02752685546875,0.38189697265625,-0.910400390625,0.06494140625,-0.634765625,0.61767578125,2.625,0.75,-0.75,-1.0,69.0,32.0,7.0,-29.0,-16.0,-4.0,8.0,46.0,0.0,0.0,-0.7834087610244751,-0.06965113431215286,2.829385757446289,1969-12-31 21:32:55.745632
2023-04-07 18:15:38.717136,2434457141248.0,0.0,1.0,0.0,9175.7470703125,-0.15704345703125,0.0277099609375,0.3817138671875,-0.91046142578125,0.06982421875,-0.630859375,0.61572265625,1.75,2.125,-0.6875,-1.0,-2.0,0.0,-9.0,24.0,7.0,0.0,1.0,-11.0,0.0,0.0,-0.7830743193626404,-0.06948953866958618,2.8286962509155273,1969-12-31 21:32:55.747128
2023-04-07 18:15:38.741073,2434457141248.0,0.0,1.0,0.0,9175.767578125,-0.15740966796875,0.028076171875,0.38134765625,-0.9105224609375,0.0615234375,-0.61669921875,0.6162109375,1.625,3.1875,-1.125,-1.0,14.0,3.0,6.0,57.0,3.0,3.0,0.0,6.0,0.0,0.0,-0.7823636531829834,-0.06898234039545059,2.827691078186035,1969-12-31 21:32:55.767359
2023-04-07 18:15:38.742070,2434457141248.0,0.0,1.0,0.0,9175.767578125,-0.15740966796875,0.028076171875,0.38134765625,-0.9105224609375,0.0615234375,-0.61669921875,0.6162109375,1.625,3.1875,-1.125,-1.0,34.0,-4.0,-1.0,-4.0,17.0,-3.0,-13.0,-23.0,0.0,0.0,-0.7823636531829834,-0.06898234039545059,2.827691078186035,1969-12-31 21:32:55.767451
2023-04-07 18:15:38.764041,2434457141248.0,0.0,1.0,0.0,9175.791015625,-0.15771484375,0.02862548828125,0.38165283203125,-0.91033935546875,0.0615234375,-0.61572265625,0.6162109375,-2.3125,3.25,-0.6875,-1.0,-39.0,-4.0,1.0,-7.0,1.0,1.0,-1.0,5.0,0.0,0.0,-0.783167839050293,-0.06831995397806168,2.826738119125366,1969-12-31 21:32:55.791334
2023-04-07 18:15:38.765054,2434457141248.0,0.0,1.0,0.0,9175.791015625,-0.15771484375,0.02862548828125,0.38165283203125,-0.91033935546875,0.0615234375,-0.61572265625,0.6162109375,-2.3125,3.25,-0.6875,-1.0,27.0,4.0,-15.0,24.0,0.0,-3.0,-4.0,2.0,0.0,0.0,-0.783167839050293,-0.06831995397806168,2.826738119125366,1969-12-31 21:32:55.791419
2023-04-07 18:15:38.786950,2434457141248.0,0.0,1.0,0.0,9175.8046875,-0.15771484375,0.02862548828125,0.38165283203125,-0.91033935546875,0.0615234375,-0.61572265625,0.6162109375,-2.3125,3.25,-0.6875,-1.0,-14.0,4.0,-30.0,3.0,-1.0,-6.0,0.0,11.0,0.0,0.0,-0.783167839050293,-0.06831995397806168,2.826738119125366,1969-12-31 21:32:55.805081
2023-04-07 18:15:38.787948,2434457141248.0,0.0,1.0,0.0,9175.818359375,-0.157958984375,0.0291748046875,0.38226318359375,-0.90997314453125,0.05615234375,-0.62353515625,0.615234375,-4.0625,2.8125,-0.625,-1.0,-26.0,-15.0,-8.0,45.0,1.0,3.0,4.0,-18.0,0.0,0.0,-0.7845958471298218,-0.0677189752459526,2.82586669921875,1969-12-31 21:32:55.818543
2023-04-07 18:15:38.810886,2434457141248.0,0.0,1.0,0.0,9175.8271484375,-0.1583251953125,0.0296630859375,0.382568359375,-0.9097900390625,0.0537109375,-0.6259765625,0.62646484375,-2.3125,2.9375,-1.3125,-1.0,30.0,13.0,-12.0,-45.0,-24.0,2.0,5.0,24.0,0.0,0.0,-0.7853864431381226,-0.0672166645526886,2.8248519897460938,1969-12-31 21:32:55.827379
2023-04-07 18:15:38.811883,2434457141248.0,0.0,1.0,0.0,9175.84375,-0.15899658203125,0.02996826171875,0.38275146484375,-0.90960693359375,0.05712890625,-0.61865234375,0.6220703125,-1.8125,2.4375,-3.0,-1.0,1.0,-8.0,5.0,-7.0,-10.0,1.0,-5.0,-43.0,0.0,0.0,-0.7858446836471558,-0.06724433600902557,2.8233909606933594,1969-12-31 21:32:55.843966
2023-04-07 18:15:38.833824,2434457141248.0,0.0,1.0,0.0,9175.865234375,-0.15899658203125,0.02996826171875,0.38275146484375,-0.90960693359375,0.05712890625,-0.61865234375,0.6220703125,-1.8125,2.4375,-3.0,-1.0,23.0,6.0,-10.0,9.0,-6.0,1.0,2.0,7.0,0.0,0.0,-0.7858446836471558,-0.06724433600902557,2.8233909606933594,1969-12-31 21:32:55.864841
2023-04-07 18:15:38.834822,2434457141248.0,0.0,1.0,0.0,9175.8662109375,-0.1595458984375,0.03009033203125,0.38311767578125,-0.90936279296875,0.05615234375,-0.62548828125,0.6201171875,-2.5,1.5625,-3.3125,-1.0,-19.0,-11.0,-14.0,-30.0,8.0,4.0,-4.0,2.0,0.0,0.0,-0.7866431474685669,-0.06757506728172302,2.8223013877868652,1969-12-31 21:32:55.866424
2023-04-07 18:15:38.858758,2434457141248.0,0.0,1.0,0.0,9175.8876953125,-0.16015625,0.02996826171875,0.383544921875,-0.9090576171875,0.05615234375,-0.6279296875,0.619140625,-2.5,0.0625,-3.9375,-1.0,-13.0,11.0,-10.0,-18.0,-17.0,-4.0,5.0,13.0,0.0,0.0,-0.7874802947044373,-0.0684218555688858,2.8212594985961914,1969-12-31 21:32:55.887545
