Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:11:39.010300,2282662920192.0,0.0,1.0,0.0,247146.75,-0.1181640625,0.3779296875,-0.55078125,0.7347412109375,0.44384765625,-1.02197265625,0.134765625,-3.9375,0.125,-146.625,-1.0,-1.0,2.0,-15.0,-3.0,2.0,1.0,-13.0,-5.0,0.0,0.0,-1.451612114906311,-0.43917834758758545,-2.431622266769409,1970-01-03 15:39:06.745326
2023-04-01 14:11:39.033267,2282662920192.0,0.0,1.0,0.0,247146.765625,-0.07977294921875,0.40557861328125,-0.5338134765625,0.7376708984375,0.6240234375,-0.76025390625,0.0888671875,-23.6875,-1.4375,-139.625,-1.0,0.0,8.0,-2.0,6.0,24.0,6.0,12.0,4.0,0.0,0.0,-1.4527250528335571,-0.5389083027839661,-2.444908618927002,1970-01-03 15:39:06.770656
2023-04-01 14:11:39.055209,2282662920192.0,0.0,1.0,0.0,247146.796875,-0.07977294921875,0.40557861328125,-0.5338134765625,0.7376708984375,0.6240234375,-0.76025390625,0.0888671875,-23.6875,-1.4375,-139.625,-1.0,-2.0,-2.0,-5.0,-7.0,-39.0,-9.0,-36.0,-15.0,0.0,0.0,-1.4527250528335571,-0.5389083027839661,-2.444908618927002,1970-01-03 15:39:06.791607
2023-04-01 14:11:39.056177,2282662920192.0,0.0,1.0,0.0,247146.796875,-0.05889892578125,0.41851806640625,-0.52947998046875,0.73553466796875,0.68017578125,-0.86279296875,0.10302734375,-42.6875,2.1875,-135.3125,-1.0,-1.0,-1.0,-13.0,8.0,-2.0,14.0,6.0,5.0,0.0,0.0,-1.4637608528137207,-0.5863177180290222,-2.4521687030792236,1970-01-03 15:39:06.793194
2023-04-01 14:11:39.079115,2282662920192.0,0.0,1.0,0.0,247146.8125,-0.03948974609375,0.43011474609375,-0.5240478515625,0.7340087890625,0.693359375,-0.97705078125,0.13232421875,-32.8125,4.125,-130.0,-1.0,-2.0,-8.0,-2.0,-4.0,-27.0,-11.0,10.0,2.0,0.0,0.0,-1.4706073999404907,-0.6310922503471375,-2.4597508907318115,1970-01-03 15:39:06.814198
2023-04-01 14:11:39.101057,2282662920192.0,0.0,1.0,0.0,247146.828125,-0.02313232421875,0.4407958984375,-0.51605224609375,0.73406982421875,0.70947265625,-0.91455078125,0.125,-9.375,2.125,-120.8125,-1.0,0.0,12.0,42.0,1.0,-1.0,-1.0,-6.0,-4.0,0.0,0.0,-1.4698868989944458,-0.6729236841201782,-2.4662132263183594,1970-01-03 15:39:06.830665
2023-04-01 14:11:39.124025,2282662920192.0,0.0,1.0,0.0,247146.859375,-0.0084228515625,0.45068359375,-0.50811767578125,0.73388671875,0.748046875,-0.7841796875,0.11865234375,-6.0,0.1875,-110.3125,-1.0,0.0,-1.0,5.0,5.0,11.0,-3.0,29.0,18.0,0.0,0.0,-1.4684184789657593,-0.7114620208740234,-2.4714646339416504,1970-01-03 15:39:06.859308
2023-04-01 14:11:39.125030,2282662920192.0,0.0,1.0,0.0,247146.859375,-0.0084228515625,0.45068359375,-0.50811767578125,0.73388671875,0.748046875,-0.7841796875,0.11865234375,-6.0,0.1875,-110.3125,-1.0,0.0,-5.0,-24.0,16.0,23.0,0.0,-7.0,-4.0,0.0,0.0,-1.4684184789657593,-0.7114620208740234,-2.4714646339416504,1970-01-03 15:39:06.865221
2023-04-01 14:11:39.146963,2282662920192.0,0.0,1.0,0.0,247146.890625,0.0185546875,0.46722412109375,-0.49627685546875,0.7314453125,0.755859375,-0.80517578125,0.12158203125,-14.4375,-2.0,-93.0625,-1.0,4.0,-5.0,-9.0,-1.0,3.0,0.0,6.0,0.0,0.0,0.0,-1.4711894989013672,-0.7780815958976746,-2.4816367626190186,1970-01-03 15:39:06.890726
2023-04-01 14:11:39.169893,2282662920192.0,0.0,1.0,0.0,247146.90625,0.02862548828125,0.47406005859375,-0.4901123046875,0.73089599609375,0.76904296875,-0.80126953125,0.12451171875,-4.0,-3.3125,-81.8125,-1.0,-1.0,-4.0,-1.0,-1.0,5.0,1.0,-3.0,-2.0,0.0,0.0,-1.4694275856018066,-0.8052971959114075,-2.48514461517334,1970-01-03 15:39:06.913104
2023-04-01 14:11:39.191815,2282662920192.0,0.0,1.0,0.0,247146.90625,0.02862548828125,0.47406005859375,-0.4901123046875,0.73089599609375,0.76904296875,-0.80126953125,0.12451171875,-4.0,-3.3125,-81.8125,-1.0,-4.0,-1.0,2.0,-9.0,-29.0,-9.0,-1.0,0.0,0.0,0.0,-1.4694275856018066,-0.8052971959114075,-2.48514461517334,1970-01-03 15:39:06.913192
2023-04-01 14:11:39.192812,2282662920192.0,0.0,1.0,0.0,247146.921875,0.02862548828125,0.47406005859375,-0.4901123046875,0.73089599609375,0.76904296875,-0.80126953125,0.12451171875,-4.0,-3.3125,-81.8125,-1.0,-2.0,1.0,-28.0,7.0,2.0,0.0,8.0,-2.0,0.0,0.0,-1.4694275856018066,-0.8052971959114075,-2.48514461517334,1970-01-03 15:39:06.925363
2023-04-01 14:11:39.214753,2282662920192.0,0.0,1.0,0.0,247146.953125,0.037841796875,0.480224609375,-0.48406982421875,0.73046875,0.80517578125,-0.7060546875,0.1162109375,-1.9375,-2.0,-71.0625,-1.0,3.0,16.0,27.0,-3.0,-13.0,-1.0,11.0,-2.0,0.0,0.0,-1.4666483402252197,-0.8304193019866943,-2.488866090774536,1970-01-03 15:39:06.956646
2023-04-01 14:11:39.215751,2282662920192.0,0.0,1.0,0.0,247146.953125,0.0469970703125,0.4852294921875,-0.4808349609375,0.728759765625,0.80419921875,-0.6533203125,0.11181640625,-17.625,-1.5625,-58.8125,-1.0,-4.0,6.0,-3.0,-4.0,5.0,6.0,-2.0,-10.0,0.0,0.0,-1.469347357749939,-0.851739227771759,-2.49239182472229,1970-01-03 15:39:06.958233
2023-04-01 14:11:39.237722,2282662920192.0,0.0,1.0,0.0,247146.96875,0.0469970703125,0.4852294921875,-0.4808349609375,0.728759765625,0.80419921875,-0.6533203125,0.11181640625,-17.625,-1.5625,-58.8125,-1.0,-5.0,-32.0,-10.0,-2.0,-11.0,-2.0,-7.0,-3.0,0.0,0.0,-1.469347357749939,-0.851739227771759,-2.49239182472229,1970-01-03 15:39:06.971607
2023-04-01 14:11:39.238718,2282662920192.0,0.0,1.0,0.0,247146.96875,0.05615234375,0.48895263671875,-0.48065185546875,0.7257080078125,0.80078125,-0.69580078125,0.11279296875,-34.125,-1.75,-50.9375,-1.0,0.0,4.0,-5.0,-5.0,-42.0,-1.0,-14.0,6.0,0.0,0.0,-1.4780232906341553,-0.8689526319503784,-2.4955949783325195,1970-01-03 15:39:06.973245
2023-04-01 14:11:39.260659,2282662920192.0,0.0,1.0,0.0,247146.984375,0.05615234375,0.48895263671875,-0.48065185546875,0.7257080078125,0.80078125,-0.69580078125,0.11279296875,-34.125,-1.75,-50.9375,-1.0,1.0,-6.0,-8.0,1.0,-15.0,-6.0,-2.0,-3.0,0.0,0.0,-1.4780232906341553,-0.8689526319503784,-2.4955949783325195,1970-01-03 15:39:06.985307
2023-04-01 14:11:39.261656,2282662920192.0,0.0,1.0,0.0,247147.0,0.0633544921875,0.4918212890625,-0.48052978515625,0.7232666015625,0.7802734375,-0.77490234375,0.1142578125,-27.625,-2.25,-46.4375,-1.0,5.0,2.0,6.0,8.0,4.0,-7.0,8.0,0.0,0.0,0.0,-1.485028624534607,-0.8824904561042786,-2.4981040954589844,1970-01-03 15:39:06.994266
2023-04-01 14:11:39.283597,2282662920192.0,0.0,1.0,0.0,247147.015625,0.0633544921875,0.4918212890625,-0.48052978515625,0.7232666015625,0.7802734375,-0.77490234375,0.1142578125,-27.625,-2.25,-46.4375,-1.0,2.0,-10.0,-31.0,-16.0,3.0,-4.0,-7.0,-4.0,0.0,0.0,-1.485028624534607,-0.8824904561042786,-2.4981040954589844,1970-01-03 15:39:07.009214
2023-04-01 14:11:39.284596,2282662920192.0,0.0,1.0,0.0,247147.015625,0.06842041015625,0.49517822265625,-0.47833251953125,0.72198486328125,0.78662109375,-0.74951171875,0.10546875,-9.5625,-5.5625,-43.6875,-1.0,-7.0,-15.0,-12.0,-1.0,6.0,-4.0,-18.0,-6.0,0.0,0.0,-1.4875249862670898,-0.8954296708106995,-2.4983136653900146,1970-01-03 15:39:07.010763
2023-04-01 14:11:39.306538,2282662920192.0,0.0,1.0,0.0,247147.03125,0.072509765625,0.49884033203125,-0.4749755859375,0.7213134765625,0.7939453125,-0.6943359375,0.09423828125,0.375,-7.125,-40.9375,-1.0,5.0,5.0,1.0,2.0,4.0,1.0,5.0,-2.0,0.0,0.0,-1.4875895977020264,-0.90840083360672,-2.4975361824035645,1970-01-03 15:39:07.033088
2023-04-01 14:11:39.307504,2282662920192.0,0.0,1.0,0.0,247147.046875,0.072509765625,0.49884033203125,-0.4749755859375,0.7213134765625,0.7939453125,-0.6943359375,0.09423828125,0.375,-7.125,-40.9375,-1.0,-4.0,9.0,-17.0,-4.0,-19.0,-4.0,-14.0,-9.0,0.0,0.0,-1.4875895977020264,-0.90840083360672,-2.4975361824035645,1970-01-03 15:39:07.045263
2023-04-01 14:11:39.329446,2282662920192.0,0.0,1.0,0.0,247147.046875,0.07611083984375,0.5029296875,-0.4716796875,0.72027587890625,0.78857421875,-0.63818359375,0.06640625,1.375,-9.625,-38.0,-1.0,-2.0,-16.0,1.0,13.0,-15.0,-6.0,15.0,2.0,0.0,0.0,-1.4894400835037231,-0.9211472272872925,-2.4942786693573,1970-01-03 15:39:07.054194
2023-04-01 14:11:39.330444,2282662920192.0,0.0,1.0,0.0,247147.078125,0.07916259765625,0.50634765625,-0.469482421875,0.71893310546875,0.79736328125,-0.69091796875,0.06884765625,-2.625,-10.1875,-34.5625,-1.0,4.0,-8.0,-18.0,0.0,-2.0,5.0,7.0,0.0,0.0,0.0,-1.4929614067077637,-0.9312909841537476,-2.4904491901397705,1970-01-03 15:39:07.070728
2023-04-01 14:11:39.352385,2282662920192.0,0.0,1.0,0.0,247147.09375,0.07916259765625,0.50634765625,-0.469482421875,0.71893310546875,0.79736328125,-0.69091796875,0.06884765625,-2.625,-10.1875,-34.5625,-1.0,5.0,22.0,77.0,12.0,13.0,11.0,-7.0,-5.0,0.0,0.0,-1.4929614067077637,-0.9312909841537476,-2.4904491901397705,1970-01-03 15:39:07.091554
2023-04-01 14:11:39.353382,2282662920192.0,0.0,1.0,0.0,247147.09375,0.08123779296875,0.510009765625,-0.46710205078125,0.7176513671875,0.80517578125,-0.69482421875,0.056640625,1.875,-12.75,-32.0625,-1.0,-1.0,-7.0,21.0,1.0,8.0,-3.0,6.0,6.0,0.0,0.0,-1.4970471858978271,-0.940598726272583,-2.4844558238983154,1970-01-03 15:39:07.093203
2023-04-01 14:11:39.376321,2282662920192.0,0.0,1.0,0.0,247147.125,0.0826416015625,0.51336669921875,-0.46453857421875,0.716796875,0.8330078125,-0.67724609375,0.0576171875,5.3125,-12.3125,-27.375,-1.0,2.0,17.0,-1.0,0.0,3.0,0.0,7.0,5.0,0.0,0.0,-1.4998153448104858,-0.9488391876220703,-2.4787380695343018,1970-01-03 15:39:07.120091
2023-04-01 14:11:39.377318,2282662920192.0,0.0,1.0,0.0,247147.125,0.0826416015625,0.51336669921875,-0.46453857421875,0.716796875,0.8330078125,-0.67724609375,0.0576171875,5.3125,-12.3125,-27.375,-1.0,-1.0,-19.0,8.0,5.0,11.0,4.0,4.0,3.0,0.0,0.0,-1.4998153448104858,-0.9488391876220703,-2.4787380695343018,1970-01-03 15:39:07.120187
2023-04-01 14:11:39.398262,2282662920192.0,0.0,1.0,0.0,247147.125,0.0826416015625,0.51336669921875,-0.46453857421875,0.716796875,0.8330078125,-0.67724609375,0.0576171875,5.3125,-12.3125,-27.375,-1.0,2.0,11.0,-2.0,-7.0,-10.0,-5.0,-1.0,-3.0,0.0,0.0,-1.4998153448104858,-0.9488391876220703,-2.4787380695343018,1970-01-03 15:39:07.128991
2023-04-01 14:11:39.399259,2282662920192.0,0.0,1.0,0.0,247147.125,0.083740234375,0.51611328125,-0.4627685546875,0.7158203125,0.8330078125,-0.65380859375,0.04638671875,2.5,-11.0,-21.5,-1.0,1.0,8.0,-11.0,-11.0,-3.0,-4.0,-13.0,8.0,0.0,0.0,-1.5032960176467896,-0.9551379680633545,-2.4731943607330322,1970-01-03 15:39:07.130670
2023-04-01 14:11:39.424194,2282662920192.0,0.0,1.0,0.0,247147.171875,0.083740234375,0.51611328125,-0.4627685546875,0.7158203125,0.8330078125,-0.65380859375,0.04638671875,2.5,-11.0,-21.5,-1.0,2.0,1.0,-40.0,3.0,1.0,5.0,11.0,3.0,0.0,0.0,-1.5032960176467896,-0.9551379680633545,-2.4731943607330322,1970-01-03 15:39:07.167308
2023-04-01 14:11:39.446134,2282662920192.0,0.0,1.0,0.0,247147.171875,0.0855712890625,0.5189208984375,-0.46380615234375,0.712890625,0.81884765625,-0.67041015625,0.02978515625,-11.5625,-6.1875,-8.125,-1.0,3.0,-2.0,-3.0,0.0,-12.0,2.0,1.0,12.0,0.0,0.0,-1.5163328647613525,-0.9600926041603088,-2.4640936851501465,1970-01-03 15:39:07.174060
2023-04-01 14:11:39.447132,2282662920192.0,0.0,1.0,0.0,247147.1875,0.0855712890625,0.5189208984375,-0.46380615234375,0.712890625,0.81884765625,-0.67041015625,0.02978515625,-11.5625,-6.1875,-8.125,-1.0,-6.0,-19.0,2.0,5.0,-14.0,-8.0,-2.0,-5.0,0.0,0.0,-1.5163328647613525,-0.9600926041603088,-2.4640936851501465,1970-01-03 15:39:07.188396
2023-04-01 14:11:39.469073,2282662920192.0,0.0,1.0,0.0,247147.1875,0.0860595703125,0.518798828125,-0.4659423828125,0.7115478515625,0.8271484375,-0.708984375,0.04248046875,-14.25,-4.3125,-3.4375,-1.0,2.0,11.0,5.0,-5.0,3.0,-2.0,-15.0,-6.0,0.0,0.0,-1.5229214429855347,-0.9587916731834412,-2.462031841278076,1970-01-03 15:39:07.195151
2023-04-01 14:11:39.470070,2282662920192.0,0.0,1.0,0.0,247147.21875,0.0860595703125,0.518798828125,-0.4659423828125,0.7115478515625,0.8271484375,-0.708984375,0.04248046875,-14.25,-4.3125,-3.4375,-1.0,5.0,11.0,22.0,4.0,1.0,-1.0,5.0,-1.0,0.0,0.0,-1.5229214429855347,-0.9587916731834412,-2.462031841278076,1970-01-03 15:39:07.211559
2023-04-01 14:11:39.492012,2282662920192.0,0.0,1.0,0.0,247147.21875,0.0859375,0.5185546875,-0.4677734375,0.71051025390625,0.81396484375,-0.7041015625,0.0322265625,-10.3125,-3.75,-1.375,-1.0,-3.0,12.0,-48.0,-7.0,-10.0,1.0,-24.0,-11.0,0.0,0.0,-1.5281214714050293,-0.956666886806488,-2.459810256958008,1970-01-03 15:39:07.213062
2023-04-01 14:11:39.493009,2282662920192.0,0.0,1.0,0.0,247147.234375,0.085205078125,0.51806640625,-0.46929931640625,0.7099609375,0.8037109375,-0.6806640625,0.0390625,-6.1875,-3.25,2.0625,-1.0,1.0,6.0,5.0,-5.0,-23.0,1.0,-9.0,2.0,0.0,0.0,-1.5314958095550537,-0.9537432789802551,-2.4581940174102783,1970-01-03 15:39:07.234220
2023-04-01 14:11:39.514950,2282662920192.0,0.0,1.0,0.0,247147.25,0.085205078125,0.51806640625,-0.46929931640625,0.7099609375,0.8037109375,-0.6806640625,0.0390625,-6.1875,-3.25,2.0625,-1.0,-2.0,-6.0,2.0,-2.0,-2.0,1.0,-8.0,5.0,0.0,0.0,-1.5314958095550537,-0.9537432789802551,-2.4581940174102783,1970-01-03 15:39:07.248999
2023-04-01 14:11:39.515948,2282662920192.0,0.0,1.0,0.0,247147.25,0.08416748046875,0.51727294921875,-0.470947265625,0.7095947265625,0.802734375,-0.67236328125,0.03759765625,-5.5625,-2.3125,5.25,-1.0,-1.0,4.0,-8.0,3.0,1.0,1.0,0.0,11.0,0.0,0.0,-1.5342134237289429,-0.9499478936195374,-2.4571032524108887,1970-01-03 15:39:07.250699
2023-04-01 14:11:39.537889,2282662920192.0,0.0,1.0,0.0,247147.265625,0.08416748046875,0.51727294921875,-0.470947265625,0.7095947265625,0.802734375,-0.67236328125,0.03759765625,-5.5625,-2.3125,5.25,-1.0,-2.0,-11.0,-18.0,-9.0,2.0,-3.0,1.0,-9.0,0.0,0.0,-1.5342134237289429,-0.9499478936195374,-2.4571032524108887,1970-01-03 15:39:07.271546
2023-04-01 14:11:39.538886,2282662920192.0,0.0,1.0,0.0,247147.265625,0.08294677734375,0.51617431640625,-0.47265625,0.7093505859375,0.8134765625,-0.67724609375,0.03271484375,-4.875,-1.4375,7.75,-1.0,-2.0,-5.0,9.0,7.0,24.0,0.0,-12.0,-12.0,0.0,0.0,-1.536070466041565,-0.9453599452972412,-2.456526517868042,1970-01-03 15:39:07.273122
2023-04-01 14:11:39.561825,2282662920192.0,0.0,1.0,0.0,247147.296875,0.08172607421875,0.5150146484375,-0.474365234375,0.709228515625,0.81884765625,-0.65625,0.02734375,-4.4375,-0.1875,9.6875,-1.0,-5.0,-30.0,14.0,-8.0,-23.0,-4.0,-9.0,-4.0,0.0,0.0,-1.5377261638641357,-0.9408551454544067,-2.4564554691314697,1970-01-03 15:39:07.294132
2023-04-01 14:11:39.583766,2282662920192.0,0.0,1.0,0.0,247147.3125,0.08050537109375,0.51373291015625,-0.47613525390625,0.7091064453125,0.8134765625,-0.646484375,0.02587890625,-4.9375,0.125,10.875,-1.0,0.0,-3.0,14.0,-13.0,-3.0,-2.0,8.0,12.0,0.0,0.0,-1.5391680002212524,-0.9360894560813904,-2.4566028118133545,1970-01-03 15:39:07.310565
2023-04-01 14:11:39.584764,2282662920192.0,0.0,1.0,0.0,247147.3125,0.08050537109375,0.51373291015625,-0.47613525390625,0.7091064453125,0.8134765625,-0.646484375,0.02587890625,-4.9375,0.125,10.875,-1.0,-4.0,-7.0,-27.0,0.0,-10.0,-8.0,0.0,-5.0,0.0,0.0,-1.5391680002212524,-0.9360894560813904,-2.4566028118133545,1970-01-03 15:39:07.310653
2023-04-01 14:11:39.606705,2282662920192.0,0.0,1.0,0.0,247147.328125,0.0791015625,0.512451171875,-0.4776611328125,0.70916748046875,0.81689453125,-0.65087890625,0.02734375,-2.6875,0.6875,11.25,-1.0,-2.0,0.0,-4.0,-5.0,-9.0,-4.0,-3.0,-2.0,0.0,0.0,-1.5398422479629517,-0.9312974214553833,-2.4568557739257812,1970-01-03 15:39:07.333128
2023-04-01 14:11:39.607703,2282662920192.0,0.0,1.0,0.0,247147.34375,0.0791015625,0.512451171875,-0.4776611328125,0.70916748046875,0.81689453125,-0.65087890625,0.02734375,-2.6875,0.6875,11.25,-1.0,-2.0,6.0,-5.0,-5.0,1.0,0.0,-8.0,-3.0,0.0,0.0,-1.5398422479629517,-0.9312974214553833,-2.4568557739257812,1970-01-03 15:39:07.345295
2023-04-01 14:11:39.629674,2282662920192.0,0.0,1.0,0.0,247147.359375,0.07757568359375,0.511474609375,-0.478515625,0.70947265625,0.822265625,-0.63427734375,0.0126953125,1.5625,0.5625,10.5625,-1.0,1.0,4.0,-18.0,2.0,9.0,1.0,-3.0,3.0,0.0,0.0,-1.5393989086151123,-0.9272899627685547,-2.456834077835083,1970-01-03 15:39:07.354171
2023-04-01 14:11:39.630641,2282662920192.0,0.0,1.0,0.0,247147.359375,0.07757568359375,0.511474609375,-0.478515625,0.70947265625,0.822265625,-0.63427734375,0.0126953125,1.5625,0.5625,10.5625,-1.0,2.0,6.0,11.0,0.0,-2.0,2.0,2.0,2.0,0.0,0.0,-1.5393989086151123,-0.9272899627685547,-2.456834077835083,1970-01-03 15:39:07.354264
2023-04-01 14:11:39.652582,2282662920192.0,0.0,1.0,0.0,247147.375,0.07611083984375,0.51080322265625,-0.47882080078125,0.70989990234375,0.826171875,-0.609375,0.01904296875,3.75,0.0,9.5625,-1.0,2.0,9.0,14.0,3.0,-3.0,-1.0,-2.0,3.0,0.0,0.0,-1.5382181406021118,-0.9241770505905151,-2.456557273864746,1970-01-03 15:39:07.378253
2023-04-01 14:11:39.653580,2282662920192.0,0.0,1.0,0.0,247147.390625,0.07513427734375,0.51025390625,-0.47930908203125,0.7100830078125,0.8173828125,-0.57568359375,0.0166015625,1.4375,0.0625,9.4375,-1.0,4.0,7.0,4.0,9.0,-4.0,-5.0,0.0,-3.0,0.0,0.0,-1.5380154848098755,-0.9217661619186401,-2.4563755989074707,1970-01-03 15:39:07.393162
