Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:08:12.778048,2384613605376.0,0.0,1.0,0.0,246940.515625,-0.16143798828125,0.2064208984375,-0.76727294921875,0.58538818359375,0.125,-1.0205078125,-0.16455078125,-62.0,-56.8125,0.75,-1.0,2.0,-4.0,9.0,20.0,-2.0,-2.0,-4.0,10.0,0.0,0.0,-1.8365328311920166,0.006061330437660217,-2.6113717555999756,1970-01-03 15:35:40.512607
2023-04-01 14:08:12.799989,2384613605376.0,0.0,1.0,0.0,246940.53125,-0.166748046875,0.21514892578125,-0.7685546875,0.57904052734375,0.1181640625,-1.126953125,-0.1689453125,-44.4375,-61.1875,-4.75,-1.0,-3.0,0.0,-13.0,-7.0,-2.0,-1.0,4.0,2.0,0.0,0.0,-1.8482601642608643,0.0071501522324979305,-2.5903196334838867,1970-01-03 15:35:40.533669
2023-04-01 14:08:12.821931,2384613605376.0,0.0,1.0,0.0,246940.546875,-0.17254638671875,0.22357177734375,-0.76690673828125,0.5762939453125,0.11669921875,-1.11962890625,-0.1796875,-17.25,-60.8125,-8.9375,-1.0,-3.0,2.0,-2.0,22.0,-9.0,-4.0,-4.0,0.0,0.0,0.0,-1.8506979942321777,0.006967906374484301,-2.5690295696258545,1970-01-03 15:35:40.547158
2023-04-01 14:08:12.822928,2384613605376.0,0.0,1.0,0.0,246940.5625,-0.17254638671875,0.22357177734375,-0.76690673828125,0.5762939453125,0.11669921875,-1.11962890625,-0.1796875,-17.25,-60.8125,-8.9375,-1.0,0.0,0.0,-15.0,11.0,-6.0,-2.0,1.0,3.0,0.0,0.0,-1.8506979942321777,0.006967906374484301,-2.5690295696258545,1970-01-03 15:35:40.555358
2023-04-01 14:08:12.844869,2384613605376.0,0.0,1.0,0.0,246940.578125,-0.178466796875,0.23114013671875,-0.76397705078125,0.57537841796875,0.1650390625,-0.97021484375,-0.13232421875,-4.4375,-58.125,-4.9375,-1.0,0.0,7.0,-47.0,3.0,-1.0,0.0,3.0,-1.0,0.0,0.0,-1.8485337495803833,0.0067030321806669235,-2.548945665359497,1970-01-03 15:35:40.571052
2023-04-01 14:08:12.845867,2384613605376.0,0.0,1.0,0.0,246940.578125,-0.178466796875,0.23114013671875,-0.76397705078125,0.57537841796875,0.1650390625,-0.97021484375,-0.13232421875,-4.4375,-58.125,-4.9375,-1.0,-1.0,0.0,16.0,-18.0,7.0,0.0,-3.0,4.0,0.0,0.0,-1.8485337495803833,0.0067030321806669235,-2.548945665359497,1970-01-03 15:35:40.571138
2023-04-01 14:08:12.867808,2384613605376.0,0.0,1.0,0.0,246940.59375,-0.18359375,0.23834228515625,-0.76385498046875,0.571044921875,0.1669921875,-0.95458984375,-0.18896484375,-25.3125,-55.5625,1.3125,-1.0,0.0,0.0,1.0,1.0,1.0,0.0,-4.0,6.0,0.0,0.0,-1.8551567792892456,0.00826979149132967,-2.5305349826812744,1970-01-03 15:35:40.593611
2023-04-01 14:08:12.889749,2384613605376.0,0.0,1.0,0.0,246940.609375,-0.1873779296875,0.245849609375,-0.76483154296875,0.565185546875,0.16357421875,-1.04736328125,-0.2021484375,-39.4375,-51.4375,-1.4375,-1.0,-3.0,6.0,-17.0,-2.0,2.0,0.0,21.0,2.0,0.0,0.0,-1.865908145904541,0.00872392114251852,-2.5130772590637207,1970-01-03 15:35:40.616061
2023-04-01 14:08:12.890747,2384613605376.0,0.0,1.0,0.0,246940.625,-0.19061279296875,0.251708984375,-0.764892578125,0.56146240234375,0.11865234375,-1.07568359375,-0.17626953125,-29.0625,-40.9375,-2.5625,-1.0,5.0,10.0,8.0,-15.0,20.0,2.0,2.0,-2.0,0.0,0.0,-1.872189998626709,0.008946478366851807,-2.499168872833252,1970-01-03 15:35:40.630342
2023-04-01 14:08:12.891745,2384613605376.0,0.0,1.0,0.0,246940.625,-0.19061279296875,0.251708984375,-0.764892578125,0.56146240234375,0.11865234375,-1.07568359375,-0.17626953125,-29.0625,-40.9375,-2.5625,-1.0,2.0,8.0,14.0,2.0,-7.0,1.0,1.0,1.0,0.0,0.0,-1.872189998626709,0.008946478366851807,-2.499168872833252,1970-01-03 15:35:40.631124
2023-04-01 14:08:12.913686,2384613605376.0,0.0,1.0,0.0,246940.65625,-0.19342041015625,0.2568359375,-0.763671875,0.55987548828125,0.13134765625,-1.005859375,-0.12060546875,-17.5625,-35.3125,-4.0625,-1.0,0.0,-10.0,-6.0,6.0,11.0,3.0,1.0,-4.0,0.0,0.0,-1.8737239837646484,0.007827242836356163,-2.486990451812744,1970-01-03 15:35:40.653647
2023-04-01 14:08:12.936625,2384613605376.0,0.0,1.0,0.0,246940.671875,-0.19580078125,0.26165771484375,-0.76275634765625,0.55804443359375,0.14501953125,-0.99462890625,-0.1201171875,-20.1875,-32.75,-2.625,-1.0,6.0,7.0,10.0,6.0,-1.0,0.0,4.0,4.0,0.0,0.0,-1.876039743423462,0.0066633643582463264,-2.475788116455078,1970-01-03 15:35:40.676887
2023-04-01 14:08:12.958565,2384613605376.0,0.0,1.0,0.0,246940.703125,-0.198486328125,0.26593017578125,-0.7618408203125,0.55633544921875,0.11474609375,-1.0146484375,-0.10595703125,-19.875,-31.625,-1.5,-1.0,-2.0,-12.0,3.0,-9.0,1.0,0.0,-4.0,2.0,0.0,0.0,-1.8778345584869385,0.00653725303709507,-2.4651448726654053,1970-01-03 15:35:40.698623
2023-04-01 14:08:12.959563,2384613605376.0,0.0,1.0,0.0,246940.703125,-0.198486328125,0.26593017578125,-0.7618408203125,0.55633544921875,0.11474609375,-1.0146484375,-0.10595703125,-19.875,-31.625,-1.5,-1.0,-1.0,-2.0,-4.0,-9.0,-3.0,3.0,5.0,12.0,0.0,0.0,-1.8778345584869385,0.00653725303709507,-2.4651448726654053,1970-01-03 15:35:40.699400
2023-04-01 14:08:12.981504,2384613605376.0,0.0,1.0,0.0,246940.71875,-0.20098876953125,0.270263671875,-0.76031494140625,0.555419921875,0.11376953125,-1.04052734375,-0.109375,-15.0,-30.0,-4.25,-1.0,4.0,3.0,14.0,10.0,-15.0,0.0,1.0,0.0,0.0,0.0,-1.877841591835022,0.005409900564700365,-2.4545722007751465,1970-01-03 15:35:40.712791
2023-04-01 14:08:12.982530,2384613605376.0,0.0,1.0,0.0,246940.71875,-0.20098876953125,0.270263671875,-0.76031494140625,0.555419921875,0.11376953125,-1.04052734375,-0.109375,-15.0,-30.0,-4.25,-1.0,-7.0,-6.0,-31.0,-17.0,7.0,4.0,-3.0,0.0,0.0,0.0,-1.877841591835022,0.005409900564700365,-2.4545722007751465,1970-01-03 15:35:40.713620
2023-04-01 14:08:13.004472,2384613605376.0,0.0,1.0,0.0,246940.734375,-0.203125,0.274169921875,-0.757568359375,0.5565185546875,0.123046875,-1.078125,-0.111328125,-3.0,-26.0,-7.25,-1.0,0.0,-2.0,2.0,-1.0,5.0,2.0,0.0,0.0,0.0,0.0,-1.8735387325286865,0.0026008517015725374,-2.4452264308929443,1970-01-03 15:35:40.736097
2023-04-01 14:08:13.005441,2384613605376.0,0.0,1.0,0.0,246940.734375,-0.203125,0.274169921875,-0.757568359375,0.5565185546875,0.123046875,-1.078125,-0.111328125,-3.0,-26.0,-7.25,-1.0,0.0,-2.0,-6.0,2.0,-12.0,0.0,-9.0,-13.0,0.0,0.0,-1.8735387325286865,0.0026008517015725374,-2.4452264308929443,1970-01-03 15:35:40.736184
2023-04-01 14:08:13.027381,2384613605376.0,0.0,1.0,0.0,246940.75,-0.204833984375,0.27734375,-0.754150390625,0.5589599609375,0.1220703125,-1.04638671875,-0.13525390625,7.9375,-20.0,-8.5,-1.0,3.0,-7.0,-4.0,3.0,11.0,6.0,2.0,7.0,0.0,0.0,-1.86638605594635,-0.001096844905987382,-2.4376308917999268,1970-01-03 15:35:40.751118
2023-04-01 14:08:13.028379,2384613605376.0,0.0,1.0,0.0,246940.75,-0.204833984375,0.27734375,-0.754150390625,0.5589599609375,0.1220703125,-1.04638671875,-0.13525390625,7.9375,-20.0,-8.5,-1.0,6.0,11.0,13.0,1.0,3.0,1.0,13.0,-3.0,0.0,0.0,-1.86638605594635,-0.001096844905987382,-2.4376308917999268,1970-01-03 15:35:40.751206
2023-04-01 14:08:13.050350,2384613605376.0,0.0,1.0,0.0,246940.78125,-0.20574951171875,0.279541015625,-0.75146484375,0.56109619140625,0.1240234375,-0.98876953125,-0.1650390625,7.9375,-13.4375,-5.5625,-1.0,-3.0,3.0,8.0,3.0,-3.0,0.0,-3.0,1.0,0.0,0.0,-1.8605189323425293,-0.004471763968467712,-2.432662010192871,1970-01-03 15:35:40.773635
2023-04-01 14:08:13.072291,2384613605376.0,0.0,1.0,0.0,246940.796875,-0.20538330078125,0.2813720703125,-0.75067138671875,0.5614013671875,0.12939453125,-1.01025390625,-0.21484375,-4.625,-7.0625,-2.375,-1.0,-3.0,0.0,10.0,1.0,11.0,-1.0,7.0,-1.0,0.0,0.0,-1.8601701259613037,-0.007574668154120445,-2.430022954940796,1970-01-03 15:35:40.796170
2023-04-01 14:08:13.073290,2384613605376.0,0.0,1.0,0.0,246940.8125,-0.20440673828125,0.28253173828125,-0.75048828125,0.5614013671875,0.111328125,-1.041015625,-0.23046875,-8.125,-1.875,-1.4375,-1.0,-5.0,-2.0,-5.0,6.0,-5.0,-6.0,-3.0,-2.0,0.0,0.0,-1.860977053642273,-0.010417873039841652,-2.4292540550231934,1970-01-03 15:35:40.811231
2023-04-01 14:08:13.095234,2384613605376.0,0.0,1.0,0.0,246940.828125,-0.20355224609375,0.28265380859375,-0.7501220703125,0.5621337890625,0.09375,-1.0498046875,-0.23046875,-2.625,2.3125,0.4375,-1.0,-3.0,-2.0,-3.0,-1.0,-4.0,-3.0,-6.0,-1.0,0.0,0.0,-1.859983205795288,-0.012400765903294086,-2.4301300048828125,1970-01-03 15:35:40.832892
2023-04-01 14:08:13.096227,2384613605376.0,0.0,1.0,0.0,246940.828125,-0.20355224609375,0.28265380859375,-0.7501220703125,0.5621337890625,0.09375,-1.0498046875,-0.23046875,-2.625,2.3125,0.4375,-1.0,0.0,-1.0,4.0,6.0,9.0,-2.0,-3.0,0.0,0.0,0.0,-1.859983205795288,-0.012400765903294086,-2.4301300048828125,1970-01-03 15:35:40.833692
2023-04-01 14:08:13.118167,2384613605376.0,0.0,1.0,0.0,246940.859375,-0.20306396484375,0.2821044921875,-0.74945068359375,0.5634765625,0.07568359375,-1.00634765625,-0.2255859375,3.125,4.0,2.3125,-1.0,2.0,16.0,2.0,-1.0,3.0,-1.0,14.0,-2.0,0.0,0.0,-1.8572418689727783,-0.013546098954975605,-2.4317030906677246,1970-01-03 15:35:40.855327
2023-04-01 14:08:13.119175,2384613605376.0,0.0,1.0,0.0,246940.859375,-0.20306396484375,0.2821044921875,-0.74945068359375,0.5634765625,0.07568359375,-1.00634765625,-0.2255859375,3.125,4.0,2.3125,-1.0,-3.0,-5.0,-4.0,-2.0,-1.0,-2.0,-8.0,-4.0,0.0,0.0,-1.8572418689727783,-0.013546098954975605,-2.4317030906677246,1970-01-03 15:35:40.855415
2023-04-01 14:08:13.141106,2384613605376.0,0.0,1.0,0.0,246940.875,-0.20257568359375,0.28155517578125,-0.7493896484375,0.56396484375,0.09130859375,-0.98974609375,-0.24365234375,-1.25,2.9375,5.3125,-1.0,-5.0,-34.0,1.0,8.0,-6.0,-2.0,0.0,-4.0,0.0,0.0,-1.8564256429672241,-0.01395865436643362,-2.4332194328308105,1970-01-03 15:35:40.871091
2023-04-01 14:08:13.142106,2384613605376.0,0.0,1.0,0.0,246940.875,-0.20257568359375,0.28155517578125,-0.7493896484375,0.56396484375,0.09130859375,-0.98974609375,-0.24365234375,-1.25,2.9375,5.3125,-1.0,1.0,3.0,-19.0,-6.0,-2.0,1.0,-3.0,-5.0,0.0,0.0,-1.8564256429672241,-0.01395865436643362,-2.4332194328308105,1970-01-03 15:35:40.871185
2023-04-01 14:08:13.164017,2384613605376.0,0.0,1.0,0.0,246940.90625,-0.2012939453125,0.2794189453125,-0.75091552734375,0.56353759765625,0.03857421875,-1.017578125,-0.283203125,-3.375,6.8125,5.75,-1.0,-2.0,2.0,2.0,0.0,-12.0,-2.0,-3.0,-2.0,0.0,0.0,-1.8586606979370117,-0.012616998516023159,-2.4385838508605957,1970-01-03 15:35:40.907200
2023-04-01 14:08:13.186955,2384613605376.0,0.0,1.0,0.0,246940.921875,-0.2012939453125,0.2794189453125,-0.75091552734375,0.56353759765625,0.03857421875,-1.017578125,-0.283203125,-3.375,6.8125,5.75,-1.0,1.0,8.0,9.0,-3.0,5.0,-4.0,-2.0,-1.0,0.0,0.0,-1.8586606979370117,-0.012616998516023159,-2.4385838508605957,1970-01-03 15:35:40.915483
2023-04-01 14:08:13.187952,2384613605376.0,0.0,1.0,0.0,246940.9375,-0.2008056640625,0.2784423828125,-0.75152587890625,0.56341552734375,0.0234375,-0.96484375,-0.291015625,-1.9375,5.6875,4.75,-1.0,1.0,-7.0,-28.0,-4.0,2.0,-1.0,1.0,-1.0,0.0,0.0,-1.8594200611114502,-0.011936500668525696,-2.440908432006836,1970-01-03 15:35:40.931139
2023-04-01 14:08:13.209923,2384613605376.0,0.0,1.0,0.0,246940.953125,-0.2000732421875,0.27777099609375,-0.75262451171875,0.56243896484375,0.041015625,-0.974609375,-0.31787109375,-6.3125,4.375,5.4375,-1.0,-4.0,0.0,-2.0,2.0,-1.0,-4.0,-7.0,-1.0,0.0,0.0,-1.8621313571929932,-0.0112986508756876,-2.4428563117980957,1970-01-03 15:35:40.953449
2023-04-01 14:08:13.210921,2384613605376.0,0.0,1.0,0.0,246940.953125,-0.2000732421875,0.27777099609375,-0.75262451171875,0.56243896484375,0.041015625,-0.974609375,-0.31787109375,-6.3125,4.375,5.4375,-1.0,-1.0,2.0,-4.0,-11.0,-2.0,4.0,-1.0,11.0,0.0,0.0,-1.8621313571929932,-0.0112986508756876,-2.4428563117980957,1970-01-03 15:35:40.954161
2023-04-01 14:08:13.233830,2384613605376.0,0.0,1.0,0.0,246940.96875,-0.19903564453125,0.2769775390625,-0.75421142578125,0.56103515625,0.029296875,-0.98095703125,-0.3427734375,-9.0,6.1875,5.4375,-1.0,-2.0,-2.0,4.0,2.0,8.0,-2.0,18.0,-1.0,0.0,0.0,-1.8662214279174805,-0.010558555833995342,-2.445466995239258,1970-01-03 15:35:40.975358
2023-04-01 14:08:13.255771,2384613605376.0,0.0,1.0,0.0,246940.984375,-0.1981201171875,0.27618408203125,-0.75543212890625,0.5601806640625,0.02099609375,-0.990234375,-0.32568359375,-6.9375,6.4375,4.0,-1.0,3.0,2.0,-1.0,-3.0,7.0,-3.0,0.0,-3.0,0.0,0.0,-1.869123935699463,-0.010093532502651215,-2.4480507373809814,1970-01-03 15:35:40.991132
2023-04-01 14:08:13.277713,2384613605376.0,0.0,1.0,0.0,246941.015625,-0.197265625,0.2757568359375,-0.75628662109375,0.55950927734375,0.02294921875,-1.00927734375,-0.34423828125,-4.375,4.625,1.875,-1.0,-4.0,-11.0,-8.0,-1.0,-8.0,-5.0,-2.0,-1.0,0.0,0.0,-1.8713481426239014,-0.010198486968874931,-2.449815273284912,1970-01-03 15:35:41.012843
2023-04-01 14:08:13.278710,2384613605376.0,0.0,1.0,0.0,246941.015625,-0.197265625,0.2757568359375,-0.75628662109375,0.55950927734375,0.02294921875,-1.00927734375,-0.34423828125,-4.375,4.625,1.875,-1.0,-3.0,-5.0,-35.0,-4.0,-3.0,-2.0,-5.0,-3.0,0.0,0.0,-1.8713481426239014,-0.010198486968874931,-2.449815273284912,1970-01-03 15:35:41.013638
2023-04-01 14:08:13.300651,2384613605376.0,0.0,1.0,0.0,246941.03125,-0.19659423828125,0.2752685546875,-0.7569580078125,0.55908203125,0.009765625,-0.98095703125,-0.34423828125,-2.1875,4.5625,1.375,-1.0,-1.0,-2.0,21.0,4.0,-1.0,0.0,8.0,2.0,0.0,0.0,-1.8729106187820435,-0.010168414562940598,-2.451493978500366,1970-01-03 15:35:41.035365
2023-04-01 14:08:13.322592,2384613605376.0,0.0,1.0,0.0,246941.046875,-0.1959228515625,0.2750244140625,-0.7578125,0.558349609375,0.02880859375,-0.96875,-0.3427734375,-4.125,3.1875,2.5625,-1.0,-4.0,-3.0,0.0,-9.0,3.0,2.0,-15.0,-5.0,0.0,0.0,-1.875309944152832,-0.010174151510000229,-2.452822685241699,1970-01-03 15:35:41.050367
2023-04-01 14:08:13.323590,2384613605376.0,0.0,1.0,0.0,246941.046875,-0.1959228515625,0.2750244140625,-0.7578125,0.558349609375,0.02880859375,-0.96875,-0.3427734375,-4.125,3.1875,2.5625,-1.0,-1.0,-22.0,14.0,5.0,-3.0,-1.0,-15.0,-4.0,0.0,0.0,-1.875309944152832,-0.010174151510000229,-2.452822685241699,1970-01-03 15:35:41.051131
2023-04-01 14:08:13.346529,2384613605376.0,0.0,1.0,0.0,246941.09375,-0.19464111328125,0.27484130859375,-0.75982666015625,0.55615234375,-0.00390625,-1.02294921875,-0.33837890625,-5.0625,2.5,-0.25,-1.0,4.0,19.0,-6.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,-1.88150954246521,-0.009920424781739712,-2.4547202587127686,1970-01-03 15:35:41.087195
2023-04-01 14:08:13.368470,2384613605376.0,0.0,1.0,0.0,246941.09375,-0.19464111328125,0.27484130859375,-0.75982666015625,0.55615234375,-0.00390625,-1.02294921875,-0.33837890625,-5.0625,2.5,-0.25,-1.0,-5.0,-22.0,9.0,0.0,-1.0,-2.0,6.0,2.0,0.0,0.0,-1.88150954246521,-0.009920424781739712,-2.4547202587127686,1970-01-03 15:35:41.095317
2023-04-01 14:08:13.369467,2384613605376.0,0.0,1.0,0.0,246941.109375,-0.1943359375,0.27496337890625,-0.759765625,0.55621337890625,0.0224609375,-0.9921875,-0.3173828125,-0.375,0.625,-1.0625,-1.0,0.0,-10.0,3.0,7.0,11.0,-2.0,-12.0,-3.0,0.0,0.0,-1.881489872932434,-0.010577287524938583,-2.45481538772583,1970-01-03 15:35:41.111166
2023-04-01 14:08:13.392406,2384613605376.0,0.0,1.0,0.0,246941.140625,-0.194091796875,0.27545166015625,-0.76019287109375,0.555419921875,0.02099609375,-0.99169921875,-0.34375,-4.0625,-1.5,-0.6875,-1.0,2.0,-2.0,1.0,3.0,18.0,1.0,-2.0,4.0,0.0,0.0,-1.883445143699646,-0.010888493619859219,-2.4542126655578613,1970-01-03 15:35:41.133631
2023-04-01 14:08:13.414347,2384613605376.0,0.0,1.0,0.0,246941.15625,-0.1937255859375,0.27593994140625,-0.76080322265625,0.5545654296875,0.00537109375,-1.00732421875,-0.3662109375,-4.375,-0.6875,-1.75,-1.0,-2.0,-2.0,-1.0,0.0,-5.0,-1.0,-9.0,-12.0,0.0,0.0,-1.885919451713562,-0.011279643513262272,-2.453923225402832,1970-01-03 15:35:41.155307
2023-04-01 14:08:13.415345,2384613605376.0,0.0,1.0,0.0,246941.15625,-0.1937255859375,0.27593994140625,-0.76080322265625,0.5545654296875,0.00537109375,-1.00732421875,-0.3662109375,-4.375,-0.6875,-1.75,-1.0,-1.0,10.0,18.0,0.0,-5.0,-3.0,11.0,1.0,0.0,0.0,-1.885919451713562,-0.011279643513262272,-2.453923225402832,1970-01-03 15:35:41.155428
2023-04-01 14:08:13.437286,2384613605376.0,0.0,1.0,0.0,246941.171875,-0.19354248046875,0.27630615234375,-0.76068115234375,0.5545654296875,0.0205078125,-1.01611328125,-0.34912109375,0.8125,-0.6875,-1.75,-1.0,0.0,5.0,-16.0,1.0,6.0,-2.0,-12.0,-3.0,0.0,0.0,-1.885980248451233,-0.012011734768748283,-2.4534659385681152,1970-01-03 15:35:41.170337
2023-04-01 14:08:13.438284,2384613605376.0,0.0,1.0,0.0,246941.171875,-0.19354248046875,0.27630615234375,-0.76068115234375,0.5545654296875,0.0205078125,-1.01611328125,-0.34912109375,0.8125,-0.6875,-1.75,-1.0,3.0,5.0,0.0,4.0,-12.0,2.0,-1.0,9.0,0.0,0.0,-1.885980248451233,-0.012011734768748283,-2.4534659385681152,1970-01-03 15:35:41.171061
2023-04-01 14:08:13.460225,2384613605376.0,0.0,1.0,0.0,246941.1875,-0.1934814453125,0.27655029296875,-0.760498046875,0.5546875,0.02880859375,-1.017578125,-0.3369140625,1.125,-0.75,-0.9375,-1.0,0.0,5.0,2.0,5.0,17.0,-2.0,-3.0,-4.0,0.0,0.0,-1.8856937885284424,-0.012513785623013973,-2.4530911445617676,1970-01-03 15:35:41.192825
2023-04-01 14:08:13.461222,2384613605376.0,0.0,1.0,0.0,246941.1875,-0.1934814453125,0.27655029296875,-0.760498046875,0.5546875,0.02880859375,-1.017578125,-0.3369140625,1.125,-0.75,-0.9375,-1.0,2.0,-9.0,-9.0,-4.0,3.0,3.0,-2.0,6.0,0.0,0.0,-1.8856937885284424,-0.012513785623013973,-2.4530911445617676,1970-01-03 15:35:41.193640
2023-04-01 14:08:13.484161,2384613605376.0,0.0,1.0,0.0,246941.203125,-0.193603515625,0.27679443359375,-0.760498046875,0.55462646484375,0.00146484375,-1.01416015625,-0.330078125,-0.375,-1.0625,-1.25,-1.0,-1.0,0.0,-1.0,3.0,-8.0,-2.0,1.0,-4.0,0.0,0.0,-1.8859292268753052,-0.012565176002681255,-2.452632188796997,1970-01-03 15:35:41.207193
2023-04-01 14:08:13.485158,2384613605376.0,0.0,1.0,0.0,246941.21875,-0.193603515625,0.27679443359375,-0.760498046875,0.55462646484375,0.00146484375,-1.01416015625,-0.330078125,-0.375,-1.0625,-1.25,-1.0,1.0,-17.0,-5.0,-11.0,-1.0,-8.0,-8.0,-2.0,0.0,0.0,-1.8859292268753052,-0.012565176002681255,-2.452632188796997,1970-01-03 15:35:41.215472
2023-04-01 14:08:13.507100,2384613605376.0,0.0,1.0,0.0,246941.234375,-0.19354248046875,0.277099609375,-0.7603759765625,0.55462646484375,0.03076171875,-1.01123046875,-0.341796875,0.8125,-1.4375,-0.5625,-1.0,0.0,-3.0,5.0,3.0,-3.0,0.0,1.0,-4.0,0.0,0.0,-1.8859134912490845,-0.013043818064033985,-2.4521422386169434,1970-01-03 15:35:41.231549
2023-04-01 14:08:13.529040,2384613605376.0,0.0,1.0,0.0,246941.25,-0.19354248046875,0.27728271484375,-0.76025390625,0.5546875,0.0361328125,-0.9853515625,-0.3427734375,1.75,-1.0625,0.5,-1.0,0.0,-9.0,-29.0,-7.0,2.0,-5.0,1.0,-1.0,0.0,0.0,-1.8857446908950806,-0.013328053057193756,-2.4518113136291504,1970-01-03 15:35:41.252806
2023-04-01 14:08:13.530038,2384613605376.0,0.0,1.0,0.0,246941.265625,-0.1937255859375,0.277099609375,-0.7603759765625,0.55450439453125,0.01904296875,-1.00927734375,-0.33349609375,-0.375,-0.625,2.0,-1.0,0.0,0.0,2.0,-4.0,-1.0,-2.0,-6.0,0.0,0.0,0.0,-1.885939598083496,-0.012697679921984673,-2.4518496990203857,1970-01-03 15:35:41.267209
2023-04-01 14:08:13.553005,2384613605376.0,0.0,1.0,0.0,246941.296875,-0.19384765625,0.27703857421875,-0.76043701171875,0.554443359375,0.02587890625,-1.0126953125,-0.3271484375,-0.25,-0.5625,1.5,-1.0,-4.0,-2.0,4.0,-1.0,-4.0,-4.0,-2.0,-7.0,0.0,0.0,-1.8860459327697754,-0.012386847287416458,-2.451841115951538,1970-01-03 15:35:41.291122
2023-04-01 14:08:13.574918,2384613605376.0,0.0,1.0,0.0,246941.3125,-0.19384765625,0.2769775390625,-0.76031494140625,0.55462646484375,0.03662109375,-0.9990234375,-0.32763671875,1.3125,-0.4375,1.4375,-1.0,-5.0,-5.0,-1.0,-5.0,-9.0,0.0,-5.0,-3.0,0.0,0.0,-1.8855915069580078,-0.012467931024730206,-2.451932191848755,1970-01-03 15:35:41.312944
2023-04-01 14:08:13.575915,2384613605376.0,0.0,1.0,0.0,246941.3125,-0.19384765625,0.2769775390625,-0.76031494140625,0.55462646484375,0.03662109375,-0.9990234375,-0.32763671875,1.3125,-0.4375,1.4375,-1.0,0.0,0.0,-10.0,-1.0,-6.0,-3.0,-2.0,0.0,0.0,0.0,-1.8855915069580078,-0.012467931024730206,-2.451932191848755,1970-01-03 15:35:41.313650
2023-04-01 14:08:13.597857,2384613605376.0,0.0,1.0,0.0,246941.328125,-0.19384765625,0.27703857421875,-0.76025390625,0.5546875,0.0380859375,-0.98583984375,-0.32861328125,0.75,-0.625,1.4375,-1.0,4.0,-3.0,4.0,1.0,-4.0,-2.0,-3.0,6.0,0.0,0.0,-1.8854643106460571,-0.012593124993145466,-2.451836585998535,1970-01-03 15:35:41.327234
2023-04-01 14:08:13.598855,2384613605376.0,0.0,1.0,0.0,246941.328125,-0.19384765625,0.27703857421875,-0.76025390625,0.5546875,0.0380859375,-0.98583984375,-0.32861328125,0.75,-0.625,1.4375,-1.0,0.0,2.0,0.0,-2.0,-4.0,-1.0,3.0,-3.0,0.0,0.0,-1.8854643106460571,-0.012593124993145466,-2.451836585998535,1970-01-03 15:35:41.335391
2023-04-01 14:08:13.620796,2384613605376.0,0.0,1.0,0.0,246941.34375,-0.19390869140625,0.2769775390625,-0.7603759765625,0.5545654296875,0.02685546875,-0.9951171875,-0.3271484375,-0.3125,-0.375,1.5625,-1.0,0.0,2.0,1.0,-7.0,-5.0,-2.0,0.0,-2.0,0.0,0.0,-1.8857654333114624,-0.012317625805735588,-2.451904058456421,1970-01-03 15:35:41.350370
2023-04-01 14:08:13.621793,2384613605376.0,0.0,1.0,0.0,246941.34375,-0.19390869140625,0.2769775390625,-0.7603759765625,0.5545654296875,0.02685546875,-0.9951171875,-0.3271484375,-0.3125,-0.375,1.5625,-1.0,-2.0,-5.0,-2.0,-3.0,2.0,0.0,-1.0,-1.0,0.0,0.0,-1.8857654333114624,-0.012317625805735588,-2.451904058456421,1970-01-03 15:35:41.351123
2023-04-01 14:08:13.644732,2384613605376.0,0.0,1.0,0.0,246941.375,-0.1939697265625,0.27679443359375,-0.76025390625,0.5548095703125,0.02490234375,-1.00244140625,-0.3173828125,0.75,0.3125,1.125,-1.0,0.0,0.0,-5.0,-4.0,-7.0,-2.0,4.0,-2.0,0.0,0.0,-1.8851580619812012,-0.012204219587147236,-2.4521541595458984,1970-01-03 15:35:41.373630
2023-04-01 14:08:13.666673,2384613605376.0,0.0,1.0,0.0,246941.390625,-0.19390869140625,0.27685546875,-0.76025390625,0.5548095703125,0.02734375,-0.9951171875,-0.3232421875,0.875,0.9375,0.5625,-1.0,-2.0,-13.0,1.0,0.0,-8.0,-2.0,-19.0,-1.0,0.0,0.0,-1.8852254152297974,-0.012364761903882027,-2.452134847640991,1970-01-03 15:35:41.396203
2023-04-01 14:08:13.667670,2384613605376.0,0.0,1.0,0.0,246941.40625,-0.19354248046875,0.27667236328125,-0.7603759765625,0.55487060546875,0.02392578125,-0.99169921875,-0.32421875,-0.375,2.125,0.4375,-1.0,-1.0,-5.0,3.0,6.0,4.0,0.0,0.0,2.0,0.0,0.0,-1.8853996992111206,-0.012704960070550442,-2.4529151916503906,1970-01-03 15:35:41.411141
2023-04-01 14:08:13.689612,2384613605376.0,0.0,1.0,0.0,246941.4375,-0.19281005859375,0.27667236328125,-0.76055908203125,0.5548095703125,0.041015625,-0.990234375,-0.32666015625,-1.9375,2.6875,-0.125,-1.0,-1.0,2.0,-6.0,-5.0,9.0,1.0,-9.0,0.0,0.0,0.0,-1.8860207796096802,-0.013714497908949852,-2.4537506103515625,1970-01-03 15:35:41.432849
