Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:52:24.278421,1559062380544.0,0.0,1.0,0.0,11381.306640625,0.10003662109375,0.087890625,-0.1248779296875,0.983154296875,0.16748046875,-0.17041015625,0.82470703125,0.9375,-1.1875,2.0,-1.0,-6.0,14.0,5.0,0.0,1.0,-1.0,-10.0,-8.0,0.0,0.0,-0.2347089648246765,-0.1991179883480072,2.9623303413391113,1969-12-31 22:09:41.306542
2023-04-07 18:52:24.300362,1559062380544.0,0.0,1.0,0.0,11381.3154296875,0.0997314453125,0.08837890625,-0.12457275390625,0.983154296875,0.1748046875,-0.171875,0.814453125,0.4375,-2.4375,1.5,-1.0,12.0,25.0,14.0,18.0,10.0,-3.0,11.0,8.0,0.0,0.0,-0.23407477140426636,-0.19995766878128052,2.9629735946655273,1969-12-31 22:09:41.315427
2023-04-07 18:52:24.301360,1559062380544.0,0.0,1.0,0.0,11381.33203125,0.09954833984375,0.08917236328125,-0.1248779296875,0.98309326171875,0.18896484375,-0.193359375,0.81591796875,-1.25,-3.5,1.0625,-1.0,-1.0,4.0,8.0,0.0,4.0,-8.0,4.0,1.0,0.0,0.0,-0.2346334457397461,-0.20155416429042816,2.9635848999023438,1969-12-31 22:09:41.331918
2023-04-07 18:52:24.324326,1559062380544.0,0.0,1.0,0.0,11381.3544921875,0.09918212890625,0.09002685546875,-0.12481689453125,0.98309326171875,0.19921875,-0.1845703125,0.82666015625,0.125,-3.6875,1.6875,-1.0,16.0,21.0,36.0,10.0,5.0,-3.0,5.0,20.0,0.0,0.0,-0.2344762682914734,-0.2031635344028473,2.9645063877105713,1969-12-31 22:09:41.354460
2023-04-07 18:52:24.325324,1559062380544.0,0.0,1.0,0.0,11381.3544921875,0.09918212890625,0.09002685546875,-0.12481689453125,0.98309326171875,0.19921875,-0.1845703125,0.82666015625,0.125,-3.6875,1.6875,-1.0,27.0,34.0,-9.0,-11.0,-5.0,-20.0,-6.0,7.0,0.0,0.0,-0.2344762682914734,-0.2031635344028473,2.9645063877105713,1969-12-31 22:09:41.354545
2023-04-07 18:52:24.347262,1559062380544.0,0.0,1.0,0.0,11381.3662109375,0.09918212890625,0.09002685546875,-0.12481689453125,0.98309326171875,0.19921875,-0.1845703125,0.82666015625,0.125,-3.6875,1.6875,-1.0,-17.0,-34.0,-10.0,-10.0,4.0,25.0,23.0,-9.0,0.0,0.0,-0.2344762682914734,-0.2031635344028473,2.9645063877105713,1969-12-31 22:09:41.366575
2023-04-07 18:52:24.348262,1559062380544.0,0.0,1.0,0.0,11381.3759765625,0.0986328125,0.09088134765625,-0.1243896484375,0.98309326171875,0.18408203125,-0.181640625,0.8125,2.375,-4.3125,2.5,-1.0,37.0,27.0,18.0,3.0,-1.0,0.0,18.0,19.0,0.0,0.0,-0.23359543085098267,-0.2046530693769455,2.9656903743743896,1969-12-31 22:09:41.375561
2023-04-07 18:52:24.370206,1559062380544.0,0.0,1.0,0.0,11381.390625,0.0986328125,0.09088134765625,-0.1243896484375,0.98309326171875,0.18408203125,-0.181640625,0.8125,2.375,-4.3125,2.5,-1.0,-16.0,-32.0,-9.0,7.0,7.0,-1.0,1.0,-23.0,0.0,0.0,-0.23359543085098267,-0.2046530693769455,2.9656903743743896,1969-12-31 22:09:41.390458
2023-04-07 18:52:24.371203,1559062380544.0,0.0,1.0,0.0,11381.3916015625,0.097900390625,0.091796875,-0.1231689453125,0.98321533203125,0.185546875,-0.1748046875,0.8310546875,6.125,-4.1875,3.4375,-1.0,0.0,5.0,15.0,10.0,0.0,8.0,3.0,7.0,0.0,0.0,-0.2311302125453949,-0.20608443021774292,2.9670965671539307,1969-12-31 22:09:41.391976
2023-04-07 18:52:24.393114,1559062380544.0,0.0,1.0,0.0,11381.4130859375,0.097900390625,0.091796875,-0.1231689453125,0.98321533203125,0.185546875,-0.1748046875,0.8310546875,6.125,-4.1875,3.4375,-1.0,17.0,7.0,-21.0,1.0,-6.0,-5.0,-10.0,0.0,0.0,0.0,-0.2311302125453949,-0.20608443021774292,2.9670965671539307,1969-12-31 22:09:41.413407
2023-04-07 18:52:24.394125,1559062380544.0,0.0,1.0,0.0,11381.4150390625,0.0972900390625,0.0927734375,-0.1217041015625,0.9833984375,0.1845703125,-0.16796875,0.833984375,7.5625,-4.9375,2.625,-1.0,-18.0,-2.0,-6.0,2.0,4.0,7.0,-21.0,-12.0,0.0,0.0,-0.2281479686498642,-0.20763646066188812,2.96823787689209,1969-12-31 22:09:41.414904
2023-04-07 18:52:24.416085,1559062380544.0,0.0,1.0,0.0,11381.4267578125,0.0972900390625,0.0927734375,-0.1217041015625,0.9833984375,0.1845703125,-0.16796875,0.833984375,7.5625,-4.9375,2.625,-1.0,1.0,4.0,9.0,-5.0,-1.0,-10.0,-22.0,8.0,0.0,0.0,-0.2281479686498642,-0.20763646066188812,2.96823787689209,1969-12-31 22:09:41.426574
2023-04-07 18:52:24.417081,1559062380544.0,0.0,1.0,0.0,11381.435546875,0.09686279296875,0.0936279296875,-0.12060546875,0.98345947265625,0.16650390625,-0.15380859375,0.8388671875,4.25,-5.625,1.4375,-1.0,-3.0,3.0,-1.0,-10.0,-1.0,-11.0,0.0,2.0,0.0,0.0,-0.2258756309747696,-0.20904205739498138,2.9690229892730713,1969-12-31 22:09:41.435592
2023-04-07 18:52:24.439021,1559062380544.0,0.0,1.0,0.0,11381.4521484375,0.09649658203125,0.0947265625,-0.119384765625,0.98358154296875,0.1826171875,-0.162109375,0.8349609375,5.9375,-5.875,1.125,-1.0,-10.0,6.0,4.0,-23.0,23.0,22.0,1.0,-9.0,0.0,0.0,-0.22332920134067535,-0.21094396710395813,2.969740390777588,1969-12-31 22:09:41.452004
2023-04-07 18:52:24.461929,1559062380544.0,0.0,1.0,0.0,11381.47265625,0.09649658203125,0.0947265625,-0.119384765625,0.98358154296875,0.1826171875,-0.162109375,0.8349609375,5.9375,-5.875,1.125,-1.0,1.0,-10.0,-8.0,-9.0,1.0,2.0,-7.0,4.0,0.0,0.0,-0.22332920134067535,-0.21094396710395813,2.969740390777588,1969-12-31 22:09:41.473039
2023-04-07 18:52:24.462927,1559062380544.0,0.0,1.0,0.0,11381.486328125,0.09625244140625,0.09588623046875,-0.1177978515625,0.983642578125,0.17724609375,-0.1552734375,0.81689453125,7.9375,-5.875,-0.125,-1.0,-4.0,19.0,0.0,1.0,-11.0,1.0,2.0,1.0,0.0,0.0,-0.21998202800750732,-0.212917298078537,2.97009539604187,1969-12-31 22:09:41.486510
2023-04-07 18:52:24.485866,1559062380544.0,0.0,1.0,0.0,11381.51171875,0.09619140625,0.0982666015625,-0.11505126953125,0.9837646484375,0.1875,-0.140625,0.83154296875,4.3125,-5.9375,-0.0625,-1.0,-4.0,-32.0,0.0,22.0,3.0,0.0,-6.0,-17.0,0.0,0.0,-0.21408486366271973,-0.2171795666217804,2.970074415206909,1969-12-31 22:09:41.511860
2023-04-07 18:52:24.486863,1559062380544.0,0.0,1.0,0.0,11381.51171875,0.09619140625,0.0982666015625,-0.11505126953125,0.9837646484375,0.1875,-0.140625,0.83154296875,4.3125,-5.9375,-0.0625,-1.0,1.0,29.0,-30.0,-39.0,-20.0,-9.0,-10.0,-14.0,0.0,0.0,-0.21408486366271973,-0.2171795666217804,2.970074415206909,1969-12-31 22:09:41.511947
2023-04-07 18:52:24.508805,1559062380544.0,0.0,1.0,0.0,11381.533203125,0.09619140625,0.0982666015625,-0.11505126953125,0.9837646484375,0.1875,-0.140625,0.83154296875,4.3125,-5.9375,-0.0625,-1.0,23.0,8.0,12.0,12.0,-6.0,-19.0,4.0,26.0,0.0,0.0,-0.21408486366271973,-0.2171795666217804,2.970074415206909,1969-12-31 22:09:41.532828
2023-04-07 18:52:24.509802,1559062380544.0,0.0,1.0,0.0,11381.5341796875,0.0960693359375,0.099609375,-0.11407470703125,0.9837646484375,0.21044921875,-0.15478515625,0.8115234375,4.9375,-5.375,-0.1875,-1.0,-8.0,8.0,14.0,9.0,-5.0,-16.0,-4.0,-11.0,0.0,0.0,-0.211945042014122,-0.21966484189033508,2.9703543186187744,1969-12-31 22:09:41.534422
2023-04-07 18:52:24.531742,1559062380544.0,0.0,1.0,0.0,11381.546875,0.0960693359375,0.099609375,-0.11407470703125,0.9837646484375,0.21044921875,-0.15478515625,0.8115234375,4.9375,-5.375,-0.1875,-1.0,9.0,-1.0,-6.0,1.0,-1.0,-3.0,-1.0,-5.0,0.0,0.0,-0.211945042014122,-0.21966484189033508,2.9703543186187744,1969-12-31 22:09:41.546552
2023-04-07 18:52:24.532741,1559062380544.0,0.0,1.0,0.0,11381.5556640625,0.09637451171875,0.1005859375,-0.11279296875,0.9837646484375,0.2314453125,-0.13427734375,0.80859375,4.9375,-1.8125,-1.8125,-1.0,4.0,-22.0,12.0,64.0,8.0,11.0,-4.0,-7.0,0.0,0.0,-0.2091272473335266,-0.22145211696624756,2.9696106910705566,1969-12-31 22:09:41.555508
2023-04-07 18:52:24.555679,1559062380544.0,0.0,1.0,0.0,11381.572265625,0.0970458984375,0.10089111328125,-0.1123046875,0.98370361328125,0.20458984375,-0.134765625,0.8173828125,-0.125,0.3125,-3.4375,-1.0,4.0,-12.0,-12.0,-20.0,7.0,0.0,14.0,5.0,0.0,0.0,-0.20793458819389343,-0.22211311757564545,2.968177318572998,1969-12-31 22:09:41.571956
2023-04-07 18:52:24.577620,1559062380544.0,0.0,1.0,0.0,11381.5927734375,0.0970458984375,0.10089111328125,-0.1123046875,0.98370361328125,0.20458984375,-0.134765625,0.8173828125,-0.125,0.3125,-3.4375,-1.0,17.0,25.0,0.0,-21.0,0.0,7.0,14.0,10.0,0.0,0.0,-0.20793458819389343,-0.22211311757564545,2.968177318572998,1969-12-31 22:09:41.592904
2023-04-07 18:52:24.578618,1559062380544.0,0.0,1.0,0.0,11381.6064453125,0.09783935546875,0.10101318359375,-0.1123046875,0.983642578125,0.1884765625,-0.14013671875,0.83642578125,-2.875,-0.5625,-4.25,-1.0,-1.0,-18.0,1.0,4.0,1.0,-19.0,7.0,-2.0,0.0,0.0,-0.207746684551239,-0.22252941131591797,2.9665980339050293,1969-12-31 22:09:41.606582
2023-04-07 18:52:24.601556,1559062380544.0,0.0,1.0,0.0,11381.630859375,0.09869384765625,0.101318359375,-0.1121826171875,0.9835205078125,0.185546875,-0.16259765625,0.828125,-0.375,-1.875,-5.25,-1.0,18.0,29.0,-26.0,-9.0,-11.0,-15.0,-16.0,9.0,0.0,0.0,-0.20725910365581512,-0.22329173982143402,2.9648730754852295,1969-12-31 22:09:41.630420
2023-04-07 18:52:24.623498,1559062380544.0,0.0,1.0,0.0,11381.6533203125,0.09942626953125,0.10198974609375,-0.11114501953125,0.9835205078125,0.19677734375,-0.16259765625,0.81591796875,5.0625,-2.3125,-5.0625,-1.0,-2.0,-10.0,1.0,-1.0,-2.0,-2.0,-10.0,4.0,0.0,0.0,-0.20488712191581726,-0.22460313141345978,2.963273048400879,1969-12-31 22:09:41.652934
2023-04-07 18:52:24.624495,1559062380544.0,0.0,1.0,0.0,11381.654296875,0.09991455078125,0.10272216796875,-0.110107421875,0.9835205078125,0.18359375,-0.14599609375,0.8115234375,4.5,-3.8125,-3.5,-1.0,-14.0,-11.0,-10.0,-10.0,-15.0,-3.0,-8.0,2.0,0.0,0.0,-0.2025563269853592,-0.22597981989383698,2.9621686935424805,1969-12-31 22:09:41.654475
2023-04-07 18:52:24.646436,1559062380544.0,0.0,1.0,0.0,11381.6669921875,0.09991455078125,0.10272216796875,-0.110107421875,0.9835205078125,0.18359375,-0.14599609375,0.8115234375,4.5,-3.8125,-3.5,-1.0,-18.0,6.0,11.0,-15.0,4.0,-6.0,-2.0,-7.0,0.0,0.0,-0.2025563269853592,-0.22597981989383698,2.9621686935424805,1969-12-31 22:09:41.666527
2023-04-07 18:52:24.647434,1559062380544.0,0.0,1.0,0.0,11381.67578125,0.1004638671875,0.10357666015625,-0.1094970703125,0.9833984375,0.17333984375,-0.15185546875,0.822265625,2.4375,-5.375,-4.0625,-1.0,-14.0,-14.0,-14.0,-37.0,-10.0,-9.0,-1.0,-5.0,0.0,0.0,-0.20105357468128204,-0.22767716646194458,2.961027145385742,1969-12-31 22:09:41.675515
2023-04-07 18:52:24.669375,1559062380544.0,0.0,1.0,0.0,11381.6904296875,0.1004638671875,0.10357666015625,-0.1094970703125,0.9833984375,0.17333984375,-0.15185546875,0.822265625,2.4375,-5.375,-4.0625,-1.0,10.0,-3.0,6.0,-4.0,-1.0,6.0,-8.0,0.0,0.0,0.0,-0.20105357468128204,-0.22767716646194458,2.961027145385742,1969-12-31 22:09:41.690311
2023-04-07 18:52:24.670372,1559062380544.0,0.0,1.0,0.0,11381.6923828125,0.10107421875,0.104736328125,-0.10906982421875,0.9832763671875,0.16943359375,-0.15380859375,0.81103515625,1.8125,-7.6875,-4.75,-1.0,-19.0,-15.0,18.0,11.0,-2.0,-2.0,0.0,1.0,0.0,0.0,-0.1998787522315979,-0.23004136979579926,2.9598820209503174,1969-12-31 22:09:41.691932
2023-04-07 18:52:24.692313,1559062380544.0,0.0,1.0,0.0,11381.71484375,0.10174560546875,0.1063232421875,-0.1087646484375,0.98309326171875,0.17431640625,-0.16552734375,0.80419921875,2.3125,-9.9375,-5.5,-1.0,34.0,8.0,-41.0,-22.0,-14.0,8.0,-10.0,33.0,0.0,0.0,-0.19887664914131165,-0.23329445719718933,2.9587106704711914,1969-12-31 22:09:41.714459
2023-04-07 18:52:24.715252,1559062380544.0,0.0,1.0,0.0,11381.7353515625,0.1024169921875,0.108154296875,-0.10784912109375,0.98291015625,0.18017578125,-0.15380859375,0.8037109375,5.375,-10.75,-5.5625,-1.0,22.0,21.0,-5.0,13.0,7.0,-1.0,6.0,6.0,0.0,0.0,-0.19657829403877258,-0.23691309988498688,2.957406759262085,1969-12-31 22:09:41.735407
2023-04-07 18:52:24.716249,1559062380544.0,0.0,1.0,0.0,11381.7353515625,0.1024169921875,0.108154296875,-0.10784912109375,0.98291015625,0.18017578125,-0.15380859375,0.8037109375,5.375,-10.75,-5.5625,-1.0,0.0,20.0,-12.0,-37.0,-6.0,-8.0,-11.0,-8.0,0.0,0.0,-0.19657829403877258,-0.23691309988498688,2.957406759262085,1969-12-31 22:09:41.735500
2023-04-07 18:52:24.737193,1559062380544.0,0.0,1.0,0.0,11381.75,0.1024169921875,0.108154296875,-0.10784912109375,0.98291015625,0.18017578125,-0.15380859375,0.8037109375,5.375,-10.75,-5.5625,-1.0,18.0,-2.0,-9.0,-3.0,-14.0,-1.0,-16.0,-3.0,0.0,0.0,-0.19657829403877258,-0.23691309988498688,2.957406759262085,1969-12-31 22:09:41.750330
2023-04-07 18:52:24.738191,1559062380544.0,0.0,1.0,0.0,11381.751953125,0.10296630859375,0.1102294921875,-0.107177734375,0.98272705078125,0.1943359375,-0.15625,0.8076171875,4.3125,-11.625,-5.0625,-1.0,9.0,46.0,-20.0,15.0,17.0,9.0,3.0,-3.0,0.0,0.0,-0.19477833807468414,-0.24105000495910645,2.956465005874634,1969-12-31 22:09:41.751948
2023-04-07 18:52:24.761129,1559062380544.0,0.0,1.0,0.0,11381.7744140625,0.10308837890625,0.11236572265625,-0.10638427734375,0.9825439453125,0.20458984375,-0.16015625,0.80810546875,5.6875,-11.6875,-2.5625,-1.0,-8.0,-36.0,-44.0,11.0,10.0,-4.0,13.0,-5.0,0.0,0.0,-0.19281122088432312,-0.24519190192222595,2.9563424587249756,1969-12-31 22:09:41.774428
2023-04-07 18:52:24.783071,1559062380544.0,0.0,1.0,0.0,11381.7958984375,0.10308837890625,0.11236572265625,-0.10638427734375,0.9825439453125,0.20458984375,-0.16015625,0.80810546875,5.6875,-11.6875,-2.5625,-1.0,1.0,-4.0,-13.0,-15.0,-4.0,0.0,-32.0,-11.0,0.0,0.0,-0.19281122088432312,-0.24519190192222595,2.9563424587249756,1969-12-31 22:09:41.795438
2023-04-07 18:52:24.784068,1559062380544.0,0.0,1.0,0.0,11381.8115234375,0.10345458984375,0.115966796875,-0.10516357421875,0.982177734375,0.21435546875,-0.1376953125,0.7978515625,2.0,-9.375,-2.4375,-1.0,7.0,6.0,18.0,9.0,-2.0,-4.0,9.0,-4.0,0.0,0.0,-0.18968647718429565,-0.2522251605987549,2.9558072090148926,1969-12-31 22:09:41.811917
2023-04-07 18:52:24.807007,1559062380544.0,0.0,1.0,0.0,11381.8349609375,0.103759765625,0.11724853515625,-0.10546875,0.98199462890625,0.208984375,-0.12646484375,0.7998046875,-2.9375,-7.625,-1.9375,-1.0,-21.0,-7.0,18.0,-24.0,-16.0,1.0,-12.0,-14.0,0.0,0.0,-0.19005542993545532,-0.25491347908973694,2.955470561981201,1969-12-31 22:09:41.834506
2023-04-07 18:52:24.828948,1559062380544.0,0.0,1.0,0.0,11381.85546875,0.103759765625,0.11724853515625,-0.10546875,0.98199462890625,0.208984375,-0.12646484375,0.7998046875,-2.9375,-7.625,-1.9375,-1.0,0.0,-10.0,-10.0,7.0,0.0,-2.0,-8.0,7.0,0.0,0.0,-0.19005542993545532,-0.25491347908973694,2.955470561981201,1969-12-31 22:09:41.855424
2023-04-07 18:52:24.829945,1559062380544.0,0.0,1.0,0.0,11381.857421875,0.103759765625,0.1182861328125,-0.10589599609375,0.9818115234375,0.1884765625,-0.14306640625,0.8203125,-3.25,-8.125,-0.4375,-1.0,4.0,-1.0,-17.0,1.0,4.0,1.0,8.0,-11.0,0.0,0.0,-0.1907801777124405,-0.2570668160915375,2.9557313919067383,1969-12-31 22:09:41.856971
2023-04-07 18:52:24.852884,1559062380544.0,0.0,1.0,0.0,11381.8720703125,0.10357666015625,0.11981201171875,-0.10577392578125,0.981689453125,0.19091796875,-0.1513671875,0.81494140625,1.25,-10.625,-0.375,-1.0,0.0,-9.0,8.0,12.0,8.0,6.0,8.0,1.0,0.0,0.0,-0.19036568701267242,-0.2600695788860321,2.95632004737854,1969-12-31 22:09:41.871937
2023-04-07 18:52:24.874825,1559062380544.0,0.0,1.0,0.0,11381.892578125,0.10357666015625,0.11981201171875,-0.10577392578125,0.981689453125,0.19091796875,-0.1513671875,0.81494140625,1.25,-10.625,-0.375,-1.0,-7.0,-2.0,-17.0,3.0,0.0,-14.0,-10.0,-7.0,0.0,0.0,-0.19036568701267242,-0.2600695788860321,2.95632004737854,1969-12-31 22:09:41.892958
2023-04-07 18:52:24.875823,1559062380544.0,0.0,1.0,0.0,11381.89453125,0.10308837890625,0.1217041015625,-0.10540771484375,0.98150634765625,0.21337890625,-0.15185546875,0.79638671875,3.5,-11.375,1.0,-1.0,0.0,3.0,7.0,1.0,-3.0,-17.0,-16.0,7.0,0.0,0.0,-0.18946616351604462,-0.26368436217308044,2.957484722137451,1969-12-31 22:09:41.894514
2023-04-07 18:52:24.897764,1559062380544.0,0.0,1.0,0.0,11381.9169921875,0.10272216796875,0.12353515625,-0.10491943359375,0.98138427734375,0.2255859375,-0.14208984375,0.80908203125,3.1875,-10.3125,0.875,-1.0,-17.0,-9.0,15.0,13.0,8.0,15.0,-25.0,1.0,0.0,0.0,-0.18830707669258118,-0.2671939730644226,2.958383798599243,1969-12-31 22:09:41.916922
2023-04-07 18:52:24.920703,1559062380544.0,0.0,1.0,0.0,11381.9365234375,0.10235595703125,0.12506103515625,-0.10479736328125,0.98126220703125,0.2255859375,-0.13916015625,0.8173828125,0.4375,-9.1875,1.1875,-1.0,12.0,-12.0,15.0,13.0,-1.0,-6.0,-15.0,-11.0,0.0,0.0,-0.18794803321361542,-0.27016308903694153,2.9593379497528076,1969-12-31 22:09:41.936590
2023-04-07 18:52:24.942644,1559062380544.0,0.0,1.0,0.0,11381.953125,0.10235595703125,0.12506103515625,-0.10479736328125,0.98126220703125,0.2255859375,-0.13916015625,0.8173828125,0.4375,-9.1875,1.1875,-1.0,-3.0,4.0,-12.0,-6.0,3.0,-4.0,-15.0,4.0,0.0,0.0,-0.18794803321361542,-0.27016308903694153,2.9593379497528076,1969-12-31 22:09:41.952820
2023-04-07 18:52:24.943642,1559062380544.0,0.0,1.0,0.0,11381.9541015625,0.101806640625,0.1265869140625,-0.105224609375,0.9810791015625,0.23388671875,-0.16455078125,0.81005859375,-0.75,-9.0625,2.0625,-1.0,-1.0,-23.0,1.0,19.0,1.0,7.0,14.0,-3.0,0.0,0.0,-0.18877120316028595,-0.2731943428516388,2.96081280708313,1969-12-31 22:09:41.954416
2023-04-07 18:52:24.966580,1559062380544.0,0.0,1.0,0.0,11381.9765625,0.1014404296875,0.12835693359375,-0.1048583984375,0.98089599609375,0.25,-0.14013671875,0.7890625,2.6875,-8.8125,1.0,-1.0,-5.0,14.0,38.0,-5.0,-9.0,4.0,0.0,-2.0,0.0,0.0,-0.18787235021591187,-0.2765967845916748,2.961707353591919,1969-12-31 22:09:41.976841
2023-04-07 18:52:24.967577,1559062380544.0,0.0,1.0,0.0,11381.99609375,0.1011962890625,0.13031005859375,-0.10528564453125,0.98065185546875,0.2607421875,-0.15673828125,0.7900390625,-1.0625,-9.8125,0.8125,-1.0,14.0,35.0,11.0,-10.0,2.0,3.0,18.0,13.0,0.0,0.0,-0.18856793642044067,-0.28055253624916077,2.962636947631836,1969-12-31 22:09:41.996489
2023-04-07 18:52:24.989519,1559062380544.0,0.0,1.0,0.0,11382.0126953125,0.1011962890625,0.13031005859375,-0.10528564453125,0.98065185546875,0.2607421875,-0.15673828125,0.7900390625,-1.0625,-9.8125,0.8125,-1.0,-14.0,-24.0,8.0,-22.0,1.0,14.0,20.0,7.0,0.0,0.0,-0.18856793642044067,-0.28055253624916077,2.962636947631836,1969-12-31 22:09:42.012959
2023-04-07 18:52:24.990516,1559062380544.0,0.0,1.0,0.0,11382.0146484375,0.10076904296875,0.13189697265625,-0.10565185546875,0.98040771484375,0.2529296875,-0.1533203125,0.8232421875,-1.0625,-9.0,1.75,-1.0,11.0,-18.0,4.0,6.0,3.0,-1.0,-3.0,14.0,0.0,0.0,-0.18922941386699677,-0.28370919823646545,2.963839054107666,1969-12-31 22:09:42.014553
2023-04-07 18:52:25.013455,1559062380544.0,0.0,1.0,0.0,11382.03515625,0.10076904296875,0.13189697265625,-0.10565185546875,0.98040771484375,0.2529296875,-0.1533203125,0.8232421875,-1.0625,-9.0,1.75,-1.0,-31.0,19.0,-33.0,-26.0,-5.0,5.0,9.0,-7.0,0.0,0.0,-0.18922941386699677,-0.28370919823646545,2.963839054107666,1969-12-31 22:09:42.035446
2023-04-07 18:52:25.014452,1559062380544.0,0.0,1.0,0.0,11382.037109375,0.10015869140625,0.13330078125,-0.10595703125,0.98028564453125,0.236328125,-0.1650390625,0.83056640625,-0.4375,-9.25,2.4375,-1.0,-5.0,4.0,8.0,-1.0,-11.0,1.0,1.0,-2.0,0.0,0.0,-0.18986386060714722,-0.28647300601005554,2.9654157161712646,1969-12-31 22:09:42.036951
2023-04-07 18:52:25.036393,1559062380544.0,0.0,1.0,0.0,11382.056640625,0.09942626953125,0.13482666015625,-0.1055908203125,0.98016357421875,0.25439453125,-0.14990234375,0.82275390625,3.0625,-8.625,2.9375,-1.0,1.0,14.0,3.0,1.0,2.0,-6.0,-10.0,-9.0,0.0,0.0,-0.18912158906459808,-0.28932085633277893,2.9670307636260986,1969-12-31 22:09:42.056425
2023-04-07 18:52:25.058334,1559062380544.0,0.0,1.0,0.0,11382.0732421875,0.09942626953125,0.13482666015625,-0.1055908203125,0.98016357421875,0.25439453125,-0.14990234375,0.82275390625,3.0625,-8.625,2.9375,-1.0,-5.0,-46.0,-15.0,-26.0,-13.0,2.0,6.0,0.0,0.0,0.0,-0.18912158906459808,-0.28932085633277893,2.9670307636260986,1969-12-31 22:09:42.072832
2023-04-07 18:52:25.059332,1559062380544.0,0.0,1.0,0.0,11382.07421875,0.09930419921875,0.136474609375,-0.10546875,0.97998046875,0.27978515625,-0.14111328125,0.80712890625,0.5625,-7.25,0.25,-1.0,10.0,17.0,2.0,-11.0,2.0,-10.0,4.0,-6.0,0.0,0.0,-0.18869999051094055,-0.2925887107849121,2.967498302459717,1969-12-31 22:09:42.074461
2023-04-07 18:52:25.081273,1559062380544.0,0.0,1.0,0.0,11382.095703125,0.09930419921875,0.136474609375,-0.10546875,0.97998046875,0.27978515625,-0.14111328125,0.80712890625,0.5625,-7.25,0.25,-1.0,-25.0,-30.0,-1.0,0.0,-5.0,1.0,-1.0,-13.0,0.0,0.0,-0.18869999051094055,-0.2925887107849121,2.967498302459717,1969-12-31 22:09:42.095909
2023-04-07 18:52:25.082271,1559062380544.0,0.0,1.0,0.0,11382.109375,0.0994873046875,0.13775634765625,-0.10565185546875,0.979736328125,0.3017578125,-0.14111328125,0.81640625,-1.6875,-4.4375,-0.875,-1.0,-8.0,-4.0,10.0,-21.0,-6.0,-12.0,-11.0,-30.0,0.0,0.0,-0.18885532021522522,-0.29522156715393066,2.9673500061035156,1969-12-31 22:09:42.109635
2023-04-07 18:52:25.105209,1559062380544.0,0.0,1.0,0.0,11382.1328125,0.09967041015625,0.1385498046875,-0.106201171875,0.97955322265625,0.30029296875,-0.1416015625,0.81787109375,-3.8125,-1.5625,-0.5625,-1.0,-10.0,-22.0,-10.0,-3.0,6.0,13.0,-10.0,6.0,0.0,0.0,-0.1898384839296341,-0.29694893956184387,2.967259645462036,1969-12-31 22:09:42.132868
2023-04-07 18:52:25.106207,1559062380544.0,0.0,1.0,0.0,11382.134765625,0.09979248046875,0.13897705078125,-0.106689453125,0.97943115234375,0.294921875,-0.1484375,0.81396484375,-3.375,-0.3125,0.3125,-1.0,-5.0,3.0,-3.0,-12.0,-2.0,3.0,-17.0,2.0,0.0,0.0,-0.19075992703437805,-0.2979179620742798,2.9672224521636963,1969-12-31 22:09:42.134583
2023-04-07 18:52:25.128148,1559062380544.0,0.0,1.0,0.0,11382.1572265625,0.0999755859375,0.139404296875,-0.106689453125,0.9793701171875,0.30078125,-0.1611328125,0.791015625,0.5,1.0625,-0.875,-1.0,-1.0,-18.0,-19.0,5.0,12.0,6.0,-1.0,3.0,0.0,0.0,-0.19065368175506592,-0.29881662130355835,2.966916084289551,1969-12-31 22:09:42.156905
2023-04-07 18:52:25.150089,1559062380544.0,0.0,1.0,0.0,11382.169921875,0.0999755859375,0.139404296875,-0.106689453125,0.9793701171875,0.30078125,-0.1611328125,0.791015625,0.5,1.0625,-0.875,-1.0,8.0,19.0,20.0,-18.0,-11.0,-7.0,-7.0,8.0,0.0,0.0,-0.19065368175506592,-0.29881662130355835,2.966916084289551,1969-12-31 22:09:42.169670
2023-04-07 18:52:25.151087,1559062380544.0,0.0,1.0,0.0,11382.169921875,0.0999755859375,0.139404296875,-0.106689453125,0.9793701171875,0.30078125,-0.1611328125,0.791015625,0.5,1.0625,-0.875,-1.0,-7.0,-2.0,0.0,38.0,24.0,13.0,3.0,9.0,0.0,0.0,-0.19065368175506592,-0.29881662130355835,2.966916084289551,1969-12-31 22:09:42.169772
2023-04-07 18:52:25.173028,1559062380544.0,0.0,1.0,0.0,11382.1845703125,0.10052490234375,0.139892578125,-0.1058349609375,0.97930908203125,0.29345703125,-0.11767578125,0.7822265625,2.3125,1.375,-2.8125,-1.0,-2.0,-3.0,-4.0,-5.0,-12.0,-2.0,5.0,3.0,0.0,0.0,-0.18864408135414124,-0.29974254965782166,2.9655706882476807,1969-12-31 22:09:42.184229
