Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:21:11.566518,1672209367040.0,0.0,1.0,0.0,9508.59375,-0.5355224609375,0.2210693359375,0.45257568359375,-0.67791748046875,0.16015625,-0.79345703125,0.45703125,-0.3125,-1.0625,-0.5625,-1.0,0.0,3.0,9.0,-8.0,-2.0,2.0,0.0,1.0,0.0,0.0,-1.0457589626312256,-0.186067134141922,1.9119179248809814,1969-12-31 21:38:28.593860
2023-04-07 18:21:11.567516,1672209367040.0,0.0,1.0,0.0,9508.599609375,-0.53533935546875,0.2210693359375,0.45263671875,-0.677978515625,0.154296875,-0.80126953125,0.45361328125,0.25,-1.0625,-0.1875,-1.0,-1.0,-1.0,16.0,2.0,-1.0,1.0,-5.0,0.0,0.0,0.0,-1.0458853244781494,-0.1859375238418579,1.9122356176376343,1969-12-31 21:38:28.599901
2023-04-07 18:21:11.589458,1672209367040.0,0.0,1.0,0.0,9508.6083984375,-0.53533935546875,0.22113037109375,0.45263671875,-0.677978515625,0.1572265625,-0.79443359375,0.4560546875,0.5,-0.9375,-0.25,-1.0,-1.0,-2.0,-2.0,-4.0,2.0,-1.0,0.0,-2.0,0.0,0.0,-1.0459662675857544,-0.18585331737995148,1.9122169017791748,1969-12-31 21:38:28.608855
2023-04-07 18:21:11.590455,1672209367040.0,0.0,1.0,0.0,9508.6240234375,-0.53533935546875,0.22113037109375,0.45263671875,-0.677978515625,0.1572265625,-0.79443359375,0.4560546875,0.5,-0.9375,-0.25,-1.0,-1.0,1.0,-16.0,-1.0,0.0,4.0,2.0,0.0,0.0,0.0,-1.0459662675857544,-0.18585331737995148,1.9122169017791748,1969-12-31 21:38:28.623838
2023-04-07 18:21:11.613394,1672209367040.0,0.0,1.0,0.0,9508.625,-0.5352783203125,0.22100830078125,0.45245361328125,-0.67822265625,0.15673828125,-0.7900390625,0.4599609375,1.1875,-0.9375,-0.25,-1.0,-2.0,-3.0,-9.0,-6.0,2.0,-5.0,1.0,0.0,0.0,0.0,-1.045485019683838,-0.18565624952316284,1.9125382900238037,1969-12-31 21:38:28.625323
2023-04-07 18:21:11.614391,1672209367040.0,0.0,1.0,0.0,9508.6474609375,-0.5352783203125,0.22100830078125,0.45245361328125,-0.67822265625,0.15673828125,-0.7822265625,0.45654296875,0.75,-0.6875,-0.4375,-1.0,-1.0,-2.0,-1.0,3.0,-1.0,-1.0,-13.0,0.0,0.0,0.0,-1.045485019683838,-0.18565624952316284,1.9125382900238037,1969-12-31 21:38:28.647851
2023-04-07 18:21:11.636364,1672209367040.0,0.0,1.0,0.0,9508.6689453125,-0.5352783203125,0.2210693359375,0.452392578125,-0.67822265625,0.15869140625,-0.78662109375,0.45458984375,-0.0625,-0.5625,-0.25,-1.0,-2.0,0.0,3.0,-13.0,-4.0,-10.0,-12.0,-2.0,0.0,0.0,-1.045426368713379,-0.18550552427768707,1.912422776222229,1969-12-31 21:38:28.668923
2023-04-07 18:21:11.637359,1672209367040.0,0.0,1.0,0.0,9508.6689453125,-0.5352783203125,0.2210693359375,0.452392578125,-0.67822265625,0.15869140625,-0.78662109375,0.45458984375,-0.0625,-0.5625,-0.25,-1.0,-2.0,0.0,-16.0,6.0,6.0,12.0,7.0,1.0,0.0,0.0,-1.045426368713379,-0.18550552427768707,1.912422776222229,1969-12-31 21:38:28.669021
2023-04-07 18:21:11.665255,1672209367040.0,0.0,1.0,0.0,9508.685546875,-0.5352783203125,0.2210693359375,0.452392578125,-0.67822265625,0.16064453125,-0.7880859375,0.45947265625,0.375,-0.5625,-0.375,-1.0,-1.0,-1.0,8.0,-9.0,-2.0,-3.0,3.0,-2.0,0.0,0.0,-1.045426368713379,-0.18550552427768707,1.912422776222229,1969-12-31 21:38:28.685284
2023-04-07 18:21:11.687355,1672209367040.0,0.0,1.0,0.0,9508.7060546875,-0.5352783203125,0.2210693359375,0.452392578125,-0.67822265625,0.16064453125,-0.7880859375,0.45947265625,0.375,-0.5625,-0.375,-1.0,0.0,1.0,-27.0,-2.0,-1.0,-3.0,-4.0,0.0,0.0,0.0,-1.045426368713379,-0.18550552427768707,1.912422776222229,1969-12-31 21:38:28.706265
2023-04-07 18:21:11.688354,1672209367040.0,0.0,1.0,0.0,9508.7197265625,-0.53521728515625,0.22113037109375,0.452392578125,-0.67822265625,0.1533203125,-0.794921875,0.45263671875,0.3125,-0.875,-0.5,-1.0,0.0,-1.0,-2.0,-12.0,-2.0,1.0,-6.0,-1.0,0.0,0.0,-1.045493483543396,-0.18536511063575745,1.9124321937561035,1969-12-31 21:38:28.720031
2023-04-07 18:21:11.710295,1672209367040.0,0.0,1.0,0.0,9508.744140625,-0.53515625,0.2210693359375,0.45233154296875,-0.6783447265625,0.1572265625,-0.7939453125,0.45166015625,1.0625,-1.0,-0.4375,-1.0,0.0,-1.0,-4.0,-5.0,-3.0,-2.0,-3.0,-2.0,0.0,0.0,-1.0453157424926758,-0.18527178466320038,1.9126554727554321,1969-12-31 21:38:28.743769
2023-04-07 18:21:11.711295,1672209367040.0,0.0,1.0,0.0,9508.7451171875,-0.53509521484375,0.22088623046875,0.4522705078125,-0.67852783203125,0.15380859375,-0.78857421875,0.45556640625,1.1875,-1.1875,-0.5,-1.0,1.0,-1.0,0.0,-3.0,1.0,-3.0,-5.0,0.0,0.0,0.0,-1.0450046062469482,-0.18531958758831024,1.913053035736084,1969-12-31 21:38:28.745484
2023-04-07 18:21:11.733234,1672209367040.0,0.0,1.0,0.0,9508.7666015625,-0.53509521484375,0.22088623046875,0.4522705078125,-0.67852783203125,0.15380859375,-0.78857421875,0.45556640625,1.1875,-1.1875,-0.5,-1.0,-2.0,-1.0,-7.0,-2.0,-2.0,-2.0,11.0,-2.0,0.0,0.0,-1.0450046062469482,-0.18531958758831024,1.913053035736084,1969-12-31 21:38:28.766467
2023-04-07 18:21:11.755146,1672209367040.0,0.0,1.0,0.0,9508.767578125,-0.5350341796875,0.22088623046875,0.4522705078125,-0.6785888671875,0.15478515625,-0.78759765625,0.4541015625,0.1875,-1.0625,-0.75,-1.0,1.0,0.0,1.0,5.0,1.0,-1.0,-4.0,1.0,0.0,0.0,-1.0450190305709839,-0.18523599207401276,1.9132177829742432,1969-12-31 21:38:28.767884
2023-04-07 18:21:11.756174,1672209367040.0,0.0,1.0,0.0,9508.7900390625,-0.53497314453125,0.22088623046875,0.4522705078125,-0.6785888671875,0.15283203125,-0.79345703125,0.4541015625,0.5625,-1.0,-0.5625,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,0.0,1.0,0.0,0.0,-1.045005202293396,-0.18517981469631195,1.9132460355758667,1969-12-31 21:38:28.790460
2023-04-07 18:21:11.778113,1672209367040.0,0.0,1.0,0.0,9508.8056640625,-0.53497314453125,0.220947265625,0.4522705078125,-0.6785888671875,0.15380859375,-0.7939453125,0.45654296875,0.375,-0.9375,-0.8125,-1.0,0.0,-2.0,17.0,-2.0,1.0,5.0,-7.0,-2.0,0.0,0.0,-1.0450860261917114,-0.18509553372859955,1.9132272005081177,1969-12-31 21:38:28.805308
2023-04-07 18:21:11.779110,1672209367040.0,0.0,1.0,0.0,9508.8056640625,-0.53497314453125,0.220947265625,0.4522705078125,-0.6785888671875,0.15380859375,-0.7939453125,0.45654296875,0.375,-0.9375,-0.8125,-1.0,-2.0,-5.0,-25.0,-8.0,2.0,0.0,8.0,2.0,0.0,0.0,-1.0450860261917114,-0.18509553372859955,1.9132272005081177,1969-12-31 21:38:28.805393
2023-04-07 18:21:11.801055,1672209367040.0,0.0,1.0,0.0,9508.828125,-0.53485107421875,0.220947265625,0.4522705078125,-0.67864990234375,0.15283203125,-0.80078125,0.4541015625,0.375,-1.1875,-0.5625,-1.0,-3.0,0.0,3.0,5.0,-3.0,-8.0,-9.0,-3.0,0.0,0.0,-1.0450866222381592,-0.18495576083660126,1.9134202003479004,1969-12-31 21:38:28.828010
2023-04-07 18:21:11.823060,1672209367040.0,0.0,1.0,0.0,9508.8505859375,-0.5347900390625,0.220947265625,0.4522705078125,-0.67864990234375,0.16259765625,-0.7900390625,0.455078125,0.8125,-0.875,-0.5,-1.0,1.0,-2.0,-3.0,-9.0,0.0,-4.0,-4.0,-1.0,0.0,0.0,-1.0450729131698608,-0.18489959836006165,1.9134485721588135,1969-12-31 21:38:28.850478
2023-04-07 18:21:11.845001,1672209367040.0,0.0,1.0,0.0,9508.873046875,-0.5347900390625,0.22100830078125,0.4522705078125,-0.6787109375,0.15625,-0.78759765625,0.45361328125,0.625,-0.875,-0.3125,-1.0,0.0,1.0,-7.0,-3.0,2.0,5.0,7.0,1.0,0.0,0.0,-1.0451818704605103,-0.18478786945343018,1.9135661125183105,1969-12-31 21:38:28.872866
2023-04-07 18:21:11.845967,1672209367040.0,0.0,1.0,0.0,9508.873046875,-0.5347900390625,0.22100830078125,0.4522705078125,-0.6787109375,0.15625,-0.78759765625,0.45361328125,0.625,-0.875,-0.3125,-1.0,0.0,2.0,8.0,7.0,1.0,4.0,7.0,1.0,0.0,0.0,-1.0451818704605103,-0.18478786945343018,1.9135661125183105,1969-12-31 21:38:28.872952
2023-04-07 18:21:11.867909,1672209367040.0,0.0,1.0,0.0,9508.88671875,-0.5347900390625,0.22100830078125,0.4522705078125,-0.6787109375,0.15625,-0.78759765625,0.45361328125,0.625,-0.875,-0.3125,-1.0,-1.0,-4.0,-3.0,-6.0,0.0,1.0,-10.0,1.0,0.0,0.0,-1.0451818704605103,-0.18478786945343018,1.9135661125183105,1969-12-31 21:38:28.886388
2023-04-07 18:21:11.868906,1672209367040.0,0.0,1.0,0.0,9508.8876953125,-0.53460693359375,0.22100830078125,0.452392578125,-0.67877197265625,0.154296875,-0.791015625,0.4501953125,0.0,-1.1875,-0.125,-1.0,0.0,0.0,-1.0,6.0,0.0,0.0,-3.0,-1.0,0.0,0.0,-1.0454477071762085,-0.18472471833229065,1.9139807224273682,1969-12-31 21:38:28.887769
2023-04-07 18:21:11.889850,1672209367040.0,0.0,1.0,0.0,9508.9091796875,-0.53460693359375,0.22100830078125,0.452392578125,-0.67877197265625,0.154296875,-0.791015625,0.4501953125,0.0,-1.1875,-0.125,-1.0,-1.0,-1.0,-6.0,-17.0,-3.0,2.0,-3.0,-2.0,0.0,0.0,-1.0454477071762085,-0.18472471833229065,1.9139807224273682,1969-12-31 21:38:28.908838
2023-04-07 18:21:11.890847,1672209367040.0,0.0,1.0,0.0,9508.9228515625,-0.53448486328125,0.220947265625,0.452392578125,-0.67889404296875,0.1611328125,-0.791015625,0.45361328125,0.6875,-1.125,0.0,-1.0,0.0,3.0,-25.0,-9.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0453957319259644,-0.1846417784690857,1.914329171180725,1969-12-31 21:38:28.923167
2023-04-07 18:21:11.913787,1672209367040.0,0.0,1.0,0.0,9508.9296875,-0.53448486328125,0.220947265625,0.45233154296875,-0.67889404296875,0.15380859375,-0.79052734375,0.45654296875,0.8125,-0.9375,-0.1875,-1.0,1.0,-2.0,19.0,9.0,-1.0,1.0,2.0,-1.0,0.0,0.0,-1.04525625705719,-0.1845753937959671,1.914232611656189,1969-12-31 21:38:28.929901
2023-04-07 18:21:11.914784,1672209367040.0,0.0,1.0,0.0,9508.9482421875,-0.53436279296875,0.220947265625,0.45245361328125,-0.678955078125,0.15380859375,-0.7958984375,0.45458984375,0.0625,-1.5,-0.6875,-1.0,-1.0,-2.0,-6.0,2.0,-3.0,-2.0,-2.0,-1.0,0.0,0.0,-1.045535922050476,-0.18456833064556122,1.914618968963623,1969-12-31 21:38:28.947915
2023-04-07 18:21:11.936725,1672209367040.0,0.0,1.0,0.0,9508.970703125,-0.53436279296875,0.22064208984375,0.45233154296875,-0.67913818359375,0.16259765625,-0.7880859375,0.4619140625,1.25,-1.375,-0.5,-1.0,-2.0,-1.0,8.0,2.0,-1.0,-9.0,-28.0,-5.0,0.0,0.0,-1.0449378490447998,-0.1847749948501587,1.914929747581482,1969-12-31 21:38:28.970420
2023-04-07 18:21:11.959664,1672209367040.0,0.0,1.0,0.0,9508.990234375,-0.53424072265625,0.22052001953125,0.452392578125,-0.67919921875,0.15576171875,-0.78515625,0.45654296875,0.1875,-1.375,-0.625,-1.0,-1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0449166297912598,-0.18487027287483215,1.915257453918457,1969-12-31 21:38:28.989893
2023-04-07 18:21:11.981606,1672209367040.0,0.0,1.0,0.0,9509.005859375,-0.53424072265625,0.22052001953125,0.452392578125,-0.67919921875,0.15576171875,-0.78515625,0.45654296875,0.1875,-1.375,-0.625,-1.0,2.0,-1.0,-5.0,-15.0,-4.0,-4.0,-7.0,-4.0,0.0,0.0,-1.0449166297912598,-0.18487027287483215,1.915257453918457,1969-12-31 21:38:29.006267
2023-04-07 18:21:11.982603,1672209367040.0,0.0,1.0,0.0,9509.0078125,-0.53424072265625,0.2205810546875,0.452392578125,-0.67919921875,0.15966796875,-0.79248046875,0.45458984375,-0.6875,-0.9375,-0.8125,-1.0,0.0,-1.0,-1.0,-5.0,3.0,5.0,6.0,1.0,0.0,0.0,-1.0449973344802856,-0.18478593230247498,1.9152384996414185,1969-12-31 21:38:29.007902
2023-04-07 18:21:12.005573,1672209367040.0,0.0,1.0,0.0,9509.029296875,-0.53424072265625,0.2205810546875,0.452392578125,-0.67919921875,0.15966796875,-0.79248046875,0.45458984375,-0.6875,-0.9375,-0.8125,-1.0,1.0,-1.0,2.0,8.0,-3.0,-3.0,-5.0,2.0,0.0,0.0,-1.0449973344802856,-0.18478593230247498,1.9152384996414185,1969-12-31 21:38:29.029048
2023-04-07 18:21:12.006540,1672209367040.0,0.0,1.0,0.0,9509.0302734375,-0.53424072265625,0.22052001953125,0.452392578125,-0.67926025390625,0.154296875,-0.7919921875,0.45263671875,0.625,-1.0,-1.0625,-1.0,-2.0,-1.0,15.0,-1.0,-3.0,-1.0,5.0,-3.0,0.0,0.0,-1.0449448823928833,-0.18484289944171906,1.9153938293457031,1969-12-31 21:38:29.030378
2023-04-07 18:21:12.028481,1672209367040.0,0.0,1.0,0.0,9509.04296875,-0.53424072265625,0.22052001953125,0.452392578125,-0.67926025390625,0.154296875,-0.7919921875,0.45263671875,0.625,-1.0,-1.0625,-1.0,0.0,1.0,-4.0,-5.0,0.0,1.0,-2.0,1.0,0.0,0.0,-1.0449448823928833,-0.18484289944171906,1.9153938293457031,1969-12-31 21:38:29.043176
2023-04-07 18:21:12.029478,1672209367040.0,0.0,1.0,0.0,9509.0498046875,-0.5341796875,0.22039794921875,0.4525146484375,-0.67919921875,0.15380859375,-0.79248046875,0.451171875,0.1875,-1.4375,-1.375,-1.0,0.0,-1.0,-14.0,-9.0,0.0,0.0,3.0,-2.0,0.0,0.0,-1.0450206995010376,-0.18511547148227692,1.915516972541809,1969-12-31 21:38:29.050092
2023-04-07 18:21:12.052418,1672209367040.0,0.0,1.0,0.0,9509.0673828125,-0.5341796875,0.22015380859375,0.45257568359375,-0.67926025390625,0.16064453125,-0.7890625,0.458984375,0.4375,-1.5,-1.3125,-1.0,1.0,-1.0,1.0,-6.0,-3.0,4.0,-5.0,-2.0,0.0,0.0,-1.0448659658432007,-0.1854918897151947,1.9158259630203247,1969-12-31 21:38:29.067806
2023-04-07 18:21:12.074359,1672209367040.0,0.0,1.0,0.0,9509.0966796875,-0.5341796875,0.22015380859375,0.45257568359375,-0.67926025390625,0.16064453125,-0.7890625,0.458984375,0.4375,-1.5,-1.3125,-1.0,-1.0,-1.0,-4.0,4.0,2.0,2.0,6.0,-2.0,0.0,0.0,-1.0448659658432007,-0.1854918897151947,1.9158259630203247,1969-12-31 21:38:29.096221
2023-04-07 18:21:12.075356,1672209367040.0,0.0,1.0,0.0,9509.103515625,-0.53424072265625,0.219970703125,0.45263671875,-0.67926025390625,0.16015625,-0.78466796875,0.45458984375,0.3125,-1.0,-1.3125,-1.0,2.0,0.0,28.0,8.0,-6.0,0.0,1.0,-1.0,0.0,0.0,-1.044777512550354,-0.1858675628900528,1.9159510135650635,1969-12-31 21:38:29.103097
2023-04-07 18:21:12.097298,1672209367040.0,0.0,1.0,0.0,9509.109375,-0.5341796875,0.22003173828125,0.45257568359375,-0.67926025390625,0.15869140625,-0.794921875,0.462890625,0.25,-0.75,-0.5,-1.0,-2.0,-4.0,-54.0,-15.0,1.0,-2.0,-4.0,-2.0,0.0,0.0,-1.044704794883728,-0.18566063046455383,1.9158638715744019,1969-12-31 21:38:29.109775
2023-04-07 18:21:12.098296,1672209367040.0,0.0,1.0,0.0,9509.1279296875,-0.5341796875,0.2200927734375,0.45257568359375,-0.67926025390625,0.15185546875,-0.79248046875,0.455078125,0.4375,-0.4375,-0.625,-1.0,0.0,-1.0,-7.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,-1.0447853803634644,-0.18557626008987427,1.9158449172973633,1969-12-31 21:38:29.127758
2023-04-07 18:21:12.120237,1672209367040.0,0.0,1.0,0.0,9509.1484375,-0.5341796875,0.2200927734375,0.45257568359375,-0.67926025390625,0.15185546875,-0.79248046875,0.455078125,0.4375,-0.4375,-0.625,-1.0,-1.0,-3.0,-6.0,-14.0,-3.0,-2.0,1.0,0.0,0.0,0.0,-1.0447853803634644,-0.18557626008987427,1.9158449172973633,1969-12-31 21:38:29.148748
2023-04-07 18:21:12.121234,1672209367040.0,0.0,1.0,0.0,9509.150390625,-0.5341796875,0.2200927734375,0.45257568359375,-0.6793212890625,0.1533203125,-0.78564453125,0.45458984375,0.6875,-0.1875,-0.1875,-1.0,-1.0,-1.0,-10.0,-5.0,-3.0,-8.0,1.0,0.0,0.0,0.0,-1.0448135137557983,-0.18554891645908356,1.9159812927246094,1969-12-31 21:38:29.150329
2023-04-07 18:21:12.143175,1672209367040.0,0.0,1.0,0.0,9509.1630859375,-0.5341796875,0.2200927734375,0.45257568359375,-0.6793212890625,0.1533203125,-0.78564453125,0.45458984375,0.6875,-0.1875,-0.1875,-1.0,2.0,2.0,11.0,5.0,5.0,10.0,-4.0,-2.0,0.0,0.0,-1.0448135137557983,-0.18554891645908356,1.9159812927246094,1969-12-31 21:38:29.163116
2023-04-07 18:21:12.144173,1672209367040.0,0.0,1.0,0.0,9509.1630859375,-0.5341796875,0.2200927734375,0.45257568359375,-0.6793212890625,0.1533203125,-0.78564453125,0.45458984375,0.6875,-0.1875,-0.1875,-1.0,-2.0,-5.0,-9.0,-3.0,-4.0,-2.0,1.0,0.0,0.0,0.0,-1.0448135137557983,-0.18554891645908356,1.9159812927246094,1969-12-31 21:38:29.163215
2023-04-07 18:21:12.166145,1672209367040.0,0.0,1.0,0.0,9509.177734375,-0.53411865234375,0.22015380859375,0.4525146484375,-0.6793212890625,0.1533203125,-0.78759765625,0.458984375,0.4375,0.375,-0.5,-1.0,0.0,3.0,-1.0,0.0,-1.0,2.0,9.0,0.0,0.0,0.0,-1.044740915298462,-0.1853419989347458,1.9158942699432373,1969-12-31 21:38:29.177359
2023-04-07 18:21:12.167112,1672209367040.0,0.0,1.0,0.0,9509.1875,-0.53411865234375,0.22015380859375,0.4525146484375,-0.6793212890625,0.15771484375,-0.787109375,0.4560546875,0.6875,0.3125,-0.625,-1.0,0.0,-2.0,-21.0,-6.0,2.0,3.0,5.0,-3.0,0.0,0.0,-1.044740915298462,-0.1853419989347458,1.9158942699432373,1969-12-31 21:38:29.187872
2023-04-07 18:21:12.189083,1672209367040.0,0.0,1.0,0.0,9509.2109375,-0.53411865234375,0.22021484375,0.4525146484375,-0.6793212890625,0.16259765625,-0.78759765625,0.455078125,0.0625,0.0625,-0.6875,-1.0,0.0,1.0,-1.0,2.0,-1.0,0.0,-2.0,0.0,0.0,0.0,-1.0448215007781982,-0.18525762856006622,1.9158751964569092,1969-12-31 21:38:29.210435
2023-04-07 18:21:12.190080,1672209367040.0,0.0,1.0,0.0,9509.2236328125,-0.53411865234375,0.22021484375,0.4525146484375,-0.6793212890625,0.16259765625,-0.78759765625,0.455078125,0.0625,0.0625,-0.6875,-1.0,-2.0,-2.0,-1.0,2.0,-2.0,0.0,22.0,-3.0,0.0,0.0,-1.0448215007781982,-0.18525762856006622,1.9158751964569092,1969-12-31 21:38:29.223231
2023-04-07 18:21:12.212028,1672209367040.0,0.0,1.0,0.0,9509.23046875,-0.53411865234375,0.22021484375,0.4525146484375,-0.6793212890625,0.15771484375,-0.79248046875,0.4521484375,-0.4375,-0.1875,-1.0,-1.0,1.0,-1.0,2.0,6.0,0.0,-1.0,-5.0,0.0,0.0,0.0,-1.0448215007781982,-0.18525762856006622,1.9158751964569092,1969-12-31 21:38:29.229978
2023-04-07 18:21:12.212990,1672209367040.0,0.0,1.0,0.0,9509.23046875,-0.53411865234375,0.22021484375,0.4525146484375,-0.6793212890625,0.15771484375,-0.79248046875,0.4521484375,-0.4375,-0.1875,-1.0,-1.0,-1.0,0.0,2.0,-7.0,1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0448215007781982,-0.18525762856006622,1.9158751964569092,1969-12-31 21:38:29.230082
2023-04-07 18:21:12.233933,1672209367040.0,0.0,1.0,0.0,9509.24609375,-0.53411865234375,0.22021484375,0.4525146484375,-0.6793212890625,0.15771484375,-0.79248046875,0.4521484375,-0.4375,-0.1875,-1.0,-1.0,0.0,-1.0,-18.0,-1.0,-2.0,-3.0,1.0,-1.0,0.0,0.0,-1.0448215007781982,-0.18525762856006622,1.9158751964569092,1969-12-31 21:38:29.246306
2023-04-07 18:21:12.234931,1672209367040.0,0.0,1.0,0.0,9509.2685546875,-0.5340576171875,0.22027587890625,0.4525146484375,-0.6793212890625,0.15966796875,-0.78662109375,0.451171875,0.6875,-0.4375,-0.75,-1.0,0.0,-1.0,-15.0,-22.0,3.0,2.0,0.0,-1.0,0.0,0.0,-1.0448883771896362,-0.18511706590652466,1.9158847332000732,1969-12-31 21:38:29.268883
2023-04-07 18:21:12.256873,1672209367040.0,0.0,1.0,0.0,9509.2705078125,-0.5340576171875,0.22021484375,0.45257568359375,-0.6793212890625,0.1572265625,-0.7890625,0.45458984375,-0.125,-0.875,-1.0625,-1.0,2.0,-3.0,0.0,-6.0,-2.0,-2.0,2.0,1.0,0.0,0.0,-1.0449472665786743,-0.18526776134967804,1.9160003662109375,1969-12-31 21:38:29.270353
2023-04-07 18:21:12.257871,1672209367040.0,0.0,1.0,0.0,9509.291015625,-0.5340576171875,0.22021484375,0.45257568359375,-0.6793212890625,0.1572265625,-0.7890625,0.45458984375,-0.125,-0.875,-1.0625,-1.0,1.0,-1.0,-2.0,-6.0,-4.0,-1.0,6.0,-1.0,0.0,0.0,-1.0449472665786743,-0.18526776134967804,1.9160003662109375,1969-12-31 21:38:29.291436
2023-04-07 18:21:12.279812,1672209367040.0,0.0,1.0,0.0,9509.29296875,-0.5340576171875,0.22021484375,0.45269775390625,-0.67926025390625,0.15625,-0.79052734375,0.45068359375,-0.1875,-0.875,-1.4375,-1.0,-1.0,-1.0,-16.0,-5.0,0.0,0.0,-3.0,-2.0,0.0,0.0,-1.0451983213424683,-0.18542777001857758,1.9160571098327637,1969-12-31 21:38:29.292838
2023-04-07 18:21:12.280838,1672209367040.0,0.0,1.0,0.0,9509.3076171875,-0.5340576171875,0.22021484375,0.45281982421875,-0.67919921875,0.1494140625,-0.79150390625,0.45263671875,-0.125,-0.9375,-1.5,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,-2.0,0.0,0.0,0.0,-1.0454492568969727,-0.1855877786874771,1.9161138534545898,1969-12-31 21:38:29.307968
2023-04-07 18:21:12.302750,1672209367040.0,0.0,1.0,0.0,9509.3291015625,-0.5340576171875,0.22021484375,0.45281982421875,-0.67919921875,0.1494140625,-0.79150390625,0.45263671875,-0.125,-0.9375,-1.5,-1.0,-2.0,2.0,10.0,10.0,0.0,-3.0,1.0,-3.0,0.0,0.0,-1.0454492568969727,-0.1855877786874771,1.9161138534545898,1969-12-31 21:38:29.328880
2023-04-07 18:21:12.303748,1672209367040.0,0.0,1.0,0.0,9509.330078125,-0.53411865234375,0.2200927734375,0.452880859375,-0.67913818359375,0.162109375,-0.78662109375,0.45556640625,0.0625,-0.6875,-1.5625,-1.0,-1.0,-1.0,-14.0,-6.0,-4.0,0.0,-2.0,0.0,0.0,0.0,-1.0454132556915283,-0.18590642511844635,1.9160836935043335,1969-12-31 21:38:29.330360
2023-04-07 18:21:12.325689,1672209367040.0,0.0,1.0,0.0,9509.3427734375,-0.53411865234375,0.2200927734375,0.452880859375,-0.67913818359375,0.162109375,-0.78662109375,0.45556640625,0.0625,-0.6875,-1.5625,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,-1.0454132556915283,-0.18590642511844635,1.9160836935043335,1969-12-31 21:38:29.342513
2023-04-07 18:21:12.326687,1672209367040.0,0.0,1.0,0.0,9509.3515625,-0.53411865234375,0.2200927734375,0.452880859375,-0.67913818359375,0.154296875,-0.79296875,0.453125,0.25,-0.625,-1.1875,-1.0,-1.0,1.0,-5.0,2.0,1.0,-2.0,0.0,0.0,0.0,0.0,-1.0454132556915283,-0.18590642511844635,1.9160836935043335,1969-12-31 21:38:29.351441
2023-04-07 18:21:12.348628,1672209367040.0,0.0,1.0,0.0,9509.375,-0.53411865234375,0.2200927734375,0.45281982421875,-0.67913818359375,0.15478515625,-0.791015625,0.45849609375,0.125,-0.375,-0.6875,-1.0,-1.0,0.0,-3.0,0.0,3.0,4.0,-1.0,-2.0,0.0,0.0,-1.0452736616134644,-0.18584008514881134,1.9159871339797974,1969-12-31 21:38:29.375321
2023-04-07 18:21:12.371567,1672209367040.0,0.0,1.0,0.0,9509.390625,-0.5340576171875,0.22015380859375,0.45281982421875,-0.67913818359375,0.15283203125,-0.791015625,0.45556640625,-0.8125,-0.375,-0.75,-1.0,-2.0,-3.0,10.0,4.0,-3.0,-2.0,-6.0,-1.0,0.0,0.0,-1.0453405380249023,-0.1856994777917862,1.9159966707229614,1969-12-31 21:38:29.390351
2023-04-07 18:21:12.372564,1672209367040.0,0.0,1.0,0.0,9509.40234375,-0.5340576171875,0.22015380859375,0.45281982421875,-0.67913818359375,0.15283203125,-0.791015625,0.45556640625,-0.8125,-0.375,-0.75,-1.0,-2.0,2.0,18.0,11.0,3.0,-1.0,-2.0,1.0,0.0,0.0,-1.0453405380249023,-0.1856994777917862,1.9159966707229614,1969-12-31 21:38:29.402439
2023-04-07 18:21:12.393509,1672209367040.0,0.0,1.0,0.0,9509.4111328125,-0.5340576171875,0.22021484375,0.45281982421875,-0.67919921875,0.1533203125,-0.80029296875,0.45361328125,0.125,-0.5,-0.75,-1.0,-1.0,1.0,4.0,-8.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,-1.0454492568969727,-0.1855877786874771,1.9161138534545898,1969-12-31 21:38:29.411402
2023-04-07 18:21:12.394506,1672209367040.0,0.0,1.0,0.0,9509.427734375,-0.53411865234375,0.22015380859375,0.45263671875,-0.67926025390625,0.1533203125,-0.79150390625,0.45751953125,1.25,-0.375,-1.0,-1.0,-2.0,0.0,-7.0,5.0,3.0,-2.0,-4.0,-2.0,0.0,0.0,-1.0449918508529663,-0.18550202250480652,1.9159510135650635,1969-12-31 21:38:29.427920
