Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:42:17.755621,2269980393472.0,0.0,1.0,0.0,10774.77734375,0.927001953125,-0.34527587890625,-0.08892822265625,0.11602783203125,0.06787109375,-0.6142578125,0.67822265625,3.5,34.25,46.25,-1.0,7.0,14.0,-3.0,-23.0,-21.0,12.0,11.0,0.0,0.0,0.0,-0.7250579595565796,-0.08485183119773865,0.28121697902679443,1969-12-31 21:59:34.777522
2023-04-07 18:42:17.756618,2269980393472.0,0.0,1.0,0.0,10774.7783203125,0.9267578125,-0.3458251953125,-0.080078125,0.12261962890625,0.02294921875,-0.619140625,0.681640625,6.875,32.375,51.4375,-1.0,23.0,18.0,16.0,48.0,-32.0,4.0,16.0,-2.0,0.0,0.0,-0.7234632968902588,-0.06365913152694702,0.28716880083084106,1969-12-31 21:59:34.778761
2023-04-07 18:42:17.779556,2269980393472.0,0.0,1.0,0.0,10774.8017578125,0.92718505859375,-0.34429931640625,-0.07122802734375,0.12939453125,0.0166015625,-0.5439453125,0.71240234375,14.1875,31.4375,51.5625,-1.0,-13.0,-9.0,26.0,-53.0,58.0,7.0,-3.0,13.0,0.0,0.0,-0.7174879908561707,-0.042995475232601166,0.29345351457595825,1969-12-31 21:59:34.801341
2023-04-07 18:42:17.801498,2269980393472.0,0.0,1.0,0.0,10774.8212890625,0.9278564453125,-0.34185791015625,-0.06219482421875,0.13543701171875,-0.04296875,-0.5107421875,0.6787109375,19.5,30.9375,45.8125,-1.0,-26.0,2.0,25.0,-14.0,-12.0,-26.0,-14.0,-3.0,0.0,0.0,-0.7094377875328064,-0.02281728945672512,0.2983383536338806,1969-12-31 21:59:34.820820
2023-04-07 18:42:17.824466,2269980393472.0,0.0,1.0,0.0,10774.8388671875,0.92767333984375,-0.3416748046875,-0.05462646484375,0.14044189453125,-0.02490234375,-0.53662109375,0.63525390625,8.0,28.6875,39.9375,-1.0,7.0,3.0,18.0,-9.0,-15.0,-14.0,-2.0,28.0,0.0,0.0,-0.7066295146942139,-0.005380142480134964,0.3024933934211731,1969-12-31 21:59:34.838854
2023-04-07 18:42:17.846378,2269980393472.0,0.0,1.0,0.0,10774.859375,0.92767333984375,-0.3416748046875,-0.05462646484375,0.14044189453125,-0.02490234375,-0.53662109375,0.63525390625,8.0,28.6875,39.9375,-1.0,-6.0,-2.0,23.0,73.0,49.0,13.0,8.0,-28.0,0.0,0.0,-0.7066295146942139,-0.005380142480134964,0.3024933934211731,1969-12-31 21:59:34.859810
2023-04-07 18:42:17.847375,2269980393472.0,0.0,1.0,0.0,10774.873046875,0.92706298828125,-0.34210205078125,-0.0482177734375,0.145263671875,-0.0400390625,-0.568359375,0.6572265625,3.5625,23.125,37.3125,-1.0,2.0,-7.0,-15.0,64.0,7.0,-7.0,12.0,33.0,0.0,0.0,-0.7054227590560913,0.009988339617848396,0.3071511685848236,1969-12-31 21:59:34.873447
2023-04-07 18:42:17.869317,2269980393472.0,0.0,1.0,0.0,10774.8828125,0.927001953125,-0.3414306640625,-0.04229736328125,0.149169921875,-0.0517578125,-0.5947265625,0.6806640625,10.375,21.6875,30.75,-1.0,-6.0,0.0,33.0,-89.0,15.0,9.0,4.0,-41.0,0.0,0.0,-0.7020944356918335,0.023445041850209236,0.3104945421218872,1969-12-31 21:59:34.882319
2023-04-07 18:42:17.870314,2269980393472.0,0.0,1.0,0.0,10774.8984375,0.92767333984375,-0.3388671875,-0.036865234375,0.1522216796875,-0.07861328125,-0.53857421875,0.669921875,19.4375,18.1875,23.375,-1.0,26.0,16.0,-33.0,-30.0,-29.0,-36.0,-51.0,-16.0,0.0,0.0,-0.6949352025985718,0.034775082021951675,0.312665194272995,1969-12-31 21:59:34.898775
2023-04-07 18:42:17.893253,2269980393472.0,0.0,1.0,0.0,10774.919921875,0.92767333984375,-0.3388671875,-0.036865234375,0.1522216796875,-0.07861328125,-0.53857421875,0.669921875,19.4375,18.1875,23.375,-1.0,8.0,-23.0,11.0,-36.0,-9.0,32.0,34.0,7.0,0.0,0.0,-0.6949352025985718,0.034775082021951675,0.312665194272995,1969-12-31 21:59:34.919683
2023-04-07 18:42:17.894250,2269980393472.0,0.0,1.0,0.0,10774.9208984375,0.927978515625,-0.33740234375,-0.03277587890625,0.1546630859375,-0.06884765625,-0.5078125,0.662109375,10.0,13.9375,19.0625,-1.0,10.0,12.0,-10.0,31.0,1.0,-3.0,-32.0,-11.0,0.0,0.0,-0.6905349493026733,0.0435505174100399,0.314624160528183,1969-12-31 21:59:34.921286
2023-04-07 18:42:17.916191,2269980393472.0,0.0,1.0,0.0,10774.93359375,0.927978515625,-0.33740234375,-0.03277587890625,0.1546630859375,-0.06884765625,-0.5078125,0.662109375,10.0,13.9375,19.0625,-1.0,-9.0,-17.0,35.0,-53.0,-47.0,-43.0,-13.0,7.0,0.0,0.0,-0.6905349493026733,0.0435505174100399,0.314624160528183,1969-12-31 21:59:34.933488
2023-04-07 18:42:17.917188,2269980393472.0,0.0,1.0,0.0,10774.9423828125,0.92742919921875,-0.338134765625,-0.0301513671875,0.15673828125,-0.06689453125,-0.5576171875,0.6650390625,-1.8125,9.375,15.625,-1.0,2.0,-13.0,-41.0,-73.0,-18.0,-14.0,-50.0,-9.0,0.0,0.0,-0.691187858581543,0.05009175464510918,0.3167811930179596,1969-12-31 21:59:34.942405
2023-04-07 18:42:17.939159,2269980393472.0,0.0,1.0,0.0,10774.95703125,0.92742919921875,-0.338134765625,-0.0301513671875,0.15673828125,-0.06689453125,-0.5576171875,0.6650390625,-1.8125,9.375,15.625,-1.0,-10.0,25.0,-6.0,-8.0,1.0,3.0,30.0,13.0,0.0,0.0,-0.691187858581543,0.05009175464510918,0.3167811930179596,1969-12-31 21:59:34.957226
2023-04-07 18:42:17.940157,2269980393472.0,0.0,1.0,0.0,10774.958984375,0.92724609375,-0.33807373046875,-0.0283203125,0.15838623046875,-0.08251953125,-0.61181640625,0.67724609375,4.8125,4.5,11.125,-1.0,3.0,7.0,-21.0,0.0,-2.0,-27.0,13.0,-13.0,0.0,0.0,-0.6904446482658386,0.05459977313876152,0.31871044635772705,1969-12-31 21:59:34.958862
2023-04-07 18:42:17.962069,2269980393472.0,0.0,1.0,0.0,10774.9794921875,0.92724609375,-0.33807373046875,-0.0283203125,0.15838623046875,-0.08251953125,-0.61181640625,0.67724609375,4.8125,4.5,11.125,-1.0,-12.0,-9.0,-10.0,-31.0,-13.0,-31.0,-47.0,-4.0,0.0,0.0,-0.6904446482658386,0.05459977313876152,0.31871044635772705,1969-12-31 21:59:34.979947
2023-04-07 18:42:17.963066,2269980393472.0,0.0,1.0,0.0,10774.9931640625,0.927978515625,-0.33563232421875,-0.02703857421875,0.15936279296875,-0.0615234375,-0.53955078125,0.6640625,15.25,2.25,5.75,-1.0,9.0,19.0,24.0,66.0,7.0,32.0,25.0,-24.0,0.0,0.0,-0.684866189956665,0.056822750717401505,0.3198554217815399,1969-12-31 21:59:34.993482
2023-04-07 18:42:17.986005,2269980393472.0,0.0,1.0,0.0,10775.0029296875,0.92840576171875,-0.33428955078125,-0.0260009765625,0.1597900390625,-0.08203125,-0.5234375,0.67333984375,7.75,1.5,2.25,-1.0,-18.0,-10.0,85.0,-15.0,-20.0,-12.0,-8.0,8.0,0.0,0.0,-0.6817051768302917,0.05858687683939934,0.3200618028640747,1969-12-31 21:59:35.002424
2023-04-07 18:42:18.006950,2269980393472.0,0.0,1.0,0.0,10775.017578125,0.92840576171875,-0.33428955078125,-0.0260009765625,0.1597900390625,-0.08203125,-0.5234375,0.67333984375,7.75,1.5,2.25,-1.0,-8.0,1.0,-74.0,-64.0,25.0,17.0,6.0,13.0,0.0,0.0,-0.6817051768302917,0.05858687683939934,0.3200618028640747,1969-12-31 21:59:35.017203
2023-04-07 18:42:18.007975,2269980393472.0,0.0,1.0,0.0,10775.0185546875,0.92852783203125,-0.333984375,-0.025634765625,0.1600341796875,-0.10009765625,-0.5185546875,0.662109375,1.1875,-1.25,-0.3125,-1.0,33.0,24.0,10.0,-20.0,12.0,-10.0,0.0,22.0,0.0,0.0,-0.6809651851654053,0.059327442198991776,0.32031962275505066,1969-12-31 21:59:35.018802
2023-04-07 18:42:18.030885,2269980393472.0,0.0,1.0,0.0,10775.048828125,0.9283447265625,-0.33404541015625,-0.0263671875,0.16058349609375,-0.072265625,-0.5439453125,0.66650390625,-1.1875,-6.3125,0.625,-1.0,-20.0,4.0,-14.0,-63.0,-21.0,-9.0,-3.0,-6.0,0.0,0.0,-0.6812626123428345,0.058361805975437164,0.321836918592453,1969-12-31 21:59:35.048726
2023-04-07 18:42:18.031882,2269980393472.0,0.0,1.0,0.0,10775.060546875,0.92822265625,-0.3341064453125,-0.027587890625,0.16094970703125,-0.03173828125,-0.56201171875,0.671875,-0.8125,-6.375,0.5625,-1.0,10.0,14.0,7.0,6.0,11.0,1.0,-18.0,29.0,0.0,0.0,-0.6817426085472107,0.056363094598054886,0.3233400881290436,1969-12-31 21:59:35.060912
2023-04-07 18:42:18.053823,2269980393472.0,0.0,1.0,0.0,10775.0791015625,0.92840576171875,-0.33355712890625,-0.02813720703125,0.16119384765625,-0.05419921875,-0.57080078125,0.6728515625,4.125,-4.1875,-0.375,-1.0,-32.0,-34.0,-9.0,11.0,0.0,4.0,-20.0,-19.0,0.0,0.0,-0.6807684898376465,0.055317431688308716,0.3242153227329254,1969-12-31 21:59:35.078769
2023-04-07 18:42:18.076762,2269980393472.0,0.0,1.0,0.0,10775.1015625,0.92889404296875,-0.3321533203125,-0.0283203125,0.1612548828125,-0.06787109375,-0.5341796875,0.67138671875,7.9375,-3.4375,-1.75,-1.0,-4.0,3.0,-4.0,-17.0,13.0,22.0,8.0,-2.0,0.0,0.0,-0.6778758764266968,0.05453658103942871,0.32453203201293945,1969-12-31 21:59:35.101320
2023-04-07 18:42:18.098703,2269980393472.0,0.0,1.0,0.0,10775.1142578125,0.92889404296875,-0.3321533203125,-0.0283203125,0.1612548828125,-0.06787109375,-0.5341796875,0.67138671875,7.9375,-3.4375,-1.75,-1.0,11.0,-8.0,-11.0,21.0,24.0,2.0,8.0,-7.0,0.0,0.0,-0.6778758764266968,0.05453658103942871,0.32453203201293945,1969-12-31 21:59:35.114214
2023-04-07 18:42:18.099700,2269980393472.0,0.0,1.0,0.0,10775.12890625,0.92901611328125,-0.33160400390625,-0.02880859375,0.16156005859375,-0.0888671875,-0.529296875,0.6689453125,2.125,-6.0625,-1.1875,-1.0,7.0,5.0,29.0,24.0,16.0,0.0,-16.0,-20.0,0.0,0.0,-0.6768565773963928,0.053646355867385864,0.3254661560058594,1969-12-31 21:59:35.128455
2023-04-07 18:42:18.120644,2269980393472.0,0.0,1.0,0.0,10775.13671875,0.92901611328125,-0.33160400390625,-0.02880859375,0.16156005859375,-0.0888671875,-0.529296875,0.6689453125,2.125,-6.0625,-1.1875,-1.0,-32.0,-16.0,-7.0,5.0,-5.0,-21.0,-30.0,3.0,0.0,0.0,-0.6768565773963928,0.053646355867385864,0.3254661560058594,1969-12-31 21:59:35.137105
2023-04-07 18:42:18.121642,2269980393472.0,0.0,1.0,0.0,10775.138671875,0.928955078125,-0.33172607421875,-0.02978515625,0.16168212890625,-0.06103515625,-0.54443359375,0.6806640625,-1.625,-6.125,-2.0,-1.0,-6.0,1.0,17.0,19.0,-21.0,22.0,-12.0,-6.0,0.0,0.0,-0.677427351474762,0.05195358023047447,0.32634592056274414,1969-12-31 21:59:35.138794
2023-04-07 18:42:18.144580,2269980393472.0,0.0,1.0,0.0,10775.173828125,0.92889404296875,-0.3316650390625,-0.03082275390625,0.1617431640625,-0.06005859375,-0.5439453125,0.69384765625,-1.5,-6.5,-2.375,-1.0,18.0,-6.0,-1.0,55.0,44.0,23.0,37.0,3.0,0.0,0.0,-0.677600085735321,0.0500478520989418,0.3271371126174927,1969-12-31 21:59:35.174072
2023-04-07 18:42:18.145577,2269980393472.0,0.0,1.0,0.0,10775.173828125,0.92889404296875,-0.3316650390625,-0.03082275390625,0.1617431640625,-0.06005859375,-0.5439453125,0.69384765625,-1.5,-6.5,-2.375,-1.0,-13.0,-10.0,-2.0,-51.0,-33.0,-15.0,-19.0,-1.0,0.0,0.0,-0.677600085735321,0.0500478520989418,0.3271371126174927,1969-12-31 21:59:35.174169
2023-04-07 18:42:18.167518,2269980393472.0,0.0,1.0,0.0,10775.1982421875,0.9293212890625,-0.3304443359375,-0.03289794921875,0.16156005859375,-0.0634765625,-0.53759765625,0.6962890625,3.875,-7.25,-4.4375,-1.0,0.0,1.0,5.0,36.0,13.0,-8.0,-33.0,-13.0,0.0,0.0,-0.675717294216156,0.045643530786037445,0.32822126150131226,1969-12-31 21:59:35.198703
2023-04-07 18:42:18.190457,2269980393472.0,0.0,1.0,0.0,10775.19921875,0.9293212890625,-0.3304443359375,-0.03289794921875,0.16156005859375,-0.0634765625,-0.53759765625,0.6962890625,3.875,-7.25,-4.4375,-1.0,-12.0,5.0,41.0,-38.0,-32.0,-10.0,20.0,-7.0,0.0,0.0,-0.675717294216156,0.045643530786037445,0.32822126150131226,1969-12-31 21:59:35.198790
2023-04-07 18:42:18.191455,2269980393472.0,0.0,1.0,0.0,10775.2216796875,0.92926025390625,-0.3304443359375,-0.034423828125,0.161376953125,-0.04052734375,-0.56298828125,0.69140625,-1.125,-8.125,-4.0625,-1.0,-2.0,-10.0,-63.0,-12.0,-11.0,6.0,5.0,-13.0,0.0,0.0,-0.676189661026001,0.04268777370452881,0.3288637399673462,1969-12-31 21:59:35.221267
2023-04-07 18:42:18.213396,2269980393472.0,0.0,1.0,0.0,10775.2333984375,0.92926025390625,-0.3304443359375,-0.034423828125,0.161376953125,-0.04052734375,-0.56298828125,0.69140625,-1.125,-8.125,-4.0625,-1.0,27.0,16.0,53.0,84.0,38.0,-3.0,28.0,12.0,0.0,0.0,-0.676189661026001,0.04268777370452881,0.3288637399673462,1969-12-31 21:59:35.233403
2023-04-07 18:42:18.214393,2269980393472.0,0.0,1.0,0.0,10775.2421875,0.92913818359375,-0.33087158203125,-0.03607177734375,0.160888671875,-0.0126953125,-0.5732421875,0.6875,-3.1875,-6.125,-4.4375,-1.0,16.0,22.0,13.0,-19.0,-6.0,13.0,-2.0,0.0,0.0,0.0,-0.67763352394104,0.03944587707519531,0.32900112867355347,1969-12-31 21:59:35.242394
2023-04-07 18:42:18.237332,2269980393472.0,0.0,1.0,0.0,10775.2587890625,0.92901611328125,-0.33148193359375,-0.03717041015625,0.16009521484375,-0.00146484375,-0.58740234375,0.69140625,-3.3125,-2.1875,-4.75,-1.0,-11.0,-8.0,-14.0,-44.0,-11.0,-11.0,-6.0,-8.0,0.0,0.0,-0.6792925000190735,0.037082020193338394,0.32818660140037537,1969-12-31 21:59:35.258904
2023-04-07 18:42:18.259274,2269980393472.0,0.0,1.0,0.0,10775.2802734375,0.92901611328125,-0.33148193359375,-0.03717041015625,0.16009521484375,-0.00146484375,-0.58740234375,0.69140625,-3.3125,-2.1875,-4.75,-1.0,24.0,8.0,-16.0,57.0,1.0,-1.0,-5.0,4.0,0.0,0.0,-0.6792925000190735,0.037082020193338394,0.32818660140037537,1969-12-31 21:59:35.279803
2023-04-07 18:42:18.260271,2269980393472.0,0.0,1.0,0.0,10775.28125,0.92926025390625,-0.3311767578125,-0.03759765625,0.15936279296875,-0.02099609375,-0.5615234375,0.69873046875,1.5,-0.5625,-4.375,-1.0,7.0,-7.0,-8.0,-21.0,-2.0,1.0,8.0,1.0,0.0,0.0,-0.6788265109062195,0.03568606451153755,0.32708749175071716,1969-12-31 21:59:35.281308
2023-04-07 18:42:18.282212,2269980393472.0,0.0,1.0,0.0,10775.29296875,0.92926025390625,-0.3311767578125,-0.03759765625,0.15936279296875,-0.02099609375,-0.5615234375,0.69873046875,1.5,-0.5625,-4.375,-1.0,-8.0,-6.0,-20.0,18.0,17.0,-10.0,-15.0,-8.0,0.0,0.0,-0.6788265109062195,0.03568606451153755,0.32708749175071716,1969-12-31 21:59:35.293294
2023-04-07 18:42:18.283210,2269980393472.0,0.0,1.0,0.0,10775.302734375,0.9293212890625,-0.3311767578125,-0.03802490234375,0.15869140625,-0.03466796875,-0.5595703125,0.6904296875,-0.3125,-1.0,-4.6875,-1.0,13.0,-9.0,6.0,-1.0,3.0,10.0,-4.0,-10.0,0.0,0.0,-0.6789648532867432,0.03444191813468933,0.32607513666152954,1969-12-31 21:59:35.302365
2023-04-07 18:42:18.305151,2269980393472.0,0.0,1.0,0.0,10775.326171875,0.92926025390625,-0.33172607421875,-0.03863525390625,0.15765380859375,-0.04345703125,-0.56640625,0.6875,-3.5,-1.8125,-7.125,-1.0,28.0,-4.0,5.0,-67.0,-29.0,24.0,42.0,23.0,0.0,0.0,-0.680333137512207,0.03279722481966019,0.32447198033332825,1969-12-31 21:59:35.326250
2023-04-07 18:42:18.306148,2269980393472.0,0.0,1.0,0.0,10775.326171875,0.92926025390625,-0.33172607421875,-0.03863525390625,0.15765380859375,-0.04345703125,-0.56640625,0.6875,-3.5,-1.8125,-7.125,-1.0,-34.0,-19.0,-21.0,71.0,42.0,-1.0,3.0,-18.0,0.0,0.0,-0.680333137512207,0.03279722481966019,0.32447198033332825,1969-12-31 21:59:35.326337
2023-04-07 18:42:18.328090,2269980393472.0,0.0,1.0,0.0,10775.353515625,0.92926025390625,-0.33233642578125,-0.03955078125,0.15631103515625,-0.052734375,-0.5693359375,0.6875,-3.6875,-3.3125,-9.9375,-1.0,-18.0,-5.0,-16.0,6.0,35.0,-29.0,1.0,6.0,0.0,0.0,-0.6819575428962708,0.03039444237947464,0.32250404357910156,1969-12-31 21:59:35.353421
2023-04-07 18:42:18.351028,2269980393472.0,0.0,1.0,0.0,10775.37890625,0.92926025390625,-0.33331298828125,-0.0423583984375,0.1534423828125,-0.0322265625,-0.5859375,0.6953125,-3.25,-5.6875,-10.4375,-1.0,1.0,0.0,21.0,6.0,-7.0,-20.0,-15.0,-2.0,0.0,0.0,-0.6849695444107056,0.02356690727174282,0.31887733936309814,1969-12-31 21:59:35.378744
2023-04-07 18:42:18.376958,2269980393472.0,0.0,1.0,0.0,10775.4072265625,0.92926025390625,-0.33331298828125,-0.0423583984375,0.1534423828125,-0.0322265625,-0.5859375,0.6953125,-3.25,-5.6875,-10.4375,-1.0,-5.0,-7.0,5.0,-59.0,-42.0,13.0,-16.0,0.0,0.0,0.0,-0.6849695444107056,0.02356690727174282,0.31887733936309814,1969-12-31 21:59:35.407303
2023-04-07 18:42:18.399898,2269980393472.0,0.0,1.0,0.0,10775.4072265625,0.92926025390625,-0.33331298828125,-0.0423583984375,0.1534423828125,-0.0322265625,-0.5859375,0.6953125,-3.25,-5.6875,-10.4375,-1.0,24.0,12.0,20.0,18.0,-2.0,5.0,32.0,13.0,0.0,0.0,-0.6849695444107056,0.02356690727174282,0.31887733936309814,1969-12-31 21:59:35.407406
2023-04-07 18:42:18.400895,2269980393472.0,0.0,1.0,0.0,10775.421875,0.92974853515625,-0.33251953125,-0.04547119140625,0.15142822265625,-0.02587890625,-0.55712890625,0.69873046875,1.9375,-7.25,-8.0625,-1.0,7.0,-4.0,-8.0,-20.0,-57.0,-19.0,1.0,-14.0,0.0,0.0,-0.684354305267334,0.016152838245034218,0.3171512484550476,1969-12-31 21:59:35.422220
2023-04-07 18:42:18.401892,2269980393472.0,0.0,1.0,0.0,10775.421875,0.92974853515625,-0.33251953125,-0.04547119140625,0.15142822265625,-0.02587890625,-0.55712890625,0.69873046875,1.9375,-7.25,-8.0625,-1.0,-3.0,20.0,19.0,25.0,47.0,11.0,6.0,11.0,0.0,0.0,-0.684354305267334,0.016152838245034218,0.3171512484550476,1969-12-31 21:59:35.422316
2023-04-07 18:42:18.424861,2269980393472.0,0.0,1.0,0.0,10775.4384765625,0.92999267578125,-0.331787109375,-0.04693603515625,0.15093994140625,-0.03662109375,-0.55126953125,0.6962890625,2.0,-8.9375,-7.125,-1.0,9.0,14.0,1.0,-15.0,-14.0,15.0,24.0,15.0,0.0,0.0,-0.6832886934280396,0.012859870679676533,0.31721121072769165,1969-12-31 21:59:35.438637
2023-04-07 18:42:18.425859,2269980393472.0,0.0,1.0,0.0,10775.4384765625,0.92999267578125,-0.331787109375,-0.04693603515625,0.15093994140625,-0.03662109375,-0.55126953125,0.6962890625,2.0,-8.9375,-7.125,-1.0,-1.0,-33.0,-4.0,17.0,-15.0,-10.0,-26.0,-5.0,0.0,0.0,-0.6832886934280396,0.012859870679676533,0.31721121072769165,1969-12-31 21:59:35.438750
2023-04-07 18:42:18.447799,2269980393472.0,0.0,1.0,0.0,10775.4609375,0.93011474609375,-0.33135986328125,-0.04852294921875,0.150634765625,-0.02734375,-0.55126953125,0.6884765625,0.5625,-9.1875,-5.625,-1.0,-5.0,4.0,-1.0,43.0,23.0,-8.0,-5.0,-7.0,0.0,0.0,-0.6829171776771545,0.009564955718815327,0.31770506501197815,1969-12-31 21:59:35.461251
2023-04-07 18:42:18.448798,2269980393472.0,0.0,1.0,0.0,10775.4736328125,0.93011474609375,-0.33135986328125,-0.04852294921875,0.150634765625,-0.02734375,-0.55126953125,0.6884765625,0.5625,-9.1875,-5.625,-1.0,-10.0,-17.0,-33.0,-60.0,-40.0,-22.0,-6.0,-7.0,0.0,0.0,-0.6829171776771545,0.009564955718815327,0.31770506501197815,1969-12-31 21:59:35.473427
2023-04-07 18:42:18.470737,2269980393472.0,0.0,1.0,0.0,10775.490234375,0.930419921875,-0.3304443359375,-0.04998779296875,0.15045166015625,-0.02685546875,-0.546875,0.68896484375,3.4375,-9.3125,-5.1875,-1.0,-9.0,7.0,3.0,-6.0,5.0,-19.0,-30.0,-3.0,0.0,0.0,-0.6814980506896973,0.006412564776837826,0.31835970282554626,1969-12-31 21:59:35.489747
2023-04-07 18:42:18.471734,2269980393472.0,0.0,1.0,0.0,10775.4990234375,0.93060302734375,-0.32965087890625,-0.05120849609375,0.15045166015625,-0.02490234375,-0.548828125,0.673828125,3.625,-8.375,-3.875,-1.0,16.0,1.0,-12.0,1.0,-6.0,-20.0,7.0,-3.0,0.0,0.0,-0.6802260875701904,0.0038834908045828342,0.31917840242385864,1969-12-31 21:59:35.498767
2023-04-07 18:42:18.493647,2269980393472.0,0.0,1.0,0.0,10775.51953125,0.93060302734375,-0.32965087890625,-0.05120849609375,0.15045166015625,-0.02490234375,-0.548828125,0.673828125,3.625,-8.375,-3.875,-1.0,-19.0,-6.0,30.0,-41.0,-24.0,9.0,-15.0,0.0,0.0,0.0,-0.6802260875701904,0.0038834908045828342,0.31917840242385864,1969-12-31 21:59:35.519872
2023-04-07 18:42:18.494644,2269980393472.0,0.0,1.0,0.0,10775.521484375,0.93084716796875,-0.328857421875,-0.05218505859375,0.15045166015625,-0.02490234375,-0.54931640625,0.67431640625,3.9375,-7.125,-3.0625,-1.0,-21.0,-5.0,7.0,33.0,27.0,1.0,-1.0,9.0,0.0,0.0,-0.6789010167121887,0.0018016630783677101,0.31984421610832214,1969-12-31 21:59:35.521384
2023-04-07 18:42:18.516614,2269980393472.0,0.0,1.0,0.0,10775.54296875,0.9307861328125,-0.32867431640625,-0.052978515625,0.15069580078125,-0.02587890625,-0.5234375,0.65380859375,0.0625,-6.25,-1.625,-1.0,-9.0,11.0,-2.0,2.0,1.0,11.0,54.0,7.0,0.0,0.0,-0.6787639856338501,0.000436343252658844,0.3208339214324951,1969-12-31 21:59:35.542524
2023-04-07 18:42:18.517613,2269980393472.0,0.0,1.0,0.0,10775.54296875,0.9307861328125,-0.32867431640625,-0.052978515625,0.15069580078125,-0.02587890625,-0.5234375,0.65380859375,0.0625,-6.25,-1.625,-1.0,7.0,-3.0,23.0,-1.0,7.0,-7.0,-10.0,1.0,0.0,0.0,-0.6787639856338501,0.000436343252658844,0.3208339214324951,1969-12-31 21:59:35.542650
2023-04-07 18:42:18.539553,2269980393472.0,0.0,1.0,0.0,10775.5576171875,0.9307861328125,-0.32867431640625,-0.052978515625,0.15069580078125,-0.02587890625,-0.5234375,0.65380859375,0.0625,-6.25,-1.625,-1.0,11.0,5.0,-8.0,-25.0,7.0,5.0,4.0,5.0,0.0,0.0,-0.6787639856338501,0.000436343252658844,0.3208339214324951,1969-12-31 21:59:35.557366
2023-04-07 18:42:18.540551,2269980393472.0,0.0,1.0,0.0,10775.55859375,0.93048095703125,-0.32940673828125,-0.0535888671875,0.1510009765625,-0.01904296875,-0.5517578125,0.6611328125,-4.0625,-4.625,0.3125,-1.0,6.0,7.0,-3.0,-29.0,-25.0,8.0,25.0,1.0,0.0,0.0,-0.6805242896080017,-0.0002453625202178955,0.3218398988246918,1969-12-31 21:59:35.558920
2023-04-07 18:42:18.563493,2269980393472.0,0.0,1.0,0.0,10775.59375,0.93035888671875,-0.32965087890625,-0.0540771484375,0.1512451171875,-0.02099609375,-0.55517578125,0.66943359375,-1.1875,-3.9375,-0.5,-1.0,-16.0,-9.0,-11.0,0.0,-20.0,-8.0,-3.0,-11.0,0.0,0.0,-0.6812186241149902,-0.0009061397286131978,0.32264602184295654,1969-12-31 21:59:35.593555
2023-04-07 18:42:18.586430,2269980393472.0,0.0,1.0,0.0,10775.6171875,0.930419921875,-0.3291015625,-0.0545654296875,0.151611328125,-0.00341796875,-0.53173828125,0.66796875,2.25,-4.125,0.625,-1.0,-5.0,1.0,-14.0,-6.0,-22.0,0.0,9.0,-9.0,0.0,0.0,-0.680212676525116,-0.0017464766278862953,0.32366228103637695,1969-12-31 21:59:35.617405
2023-04-07 18:42:18.608340,2269980393472.0,0.0,1.0,0.0,10775.619140625,0.93035888671875,-0.32891845703125,-0.0550537109375,0.15228271484375,-0.01708984375,-0.54052734375,0.69189453125,-0.8125,-5.1875,1.8125,-1.0,-1.0,-13.0,19.0,38.0,12.0,0.0,-10.0,11.0,0.0,0.0,-0.680004894733429,-0.002262229099869728,0.32527855038642883,1969-12-31 21:59:35.618790
2023-04-07 18:42:18.609337,2269980393472.0,0.0,1.0,0.0,10775.619140625,0.93035888671875,-0.32891845703125,-0.0550537109375,0.15228271484375,-0.01708984375,-0.54052734375,0.69189453125,-0.8125,-5.1875,1.8125,-1.0,-10.0,-9.0,-33.0,-27.0,-34.0,-4.0,-17.0,-12.0,0.0,0.0,-0.680004894733429,-0.002262229099869728,0.32527855038642883,1969-12-31 21:59:35.618876
2023-04-07 18:42:18.631279,2269980393472.0,0.0,1.0,0.0,10775.6396484375,0.93035888671875,-0.32891845703125,-0.0550537109375,0.15228271484375,-0.01708984375,-0.54052734375,0.69189453125,-0.8125,-5.1875,1.8125,-1.0,13.0,-3.0,-17.0,57.0,32.0,3.0,17.0,-2.0,0.0,0.0,-0.680004894733429,-0.002262229099869728,0.32527855038642883,1969-12-31 21:59:35.639770
2023-04-07 18:42:18.632276,2269980393472.0,0.0,1.0,0.0,10775.662109375,0.92962646484375,-0.3297119140625,-0.0574951171875,0.1541748046875,-0.01806640625,-0.53955078125,0.70654296875,-6.875,-11.125,1.875,-1.0,-2.0,2.0,28.0,2.0,12.0,-28.0,-40.0,-22.0,0.0,0.0,-0.6825275421142578,-0.005231448914855719,0.3305552005767822,1969-12-31 21:59:35.662366
