Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:12:18.589260,2761624387584.0,0.0,1.0,0.0,247186.328125,0.05596923828125,0.52587890625,-0.4085693359375,0.74383544921875,0.82080078125,-0.6865234375,0.1552734375,-0.0625,-13.0625,-11.6875,-1.0,-7.0,-3.0,21.0,-9.0,-4.0,0.0,-1.0,-5.0,0.0,0.0,-1.3677061796188354,-0.975655198097229,-2.4750733375549316,1970-01-03 15:39:46.331638
2023-04-01 14:12:18.611201,2761624387584.0,0.0,1.0,0.0,247186.328125,0.055419921875,0.5274658203125,-0.40802001953125,0.74310302734375,0.8330078125,-0.6220703125,0.142578125,2.125,-12.0,-7.375,-1.0,2.0,6.0,0.0,0.0,-20.0,-2.0,-7.0,-3.0,0.0,0.0,-1.3716264963150024,-0.9775815010070801,-2.469399929046631,1970-01-03 15:39:46.333102
2023-04-01 14:12:18.612199,2761624387584.0,0.0,1.0,0.0,247186.359375,0.05511474609375,0.52874755859375,-0.4083251953125,0.74200439453125,0.837890625,-0.58349609375,0.10986328125,-2.625,-9.8125,-3.0,-1.0,-3.0,1.0,-4.0,-20.0,6.0,-1.0,-1.0,-4.0,0.0,0.0,-1.3771638870239258,-0.9785261750221252,-2.463589668273926,1970-01-03 15:39:46.355742
2023-04-01 14:12:18.635138,2761624387584.0,0.0,1.0,0.0,247186.375,0.05523681640625,0.5291748046875,-0.41033935546875,0.7406005859375,0.828125,-0.59912109375,0.10546875,-11.9375,-6.375,1.125,-1.0,-4.0,0.0,-11.0,1.0,-3.0,-9.0,-1.0,-5.0,0.0,0.0,-1.3851126432418823,-0.977578341960907,-2.4591987133026123,1970-01-03 15:39:46.376785
2023-04-01 14:12:18.657078,2761624387584.0,0.0,1.0,0.0,247186.390625,0.0556640625,0.5289306640625,-0.412841796875,0.7393798828125,0.81787109375,-0.6240234375,0.11279296875,-14.8125,-3.625,1.3125,-1.0,-6.0,-17.0,5.0,7.0,-1.0,3.0,3.0,-10.0,0.0,0.0,-1.3921794891357422,-0.9757495522499084,-2.457068920135498,1970-01-03 15:39:46.393248
2023-04-01 14:12:18.680017,2761624387584.0,0.0,1.0,0.0,247186.421875,0.0556640625,0.5284423828125,-0.4141845703125,0.73895263671875,0.8017578125,-0.6318359375,0.1357421875,-7.5,-1.8125,-0.5,-1.0,3.0,13.0,-1.0,2.0,-14.0,-2.0,4.0,-9.0,0.0,0.0,-1.3947936296463013,-0.9739250540733337,-2.4566802978515625,1970-01-03 15:39:46.415772
2023-04-01 14:12:18.701959,2761624387584.0,0.0,1.0,0.0,247186.4375,0.05535888671875,0.52825927734375,-0.4139404296875,0.7392578125,0.8134765625,-0.6044921875,0.13037109375,1.5,-1.125,-2.5,-1.0,4.0,1.0,-3.0,-8.0,-8.0,1.0,1.0,7.0,0.0,0.0,-1.3934812545776367,-0.973519504070282,-2.4572300910949707,1970-01-03 15:39:46.436778
2023-04-01 14:12:18.724897,2761624387584.0,0.0,1.0,0.0,247186.453125,0.05535888671875,0.52825927734375,-0.4139404296875,0.7392578125,0.8134765625,-0.6044921875,0.13037109375,1.5,-1.125,-2.5,-1.0,-2.0,5.0,28.0,8.0,10.0,5.0,2.0,-4.0,0.0,0.0,-1.3934812545776367,-0.973519504070282,-2.4572300910949707,1970-01-03 15:39:46.451715
2023-04-01 14:12:18.725895,2761624387584.0,0.0,1.0,0.0,247186.453125,0.05487060546875,0.52850341796875,-0.4124755859375,0.73992919921875,0.84765625,-0.5791015625,0.1162109375,8.6875,-0.4375,-3.5625,-1.0,-1.0,-27.0,-3.0,13.0,-3.0,-4.0,-7.0,3.0,0.0,0.0,-1.3897892236709595,-0.974419116973877,-2.4577033519744873,1970-01-03 15:39:46.453286
2023-04-01 14:12:18.747836,2761624387584.0,0.0,1.0,0.0,247186.46875,0.05474853515625,0.52899169921875,-0.41064453125,0.7406005859375,0.8544921875,-0.51318359375,0.1025390625,9.9375,0.4375,-2.6875,-1.0,-3.0,2.0,-12.0,2.0,16.0,-3.0,1.0,2.0,0.0,0.0,-1.3856381177902222,-0.9764370918273926,-2.4585213661193848,1970-01-03 15:39:46.475738
2023-04-01 14:12:18.748863,2761624387584.0,0.0,1.0,0.0,247186.484375,0.05474853515625,0.52899169921875,-0.41064453125,0.7406005859375,0.8544921875,-0.51318359375,0.1025390625,9.9375,0.4375,-2.6875,-1.0,-3.0,-11.0,-34.0,-10.0,-8.0,1.0,4.0,-2.0,0.0,0.0,-1.3856381177902222,-0.9764370918273926,-2.4585213661193848,1970-01-03 15:39:46.487700
2023-04-01 14:12:18.770811,2761624387584.0,0.0,1.0,0.0,247186.5,0.05517578125,0.52923583984375,-0.409912109375,0.74078369140625,0.8408203125,-0.4970703125,0.10693359375,1.625,0.875,-1.1875,-1.0,5.0,-6.0,11.0,11.0,-9.0,-3.0,0.0,3.0,0.0,0.0,-1.3839664459228516,-0.9779129028320312,-2.4594810009002686,1970-01-03 15:39:46.496637
2023-04-01 14:12:18.771800,2761624387584.0,0.0,1.0,0.0,247186.515625,0.05584716796875,0.529052734375,-0.41021728515625,0.74072265625,0.83447265625,-0.529296875,0.11474609375,-4.125,1.25,-0.25,-1.0,-2.0,-4.0,8.0,-6.0,14.0,10.0,-6.0,-11.0,0.0,0.0,-1.3840694427490234,-0.9783580303192139,-2.460975408554077,1970-01-03 15:39:46.513353
2023-04-01 14:12:18.798729,2761624387584.0,0.0,1.0,0.0,247186.546875,0.05584716796875,0.529052734375,-0.41021728515625,0.74072265625,0.83447265625,-0.529296875,0.11474609375,-4.125,1.25,-0.25,-1.0,8.0,9.0,4.0,8.0,6.0,-1.0,10.0,15.0,0.0,0.0,-1.3840694427490234,-0.9783580303192139,-2.460975408554077,1970-01-03 15:39:46.541622
2023-04-01 14:12:18.821639,2761624387584.0,0.0,1.0,0.0,247186.546875,0.05621337890625,0.52880859375,-0.41021728515625,0.7408447265625,0.83203125,-0.55029296875,0.115234375,-1.3125,1.625,-0.8125,-1.0,1.0,-25.0,-2.0,-14.0,19.0,2.0,2.0,2.0,0.0,0.0,-1.3830736875534058,-0.9784796237945557,-2.4624366760253906,1970-01-03 15:39:46.543252
2023-04-01 14:12:18.822636,2761624387584.0,0.0,1.0,0.0,247186.5625,0.05615234375,0.52886962890625,-0.40899658203125,0.74151611328125,0.8466796875,-0.53564453125,0.1103515625,6.6875,1.8125,-2.125,-1.0,1.0,-4.0,-6.0,2.0,-26.0,-9.0,-5.0,3.0,0.0,0.0,-1.3793734312057495,-0.9795792698860168,-2.4641377925872803,1970-01-03 15:39:46.556857
2023-04-01 14:12:18.844609,2761624387584.0,0.0,1.0,0.0,247186.578125,0.05615234375,0.52886962890625,-0.40899658203125,0.74151611328125,0.8466796875,-0.53564453125,0.1103515625,6.6875,1.8125,-2.125,-1.0,0.0,4.0,1.0,1.0,13.0,8.0,4.0,4.0,0.0,0.0,-1.3793734312057495,-0.9795792698860168,-2.4641377925872803,1970-01-03 15:39:46.571592
2023-04-01 14:12:18.845607,2761624387584.0,0.0,1.0,0.0,247186.578125,0.056396484375,0.529052734375,-0.4073486328125,0.74224853515625,0.85009765625,-0.48583984375,0.109375,7.375,2.375,-2.0,-1.0,2.0,14.0,-8.0,-1.0,-9.0,0.0,5.0,6.0,0.0,0.0,-1.374576449394226,-0.9814844131469727,-2.4664130210876465,1970-01-03 15:39:46.573274
2023-04-01 14:12:18.867516,2761624387584.0,0.0,1.0,0.0,247186.59375,0.056396484375,0.529052734375,-0.4073486328125,0.74224853515625,0.85009765625,-0.48583984375,0.109375,7.375,2.375,-2.0,-1.0,-2.0,-14.0,4.0,0.0,-4.0,-3.0,-5.0,-6.0,0.0,0.0,-1.374576449394226,-0.9814844131469727,-2.4664130210876465,1970-01-03 15:39:46.594210
2023-04-01 14:12:18.868543,2761624387584.0,0.0,1.0,0.0,247186.609375,0.0572509765625,0.529052734375,-0.40704345703125,0.74237060546875,0.84375,-0.484375,0.1005859375,-1.25,3.0,-0.625,-1.0,-2.0,-2.0,-16.0,-14.0,10.0,4.0,-7.0,3.0,0.0,0.0,-1.3732551336288452,-0.9829080104827881,-2.4685211181640625,1970-01-03 15:39:46.607942
2023-04-01 14:12:18.890455,2761624387584.0,0.0,1.0,0.0,247186.609375,0.058349609375,0.52880859375,-0.40777587890625,0.7420654296875,0.84326171875,-0.509765625,0.10400390625,-7.1875,2.875,0.25,-1.0,9.0,-6.0,52.0,9.0,-16.0,-5.0,-1.0,3.0,0.0,0.0,-1.3743486404418945,-0.9834393858909607,-2.4702835083007812,1970-01-03 15:39:46.616756
2023-04-01 14:12:18.891482,2761624387584.0,0.0,1.0,0.0,247186.640625,0.0589599609375,0.52838134765625,-0.408447265625,0.741943359375,0.8330078125,-0.5478515625,0.11181640625,-5.4375,2.3125,0.125,-1.0,-2.0,-3.0,9.0,-5.0,-10.0,1.0,1.0,0.0,0.0,0.0,-1.3747955560684204,-0.9831035733222961,-2.471855878829956,1970-01-03 15:39:46.633262
2023-04-01 14:12:18.915388,2761624387584.0,0.0,1.0,0.0,247186.65625,0.05889892578125,0.52825927734375,-0.407958984375,0.7423095703125,0.8251953125,-0.5361328125,0.115234375,2.875,1.125,-0.6875,-1.0,-2.0,12.0,-9.0,-2.0,28.0,4.0,-3.0,-6.0,0.0,0.0,-1.3728063106536865,-0.9832810759544373,-2.4729840755462646,1970-01-03 15:39:46.655776
2023-04-01 14:12:18.937362,2761624387584.0,0.0,1.0,0.0,247186.671875,0.05889892578125,0.52825927734375,-0.407958984375,0.7423095703125,0.8251953125,-0.5361328125,0.115234375,2.875,1.125,-0.6875,-1.0,-2.0,-6.0,-4.0,-5.0,-2.0,1.0,-2.0,-2.0,0.0,0.0,-1.3728063106536865,-0.9832810759544373,-2.4729840755462646,1970-01-03 15:39:46.667924
2023-04-01 14:12:18.938356,2761624387584.0,0.0,1.0,0.0,247186.671875,0.05853271484375,0.5284423828125,-0.40704345703125,0.74267578125,0.830078125,-0.51416015625,0.107421875,5.6875,0.125,0.125,-1.0,0.0,-13.0,-1.0,-13.0,3.0,12.0,0.0,-3.0,0.0,0.0,-1.3706022500991821,-0.9837375283241272,-2.4729809761047363,1970-01-03 15:39:46.676846
