Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:55:12.643994,2667657560064.0,0.0,1.0,0.0,246160.375,0.36016845703125,-0.2938232421875,-0.64849853515625,0.60284423828125,0.14599609375,-1.029296875,0.01416015625,-0.3125,3.0625,0.125,-1.0,0.0,2.0,2.0,-3.0,1.0,-3.0,-4.0,1.0,0.0,0.0,-1.5846498012542725,-0.1131192296743393,2.1792185306549072,1970-01-03 15:22:40.381703
2023-04-01 13:55:12.645019,2667657560064.0,0.0,1.0,0.0,246160.390625,0.36083984375,-0.2939453125,-0.64813232421875,0.602783203125,0.0986328125,-0.9931640625,0.0234375,-0.5,3.5,-2.25,-1.0,-1.0,0.0,-3.0,1.0,-1.0,0.0,1.0,0.0,0.0,0.0,-1.5838390588760376,-0.11361762881278992,2.177905321121216,1970-01-03 15:22:40.383288
2023-04-01 13:55:12.666962,2667657560064.0,0.0,1.0,0.0,246160.40625,0.36126708984375,-0.29388427734375,-0.64825439453125,0.6024169921875,0.12158203125,-0.9990234375,-0.00341796875,-1.5,1.3125,-2.3125,-1.0,-5.0,3.0,-4.0,0.0,-1.0,-5.0,0.0,-3.0,0.0,0.0,-1.5840870141983032,-0.11455457657575607,2.177297592163086,1970-01-03 15:22:40.405793
2023-04-01 13:55:12.689900,2667657560064.0,0.0,1.0,0.0,246160.421875,0.36126708984375,-0.29388427734375,-0.64825439453125,0.6024169921875,0.12158203125,-0.9990234375,-0.00341796875,-1.5,1.3125,-2.3125,-1.0,-2.0,0.0,-4.0,-5.0,2.0,-3.0,1.0,1.0,0.0,0.0,-1.5840870141983032,-0.11455457657575607,2.177297592163086,1970-01-03 15:22:40.417782
2023-04-01 13:55:12.690897,2667657560064.0,0.0,1.0,0.0,246160.421875,0.3616943359375,-0.2943115234375,-0.6490478515625,0.60107421875,0.14013671875,-1.005859375,-0.02392578125,-7.5,3.9375,-2.625,-1.0,2.0,4.0,-1.0,-4.0,-3.0,-3.0,-2.0,2.0,0.0,0.0,-1.5866684913635254,-0.11596748232841492,2.1760029792785645,1970-01-03 15:22:40.426867
2023-04-01 13:55:12.712840,2667657560064.0,0.0,1.0,0.0,246160.4375,0.36224365234375,-0.294921875,-0.64923095703125,0.6002197265625,0.11279296875,-1.00146484375,-0.0234375,-3.8125,5.125,-1.8125,-1.0,2.0,-2.0,0.0,-2.0,-1.0,2.0,-4.0,0.0,0.0,0.0,-1.5878732204437256,-0.11658767610788345,2.1741573810577393,1970-01-03 15:22:40.443305
2023-04-01 13:55:12.735776,2667657560064.0,0.0,1.0,0.0,246160.46875,0.36334228515625,-0.29559326171875,-0.6485595703125,0.60003662109375,0.11767578125,-1.04541015625,-0.0009765625,0.9375,7.9375,-1.125,-1.0,-1.0,-5.0,-1.0,7.0,3.0,-3.0,-2.0,-4.0,0.0,0.0,-1.5869156122207642,-0.1168302595615387,2.1713998317718506,1970-01-03 15:22:40.465840
2023-04-01 13:55:12.736775,2667657560064.0,0.0,1.0,0.0,246160.484375,0.36334228515625,-0.29559326171875,-0.6485595703125,0.60003662109375,0.11767578125,-1.04541015625,-0.0009765625,0.9375,7.9375,-1.125,-1.0,-4.0,3.0,1.0,7.0,-2.0,1.0,0.0,-2.0,0.0,0.0,-1.5869156122207642,-0.1168302595615387,2.1713998317718506,1970-01-03 15:22:40.477846
2023-04-01 13:55:12.758687,2667657560064.0,0.0,1.0,0.0,246160.5,0.36492919921875,-0.29693603515625,-0.6483154296875,0.5986328125,0.12890625,-1.03662109375,-0.00244140625,5.0,4.5625,0.5625,-1.0,1.0,-10.0,-1.0,6.0,-3.0,-3.0,1.0,2.0,0.0,0.0,-1.5878833532333374,-0.11794038861989975,2.16666841506958,1970-01-03 15:22:40.503330
2023-04-01 13:55:12.781625,2667657560064.0,0.0,1.0,0.0,246160.53125,0.36468505859375,-0.29742431640625,-0.64776611328125,0.59906005859375,0.109375,-0.947265625,-0.02001953125,2.375,1.3125,4.4375,-1.0,1.0,9.0,3.0,3.0,2.0,-2.0,-1.0,4.0,0.0,0.0,-1.5870323181152344,-0.11637368053197861,2.1661508083343506,1970-01-03 15:22:40.525760
2023-04-01 13:55:12.803567,2667657560064.0,0.0,1.0,0.0,246160.546875,0.36456298828125,-0.29840087890625,-0.6470947265625,0.599365234375,0.0908203125,-1.0185546875,0.01123046875,-0.8125,3.5,4.0,-1.0,2.0,1.0,-5.0,-13.0,-4.0,-1.0,0.0,1.0,0.0,0.0,-1.5864498615264893,-0.11436045914888382,2.1647801399230957,1970-01-03 15:22:40.546793
2023-04-01 13:55:12.826506,2667657560064.0,0.0,1.0,0.0,246160.5625,0.3638916015625,-0.30029296875,-0.64776611328125,0.59814453125,0.09521484375,-1.01123046875,0.00390625,-13.375,4.5,4.1875,-1.0,-6.0,-17.0,1.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,-1.5904760360717773,-0.11243283003568649,2.1631391048431396,1970-01-03 15:22:40.563245
2023-04-01 13:55:12.848447,2667657560064.0,0.0,1.0,0.0,246160.578125,0.3638916015625,-0.30029296875,-0.64776611328125,0.59814453125,0.09521484375,-1.01123046875,0.00390625,-13.375,4.5,4.1875,-1.0,-2.0,-5.0,2.0,5.0,0.0,0.0,2.0,-2.0,0.0,0.0,-1.5904760360717773,-0.11243283003568649,2.1631391048431396,1970-01-03 15:22:40.584239
2023-04-01 13:55:12.849473,2667657560064.0,0.0,1.0,0.0,246160.578125,0.3641357421875,-0.30169677734375,-0.6483154296875,0.5966796875,0.08642578125,-1.03173828125,0.00830078125,-12.125,6.75,-1.8125,-1.0,-7.0,-2.0,-2.0,7.0,0.0,0.0,0.0,-3.0,0.0,0.0,-1.5936108827590942,-0.11235319077968597,2.160632610321045,1970-01-03 15:22:40.585855
2023-04-01 13:55:12.871386,2667657560064.0,0.0,1.0,0.0,246160.59375,0.3641357421875,-0.30169677734375,-0.6483154296875,0.5966796875,0.08642578125,-1.03173828125,0.00830078125,-12.125,6.75,-1.8125,-1.0,-3.0,13.0,-3.0,-8.0,-3.0,-5.0,-3.0,-1.0,0.0,0.0,-1.5936108827590942,-0.11235319077968597,2.160632610321045,1970-01-03 15:22:40.597862
2023-04-01 13:55:12.872413,2667657560064.0,0.0,1.0,0.0,246160.609375,0.36444091796875,-0.30279541015625,-0.64898681640625,0.59527587890625,0.10009765625,-0.99072265625,-0.037109375,-8.625,5.9375,-1.8125,-1.0,-3.0,36.0,5.0,0.0,9.0,11.0,-4.0,2.0,0.0,0.0,-1.596700668334961,-0.11278002709150314,2.158634662628174,1970-01-03 15:22:40.606846
2023-04-01 13:55:12.894325,2667657560064.0,0.0,1.0,0.0,246160.625,0.36444091796875,-0.30279541015625,-0.64898681640625,0.59527587890625,0.10009765625,-0.99072265625,-0.037109375,-8.625,5.9375,-1.8125,-1.0,-5.0,-22.0,-1.0,1.0,-4.0,-10.0,-4.0,-2.0,0.0,0.0,-1.596700668334961,-0.11278002709150314,2.158634662628174,1970-01-03 15:22:40.621644
2023-04-01 13:55:12.895350,2667657560064.0,0.0,1.0,0.0,246160.625,0.364013671875,-0.302978515625,-0.64959716796875,0.5947265625,0.103515625,-1.0361328125,-0.02880859375,-5.4375,-1.3125,-0.875,-1.0,-2.0,-18.0,-9.0,-2.0,-5.0,-4.0,5.0,-4.0,0.0,0.0,-1.5985215902328491,-0.1127847209572792,2.1590352058410645,1970-01-03 15:22:40.623185
2023-04-01 13:55:12.917317,2667657560064.0,0.0,1.0,0.0,246160.640625,0.3642578125,-0.303466796875,-0.64892578125,0.5950927734375,0.1298828125,-0.99169921875,0.0185546875,-0.0625,2.9375,4.0,-1.0,2.0,3.0,-12.0,-8.0,-27.0,-11.0,0.0,-4.0,0.0,0.0,-1.5973583459854126,-0.1118035539984703,2.157867431640625,1970-01-03 15:22:40.645802
2023-04-01 13:55:12.918344,2667657560064.0,0.0,1.0,0.0,246160.65625,0.3642578125,-0.303466796875,-0.64892578125,0.5950927734375,0.1298828125,-0.99169921875,0.0185546875,-0.0625,2.9375,4.0,-1.0,6.0,-22.0,4.0,0.0,0.0,-4.0,-2.0,1.0,0.0,0.0,-1.5973583459854126,-0.1118035539984703,2.157867431640625,1970-01-03 15:22:40.658132
2023-04-01 13:55:12.940292,2667657560064.0,0.0,1.0,0.0,246160.671875,0.365478515625,-0.30474853515625,-0.6475830078125,0.59515380859375,0.11767578125,-0.916015625,-0.0234375,4.375,11.6875,4.125,-1.0,-4.0,53.0,9.0,3.0,-9.0,-8.0,3.0,0.0,0.0,0.0,-1.595420241355896,-0.1108376532793045,2.1537668704986572,1970-01-03 15:22:40.666806
2023-04-01 13:55:12.941283,2667657560064.0,0.0,1.0,0.0,246160.6875,0.36492919921875,-0.30755615234375,-0.6483154296875,0.59320068359375,0.056640625,-0.9052734375,-0.08740234375,-12.5,9.875,3.8125,-1.0,0.0,3.0,-19.0,3.0,9.0,3.0,-3.0,0.0,0.0,0.0,-1.6007856130599976,-0.1085062175989151,2.15035080909729,1970-01-03 15:22:40.683280
2023-04-01 13:55:12.963195,2667657560064.0,0.0,1.0,0.0,246160.703125,0.36492919921875,-0.30755615234375,-0.6483154296875,0.59320068359375,0.056640625,-0.9052734375,-0.08740234375,-12.5,9.875,3.8125,-1.0,5.0,-1.0,-16.0,-2.0,-10.0,-9.0,-3.0,6.0,0.0,0.0,-1.6007856130599976,-0.1085062175989151,2.15035080909729,1970-01-03 15:22:40.704207
2023-04-01 13:55:12.964193,2667657560064.0,0.0,1.0,0.0,246160.703125,0.36212158203125,-0.3096923828125,-0.6510009765625,0.59088134765625,0.05712890625,-1.1337890625,-0.10400390625,-23.25,-4.125,3.625,-1.0,-7.0,-8.0,3.0,8.0,3.0,-3.0,2.0,-5.0,0.0,0.0,-1.6104519367218018,-0.10569679737091064,2.151919364929199,1970-01-03 15:22:40.705830
2023-04-01 13:55:12.986163,2667657560064.0,0.0,1.0,0.0,246160.734375,0.36212158203125,-0.3096923828125,-0.6510009765625,0.59088134765625,0.05712890625,-1.1337890625,-0.10400390625,-23.25,-4.125,3.625,-1.0,1.0,-12.0,-1.0,-12.0,11.0,7.0,-3.0,3.0,0.0,0.0,-1.6104519367218018,-0.10569679737091064,2.151919364929199,1970-01-03 15:22:40.726662
2023-04-01 13:55:12.987159,2667657560064.0,0.0,1.0,0.0,246160.734375,0.361572265625,-0.307861328125,-0.64990234375,0.5933837890625,0.12548828125,-1.15478515625,-0.0439453125,16.375,-10.5,2.625,-1.0,5.0,-27.0,11.0,-6.0,6.0,7.0,0.0,7.0,0.0,0.0,-1.6052961349487305,-0.10480524599552155,2.1555473804473877,1970-01-03 15:22:40.728268
2023-04-01 13:55:13.009102,2667657560064.0,0.0,1.0,0.0,246160.75,0.36279296875,-0.3060302734375,-0.64691162109375,0.59686279296875,0.10498046875,-0.939453125,-0.00439453125,27.6875,-1.6875,2.0,-1.0,6.0,2.0,-1.0,-3.0,13.0,1.0,1.0,4.0,0.0,0.0,-1.5952293872833252,-0.10426260530948639,2.1561191082000732,1970-01-03 15:22:40.747886
2023-04-01 13:55:13.031095,2667657560064.0,0.0,1.0,0.0,246160.765625,0.3616943359375,-0.306640625,-0.64752197265625,0.5965576171875,0.0546875,-0.83544921875,-0.04638671875,-4.8125,-2.5,1.75,-1.0,6.0,-5.0,10.0,-2.0,14.0,7.0,1.0,-1.0,0.0,0.0,-1.5975664854049683,-0.1027330756187439,2.1570374965667725,1970-01-03 15:22:40.765695
2023-04-01 13:55:13.032091,2667657560064.0,0.0,1.0,0.0,246160.765625,0.3616943359375,-0.306640625,-0.64752197265625,0.5965576171875,0.0546875,-0.83544921875,-0.04638671875,-4.8125,-2.5,1.75,-1.0,3.0,14.0,9.0,8.0,-21.0,2.0,2.0,1.0,0.0,0.0,-1.5975664854049683,-0.1027330756187439,2.1570374965667725,1970-01-03 15:22:40.765792
2023-04-01 13:55:13.054005,2667657560064.0,0.0,1.0,0.0,246160.78125,0.3594970703125,-0.30792236328125,-0.65142822265625,0.59295654296875,0.091796875,-1.00048828125,-0.02783203125,-33.9375,-5.625,-2.5625,-1.0,-19.0,-30.0,-20.0,-5.0,-6.0,0.0,-4.0,-9.0,0.0,0.0,-1.609361171722412,-0.10338800400495529,2.158998489379883,1970-01-03 15:22:40.788199
2023-04-01 13:55:13.055031,2667657560064.0,0.0,1.0,0.0,246160.78125,0.3594970703125,-0.30792236328125,-0.65142822265625,0.59295654296875,0.091796875,-1.00048828125,-0.02783203125,-33.9375,-5.625,-2.5625,-1.0,-6.0,-2.0,2.0,-1.0,5.0,0.0,-3.0,-1.0,0.0,0.0,-1.609361171722412,-0.10338800400495529,2.158998489379883,1970-01-03 15:22:40.788290
2023-04-01 13:55:13.075946,2667657560064.0,0.0,1.0,0.0,246160.796875,0.3594970703125,-0.30792236328125,-0.65142822265625,0.59295654296875,0.091796875,-1.00048828125,-0.02783203125,-33.9375,-5.625,-2.5625,-1.0,15.0,27.0,14.0,0.0,5.0,-1.0,-2.0,7.0,0.0,0.0,-1.609361171722412,-0.10338800400495529,2.158998489379883,1970-01-03 15:22:40.800986
2023-04-01 13:55:13.076944,2667657560064.0,0.0,1.0,0.0,246160.8125,0.35858154296875,-0.30816650390625,-0.65325927734375,0.59136962890625,0.119140625,-1.10986328125,-0.02294921875,-16.1875,-4.0,-2.6875,-1.0,13.0,2.0,2.0,0.0,-9.0,-4.0,1.0,2.0,0.0,0.0,-1.6144750118255615,-0.10420127958059311,2.1602842807769775,1970-01-03 15:22:40.807866
2023-04-01 13:55:13.099881,2667657560064.0,0.0,1.0,0.0,246160.828125,0.359130859375,-0.30712890625,-0.65264892578125,0.59222412109375,0.115234375,-1.03759765625,-0.0341796875,7.75,-1.6875,-2.5,-1.0,-9.0,-25.0,-4.0,1.0,5.0,1.0,-1.0,-6.0,0.0,0.0,-1.6115913391113281,-0.10518831759691238,2.1609036922454834,1970-01-03 15:22:40.825859
2023-04-01 13:55:13.121822,2667657560064.0,0.0,1.0,0.0,246160.84375,0.359130859375,-0.30712890625,-0.65264892578125,0.59222412109375,0.115234375,-1.03759765625,-0.0341796875,7.75,-1.6875,-2.5,-1.0,1.0,0.0,-13.0,-3.0,15.0,1.0,-5.0,-1.0,0.0,0.0,-1.6115913391113281,-0.10518831759691238,2.1609036922454834,1970-01-03 15:22:40.846449
2023-04-01 13:55:13.122820,2667657560064.0,0.0,1.0,0.0,246160.859375,0.3599853515625,-0.30682373046875,-0.65216064453125,0.5924072265625,0.11181640625,-0.94970703125,-0.00048828125,1.875,2.375,-1.875,-1.0,-4.0,4.0,0.0,9.0,-11.0,-1.0,-5.0,-6.0,0.0,0.0,-1.6099358797073364,-0.10620692372322083,2.15995192527771,1970-01-03 15:22:40.860325
2023-04-01 13:55:13.145758,2667657560064.0,0.0,1.0,0.0,246160.890625,0.36126708984375,-0.306396484375,-0.65338134765625,0.59051513671875,0.11962890625,-1.0322265625,-0.04833984375,-2.375,0.375,-8.125,-1.0,4.0,34.0,15.0,3.0,0.0,5.0,2.0,2.0,0.0,0.0,-1.6126350164413452,-0.11045127362012863,2.158682346343994,1970-01-03 15:22:40.885569
2023-04-01 13:55:13.146756,2667657560064.0,0.0,1.0,0.0,246160.890625,0.36126708984375,-0.306396484375,-0.65338134765625,0.59051513671875,0.11962890625,-1.0322265625,-0.04833984375,-2.375,0.375,-8.125,-1.0,-23.0,-21.0,1.0,2.0,-13.0,-7.0,-1.0,-5.0,0.0,0.0,-1.6126350164413452,-0.11045127362012863,2.158682346343994,1970-01-03 15:22:40.885661
2023-04-01 13:55:13.168697,2667657560064.0,0.0,1.0,0.0,246160.90625,0.36236572265625,-0.30535888671875,-0.65301513671875,0.5908203125,0.16162109375,-1.0302734375,-0.05859375,7.375,0.8125,-3.25,-1.0,27.0,3.0,-1.0,1.0,6.0,7.0,5.0,11.0,0.0,0.0,-1.6104012727737427,-0.11267440021038055,2.1585187911987305,1970-01-03 15:22:40.908022
2023-04-01 13:55:13.169694,2667657560064.0,0.0,1.0,0.0,246160.90625,0.36236572265625,-0.30535888671875,-0.65301513671875,0.5908203125,0.16162109375,-1.0302734375,-0.05859375,7.375,0.8125,-3.25,-1.0,-14.0,-18.0,-4.0,-4.0,9.0,5.0,-3.0,-9.0,0.0,0.0,-1.6104012727737427,-0.11267440021038055,2.1585187911987305,1970-01-03 15:22:40.908112
2023-04-01 13:55:13.191637,2667657560064.0,0.0,1.0,0.0,246160.921875,0.36236572265625,-0.30535888671875,-0.65301513671875,0.5908203125,0.16162109375,-1.0302734375,-0.05859375,7.375,0.8125,-3.25,-1.0,0.0,-17.0,5.0,-1.0,-6.0,2.0,-1.0,0.0,0.0,0.0,-1.6104012727737427,-0.11267440021038055,2.1585187911987305,1970-01-03 15:22:40.920884
2023-04-01 13:55:13.192634,2667657560064.0,0.0,1.0,0.0,246160.921875,0.3629150390625,-0.30548095703125,-0.65264892578125,0.59075927734375,0.1396484375,-0.9765625,-0.06787109375,3.875,3.375,1.25,-1.0,-16.0,-25.0,-3.0,-19.0,12.0,3.0,4.0,-4.0,0.0,0.0,-1.6095930337905884,-0.11302126944065094,2.1572954654693604,1970-01-03 15:22:40.927726
2023-04-01 13:55:13.214575,2667657560064.0,0.0,1.0,0.0,246160.9375,0.3629150390625,-0.30548095703125,-0.65264892578125,0.59075927734375,0.1396484375,-0.9765625,-0.06787109375,3.875,3.375,1.25,-1.0,5.0,10.0,-10.0,-3.0,-17.0,-5.0,0.0,0.0,0.0,0.0,-1.6095930337905884,-0.11302126944065094,2.1572954654693604,1970-01-03 15:22:40.944010
2023-04-01 13:55:13.215572,2667657560064.0,0.0,1.0,0.0,246160.953125,0.3626708984375,-0.30718994140625,-0.65313720703125,0.58953857421875,0.10546875,-1.00390625,-0.03466796875,-10.75,6.1875,3.1875,-1.0,-10.0,-13.0,17.0,-3.0,44.0,12.0,1.0,3.0,0.0,0.0,-1.6129779815673828,-0.11177970468997955,2.155193567276001,1970-01-03 15:22:40.945679
2023-04-01 13:55:13.237547,2667657560064.0,0.0,1.0,0.0,246160.96875,0.3626708984375,-0.30718994140625,-0.65313720703125,0.58953857421875,0.10546875,-1.00390625,-0.03466796875,-10.75,6.1875,3.1875,-1.0,5.0,10.0,-5.0,5.0,-32.0,1.0,1.0,-7.0,0.0,0.0,-1.6129779815673828,-0.11177970468997955,2.155193567276001,1970-01-03 15:22:40.966636
2023-04-01 13:55:13.238541,2667657560064.0,0.0,1.0,0.0,246160.984375,0.36260986328125,-0.30841064453125,-0.65338134765625,0.58868408203125,0.06689453125,-1.03955078125,-0.03173828125,-7.875,4.75,-0.75,-1.0,4.0,-5.0,-1.0,1.0,9.0,2.0,-3.0,-1.0,0.0,0.0,-1.6151292324066162,-0.11095971614122391,2.153454542160034,1970-01-03 15:22:40.980954
2023-04-01 13:55:13.260452,2667657560064.0,0.0,1.0,0.0,246160.984375,0.3629150390625,-0.30816650390625,-0.6531982421875,0.58880615234375,0.09912109375,-1.056640625,-0.0234375,0.625,0.375,-2.8125,-1.0,-7.0,26.0,3.0,-10.0,22.0,8.0,3.0,-2.0,0.0,0.0,-1.6143476963043213,-0.11144078522920609,2.153285026550293,1970-01-03 15:22:40.987855
2023-04-01 13:55:13.261450,2667657560064.0,0.0,1.0,0.0,246161.0,0.36376953125,-0.30743408203125,-0.652587890625,0.58929443359375,0.13134765625,-0.984375,-0.04296875,7.0,0.9375,-2.0625,-1.0,6.0,5.0,-7.0,-2.0,-8.0,-2.0,0.0,4.0,0.0,0.0,-1.611842155456543,-0.11268310993909836,2.1528961658477783,1970-01-03 15:22:41.005817
2023-04-01 13:55:13.283419,2667657560064.0,0.0,1.0,0.0,246161.03125,0.3643798828125,-0.30743408203125,-0.65234375,0.5892333984375,0.11962890625,-0.9921875,-0.03369140625,1.125,2.75,-1.5625,-1.0,3.0,4.0,13.0,6.0,2.0,6.0,-3.0,1.0,0.0,0.0,-1.6112011671066284,-0.11334354430437088,2.151949167251587,1970-01-03 15:22:41.028152
2023-04-01 13:55:13.284424,2667657560064.0,0.0,1.0,0.0,246161.03125,0.3643798828125,-0.30743408203125,-0.65234375,0.5892333984375,0.11962890625,-0.9921875,-0.03369140625,1.125,2.75,-1.5625,-1.0,26.0,36.0,-2.0,-9.0,-23.0,0.0,3.0,10.0,0.0,0.0,-1.6112011671066284,-0.11334354430437088,2.151949167251587,1970-01-03 15:22:41.028240
2023-04-01 13:55:13.306359,2667657560064.0,0.0,1.0,0.0,246161.046875,0.3643798828125,-0.30743408203125,-0.65234375,0.5892333984375,0.11962890625,-0.9921875,-0.03369140625,1.125,2.75,-1.5625,-1.0,-12.0,-24.0,1.0,-9.0,11.0,-3.0,-2.0,-3.0,0.0,0.0,-1.6112011671066284,-0.11334354430437088,2.151949167251587,1970-01-03 15:22:41.041060
2023-04-01 13:55:13.307356,2667657560064.0,0.0,1.0,0.0,246161.046875,0.36468505859375,-0.30755615234375,-0.65234375,0.58892822265625,0.1025390625,-1.02099609375,-0.03271484375,-1.5,2.25,-2.1875,-1.0,-3.0,12.0,2.0,-1.0,21.0,1.0,-4.0,0.0,0.0,0.0,-1.6113570928573608,-0.1137884333729744,2.1511805057525635,1970-01-03 15:22:41.047817
2023-04-01 13:55:13.329298,2667657560064.0,0.0,1.0,0.0,246161.0625,0.365234375,-0.30718994140625,-0.65216064453125,0.5889892578125,0.10302734375,-1.02587890625,-0.0390625,2.4375,0.8125,-3.8125,-1.0,5.0,3.0,-11.0,-6.0,-9.0,-8.0,0.0,-3.0,0.0,0.0,-1.610426425933838,-0.11477162688970566,2.150843381881714,1970-01-03 15:22:41.065878
2023-04-01 13:55:13.351249,2667657560064.0,0.0,1.0,0.0,246161.09375,0.365234375,-0.30718994140625,-0.65216064453125,0.5889892578125,0.10302734375,-1.02587890625,-0.0390625,2.4375,0.8125,-3.8125,-1.0,8.0,16.0,-1.0,6.0,0.0,3.0,0.0,-1.0,0.0,0.0,-1.610426425933838,-0.11477162688970566,2.150843381881714,1970-01-03 15:22:41.086641
2023-04-01 13:55:13.352236,2667657560064.0,0.0,1.0,0.0,246161.09375,0.36566162109375,-0.30670166015625,-0.65191650390625,0.5892333984375,0.1162109375,-1.00537109375,-0.0517578125,4.3125,0.3125,-2.25,-1.0,0.0,25.0,0.0,-10.0,8.0,1.0,0.0,-5.0,0.0,0.0,-1.6091853380203247,-0.11558113992214203,2.1508495807647705,1970-01-03 15:22:41.088282
2023-04-01 13:55:13.374148,2667657560064.0,0.0,1.0,0.0,246161.109375,0.36602783203125,-0.30657958984375,-0.6517333984375,0.58929443359375,0.10986328125,-0.98828125,-0.05126953125,2.75,1.125,-1.625,-1.0,-12.0,-4.0,3.0,-1.0,-6.0,-1.0,-4.0,-6.0,0.0,0.0,-1.6085543632507324,-0.11603403836488724,2.1504557132720947,1970-01-03 15:22:41.107768
2023-04-01 13:55:13.396090,2667657560064.0,0.0,1.0,0.0,246161.125,0.36602783203125,-0.30657958984375,-0.6517333984375,0.58929443359375,0.10986328125,-0.98828125,-0.05126953125,2.75,1.125,-1.625,-1.0,-2.0,3.0,3.0,-3.0,1.0,-2.0,2.0,2.0,0.0,0.0,-1.6085543632507324,-0.11603403836488724,2.1504557132720947,1970-01-03 15:22:41.124104
2023-04-01 13:55:13.397087,2667657560064.0,0.0,1.0,0.0,246161.125,0.365966796875,-0.30657958984375,-0.65179443359375,0.58929443359375,0.10693359375,-0.99658203125,-0.0546875,-0.4375,-0.5,-0.3125,-1.0,1.0,21.0,-1.0,-1.0,4.0,2.0,-3.0,2.0,0.0,0.0,-1.608713150024414,-0.11599891632795334,2.150608777999878,1970-01-03 15:22:41.125731
2023-04-01 13:55:13.419029,2667657560064.0,0.0,1.0,0.0,246161.140625,0.365966796875,-0.30657958984375,-0.65179443359375,0.58929443359375,0.10693359375,-0.99658203125,-0.0546875,-0.4375,-0.5,-0.3125,-1.0,-7.0,-10.0,3.0,4.0,-22.0,-11.0,1.0,2.0,0.0,0.0,-1.608713150024414,-0.11599891632795334,2.150608777999878,1970-01-03 15:22:41.146678
2023-04-01 13:55:13.420026,2667657560064.0,0.0,1.0,0.0,246161.15625,0.36590576171875,-0.30657958984375,-0.65203857421875,0.58905029296875,0.09521484375,-1.001953125,-0.046875,-1.25,-0.25,-2.3125,-1.0,1.0,-13.0,-5.0,-3.0,10.0,-1.0,-4.0,-2.0,0.0,0.0,-1.6093562841415405,-0.11624940484762192,2.1507160663604736,1970-01-03 15:22:41.161010
2023-04-01 13:55:13.441967,2667657560064.0,0.0,1.0,0.0,246161.1875,0.3660888671875,-0.30645751953125,-0.65216064453125,0.5888671875,0.10205078125,-1.01025390625,-0.05419921875,0.5,0.3125,-2.75,-1.0,10.0,-1.0,1.0,1.0,18.0,8.0,-2.0,6.0,0.0,0.0,-1.6095287799835205,-0.11683759093284607,2.1506223678588867,1970-01-03 15:22:41.184135
2023-04-01 13:55:13.442965,2667657560064.0,0.0,1.0,0.0,246161.1875,0.36651611328125,-0.30633544921875,-0.65191650390625,0.58892822265625,0.1181640625,-0.99853515625,-0.04931640625,2.8125,1.875,-1.4375,-1.0,14.0,-4.0,-4.0,1.0,2.0,3.0,1.0,5.0,0.0,0.0,-1.6087390184402466,-0.11732561141252518,2.1500751972198486,1970-01-03 15:22:41.185762
2023-04-01 13:55:13.464906,2667657560064.0,0.0,1.0,0.0,246161.203125,0.36651611328125,-0.30633544921875,-0.65191650390625,0.58892822265625,0.1181640625,-0.99853515625,-0.04931640625,2.8125,1.875,-1.4375,-1.0,3.0,-6.0,2.0,-3.0,-1.0,4.0,1.0,7.0,0.0,0.0,-1.6087390184402466,-0.11732561141252518,2.1500751972198486,1970-01-03 15:22:41.206681
2023-04-01 13:55:13.465903,2667657560064.0,0.0,1.0,0.0,246161.203125,0.36669921875,-0.30633544921875,-0.6519775390625,0.5887451171875,0.1181640625,-1.01416015625,-0.03955078125,-0.5,0.6875,-1.125,-1.0,-1.0,-3.0,2.0,5.0,-11.0,-1.0,1.0,2.0,0.0,0.0,-1.6089012622833252,-0.11772403866052628,2.1497802734375,1970-01-03 15:22:41.208238
2023-04-01 13:55:13.487844,2667657560064.0,0.0,1.0,0.0,246161.234375,0.3662109375,-0.3065185546875,-0.65252685546875,0.58837890625,0.10595703125,-1.00390625,-0.044921875,-4.25,-1.625,-0.75,-1.0,2.0,3.0,-1.0,5.0,21.0,0.0,-3.0,-4.0,0.0,0.0,-1.610568881034851,-0.11749700456857681,2.150408983230591,1970-01-03 15:22:41.229237
2023-04-01 13:55:13.509786,2667657560064.0,0.0,1.0,0.0,246161.25,0.3662109375,-0.3065185546875,-0.65252685546875,0.58837890625,0.10595703125,-1.00390625,-0.044921875,-4.25,-1.625,-0.75,-1.0,-1.0,-4.0,1.0,-1.0,-8.0,-6.0,3.0,1.0,0.0,0.0,-1.610568881034851,-0.11749700456857681,2.150408983230591,1970-01-03 15:22:41.244102
2023-04-01 13:55:13.510783,2667657560064.0,0.0,1.0,0.0,246161.25,0.3658447265625,-0.30657958984375,-0.653076171875,0.587890625,0.103515625,-1.00830078125,-0.04931640625,-4.1875,-1.3125,-1.4375,-1.0,-4.0,-1.0,0.0,2.0,-10.0,-11.0,0.0,-3.0,0.0,0.0,-1.6120944023132324,-0.1176496297121048,2.1508548259735107,1970-01-03 15:22:41.245763
