Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:54:51.026554,2379437309952.0,0.0,1.0,0.0,246138.765625,0.49957275390625,-0.37646484375,-0.56591796875,0.537109375,0.15380859375,-0.966796875,0.12548828125,-7.1875,10.5,0.625,-1.0,-2.0,-6.0,-4.0,-2.0,-1.0,-4.0,-2.0,2.0,0.0,0.0,-1.4936960935592651,-0.1617329716682434,1.7929818630218506,1970-01-03 15:22:18.766633
2023-04-01 13:54:51.048495,2379437309952.0,0.0,1.0,0.0,246138.78125,0.49957275390625,-0.37646484375,-0.56591796875,0.537109375,0.15380859375,-0.966796875,0.12548828125,-7.1875,10.5,0.625,-1.0,0.0,-4.0,-1.0,-14.0,-4.0,-1.0,1.0,0.0,0.0,0.0,-1.4936960935592651,-0.1617329716682434,1.7929818630218506,1970-01-03 15:22:18.781638
2023-04-01 13:54:51.049493,2379437309952.0,0.0,1.0,0.0,246138.78125,0.4974365234375,-0.3787841796875,-0.568359375,0.5347900390625,0.11865234375,-0.970703125,0.04296875,-24.5625,-1.6875,-0.6875,-1.0,-5.0,-1.0,0.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.5028831958770752,-0.161000058054924,1.7935699224472046,1970-01-03 15:22:18.783128
2023-04-01 13:54:51.071434,2379437309952.0,0.0,1.0,0.0,246138.796875,0.4974365234375,-0.3787841796875,-0.568359375,0.5347900390625,0.11865234375,-0.970703125,0.04296875,-24.5625,-1.6875,-0.6875,-1.0,-1.0,-2.0,-2.0,1.0,3.0,1.0,-3.0,1.0,0.0,0.0,-1.5028831958770752,-0.161000058054924,1.7935699224472046,1970-01-03 15:22:18.804063
2023-04-01 13:54:51.072431,2379437309952.0,0.0,1.0,0.0,246138.8125,0.4967041015625,-0.37896728515625,-0.5692138671875,0.53448486328125,0.1435546875,-1.06201171875,0.0576171875,-5.0,-3.75,-1.75,-1.0,0.0,-7.0,-3.0,-4.0,-1.0,1.0,2.0,-3.0,0.0,0.0,-1.5051419734954834,-0.16105249524116516,1.7948975563049316,1970-01-03 15:22:18.805779
2023-04-01 13:54:51.094373,2379437309952.0,0.0,1.0,0.0,246138.828125,0.49755859375,-0.3785400390625,-0.5684814453125,0.5347900390625,0.1708984375,-1.01904296875,0.064453125,6.5,3.125,-1.1875,-1.0,1.0,-4.0,5.0,0.0,-3.0,-2.0,0.0,-1.0,0.0,0.0,-1.5027885437011719,-0.16152827441692352,1.7938563823699951,1970-01-03 15:22:18.826788
2023-04-01 13:54:51.118309,2379437309952.0,0.0,1.0,0.0,246138.84375,0.49755859375,-0.3785400390625,-0.5684814453125,0.5347900390625,0.1708984375,-1.01904296875,0.064453125,6.5,3.125,-1.1875,-1.0,-5.0,-3.0,-3.0,0.0,3.0,5.0,0.0,-4.0,0.0,0.0,-1.5027885437011719,-0.16152827441692352,1.7938563823699951,1970-01-03 15:22:18.840999
2023-04-01 13:54:51.119307,2379437309952.0,0.0,1.0,0.0,246138.84375,0.49981689453125,-0.377685546875,-0.56597900390625,0.53594970703125,0.15380859375,-0.984375,0.10400390625,16.6875,8.9375,-1.875,-1.0,-1.0,4.0,2.0,1.0,3.0,3.0,-2.0,-2.0,0.0,0.0,-1.4957078695297241,-0.16163370013237,1.790540337562561,1970-01-03 15:22:18.847855
2023-04-01 13:54:51.141248,2379437309952.0,0.0,1.0,0.0,246138.859375,0.49981689453125,-0.377685546875,-0.56597900390625,0.53594970703125,0.15380859375,-0.984375,0.10400390625,16.6875,8.9375,-1.875,-1.0,2.0,-5.0,-6.0,-6.0,-5.0,-1.0,-3.0,-3.0,0.0,0.0,-1.4957078695297241,-0.16163370013237,1.790540337562561,1970-01-03 15:22:18.864218
2023-04-01 13:54:51.142246,2379437309952.0,0.0,1.0,0.0,246138.890625,0.4993896484375,-0.38031005859375,-0.56622314453125,0.53424072265625,0.11376953125,-0.9677734375,0.03857421875,-14.875,-1.875,-0.625,-1.0,2.0,-3.0,0.0,2.0,0.0,-1.0,-2.0,-3.0,0.0,0.0,-1.500332236289978,-0.15985769033432007,1.7872520685195923,1970-01-03 15:22:18.886638
2023-04-01 13:54:51.166181,2379437309952.0,0.0,1.0,0.0,246138.90625,0.498779296875,-0.3804931640625,-0.5667724609375,0.53399658203125,0.1630859375,-1.044921875,0.0810546875,-4.9375,-2.5,0.25,-1.0,-4.0,-40.0,-7.0,-6.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,-1.5018736124038696,-0.15970264375209808,1.788026213645935,1970-01-03 15:22:18.903087
2023-04-01 13:54:51.188122,2379437309952.0,0.0,1.0,0.0,246138.921875,0.49981689453125,-0.380859375,-0.56622314453125,0.533447265625,0.17626953125,-1.04345703125,0.1005859375,-0.9375,6.6875,-1.9375,-1.0,1.0,2.0,0.0,-7.0,-10.0,10.0,2.0,3.0,0.0,0.0,-1.5011755228042603,-0.16036547720432281,1.7855137586593628,1970-01-03 15:22:18.925807
2023-04-01 13:54:51.210064,2379437309952.0,0.0,1.0,0.0,246138.9375,0.49981689453125,-0.380859375,-0.56622314453125,0.533447265625,0.17626953125,-1.04345703125,0.1005859375,-0.9375,6.6875,-1.9375,-1.0,-2.0,-13.0,-6.0,7.0,3.0,-6.0,-1.0,-2.0,0.0,0.0,-1.5011755228042603,-0.16036547720432281,1.7855137586593628,1970-01-03 15:22:18.937770
2023-04-01 13:54:51.211061,2379437309952.0,0.0,1.0,0.0,246138.953125,0.502197265625,-0.38140869140625,-0.5640869140625,0.53302001953125,0.14794921875,-0.947265625,0.13134765625,4.5,15.9375,-2.3125,-1.0,1.0,12.0,10.0,-3.0,9.0,-2.0,1.0,-5.0,0.0,0.0,-1.4971134662628174,-0.16065911948680878,1.779593586921692,1970-01-03 15:22:18.954244
2023-04-01 13:54:51.233002,2379437309952.0,0.0,1.0,0.0,246138.96875,0.50213623046875,-0.38323974609375,-0.5655517578125,0.53021240234375,0.12109375,-0.86572265625,0.01318359375,-15.75,7.375,-6.8125,-1.0,2.0,15.0,-9.0,1.0,1.0,-4.0,-5.0,-1.0,0.0,0.0,-1.5033011436462402,-0.16228248178958893,1.776892066001892,1970-01-03 15:22:18.963156
2023-04-01 13:54:51.254943,2379437309952.0,0.0,1.0,0.0,246138.984375,0.50018310546875,-0.385498046875,-0.5679931640625,0.52783203125,0.146484375,-0.97607421875,0.015625,-23.3125,-0.625,0.1875,-1.0,-4.0,-2.0,-5.0,-7.0,-17.0,-4.0,1.0,2.0,0.0,0.0,-1.512450933456421,-0.16195176541805267,1.7773890495300293,1970-01-03 15:22:18.985585
2023-04-01 13:54:51.255941,2379437309952.0,0.0,1.0,0.0,246139.0,0.50018310546875,-0.385498046875,-0.5679931640625,0.52783203125,0.146484375,-0.97607421875,0.015625,-23.3125,-0.625,0.1875,-1.0,6.0,13.0,-8.0,-1.0,-5.0,0.0,2.0,-1.0,0.0,0.0,-1.512450933456421,-0.16195176541805267,1.7773890495300293,1970-01-03 15:22:18.997878
2023-04-01 13:54:51.277882,2379437309952.0,0.0,1.0,0.0,246139.0,0.49896240234375,-0.386962890625,-0.56903076171875,0.5267333984375,0.17578125,-1.015625,0.0341796875,-11.9375,0.125,3.6875,-1.0,-1.0,-9.0,-2.0,-7.0,0.0,1.0,-2.0,2.0,0.0,0.0,-1.5171478986740112,-0.160890594124794,1.777414083480835,1970-01-03 15:22:19.006690
2023-04-01 13:54:51.278880,2379437309952.0,0.0,1.0,0.0,246139.015625,0.49896240234375,-0.386962890625,-0.56903076171875,0.5267333984375,0.17578125,-1.015625,0.0341796875,-11.9375,0.125,3.6875,-1.0,-20.0,-11.0,-18.0,3.0,-25.0,-10.0,-7.0,-8.0,0.0,0.0,-1.5171478986740112,-0.160890594124794,1.777414083480835,1970-01-03 15:22:19.020935
2023-04-01 13:54:51.300821,2379437309952.0,0.0,1.0,0.0,246139.03125,0.49920654296875,-0.38677978515625,-0.56781005859375,0.52801513671875,0.1357421875,-1.07568359375,0.05810546875,9.0,0.75,2.5,-1.0,-18.0,-15.0,-2.0,-1.0,-10.0,-10.0,4.0,-7.0,0.0,0.0,-1.5140639543533325,-0.15912854671478271,1.7772631645202637,1970-01-03 15:22:19.027799
2023-04-01 13:54:51.301818,2379437309952.0,0.0,1.0,0.0,246139.046875,0.49908447265625,-0.38623046875,-0.5662841796875,0.53009033203125,0.126953125,-0.9658203125,0.048828125,13.125,-2.1875,6.0,-1.0,3.0,16.0,-1.0,3.0,11.0,6.0,0.0,1.0,0.0,0.0,-1.5097126960754395,-0.15641017258167267,1.7781562805175781,1970-01-03 15:22:19.045648
2023-04-01 13:54:51.323760,2379437309952.0,0.0,1.0,0.0,246139.0625,0.49908447265625,-0.38623046875,-0.5662841796875,0.53009033203125,0.126953125,-0.9658203125,0.048828125,13.125,-2.1875,6.0,-1.0,2.0,-12.0,-10.0,-5.0,6.0,8.0,-1.0,-1.0,0.0,0.0,-1.5097126960754395,-0.15641017258167267,1.7781562805175781,1970-01-03 15:22:19.057658
2023-04-01 13:54:51.324757,2379437309952.0,0.0,1.0,0.0,246139.0625,0.49749755859375,-0.38653564453125,-0.56683349609375,0.53082275390625,0.13427734375,-0.9033203125,0.01416015625,-0.875,-7.0625,6.1875,-1.0,-1.0,-7.0,1.0,-5.0,-3.0,5.0,3.0,0.0,0.0,0.0,-1.511476993560791,-0.154243603348732,1.7809664011001587,1970-01-03 15:22:19.066774
2023-04-01 13:54:51.346698,2379437309952.0,0.0,1.0,0.0,246139.09375,0.49407958984375,-0.38848876953125,-0.56890869140625,0.5303955078125,0.12158203125,-0.98974609375,0.01171875,-18.3125,-9.75,9.0625,-1.0,3.0,-5.0,-5.0,-4.0,-8.0,-2.0,1.0,1.0,0.0,0.0,-1.5193532705307007,-0.1506359875202179,1.7847795486450195,1970-01-03 15:22:19.087775
2023-04-01 13:54:51.368640,2379437309952.0,0.0,1.0,0.0,246139.109375,0.49407958984375,-0.38848876953125,-0.56890869140625,0.5303955078125,0.12158203125,-0.98974609375,0.01171875,-18.3125,-9.75,9.0625,-1.0,-14.0,-4.0,-3.0,4.0,-1.0,1.0,0.0,-8.0,0.0,0.0,-1.5193532705307007,-0.1506359875202179,1.7847795486450195,1970-01-03 15:22:19.104097
2023-04-01 13:54:51.369637,2379437309952.0,0.0,1.0,0.0,246139.109375,0.49273681640625,-0.38922119140625,-0.56976318359375,0.5301513671875,0.146484375,-1.0302734375,0.052734375,-8.5,-4.3125,3.0,-1.0,1.0,32.0,1.0,-3.0,-9.0,-4.0,1.0,-1.0,0.0,0.0,-1.5224851369857788,-0.1493488848209381,1.786226511001587,1970-01-03 15:22:19.105770
2023-04-01 13:54:51.391578,2379437309952.0,0.0,1.0,0.0,246139.125,0.4925537109375,-0.38934326171875,-0.56951904296875,0.530517578125,0.1318359375,-1.01171875,0.072265625,-0.375,-0.6875,1.5625,-1.0,3.0,-2.0,3.0,4.0,16.0,0.0,-1.0,-4.0,0.0,0.0,-1.5221219062805176,-0.14847546815872192,1.78641939163208,1970-01-03 15:22:19.126841
2023-04-01 13:54:51.413520,2379437309952.0,0.0,1.0,0.0,246139.140625,0.4925537109375,-0.38934326171875,-0.56951904296875,0.530517578125,0.1318359375,-1.01171875,0.072265625,-0.375,-0.6875,1.5625,-1.0,15.0,-6.0,-3.0,5.0,-47.0,-4.0,-5.0,1.0,0.0,0.0,-1.5221219062805176,-0.14847546815872192,1.78641939163208,1970-01-03 15:22:19.140829
2023-04-01 13:54:51.414517,2379437309952.0,0.0,1.0,0.0,246139.140625,0.49237060546875,-0.38897705078125,-0.5697021484375,0.53076171875,0.15087890625,-0.9619140625,0.05224609375,0.3125,-3.0625,-0.25,-1.0,4.0,-18.0,-2.0,-2.0,-4.0,-3.0,-4.0,3.0,0.0,0.0,-1.5219660997390747,-0.148647740483284,1.7873928546905518,1970-01-03 15:22:19.147716
2023-04-01 13:54:51.436459,2379437309952.0,0.0,1.0,0.0,246139.15625,0.49237060546875,-0.38897705078125,-0.5697021484375,0.53076171875,0.15087890625,-0.9619140625,0.05224609375,0.3125,-3.0625,-0.25,-1.0,-9.0,-20.0,6.0,-7.0,15.0,-3.0,-1.0,-2.0,0.0,0.0,-1.5219660997390747,-0.148647740483284,1.7873928546905518,1970-01-03 15:22:19.163995
2023-04-01 13:54:51.437456,2379437309952.0,0.0,1.0,0.0,246139.171875,0.4913330078125,-0.38909912109375,-0.57110595703125,0.53009033203125,0.1435546875,-0.96435546875,0.0380859375,-8.75,-5.3125,-1.625,-1.0,-10.0,-26.0,1.0,-3.0,-13.0,-4.0,-1.0,-3.0,0.0,0.0,-1.5253949165344238,-0.14924447238445282,1.789264440536499,1970-01-03 15:22:19.165648
2023-04-01 13:54:51.461392,2379437309952.0,0.0,1.0,0.0,246139.1875,0.4913330078125,-0.38909912109375,-0.57110595703125,0.53009033203125,0.1435546875,-0.96435546875,0.0380859375,-8.75,-5.3125,-1.625,-1.0,-9.0,-19.0,-11.0,1.0,-11.0,-3.0,2.0,-4.0,0.0,0.0,-1.5253949165344238,-0.14924447238445282,1.789264440536499,1970-01-03 15:22:19.186647
2023-04-01 13:54:51.462390,2379437309952.0,0.0,1.0,0.0,246139.203125,0.490234375,-0.38909912109375,-0.57275390625,0.52935791015625,0.16748046875,-1.02685546875,0.04833984375,-2.125,-1.5625,-0.625,-1.0,-9.0,-14.0,-3.0,-2.0,-3.0,-1.0,-1.0,-3.0,0.0,0.0,-1.529206395149231,-0.15018586814403534,1.79158616065979,1970-01-03 15:22:19.203183
2023-04-01 13:54:51.485328,2379437309952.0,0.0,1.0,0.0,246139.21875,0.4901123046875,-0.38922119140625,-0.57257080078125,0.52960205078125,0.14306640625,-1.01171875,0.0576171875,-0.25,-0.125,1.0,-1.0,-7.0,-1.0,2.0,-2.0,-3.0,-6.0,0.0,-3.0,0.0,0.0,-1.5289793014526367,-0.1495400220155716,1.791658639907837,1970-01-03 15:22:19.225549
2023-04-01 13:54:51.486325,2379437309952.0,0.0,1.0,0.0,246139.21875,0.4901123046875,-0.38922119140625,-0.57257080078125,0.52960205078125,0.14306640625,-1.01171875,0.0576171875,-0.25,-0.125,1.0,-1.0,-12.0,-13.0,-6.0,2.0,-7.0,-9.0,2.0,-9.0,0.0,0.0,-1.5289793014526367,-0.1495400220155716,1.791658639907837,1970-01-03 15:22:19.225637
2023-04-01 13:54:51.508267,2379437309952.0,0.0,1.0,0.0,246139.25,0.4901123046875,-0.38922119140625,-0.57257080078125,0.52960205078125,0.14306640625,-1.01171875,0.0576171875,-0.25,-0.125,1.0,-1.0,-2.0,1.0,12.0,1.0,4.0,-1.0,0.0,1.0,0.0,0.0,-1.5289793014526367,-0.1495400220155716,1.791658639907837,1970-01-03 15:22:19.246312
2023-04-01 13:54:51.509264,2379437309952.0,0.0,1.0,0.0,246139.25,0.48974609375,-0.38946533203125,-0.57281494140625,0.52947998046875,0.142578125,-0.98046875,0.0302734375,-1.8125,-0.75,0.6875,-1.0,11.0,-9.0,3.0,-12.0,-18.0,2.0,-1.0,6.0,0.0,0.0,-1.5299315452575684,-0.14919240772724152,1.7919636964797974,1970-01-03 15:22:19.252720
2023-04-01 13:54:51.531205,2379437309952.0,0.0,1.0,0.0,246139.265625,0.48956298828125,-0.389892578125,-0.5731201171875,0.52899169921875,0.1474609375,-1.00634765625,0.041015625,-4.5625,0.875,-0.25,-1.0,4.0,8.0,-1.0,-8.0,11.0,4.0,-1.0,3.0,0.0,0.0,-1.5313127040863037,-0.14920996129512787,1.7916216850280762,1970-01-03 15:22:19.263018
2023-04-01 13:54:51.532203,2379437309952.0,0.0,1.0,0.0,246139.265625,0.48956298828125,-0.389892578125,-0.5731201171875,0.52899169921875,0.1474609375,-1.00634765625,0.041015625,-4.5625,0.875,-0.25,-1.0,4.0,-10.0,9.0,3.0,3.0,3.0,3.0,10.0,0.0,0.0,-1.5313127040863037,-0.14920996129512787,1.7916216850280762,1970-01-03 15:22:19.263105
2023-04-01 13:54:51.553147,2379437309952.0,0.0,1.0,0.0,246139.28125,0.48956298828125,-0.389892578125,-0.5731201171875,0.52899169921875,0.1474609375,-1.00634765625,0.041015625,-4.5625,0.875,-0.25,-1.0,6.0,9.0,-3.0,0.0,51.0,11.0,-5.0,6.0,0.0,0.0,-1.5313127040863037,-0.14920996129512787,1.7916216850280762,1970-01-03 15:22:19.284020
2023-04-01 13:54:51.554144,2379437309952.0,0.0,1.0,0.0,246139.28125,0.48968505859375,-0.3900146484375,-0.57305908203125,0.5289306640625,0.1494140625,-1.00537109375,0.04345703125,-0.3125,1.0625,-0.125,-1.0,0.0,-30.0,-8.0,2.0,0.0,-3.0,1.0,0.0,0.0,0.0,-1.5313669443130493,-0.14920856058597565,1.7913204431533813,1970-01-03 15:22:19.285669
2023-04-01 13:54:51.576085,2379437309952.0,0.0,1.0,0.0,246139.3125,0.48968505859375,-0.3900146484375,-0.57305908203125,0.5289306640625,0.1494140625,-1.00537109375,0.04345703125,-0.3125,1.0625,-0.125,-1.0,-5.0,9.0,3.0,-7.0,18.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5313669443130493,-0.14920856058597565,1.7913204431533813,1970-01-03 15:22:19.306569
2023-04-01 13:54:51.577083,2379437309952.0,0.0,1.0,0.0,246139.328125,0.48980712890625,-0.3900146484375,-0.57275390625,0.52911376953125,0.13232421875,-0.99169921875,0.03173828125,2.25,0.625,-0.375,-1.0,-5.0,8.0,8.0,-2.0,1.0,-4.0,1.0,1.0,0.0,0.0,-1.5306596755981445,-0.14890329539775848,1.7909971475601196,1970-01-03 15:22:19.320973
2023-04-01 13:54:51.599024,2379437309952.0,0.0,1.0,0.0,246139.328125,0.48980712890625,-0.3900146484375,-0.57275390625,0.52911376953125,0.1494140625,-0.9912109375,0.05029296875,0.125,0.6875,-0.1875,-1.0,5.0,11.0,2.0,3.0,-4.0,-1.0,1.0,4.0,0.0,0.0,-1.5306596755981445,-0.14890329539775848,1.7909971475601196,1970-01-03 15:22:19.327693
2023-04-01 13:54:51.600021,2379437309952.0,0.0,1.0,0.0,246139.34375,0.48980712890625,-0.3900146484375,-0.57275390625,0.52911376953125,0.1494140625,-0.9912109375,0.05029296875,0.125,0.6875,-0.1875,-1.0,14.0,-3.0,6.0,-13.0,2.0,0.0,1.0,5.0,0.0,0.0,-1.5306596755981445,-0.14890329539775848,1.7909971475601196,1970-01-03 15:22:19.344177
2023-04-01 13:54:51.621963,2379437309952.0,0.0,1.0,0.0,246139.34375,0.489990234375,-0.39031982421875,-0.57269287109375,0.52874755859375,0.14697265625,-0.98974609375,0.0419921875,-1.75,2.4375,-0.4375,-1.0,3.0,31.0,5.0,3.0,-8.0,-5.0,0.0,-6.0,0.0,0.0,-1.5309978723526,-0.14901742339134216,1.7900643348693848,1970-01-03 15:22:19.345669
2023-04-01 13:54:51.622960,2379437309952.0,0.0,1.0,0.0,246139.359375,0.489990234375,-0.39031982421875,-0.57269287109375,0.52874755859375,0.14697265625,-0.98974609375,0.0419921875,-1.75,2.4375,-0.4375,-1.0,-4.0,13.0,8.0,-1.0,-22.0,-4.0,-2.0,1.0,0.0,0.0,-1.5309978723526,-0.14901742339134216,1.7900643348693848,1970-01-03 15:22:19.366656
2023-04-01 13:54:51.644901,2379437309952.0,0.0,1.0,0.0,246139.375,0.48974609375,-0.3902587890625,-0.57281494140625,0.52886962890625,0.1259765625,-1.00537109375,0.02392578125,0.875,-1.4375,-1.1875,-1.0,15.0,24.0,0.0,8.0,23.0,11.0,1.0,8.0,0.0,0.0,-1.5311849117279053,-0.14882448315620422,1.7906200885772705,1970-01-03 15:22:19.381098
2023-04-01 13:54:51.645899,2379437309952.0,0.0,1.0,0.0,246139.390625,0.4898681640625,-0.38970947265625,-0.57275390625,0.52923583984375,0.15234375,-0.9833984375,0.02001953125,4.3125,-1.5625,-0.875,-1.0,-5.0,22.0,-7.0,0.0,1.0,-2.0,3.0,-2.0,0.0,0.0,-1.5301742553710938,-0.1492043435573578,1.7912886142730713,1970-01-03 15:22:19.387694
2023-04-01 13:54:51.667840,2379437309952.0,0.0,1.0,0.0,246139.40625,0.49029541015625,-0.3896484375,-0.5723876953125,0.529296875,0.14306640625,-0.98388671875,0.0390625,2.6875,1.875,-0.875,-1.0,-11.0,-9.0,-2.0,5.0,3.0,1.0,-1.0,-8.0,0.0,0.0,-1.5292288064956665,-0.14935335516929626,1.7905538082122803,1970-01-03 15:22:19.405617
2023-04-01 13:54:51.668837,2379437309952.0,0.0,1.0,0.0,246139.40625,0.49029541015625,-0.3896484375,-0.5723876953125,0.529296875,0.14306640625,-0.98388671875,0.0390625,2.6875,1.875,-0.875,-1.0,6.0,-12.0,2.0,8.0,-19.0,-9.0,0.0,4.0,0.0,0.0,-1.5292288064956665,-0.14935335516929626,1.7905538082122803,1970-01-03 15:22:19.405702
2023-04-01 13:54:51.689781,2379437309952.0,0.0,1.0,0.0,246139.421875,0.49029541015625,-0.3896484375,-0.5723876953125,0.529296875,0.14306640625,-0.98388671875,0.0390625,2.6875,1.875,-0.875,-1.0,9.0,2.0,4.0,-5.0,-7.0,-2.0,0.0,5.0,0.0,0.0,-1.5292288064956665,-0.14935335516929626,1.7905538082122803,1970-01-03 15:22:19.426579
2023-04-01 13:54:51.690779,2379437309952.0,0.0,1.0,0.0,246139.421875,0.49053955078125,-0.39019775390625,-0.57220458984375,0.5289306640625,0.14208984375,-0.98779296875,0.041015625,-1.6875,3.6875,0.0,-1.0,-3.0,-29.0,-5.0,-8.0,20.0,4.0,3.0,3.0,0.0,0.0,-1.529675841331482,-0.14915528893470764,1.789290428161621,1970-01-03 15:22:19.428283
2023-04-01 13:54:51.714715,2379437309952.0,0.0,1.0,0.0,246139.453125,0.4903564453125,-0.3905029296875,-0.572509765625,0.52850341796875,0.1357421875,-0.98095703125,0.03369140625,-3.4375,0.5,-1.125,-1.0,5.0,17.0,3.0,5.0,-15.0,1.0,1.0,-4.0,0.0,0.0,-1.530862808227539,-0.14925700426101685,1.7890937328338623,1970-01-03 15:22:19.447847
2023-04-01 13:54:51.736656,2379437309952.0,0.0,1.0,0.0,246139.46875,0.4901123046875,-0.390380859375,-0.57281494140625,0.5284423828125,0.1494140625,-0.98193359375,0.0302734375,-0.6875,-2.0,-0.5625,-1.0,5.0,-4.0,-5.0,-7.0,16.0,9.0,-3.0,3.0,0.0,0.0,-1.531374216079712,-0.1494554877281189,1.7897045612335205,1970-01-03 15:22:19.465671
2023-04-01 13:54:51.758598,2379437309952.0,0.0,1.0,0.0,246139.484375,0.4901123046875,-0.390380859375,-0.57281494140625,0.5284423828125,0.1494140625,-0.98193359375,0.0302734375,-0.6875,-2.0,-0.5625,-1.0,-2.0,13.0,-7.0,3.0,-18.0,-8.0,-4.0,0.0,0.0,0.0,-1.531374216079712,-0.1494554877281189,1.7897045612335205,1970-01-03 15:22:19.487052
2023-04-01 13:54:51.759623,2379437309952.0,0.0,1.0,0.0,246139.5,0.4901123046875,-0.390380859375,-0.5728759765625,0.5284423828125,0.14599609375,-0.9873046875,0.03271484375,-0.6875,0.8125,0.0,-1.0,0.0,3.0,11.0,-2.0,7.0,4.0,-1.0,2.0,0.0,0.0,-1.5315181016921997,-0.1495160013437271,1.7898321151733398,1970-01-03 15:22:19.501012
2023-04-01 13:54:51.782534,2379437309952.0,0.0,1.0,0.0,246139.53125,0.490234375,-0.390380859375,-0.57269287109375,0.52850341796875,0.134765625,-0.97412109375,0.033203125,0.0625,-0.875,-1.125,-1.0,-9.0,3.0,-4.0,3.0,1.0,0.0,-3.0,-11.0,0.0,0.0,-1.5310930013656616,-0.14942769706249237,1.7895352840423584,1970-01-03 15:22:19.525741
2023-04-01 13:54:51.804505,2379437309952.0,0.0,1.0,0.0,246139.546875,0.490234375,-0.390380859375,-0.57269287109375,0.52850341796875,0.134765625,-0.97412109375,0.033203125,0.0625,-0.875,-1.125,-1.0,-5.0,10.0,-4.0,-7.0,-11.0,-4.0,3.0,-2.0,0.0,0.0,-1.5310930013656616,-0.14942769706249237,1.7895352840423584,1970-01-03 15:22:19.545892
2023-04-01 13:54:51.826457,2379437309952.0,0.0,1.0,0.0,246139.546875,0.48992919921875,-0.390380859375,-0.5732421875,0.52825927734375,0.14306640625,-0.9931640625,0.0146484375,-1.75,-1.6875,-1.4375,-1.0,10.0,0.0,-1.0,-1.0,16.0,4.0,-1.0,4.0,0.0,0.0,-1.5323675870895386,-0.1498112976551056,1.7902978658676147,1970-01-03 15:22:19.554320
2023-04-01 13:54:51.827444,2379437309952.0,0.0,1.0,0.0,246139.5625,0.4896240234375,-0.390625,-0.5733642578125,0.528076171875,0.1533203125,-1.00341796875,0.041015625,-2.5,-0.3125,0.9375,-1.0,-1.0,7.0,2.0,-1.0,9.0,2.0,-3.0,-1.0,0.0,0.0,-1.533032774925232,-0.14946216344833374,1.7902201414108276,1970-01-03 15:22:19.567774
2023-04-01 13:54:51.849355,2379437309952.0,0.0,1.0,0.0,246139.578125,0.4893798828125,-0.39111328125,-0.57305908203125,0.5283203125,0.13232421875,-1.0009765625,0.04736328125,-1.0,0.875,2.375,-1.0,-17.0,-14.0,3.0,-4.0,-6.0,-1.0,-1.0,-6.0,0.0,0.0,-1.5331065654754639,-0.14816246926784515,1.789972186088562,1970-01-03 15:22:19.585801
2023-04-01 13:54:51.871296,2379437309952.0,0.0,1.0,0.0,246139.609375,0.4893798828125,-0.39111328125,-0.57305908203125,0.5283203125,0.13232421875,-1.0009765625,0.04736328125,-1.0,0.875,2.375,-1.0,-4.0,20.0,6.0,8.0,-41.0,-3.0,4.0,-2.0,0.0,0.0,-1.5331065654754639,-0.14816246926784515,1.789972186088562,1970-01-03 15:22:19.606536
2023-04-01 13:54:51.872293,2379437309952.0,0.0,1.0,0.0,246139.609375,0.48956298828125,-0.3912353515625,-0.5726318359375,0.528564453125,0.13671875,-1.009765625,0.05908203125,0.6875,1.375,0.625,-1.0,-4.0,-14.0,5.0,-4.0,-3.0,-4.0,-3.0,-1.0,0.0,0.0,-1.5323139429092407,-0.14762815833091736,1.7894630432128906,1970-01-03 15:22:19.608171
2023-04-01 13:54:51.894235,2379437309952.0,0.0,1.0,0.0,246139.625,0.489501953125,-0.39093017578125,-0.57275390625,0.52874755859375,0.13037109375,-0.99169921875,0.03369140625,1.375,-1.875,-1.625,-1.0,11.0,-2.0,-3.0,0.0,8.0,10.0,4.0,8.0,0.0,0.0,-1.532113790512085,-0.14785973727703094,1.790151596069336,1970-01-03 15:22:19.627836
2023-04-01 13:54:51.917174,2379437309952.0,0.0,1.0,0.0,246139.640625,0.48931884765625,-0.39056396484375,-0.5731201171875,0.5286865234375,0.15869140625,-0.97900390625,0.02783203125,0.0,-2.5,-0.8125,-1.0,0.0,-4.0,-2.0,4.0,-15.0,-5.0,-2.0,1.0,0.0,0.0,-1.5323762893676758,-0.14844977855682373,1.7909376621246338,1970-01-03 15:22:19.645651
2023-04-01 13:54:51.939115,2379437309952.0,0.0,1.0,0.0,246139.671875,0.48931884765625,-0.39056396484375,-0.5731201171875,0.5286865234375,0.15869140625,-0.97900390625,0.02783203125,0.0,-2.5,-0.8125,-1.0,2.0,-4.0,-15.0,-6.0,-6.0,-5.0,3.0,0.0,0.0,0.0,-1.5323762893676758,-0.14844977855682373,1.7909376621246338,1970-01-03 15:22:19.666744
