Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:16:18.101529,1834874044416.0,0.0,1.0,0.0,247425.828125,-0.19476318359375,0.28173828125,-0.73443603515625,0.58587646484375,0.02685546875,-1.01318359375,-0.2421875,-4.25,1.5625,1.75,-1.0,7.0,9.0,79.0,-1.0,-16.0,-5.0,1.0,5.0,0.0,0.0,-1.8108853101730347,-0.04405970871448517,-2.443542957305908,1970-01-03 15:43:45.822246
2023-04-01 14:16:18.102526,1834874044416.0,0.0,1.0,0.0,247425.84375,-0.19482421875,0.28167724609375,-0.73443603515625,0.58587646484375,0.0166015625,-1.0126953125,-0.24169921875,0.8125,0.625,0.4375,-1.0,-3.0,-11.0,-13.0,-19.0,-100.0,-21.0,-6.0,-4.0,0.0,0.0,-1.8108159303665161,-0.04389838129281998,-2.443556785583496,1970-01-03 15:43:45.845434
2023-04-01 14:16:18.103524,1834874044416.0,0.0,1.0,0.0,247425.84375,-0.19482421875,0.28167724609375,-0.73443603515625,0.58587646484375,0.0166015625,-1.0126953125,-0.24169921875,0.8125,0.625,0.4375,-1.0,-4.0,2.0,-18.0,-3.0,-24.0,-19.0,-14.0,-2.0,0.0,0.0,-1.8108159303665161,-0.04389838129281998,-2.443556785583496,1970-01-03 15:43:45.845521
2023-04-01 14:16:18.125465,1834874044416.0,0.0,1.0,0.0,247425.859375,-0.1951904296875,0.281494140625,-0.73431396484375,0.5860595703125,0.02783203125,-1.02294921875,-0.2548828125,2.125,-0.5625,0.375,-1.0,10.0,14.0,21.0,-96.0,127.0,42.0,13.0,4.0,0.0,0.0,-1.8102047443389893,-0.04329608008265495,-2.4434773921966553,1970-01-03 15:43:45.867146
2023-04-01 14:16:18.126462,1834874044416.0,0.0,1.0,0.0,247425.875,-0.1951904296875,0.281494140625,-0.73431396484375,0.5860595703125,0.02783203125,-1.02294921875,-0.2548828125,2.125,-0.5625,0.375,-1.0,4.0,30.0,-18.0,-6.0,-47.0,-13.0,-1.0,1.0,0.0,0.0,-1.8102047443389893,-0.04329608008265495,-2.4434773921966553,1970-01-03 15:43:45.867977
2023-04-01 14:16:18.148404,1834874044416.0,0.0,1.0,0.0,247425.875,-0.195556640625,0.28118896484375,-0.73431396484375,0.58612060546875,0.03271484375,-0.99658203125,-0.26806640625,2.8125,0.0,1.6875,-1.0,3.0,20.0,17.0,-16.0,-66.0,-10.0,0.0,0.0,0.0,0.0,-1.8098288774490356,-0.04243408143520355,-2.443565607070923,1970-01-03 15:43:45.881473
2023-04-01 14:16:18.149401,1834874044416.0,0.0,1.0,0.0,247425.875,-0.195556640625,0.28118896484375,-0.73431396484375,0.58612060546875,0.03271484375,-0.99658203125,-0.26806640625,2.8125,0.0,1.6875,-1.0,7.0,-4.0,-25.0,43.0,54.0,4.0,4.0,4.0,0.0,0.0,-1.8098288774490356,-0.04243408143520355,-2.443565607070923,1970-01-03 15:43:45.882536
2023-04-01 14:16:18.172340,1834874044416.0,0.0,1.0,0.0,247425.90625,-0.19549560546875,0.2808837890625,-0.73480224609375,0.58563232421875,0.03955078125,-1.00390625,-0.25,-3.125,1.0,2.3125,-1.0,-11.0,-42.0,-22.0,-25.0,-53.0,1.0,-8.0,-5.0,0.0,0.0,-1.8109612464904785,-0.04170011729001999,-2.444087028503418,1970-01-03 15:43:45.905534
2023-04-01 14:16:18.194281,1834874044416.0,0.0,1.0,0.0,247425.921875,-0.195556640625,0.28045654296875,-0.73516845703125,0.5853271484375,0.013671875,-1.015625,-0.2421875,-2.3125,1.5625,0.9375,-1.0,-3.0,-15.0,-35.0,-85.0,78.0,-4.0,1.0,-5.0,0.0,0.0,-1.8115779161453247,-0.040794823318719864,-2.4446804523468018,1970-01-03 15:43:45.927287
2023-04-01 14:16:18.195278,1834874044416.0,0.0,1.0,0.0,247425.921875,-0.195556640625,0.28045654296875,-0.73516845703125,0.5853271484375,0.013671875,-1.015625,-0.2421875,-2.3125,1.5625,0.9375,-1.0,-4.0,29.0,40.0,55.0,-128.0,-32.0,-7.0,-2.0,0.0,0.0,-1.8115779161453247,-0.040794823318719864,-2.4446804523468018,1970-01-03 15:43:45.927953
