Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:49:09.164988,2345342337024.0,0.0,1.0,0.0,242196.90625,0.45819091796875,-0.4324951171875,-0.60162353515625,0.49102783203125,0.1279296875,-1.0126953125,-0.09814453125,-0.25,-1.6875,-1.1875,-1.0,4.0,-33.0,-9.0,-4.0,-8.0,-2.0,-4.0,3.0,0.0,0.0,-1.6697527170181274,-0.1269230991601944,1.7800981998443604,1970-01-03 14:16:36.901006
2023-04-01 12:49:09.187927,2345342337024.0,0.0,1.0,0.0,242196.921875,0.45831298828125,-0.43218994140625,-0.60174560546875,0.490966796875,0.1376953125,-1.013671875,-0.1005859375,0.5625,-0.6875,-1.1875,-1.0,-32.0,-40.0,4.0,-13.0,-6.0,3.0,2.0,-6.0,0.0,0.0,-1.6695307493209839,-0.12753932178020477,1.7803112268447876,1970-01-03 14:16:36.923407
2023-04-01 12:49:09.188924,2345342337024.0,0.0,1.0,0.0,242196.9375,0.45831298828125,-0.43218994140625,-0.60174560546875,0.490966796875,0.1376953125,-1.013671875,-0.1005859375,0.5625,-0.6875,-1.1875,-1.0,-13.0,-49.0,-13.0,-4.0,-21.0,3.0,-1.0,-4.0,0.0,0.0,-1.6695307493209839,-0.12753932178020477,1.7803112268447876,1970-01-03 14:16:36.935565
2023-04-01 12:49:09.211863,2345342337024.0,0.0,1.0,0.0,242196.953125,0.45855712890625,-0.43194580078125,-0.60162353515625,0.4910888671875,0.138671875,-1.02099609375,-0.09375,1.25,0.0625,-0.5625,-1.0,-11.0,-31.0,-18.0,-3.0,8.0,-11.0,-5.0,0.0,0.0,0.0,-1.6688112020492554,-0.12785805761814117,1.7802678346633911,1970-01-03 14:16:36.959729
2023-04-01 12:49:09.212860,2345342337024.0,0.0,1.0,0.0,242196.96875,0.458740234375,-0.43182373046875,-0.60150146484375,0.4912109375,0.13232421875,-1.0107421875,-0.09033203125,1.0625,0.125,-0.375,-1.0,5.0,0.0,-13.0,-1.0,5.0,3.0,0.0,9.0,0.0,0.0,-1.6682976484298706,-0.12798185646533966,1.7802064418792725,1970-01-03 14:16:36.961005
2023-04-01 12:49:09.234801,2345342337024.0,0.0,1.0,0.0,242196.984375,0.458740234375,-0.43182373046875,-0.60150146484375,0.4912109375,0.13232421875,-1.0107421875,-0.09033203125,1.0625,0.125,-0.375,-1.0,0.0,-2.0,7.0,-8.0,-9.0,3.0,-1.0,-9.0,0.0,0.0,-1.6682976484298706,-0.12798185646533966,1.7802064418792725,1970-01-03 14:16:36.981891
2023-04-01 12:49:09.235799,2345342337024.0,0.0,1.0,0.0,242196.984375,0.458740234375,-0.43182373046875,-0.60150146484375,0.4912109375,0.1298828125,-1.01171875,-0.0986328125,-0.6875,-0.625,-0.125,-1.0,16.0,27.0,6.0,-4.0,-11.0,-4.0,0.0,21.0,0.0,0.0,-1.6682976484298706,-0.12798185646533966,1.7802064418792725,1970-01-03 14:16:36.983536
2023-04-01 12:49:09.259735,2345342337024.0,0.0,1.0,0.0,242197.0,0.458740234375,-0.43182373046875,-0.60150146484375,0.4912109375,0.1259765625,-1.01171875,-0.09716796875,-1.0,-0.1875,0.0625,-1.0,16.0,0.0,0.0,-3.0,4.0,-4.0,1.0,19.0,0.0,0.0,-1.6682976484298706,-0.12798185646533966,1.7802064418792725,1970-01-03 14:16:37.004546
2023-04-01 12:49:09.281676,2345342337024.0,0.0,1.0,0.0,242197.015625,0.458740234375,-0.43182373046875,-0.60150146484375,0.4912109375,0.1259765625,-1.01171875,-0.09716796875,-1.0,-0.1875,0.0625,-1.0,-14.0,-8.0,2.0,-7.0,-27.0,-1.0,-5.0,1.0,0.0,0.0,-1.6682976484298706,-0.12798185646533966,1.7802064418792725,1970-01-03 14:16:37.019429
2023-04-01 12:49:09.282673,2345342337024.0,0.0,1.0,0.0,242197.015625,0.458740234375,-0.43182373046875,-0.60150146484375,0.4912109375,0.125,-1.0126953125,-0.0986328125,-0.25,0.9375,0.4375,-1.0,18.0,24.0,2.0,0.0,1.0,8.0,2.0,20.0,0.0,0.0,-1.6682976484298706,-0.12798185646533966,1.7802064418792725,1970-01-03 14:16:37.020991
2023-04-01 12:49:09.306610,2345342337024.0,0.0,1.0,0.0,242197.0625,0.4588623046875,-0.431884765625,-0.601318359375,0.4912109375,0.12744140625,-1.01220703125,-0.09912109375,0.5,1.25,-0.0625,-1.0,-2.0,4.0,-6.0,12.0,6.0,9.0,4.0,-5.0,0.0,0.0,-1.6679632663726807,-0.12790003418922424,1.7797646522521973,1970-01-03 14:16:37.055523
2023-04-01 12:49:09.329548,2345342337024.0,0.0,1.0,0.0,242197.078125,0.45916748046875,-0.431884765625,-0.6011962890625,0.4910888671875,0.13330078125,-1.017578125,-0.09033203125,0.375,0.875,-0.625,-1.0,-9.0,0.0,1.0,8.0,1.0,7.0,-1.0,-9.0,0.0,0.0,-1.6676689386367798,-0.12826336920261383,1.7792212963104248,1970-01-03 14:16:37.080989
