Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:48:40.797188,2773793636352.0,0.0,1.0,0.0,242168.546875,0.4522705078125,-0.43084716796875,-0.60107421875,0.49859619140625,0.1123046875,-1.080078125,-0.0869140625,6.9375,6.0625,-3.5625,-1.0,-46.0,-46.0,-4.0,14.0,-8.0,3.0,9.0,-41.0,0.0,0.0,-1.6653858423233032,-0.11430753767490387,1.7938435077667236,1970-01-03 14:16:08.541940
2023-04-01 12:48:40.820126,2773793636352.0,0.0,1.0,0.0,242168.5625,0.4522705078125,-0.43084716796875,-0.60107421875,0.49859619140625,0.1123046875,-1.080078125,-0.0869140625,6.9375,6.0625,-3.5625,-1.0,79.0,-12.0,-15.0,7.0,32.0,8.0,23.0,91.0,0.0,0.0,-1.6653858423233032,-0.11430753767490387,1.7938435077667236,1970-01-03 14:16:08.556766
2023-04-01 12:48:40.821124,2773793636352.0,0.0,1.0,0.0,242168.5625,0.453369140625,-0.43017578125,-0.600341796875,0.49896240234375,0.140625,-0.96826171875,-0.1015625,8.5625,2.625,-0.8125,-1.0,7.0,-89.0,17.0,1.0,-10.0,1.0,-12.0,23.0,0.0,0.0,-1.6624587774276733,-0.11532527208328247,1.7928351163864136,1970-01-03 14:16:08.558443
2023-04-01 12:48:40.844062,2773793636352.0,0.0,1.0,0.0,242168.59375,0.45367431640625,-0.4310302734375,-0.6004638671875,0.497802734375,0.1201171875,-0.9765625,-0.08935546875,-5.8125,6.125,-0.6875,-1.0,10.0,-66.0,12.0,4.0,-5.0,9.0,3.0,-16.0,0.0,0.0,-1.6642497777938843,-0.11595363169908524,1.7907675504684448,1970-01-03 14:16:08.592913
2023-04-01 12:48:40.867001,2773793636352.0,0.0,1.0,0.0,242168.609375,0.4541015625,-0.43212890625,-0.60028076171875,0.49676513671875,0.1376953125,-1.06640625,-0.09716796875,-5.1875,7.375,1.0,-1.0,20.0,-7.0,10.0,-4.0,-7.0,-14.0,0.0,24.0,0.0,0.0,-1.6657158136367798,-0.11610438674688339,1.7881664037704468,1970-01-03 14:16:08.601864
2023-04-01 12:48:40.867998,2773793636352.0,0.0,1.0,0.0,242168.625,0.4544677734375,-0.4322509765625,-0.59967041015625,0.49700927734375,0.1103515625,-1.0498046875,-0.1015625,3.3125,2.6875,0.625,-1.0,-10.0,61.0,11.0,4.0,18.0,-4.0,-9.0,-18.0,0.0,0.0,-1.6644483804702759,-0.11565391719341278,1.7871590852737427,1970-01-03 14:16:08.618494
2023-04-01 12:48:40.890938,2773793636352.0,0.0,1.0,0.0,242168.640625,0.45452880859375,-0.431884765625,-0.59930419921875,0.49774169921875,0.1103515625,-1.009765625,-0.1015625,5.1875,-1.625,1.0625,-1.0,13.0,47.0,2.0,3.0,3.0,-8.0,-10.0,-19.0,0.0,0.0,-1.6629120111465454,-0.11512205004692078,1.7877345085144043,1970-01-03 14:16:08.640970
2023-04-01 12:48:40.913876,2773793636352.0,0.0,1.0,0.0,242168.65625,0.45452880859375,-0.431884765625,-0.59930419921875,0.49774169921875,0.1103515625,-1.009765625,-0.1015625,5.1875,-1.625,1.0625,-1.0,-11.0,-34.0,-20.0,5.0,2.0,3.0,2.0,-41.0,0.0,0.0,-1.6629120111465454,-0.11512205004692078,1.7877345085144043,1970-01-03 14:16:08.652917
2023-04-01 12:48:40.914873,2773793636352.0,0.0,1.0,0.0,242168.65625,0.453857421875,-0.43170166015625,-0.599365234375,0.49835205078125,0.09423828125,-1.00439453125,-0.1044921875,1.5625,-4.25,1.1875,-1.0,22.0,33.0,-18.0,-6.0,-20.0,-4.0,-1.0,57.0,0.0,0.0,-1.6627373695373535,-0.11402080208063126,1.7891346216201782,1970-01-03 14:16:08.662012
2023-04-01 12:48:40.936814,2773793636352.0,0.0,1.0,0.0,242168.671875,0.453857421875,-0.43170166015625,-0.599365234375,0.49835205078125,0.09423828125,-1.00439453125,-0.1044921875,1.5625,-4.25,1.1875,-1.0,2.0,26.0,-5.0,-8.0,-11.0,-5.0,-5.0,-20.0,0.0,0.0,-1.6627373695373535,-0.11402080208063126,1.7891346216201782,1970-01-03 14:16:08.676812
2023-04-01 12:48:40.937812,2773793636352.0,0.0,1.0,0.0,242168.671875,0.45367431640625,-0.43157958984375,-0.599365234375,0.49871826171875,0.10302734375,-1.00341796875,-0.09912109375,1.375,-1.8125,0.3125,-1.0,-69.0,-3.0,9.0,-17.0,-38.0,13.0,6.0,-64.0,0.0,0.0,-1.6625103950500488,-0.11360418051481247,1.7898513078689575,1970-01-03 14:16:08.678371
2023-04-01 12:48:40.960750,2773793636352.0,0.0,1.0,0.0,242168.703125,0.45367431640625,-0.43157958984375,-0.599365234375,0.49871826171875,0.10302734375,-1.00341796875,-0.09912109375,1.375,-1.8125,0.3125,-1.0,30.0,38.0,8.0,5.0,-6.0,-3.0,5.0,36.0,0.0,0.0,-1.6625103950500488,-0.11360418051481247,1.7898513078689575,1970-01-03 14:16:08.699266
2023-04-01 12:48:40.961748,2773793636352.0,0.0,1.0,0.0,242168.71875,0.45355224609375,-0.43133544921875,-0.5992431640625,0.49908447265625,0.1015625,-1.0126953125,-0.10302734375,2.75,-1.75,-0.4375,-1.0,12.0,4.0,-27.0,-10.0,-3.0,6.0,2.0,6.0,0.0,0.0,-1.661795735359192,-0.11327258497476578,1.7903228998184204,1970-01-03 14:16:08.712984
2023-04-01 12:48:40.984686,2773793636352.0,0.0,1.0,0.0,242168.71875,0.45355224609375,-0.43060302734375,-0.599365234375,0.4996337890625,0.11669921875,-1.01806640625,-0.1083984375,4.8125,-3.5,-1.375,-1.0,29.0,0.0,7.0,7.0,16.0,-6.0,7.0,8.0,0.0,0.0,-1.6608128547668457,-0.11364371329545975,1.791748285293579,1970-01-03 14:16:08.722026
2023-04-01 12:48:41.010618,2773793636352.0,0.0,1.0,0.0,242168.734375,0.453369140625,-0.4300537109375,-0.5994873046875,0.50006103515625,0.10986328125,-0.99365234375,-0.099609375,2.5625,-3.625,-0.875,-1.0,16.0,40.0,-9.0,6.0,15.0,5.0,26.0,27.0,0.0,0.0,-1.6601603031158447,-0.11371681094169617,1.7929517030715942,1970-01-03 14:16:08.739818
2023-04-01 12:48:41.011615,2773793636352.0,0.0,1.0,0.0,242168.765625,0.45294189453125,-0.43017578125,-0.59991455078125,0.4998779296875,0.1044921875,-0.9873046875,-0.10693359375,-2.0625,-1.5,-0.375,-1.0,5.0,47.0,11.0,-5.0,-29.0,-6.0,0.0,-11.0,0.0,0.0,-1.661402702331543,-0.11362645775079727,1.7936159372329712,1970-01-03 14:16:08.761030
2023-04-01 12:48:41.034553,2773793636352.0,0.0,1.0,0.0,242168.78125,0.4527587890625,-0.43072509765625,-0.60003662109375,0.49945068359375,0.1015625,-1.03125,-0.08251953125,-4.5,1.6875,-0.0625,-1.0,-10.0,13.0,-18.0,5.0,-15.0,-9.0,-2.0,-13.0,0.0,0.0,-1.6626490354537964,-0.1133342832326889,1.7930221557617188,1970-01-03 14:16:08.781699
2023-04-01 12:48:41.035551,2773793636352.0,0.0,1.0,0.0,242168.78125,0.4527587890625,-0.43072509765625,-0.60003662109375,0.49945068359375,0.1015625,-1.03125,-0.08251953125,-4.5,1.6875,-0.0625,-1.0,3.0,-1.0,0.0,-1.0,2.0,6.0,-6.0,1.0,0.0,0.0,-1.6626490354537964,-0.1133342832326889,1.7930221557617188,1970-01-03 14:16:08.781803
2023-04-01 12:48:41.059487,2773793636352.0,0.0,1.0,0.0,242168.796875,0.4532470703125,-0.43084716796875,-0.5994873046875,0.49957275390625,0.1015625,-1.02587890625,-0.08349609375,2.0625,3.0625,-0.25,-1.0,-20.0,6.0,12.0,0.0,0.0,-2.0,-1.0,-15.0,0.0,0.0,-1.6615272760391235,-0.1131942868232727,1.7919076681137085,1970-01-03 14:16:08.798292
2023-04-01 12:48:41.060484,2773793636352.0,0.0,1.0,0.0,242168.796875,0.4532470703125,-0.43084716796875,-0.5994873046875,0.49957275390625,0.1015625,-1.02587890625,-0.08349609375,2.0625,3.0625,-0.25,-1.0,21.0,19.0,-11.0,12.0,22.0,1.0,-1.0,21.0,0.0,0.0,-1.6615272760391235,-0.1131942868232727,1.7919076681137085,1970-01-03 14:16:08.798380
2023-04-01 12:48:41.082425,2773793636352.0,0.0,1.0,0.0,242168.8125,0.4532470703125,-0.43084716796875,-0.5994873046875,0.49957275390625,0.1015625,-1.02587890625,-0.08349609375,2.0625,3.0625,-0.25,-1.0,-14.0,-42.0,3.0,-13.0,-16.0,5.0,5.0,-20.0,0.0,0.0,-1.6615272760391235,-0.1131942868232727,1.7919076681137085,1970-01-03 14:16:08.819335
2023-04-01 12:48:41.083423,2773793636352.0,0.0,1.0,0.0,242168.828125,0.45343017578125,-0.4307861328125,-0.59912109375,0.4998779296875,0.1005859375,-1.0126953125,-0.0859375,2.4375,0.75,-0.4375,-1.0,2.0,-66.0,6.0,3.0,10.0,-7.0,-8.0,4.0,0.0,0.0,-1.6605325937271118,-0.112877756357193,1.7916289567947388,1970-01-03 14:16:08.820894
2023-04-01 12:48:41.106361,2773793636352.0,0.0,1.0,0.0,242168.84375,0.45343017578125,-0.4307861328125,-0.59912109375,0.4998779296875,0.1005859375,-1.0126953125,-0.0859375,2.4375,0.75,-0.4375,-1.0,-7.0,-29.0,-9.0,2.0,3.0,0.0,0.0,-1.0,0.0,0.0,-1.6605325937271118,-0.112877756357193,1.7916289567947388,1970-01-03 14:16:08.841800
2023-04-01 12:48:41.107359,2773793636352.0,0.0,1.0,0.0,242168.859375,0.45343017578125,-0.4307861328125,-0.59912109375,0.4998779296875,0.10791015625,-1.01416015625,-0.09521484375,-0.875,-0.5,-0.5,-1.0,-3.0,12.0,-1.0,6.0,15.0,10.0,-5.0,-1.0,0.0,0.0,-1.6605325937271118,-0.112877756357193,1.7916289567947388,1970-01-03 14:16:08.856231
2023-04-01 12:48:41.131296,2773793636352.0,0.0,1.0,0.0,242168.859375,0.45330810546875,-0.43084716796875,-0.59918212890625,0.4998779296875,0.10888671875,-1.02587890625,-0.08740234375,-1.0625,-0.4375,0.0,-1.0,5.0,-39.0,-1.0,3.0,6.0,6.0,4.0,14.0,0.0,0.0,-1.6607836484909058,-0.11272482573986053,1.7917717695236206,1970-01-03 14:16:08.862923
2023-04-01 12:48:41.132292,2773793636352.0,0.0,1.0,0.0,242168.875,0.45330810546875,-0.43084716796875,-0.59912109375,0.49993896484375,0.11572265625,-1.03173828125,-0.08056640625,0.0625,-0.4375,-0.625,-1.0,5.0,-13.0,16.0,5.0,-17.0,1.0,3.0,7.0,0.0,0.0,-1.6606359481811523,-0.11261621117591858,1.7917474508285522,1970-01-03 14:16:08.880899
2023-04-01 12:48:41.133289,2773793636352.0,0.0,1.0,0.0,242168.875,0.45330810546875,-0.43084716796875,-0.59912109375,0.49993896484375,0.11572265625,-1.03173828125,-0.08056640625,0.0625,-0.4375,-0.625,-1.0,-7.0,4.0,23.0,-11.0,-10.0,-3.0,-1.0,-1.0,0.0,0.0,-1.6606359481811523,-0.11261621117591858,1.7917474508285522,1970-01-03 14:16:08.880985
2023-04-01 12:48:41.155231,2773793636352.0,0.0,1.0,0.0,242168.90625,0.45330810546875,-0.43084716796875,-0.59912109375,0.49993896484375,0.11572265625,-1.03173828125,-0.08056640625,0.0625,-0.4375,-0.625,-1.0,15.0,29.0,16.0,14.0,12.0,7.0,4.0,24.0,0.0,0.0,-1.6606359481811523,-0.11261621117591858,1.7917474508285522,1970-01-03 14:16:08.901629
2023-04-01 12:48:41.156228,2773793636352.0,0.0,1.0,0.0,242168.90625,0.45367431640625,-0.430419921875,-0.59893798828125,0.500244140625,0.1162109375,-1.01171875,-0.080078125,2.8125,-0.3125,-0.9375,-1.0,8.0,-51.0,12.0,-4.0,-22.0,-2.0,1.0,7.0,0.0,0.0,-1.6594486236572266,-0.11305616796016693,1.791921854019165,1970-01-03 14:16:08.907876
2023-04-01 12:48:41.181162,2773793636352.0,0.0,1.0,0.0,242168.921875,0.4534912109375,-0.43017578125,-0.59918212890625,0.50030517578125,0.12158203125,-1.00537109375,-0.0966796875,0.125,-2.1875,-0.25,-1.0,-6.0,31.0,3.0,-1.0,2.0,-3.0,-3.0,-20.0,0.0,0.0,-1.6596193313598633,-0.11325125396251678,1.7926626205444336,1970-01-03 14:16:08.918400
2023-04-01 12:48:41.203103,2773793636352.0,0.0,1.0,0.0,242168.9375,0.4534912109375,-0.43017578125,-0.59918212890625,0.50030517578125,0.12158203125,-1.00537109375,-0.0966796875,0.125,-2.1875,-0.25,-1.0,7.0,-37.0,3.0,1.0,-12.0,1.0,6.0,24.0,0.0,0.0,-1.6596193313598633,-0.11325125396251678,1.7926626205444336,1970-01-03 14:16:08.939331
2023-04-01 12:48:41.204100,2773793636352.0,0.0,1.0,0.0,242168.9375,0.453125,-0.43011474609375,-0.599365234375,0.50042724609375,0.1162109375,-1.005859375,-0.09619140625,-0.4375,-2.25,0.6875,-1.0,-24.0,11.0,-19.0,3.0,6.0,3.0,-4.0,-14.0,0.0,0.0,-1.6599576473236084,-0.11293236911296844,1.793371319770813,1970-01-03 14:16:08.940934
2023-04-01 12:48:41.227039,2773793636352.0,0.0,1.0,0.0,242168.96875,0.453125,-0.43011474609375,-0.599365234375,0.50042724609375,0.1162109375,-1.005859375,-0.09619140625,-0.4375,-2.25,0.6875,-1.0,-3.0,21.0,-3.0,-6.0,19.0,0.0,-1.0,-21.0,0.0,0.0,-1.6599576473236084,-0.11293236911296844,1.793371319770813,1970-01-03 14:16:08.962101
2023-04-01 12:48:41.228036,2773793636352.0,0.0,1.0,0.0,242168.96875,0.45294189453125,-0.4302978515625,-0.59942626953125,0.5003662109375,0.1181640625,-1.01220703125,-0.087890625,-1.375,-0.375,0.875,-1.0,-3.0,-26.0,-13.0,-2.0,-2.0,-8.0,-7.0,-3.0,0.0,0.0,-1.660420536994934,-0.112635537981987,1.7933876514434814,1970-01-03 14:16:08.976168
2023-04-01 12:48:41.250975,2773793636352.0,0.0,1.0,0.0,242169.0,0.45343017578125,-0.4302978515625,-0.59912109375,0.50030517578125,0.11181640625,-1.0078125,-0.0830078125,-0.1875,1.0625,-0.9375,-1.0,-2.0,-17.0,-64.0,-2.0,-8.0,-5.0,-8.0,-16.0,0.0,0.0,-1.6596834659576416,-0.11299900710582733,1.7925118207931519,1970-01-03 14:16:09.000842
2023-04-01 12:48:41.251972,2773793636352.0,0.0,1.0,0.0,242169.0,0.45343017578125,-0.4302978515625,-0.59912109375,0.50030517578125,0.11181640625,-1.0078125,-0.0830078125,-0.1875,1.0625,-0.9375,-1.0,-7.0,-22.0,-9.0,3.0,11.0,-7.0,0.0,-2.0,0.0,0.0,-1.6596834659576416,-0.11299900710582733,1.7925118207931519,1970-01-03 14:16:09.000928
2023-04-01 12:48:41.274911,2773793636352.0,0.0,1.0,0.0,242169.03125,0.45355224609375,-0.43023681640625,-0.5992431640625,0.50006103515625,0.1171875,-1.0185546875,-0.08740234375,-0.9375,0.4375,-1.3125,-1.0,19.0,24.0,4.0,1.0,-18.0,1.0,1.0,13.0,0.0,0.0,-1.6598823070526123,-0.11353056132793427,1.7923343181610107,1970-01-03 14:16:09.023484
2023-04-01 12:48:41.296852,2773793636352.0,0.0,1.0,0.0,242169.03125,0.45355224609375,-0.43023681640625,-0.5992431640625,0.50006103515625,0.1171875,-1.0185546875,-0.08740234375,-0.9375,0.4375,-1.3125,-1.0,-16.0,-19.0,-7.0,7.0,5.0,-3.0,-8.0,-8.0,0.0,0.0,-1.6598823070526123,-0.11353056132793427,1.7923343181610107,1970-01-03 14:16:09.036118
2023-04-01 12:48:41.297850,2773793636352.0,0.0,1.0,0.0,242169.046875,0.45355224609375,-0.43035888671875,-0.599365234375,0.4998779296875,0.1142578125,-1.01220703125,-0.09228515625,-1.1875,0.1875,-0.5625,-1.0,10.0,13.0,9.0,-5.0,-22.0,2.0,4.0,9.0,0.0,0.0,-1.660385012626648,-0.11367775499820709,1.792243242263794,1970-01-03 14:16:09.042924
2023-04-01 12:48:41.320788,2773793636352.0,0.0,1.0,0.0,242169.0625,0.45355224609375,-0.43035888671875,-0.599365234375,0.4998779296875,0.1142578125,-1.01220703125,-0.09228515625,-1.1875,0.1875,-0.5625,-1.0,5.0,-4.0,15.0,-10.0,-1.0,7.0,8.0,-5.0,0.0,0.0,-1.660385012626648,-0.11367775499820709,1.792243242263794,1970-01-03 14:16:09.059337
2023-04-01 12:48:41.321786,2773793636352.0,0.0,1.0,0.0,242169.0625,0.45355224609375,-0.4302978515625,-0.599365234375,0.49993896484375,0.12109375,-1.03076171875,-0.08349609375,-0.375,0.8125,0.0625,-1.0,-6.0,7.0,3.0,0.0,17.0,2.0,-5.0,-10.0,0.0,0.0,-1.6602782011032104,-0.11368630826473236,1.7923671007156372,1970-01-03 14:16:09.060903
2023-04-01 12:48:41.344725,2773793636352.0,0.0,1.0,0.0,242169.078125,0.45379638671875,-0.43023681640625,-0.59893798828125,0.50018310546875,0.111328125,-1.01708984375,-0.0810546875,2.25,0.875,0.4375,-1.0,3.0,-5.0,-27.0,-16.0,-19.0,-6.0,-1.0,14.0,0.0,0.0,-1.6591445207595825,-0.11344056576490402,1.7918356657028198,1970-01-03 14:16:09.083464
2023-04-01 12:48:41.367663,2773793636352.0,0.0,1.0,0.0,242169.109375,0.45379638671875,-0.4302978515625,-0.59893798828125,0.50018310546875,0.109375,-1.013671875,-0.09765625,0.9375,-0.25,-0.4375,-1.0,1.0,28.0,27.0,-2.0,-38.0,-5.0,-4.0,3.0,0.0,0.0,-1.6592448949813843,-0.1133791133761406,1.791819453239441,1970-01-03 14:16:09.102889
2023-04-01 12:48:41.368661,2773793636352.0,0.0,1.0,0.0,242169.125,0.45379638671875,-0.4302978515625,-0.59893798828125,0.50018310546875,0.109375,-1.013671875,-0.09765625,0.9375,-0.25,-0.4375,-1.0,-18.0,-22.0,-21.0,-11.0,-17.0,3.0,0.0,-27.0,0.0,0.0,-1.6592448949813843,-0.1133791133761406,1.791819453239441,1970-01-03 14:16:09.119405
2023-04-01 12:48:41.390602,2773793636352.0,0.0,1.0,0.0,242169.125,0.4537353515625,-0.43011474609375,-0.5989990234375,0.5003662109375,0.11181640625,-1.01513671875,-0.09375,1.0,-0.875,-0.5625,-1.0,8.0,26.0,8.0,-4.0,15.0,2.0,-1.0,18.0,0.0,0.0,-1.6590701341629028,-0.1133871003985405,1.7923364639282227,1970-01-03 14:16:09.120927
2023-04-01 12:48:41.391600,2773793636352.0,0.0,1.0,0.0,242169.140625,0.453857421875,-0.429931640625,-0.59893798828125,0.50048828125,0.109375,-0.99951171875,-0.09423828125,1.9375,-0.4375,-0.75,-1.0,-1.0,14.0,-17.0,-16.0,-14.0,-8.0,-9.0,-6.0,0.0,0.0,-1.658605694770813,-0.11355730891227722,1.7924413681030273,1970-01-03 14:16:09.143432
2023-04-01 12:48:41.414538,2773793636352.0,0.0,1.0,0.0,242169.15625,0.453857421875,-0.429931640625,-0.59893798828125,0.50048828125,0.109375,-0.99951171875,-0.09423828125,1.9375,-0.4375,-0.75,-1.0,5.0,-13.0,12.0,14.0,27.0,7.0,13.0,6.0,0.0,0.0,-1.658605694770813,-0.11355730891227722,1.7924413681030273,1970-01-03 14:16:09.156144
2023-04-01 12:48:41.415535,2773793636352.0,0.0,1.0,0.0,242169.15625,0.45391845703125,-0.429931640625,-0.59906005859375,0.500244140625,0.11376953125,-1.0087890625,-0.09326171875,-0.8125,0.5625,-1.375,-1.0,-17.0,17.0,-6.0,-7.0,-10.0,3.0,-1.0,11.0,0.0,0.0,-1.6589093208312988,-0.11395373195409775,1.7922611236572266,1970-01-03 14:16:09.162979
2023-04-01 12:48:41.437476,2773793636352.0,0.0,1.0,0.0,242169.171875,0.45391845703125,-0.429931640625,-0.59906005859375,0.500244140625,0.11376953125,-1.0087890625,-0.09326171875,-0.8125,0.5625,-1.375,-1.0,-28.0,-15.0,-1.0,3.0,-24.0,-7.0,-7.0,-51.0,0.0,0.0,-1.6589093208312988,-0.11395373195409775,1.7922611236572266,1970-01-03 14:16:09.178432
2023-04-01 12:48:41.438474,2773793636352.0,0.0,1.0,0.0,242169.1875,0.4542236328125,-0.42974853515625,-0.59906005859375,0.50018310546875,0.12109375,-1.017578125,-0.09423828125,1.0,0.625,-1.375,-1.0,-6.0,-7.0,-9.0,-3.0,-2.0,2.0,-3.0,-11.0,0.0,0.0,-1.658591628074646,-0.11455896496772766,1.792134404182434,1970-01-03 14:16:09.187014
2023-04-01 12:48:41.461413,2773793636352.0,0.0,1.0,0.0,242169.203125,0.4542236328125,-0.42974853515625,-0.59906005859375,0.50018310546875,0.12109375,-1.017578125,-0.09423828125,1.0,0.625,-1.375,-1.0,6.0,27.0,-25.0,5.0,21.0,6.0,1.0,20.0,0.0,0.0,-1.658591628074646,-0.11455896496772766,1.792134404182434,1970-01-03 14:16:09.201823
2023-04-01 12:48:41.462410,2773793636352.0,0.0,1.0,0.0,242169.203125,0.454345703125,-0.4295654296875,-0.59912109375,0.5001220703125,0.12060546875,-1.00634765625,-0.099609375,1.0625,-0.0625,-1.0,-1.0,30.0,31.0,-12.0,4.0,-10.0,-2.0,2.0,18.0,0.0,0.0,-1.6584292650222778,-0.1149991899728775,1.7921802997589111,1970-01-03 14:16:09.203442
2023-04-01 12:48:41.484351,2773793636352.0,0.0,1.0,0.0,242169.21875,0.454345703125,-0.4295654296875,-0.59912109375,0.5001220703125,0.12060546875,-1.00634765625,-0.099609375,1.0625,-0.0625,-1.0,-1.0,-19.0,-7.0,-19.0,-3.0,0.0,0.0,1.0,-2.0,0.0,0.0,-1.6584292650222778,-0.1149991899728775,1.7921802997589111,1970-01-03 14:16:09.216199
2023-04-01 12:48:41.485350,2773793636352.0,0.0,1.0,0.0,242169.21875,0.45428466796875,-0.4296875,-0.5992431640625,0.4998779296875,0.11572265625,-1.0087890625,-0.0849609375,-1.6875,0.4375,-0.4375,-1.0,-41.0,4.0,15.0,-8.0,-6.0,6.0,-13.0,-48.0,0.0,0.0,-1.6589429378509521,-0.11512550711631775,1.7919951677322388,1970-01-03 14:16:09.222952
2023-04-01 12:48:41.511280,2773793636352.0,0.0,1.0,0.0,242169.234375,0.454345703125,-0.42987060546875,-0.59912109375,0.4998779296875,0.1005859375,-1.01904296875,-0.0751953125,-1.3125,1.0625,-0.375,-1.0,11.0,29.0,10.0,7.0,2.0,-1.0,11.0,11.0,0.0,0.0,-1.6589566469192505,-0.11490320414304733,1.7916690111160278,1970-01-03 14:16:09.240825
2023-04-01 12:48:41.512276,2773793636352.0,0.0,1.0,0.0,242169.265625,0.45458984375,-0.42987060546875,-0.59881591796875,0.5,0.10107421875,-1.0302734375,-0.07275390625,0.6875,1.0,-1.1875,-1.0,-15.0,12.0,-7.0,4.0,13.0,3.0,-1.0,-17.0,0.0,0.0,-1.6582189798355103,-0.11481273919343948,1.7911702394485474,1970-01-03 14:16:09.263460
2023-04-01 12:48:41.534218,2773793636352.0,0.0,1.0,0.0,242169.265625,0.45458984375,-0.42987060546875,-0.59881591796875,0.5,0.10107421875,-1.0302734375,-0.07275390625,0.6875,1.0,-1.1875,-1.0,13.0,3.0,-11.0,-8.0,-21.0,-3.0,-2.0,6.0,0.0,0.0,-1.6582189798355103,-0.11481273919343948,1.7911702394485474,1970-01-03 14:16:09.263549
2023-04-01 12:48:41.535215,2773793636352.0,0.0,1.0,0.0,242169.28125,0.4549560546875,-0.4295654296875,-0.59869384765625,0.5001220703125,0.10107421875,-1.017578125,-0.07861328125,1.875,0.5,-2.5,-1.0,-12.0,-2.0,-10.0,-7.0,-3.0,-1.0,0.0,-7.0,0.0,0.0,-1.6573944091796875,-0.11534406989812851,1.7911213636398315,1970-01-03 14:16:09.283004
2023-04-01 12:48:41.561146,2773793636352.0,0.0,1.0,0.0,242169.296875,0.455078125,-0.42919921875,-0.59869384765625,0.500244140625,0.1015625,-1.017578125,-0.0849609375,1.375,-0.875,-2.375,-1.0,0.0,8.0,3.0,9.0,26.0,3.0,2.0,-9.0,0.0,0.0,-1.6567707061767578,-0.11575448513031006,1.791406512260437,1970-01-03 14:16:09.300931
2023-04-01 12:48:41.584085,2773793636352.0,0.0,1.0,0.0,242169.328125,0.455078125,-0.42919921875,-0.59869384765625,0.500244140625,0.1015625,-1.017578125,-0.0849609375,1.375,-0.875,-2.375,-1.0,6.0,-7.0,-6.0,-5.0,-6.0,-8.0,-3.0,6.0,0.0,0.0,-1.6567707061767578,-0.11575448513031006,1.791406512260437,1970-01-03 14:16:09.321807
2023-04-01 12:48:41.585082,2773793636352.0,0.0,1.0,0.0,242169.328125,0.45513916015625,-0.428955078125,-0.59881591796875,0.50030517578125,0.111328125,-1.01806640625,-0.091796875,0.875,-0.875,-1.625,-1.0,-1.0,-12.0,16.0,-15.0,-4.0,0.0,2.0,1.0,0.0,0.0,-1.6566414833068848,-0.11613312363624573,1.7918293476104736,1970-01-03 14:16:09.335510
2023-04-01 12:48:41.608021,2773793636352.0,0.0,1.0,0.0,242169.34375,0.4552001953125,-0.42889404296875,-0.5986328125,0.50048828125,0.10986328125,-1.0166015625,-0.08837890625,1.625,0.125,-0.5,-1.0,2.0,13.0,4.0,-18.0,-35.0,6.0,3.0,-8.0,0.0,0.0,-1.656093716621399,-0.11594224721193314,1.7917591333389282,1970-01-03 14:16:09.344454
2023-04-01 12:48:41.630960,2773793636352.0,0.0,1.0,0.0,242169.375,0.45538330078125,-0.4288330078125,-0.598388671875,0.50067138671875,0.109375,-1.0166015625,-0.091796875,2.0625,0.6875,-0.125,-1.0,-9.0,-30.0,4.0,-3.0,-7.0,-3.0,-1.0,-11.0,0.0,0.0,-1.6553958654403687,-0.11584249883890152,1.7915302515029907,1970-01-03 14:16:09.381786
2023-04-01 12:48:41.631957,2773793636352.0,0.0,1.0,0.0,242169.375,0.45538330078125,-0.4288330078125,-0.598388671875,0.50067138671875,0.109375,-1.0166015625,-0.091796875,2.0625,0.6875,-0.125,-1.0,5.0,13.0,7.0,13.0,-2.0,-4.0,-6.0,1.0,0.0,0.0,-1.6553958654403687,-0.11584249883890152,1.7915302515029907,1970-01-03 14:16:09.381879
2023-04-01 12:48:41.654895,2773793636352.0,0.0,1.0,0.0,242169.390625,0.455322265625,-0.42889404296875,-0.5982666015625,0.50079345703125,0.11083984375,-1.0078125,-0.09228515625,1.0625,0.0,0.3125,-1.0,2.0,-34.0,5.0,4.0,7.0,1.0,-9.0,7.0,0.0,0.0,-1.655205488204956,-0.11549010872840881,1.7914793491363525,1970-01-03 14:16:09.395469
2023-04-01 12:48:41.655893,2773793636352.0,0.0,1.0,0.0,242169.40625,0.45513916015625,-0.428955078125,-0.5982666015625,0.50091552734375,0.11669921875,-1.0146484375,-0.09326171875,0.25,-0.625,1.1875,-1.0,3.0,-23.0,24.0,12.0,13.0,1.0,9.0,19.0,0.0,0.0,-1.6553068161010742,-0.11510258913040161,1.7917194366455078,1970-01-03 14:16:09.404405
2023-04-01 12:48:41.677834,2773793636352.0,0.0,1.0,0.0,242169.421875,0.45513916015625,-0.428955078125,-0.5982666015625,0.50091552734375,0.11669921875,-1.0146484375,-0.09326171875,0.25,-0.625,1.1875,-1.0,20.0,23.0,-3.0,-1.0,0.0,1.0,4.0,19.0,0.0,0.0,-1.6553068161010742,-0.11510258913040161,1.7917194366455078,1970-01-03 14:16:09.419267
