Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:37:37.324530,2146265071616.0,0.0,1.0,0.0,248705.0625,-0.4617919921875,0.55902099609375,-0.4571533203125,0.5150146484375,0.1171875,-1.033203125,-0.013671875,1.0625,-0.5,0.5625,-1.0,49.0,9.0,-63.0,14.0,4.0,51.0,-4.0,2.0,0.0,0.0,-1.6143141984939575,-0.15419887006282806,-1.5186115503311157,1970-01-03 16:05:05.064291
2023-04-01 14:37:37.347469,2146265071616.0,0.0,1.0,0.0,248705.078125,-0.46295166015625,0.55902099609375,-0.45623779296875,0.51483154296875,0.1357421875,-1.03173828125,-0.04541015625,6.125,-6.3125,-0.625,-1.0,-43.0,9.0,37.0,22.0,-18.0,-3.0,-8.0,-21.0,0.0,0.0,-1.6126152276992798,-0.15377654135227203,-1.5165404081344604,1970-01-03 16:05:05.079339
2023-04-01 14:37:37.370409,2146265071616.0,0.0,1.0,0.0,248705.109375,-0.464599609375,0.5589599609375,-0.45416259765625,0.5152587890625,0.14990234375,-1.00439453125,-0.05126953125,13.5625,-7.9375,-3.625,-1.0,21.0,-14.0,-27.0,17.0,2.0,-20.0,5.0,11.0,0.0,0.0,-1.6086549758911133,-0.15462596714496613,-1.5135960578918457,1970-01-03 16:05:05.101757
2023-04-01 14:37:37.393346,2146265071616.0,0.0,1.0,0.0,248705.125,-0.4647216796875,0.55950927734375,-0.4525146484375,0.51593017578125,0.17431640625,-0.93798828125,-0.0478515625,6.3125,-4.3125,-6.0625,-1.0,7.0,22.0,-30.0,7.0,44.0,11.0,3.0,4.0,0.0,0.0,-1.6068916320800781,-0.1573977917432785,-1.5119404792785645,1970-01-03 16:05:05.124221
2023-04-01 14:37:37.418280,2146265071616.0,0.0,1.0,0.0,248705.15625,-0.4639892578125,0.56048583984375,-0.4521484375,0.515869140625,0.1669921875,-0.97412109375,-0.06103515625,-2.125,-1.875,-5.3125,-1.0,-51.0,-103.0,-60.0,22.0,1.0,-21.0,-11.0,-17.0,0.0,0.0,-1.608447790145874,-0.15936437249183655,-1.5111229419708252,1970-01-03 16:05:05.160172
2023-04-01 14:37:37.419277,2146265071616.0,0.0,1.0,0.0,248705.15625,-0.4639892578125,0.56048583984375,-0.4521484375,0.515869140625,0.1669921875,-0.97412109375,-0.06103515625,-2.125,-1.875,-5.3125,-1.0,1.0,63.0,-10.0,17.0,29.0,10.0,17.0,17.0,0.0,0.0,-1.608447790145874,-0.15936437249183655,-1.5111229419708252,1970-01-03 16:05:05.160270
2023-04-01 14:37:37.440221,2146265071616.0,0.0,1.0,0.0,248705.15625,-0.46343994140625,0.56134033203125,-0.45166015625,0.515869140625,0.1572265625,-1.00439453125,-0.0419921875,-2.5,-2.3125,-5.875,-1.0,-4.0,-60.0,25.0,-26.0,3.0,13.0,-7.0,-12.0,0.0,0.0,-1.60950767993927,-0.16121907532215118,-1.5102096796035767,1970-01-03 16:05:05.161777
2023-04-01 14:37:37.441219,2146265071616.0,0.0,1.0,0.0,248705.15625,-0.46343994140625,0.56134033203125,-0.45166015625,0.515869140625,0.1572265625,-1.00439453125,-0.0419921875,-2.5,-2.3125,-5.875,-1.0,-28.0,16.0,57.0,20.0,-13.0,1.0,-8.0,-14.0,0.0,0.0,-1.60950767993927,-0.16121907532215118,-1.5102096796035767,1970-01-03 16:05:05.161866
2023-04-01 14:37:37.464157,2146265071616.0,0.0,1.0,0.0,248705.203125,-0.4639892578125,0.56146240234375,-0.45062255859375,0.51617431640625,0.154296875,-1.01171875,-0.0283203125,4.5,-3.875,-3.5,-1.0,6.0,42.0,-29.0,-31.0,-12.0,-6.0,-4.0,-1.0,0.0,0.0,-1.6078920364379883,-0.16216672956943512,-1.5089404582977295,1970-01-03 16:05:05.197636
2023-04-01 14:37:37.465155,2146265071616.0,0.0,1.0,0.0,248705.203125,-0.46453857421875,0.5616455078125,-0.44964599609375,0.51629638671875,0.169921875,-0.99560546875,-0.037109375,4.5625,-3.9375,-1.8125,-1.0,3.0,4.0,48.0,8.0,-11.0,-9.0,1.0,3.0,0.0,0.0,-1.6065319776535034,-0.16291497647762299,-1.5074011087417603,1970-01-03 16:05:05.199282
2023-04-01 14:37:37.487096,2146265071616.0,0.0,1.0,0.0,248705.21875,-0.46453857421875,0.5616455078125,-0.44964599609375,0.51629638671875,0.169921875,-0.99560546875,-0.037109375,4.5625,-3.9375,-1.8125,-1.0,-5.0,-7.0,97.0,0.0,-2.0,-9.0,-5.0,7.0,0.0,0.0,-1.6065319776535034,-0.16291497647762299,-1.5074011087417603,1970-01-03 16:05:05.220261
2023-04-01 14:37:37.488093,2146265071616.0,0.0,1.0,0.0,248705.21875,-0.46441650390625,0.56219482421875,-0.4493408203125,0.51605224609375,0.16015625,-0.99658203125,-0.0478515625,-0.9375,-2.9375,-2.5,-1.0,-1.0,17.0,40.0,2.0,2.0,20.0,11.0,0.0,0.0,0.0,-1.607232689857483,-0.16361017525196075,-1.506323218345642,1970-01-03 16:05:05.221804
2023-04-01 14:37:37.510034,2146265071616.0,0.0,1.0,0.0,248705.25,-0.464111328125,0.5626220703125,-0.448974609375,0.5162353515625,0.17822265625,-0.9892578125,-0.0361328125,-0.6875,-1.125,-3.0,-1.0,-3.0,-53.0,-106.0,-21.0,17.0,-6.0,-2.0,-4.0,0.0,0.0,-1.6075457334518433,-0.16488856077194214,-1.506028652191162,1970-01-03 16:05:05.244294
2023-04-01 14:37:37.533002,2146265071616.0,0.0,1.0,0.0,248705.265625,-0.46392822265625,0.5628662109375,-0.44866943359375,0.51641845703125,0.18310546875,-1.00634765625,-0.0224609375,-0.8125,-0.6875,-1.625,-1.0,-27.0,-90.0,-71.0,-20.0,-13.0,3.0,1.0,-26.0,0.0,0.0,-1.6075522899627686,-0.1658068597316742,-1.5058475732803345,1970-01-03 16:05:05.263870
2023-04-01 14:37:37.555912,2146265071616.0,0.0,1.0,0.0,248705.28125,-0.46392822265625,0.5628662109375,-0.44866943359375,0.51641845703125,0.18310546875,-1.00634765625,-0.0224609375,-0.8125,-0.6875,-1.625,-1.0,-9.0,16.0,29.0,-17.0,-26.0,-14.0,-14.0,-2.0,0.0,0.0,-1.6075522899627686,-0.1658068597316742,-1.5058475732803345,1970-01-03 16:05:05.280215
2023-04-01 14:37:37.556909,2146265071616.0,0.0,1.0,0.0,248705.28125,-0.46441650390625,0.56268310546875,-0.4483642578125,0.51641845703125,0.16259765625,-1.0302734375,-0.02734375,2.4375,-1.5,0.1875,-1.0,-28.0,23.0,82.0,-20.0,-8.0,31.0,-5.0,-4.0,0.0,0.0,-1.6065776348114014,-0.16545827686786652,-1.5052934885025024,1970-01-03 16:05:05.281887
2023-04-01 14:37:37.579848,2146265071616.0,0.0,1.0,0.0,248705.296875,-0.46484375,0.5625,-0.44793701171875,0.5166015625,0.15576171875,-0.990234375,-0.03662109375,3.5625,-1.125,-0.5625,-1.0,-2.0,-25.0,-38.0,-13.0,1.0,-17.0,-8.0,-6.0,0.0,0.0,-1.6053829193115234,-0.16548965871334076,-1.5048991441726685,1970-01-03 16:05:05.304136
2023-04-01 14:37:37.580846,2146265071616.0,0.0,1.0,0.0,248705.3125,-0.46484375,0.5625,-0.44793701171875,0.5166015625,0.15576171875,-0.990234375,-0.03662109375,3.5625,-1.125,-0.5625,-1.0,-45.0,-63.0,-36.0,-27.0,-14.0,4.0,-7.0,-21.0,0.0,0.0,-1.6053829193115234,-0.16548965871334076,-1.5048991441726685,1970-01-03 16:05:05.316985
2023-04-01 14:37:37.602787,2146265071616.0,0.0,1.0,0.0,248705.328125,-0.46453857421875,0.56280517578125,-0.44769287109375,0.51678466796875,0.18359375,-0.9755859375,-0.03759765625,-0.25,-0.3125,-1.6875,-1.0,5.0,38.0,18.0,2.0,0.0,-48.0,-5.0,4.0,0.0,0.0,-1.6056408882141113,-0.16652554273605347,-1.50482976436615,1970-01-03 16:05:05.323718
2023-04-01 14:37:37.603784,2146265071616.0,0.0,1.0,0.0,248705.34375,-0.4639892578125,0.56298828125,-0.44805908203125,0.5167236328125,0.16259765625,-0.98828125,-0.03076171875,-3.875,1.6875,-1.0625,-1.0,-38.0,-6.0,-54.0,13.0,-7.0,6.0,4.0,-11.0,0.0,0.0,-1.6067280769348145,-0.16680191457271576,-1.5053627490997314,1970-01-03 16:05:05.341847
2023-04-01 14:37:37.604781,2146265071616.0,0.0,1.0,0.0,248705.34375,-0.4639892578125,0.56298828125,-0.44805908203125,0.5167236328125,0.16259765625,-0.98828125,-0.03076171875,-3.875,1.6875,-1.0625,-1.0,13.0,8.0,52.0,-5.0,21.0,-21.0,5.0,0.0,0.0,0.0,-1.6067280769348145,-0.16680191457271576,-1.5053627490997314,1970-01-03 16:05:05.341938
2023-04-01 14:37:37.626722,2146265071616.0,0.0,1.0,0.0,248705.359375,-0.46343994140625,0.56304931640625,-0.44830322265625,0.51690673828125,0.16845703125,-0.99072265625,-0.025390625,-3.0625,2.375,-1.5625,-1.0,17.0,18.0,-90.0,-7.0,-6.0,-5.0,-1.0,3.0,0.0,0.0,-1.607316255569458,-0.16734470427036285,-1.5061842203140259,1970-01-03 16:05:05.364289
2023-04-01 14:37:37.649661,2146265071616.0,0.0,1.0,0.0,248705.390625,-0.46337890625,0.56317138671875,-0.4481201171875,0.51702880859375,0.16943359375,-1.0234375,-0.02685546875,-0.625,-0.6875,-1.6875,-1.0,-30.0,-9.0,-2.0,-9.0,6.0,3.0,-9.0,-12.0,0.0,0.0,-1.6072635650634766,-0.16783975064754486,-1.5061044692993164,1970-01-03 16:05:05.383811
2023-04-01 14:37:37.671602,2146265071616.0,0.0,1.0,0.0,248705.40625,-0.46337890625,0.56317138671875,-0.4481201171875,0.51702880859375,0.16943359375,-1.0234375,-0.02685546875,-0.625,-0.6875,-1.6875,-1.0,26.0,-21.0,-97.0,33.0,2.0,5.0,-9.0,2.0,0.0,0.0,-1.6072635650634766,-0.16783975064754486,-1.5061044692993164,1970-01-03 16:05:05.400175
2023-04-01 14:37:37.672600,2146265071616.0,0.0,1.0,0.0,248705.40625,-0.4637451171875,0.5631103515625,-0.4473876953125,0.51739501953125,0.1767578125,-0.9892578125,-0.029296875,4.1875,-1.75,-1.5,-1.0,-12.0,-19.0,-30.0,3.0,-8.0,16.0,-1.0,3.0,0.0,0.0,-1.6057971715927124,-0.16855019330978394,-1.5055328607559204,1970-01-03 16:05:05.401791
2023-04-01 14:37:37.695539,2146265071616.0,0.0,1.0,0.0,248705.4375,-0.46356201171875,0.56341552734375,-0.447021484375,0.51751708984375,0.18505859375,-0.96142578125,-0.03125,0.0,-0.9375,-1.4375,-1.0,9.0,26.0,82.0,1.0,-7.0,0.0,-11.0,1.0,0.0,0.0,-1.6058369874954224,-0.16952073574066162,-1.5051112174987793,1970-01-03 16:05:05.436922
2023-04-01 14:37:37.696536,2146265071616.0,0.0,1.0,0.0,248705.4375,-0.46356201171875,0.56341552734375,-0.447021484375,0.51751708984375,0.18505859375,-0.96142578125,-0.03125,0.0,-0.9375,-1.4375,-1.0,5.0,-25.0,-12.0,-22.0,-21.0,-21.0,-10.0,6.0,0.0,0.0,-1.6058369874954224,-0.16952073574066162,-1.5051112174987793,1970-01-03 16:05:05.437014
2023-04-01 14:37:37.718478,2146265071616.0,0.0,1.0,0.0,248705.453125,-0.4632568359375,0.5638427734375,-0.447509765625,0.51690673828125,0.1689453125,-1.01806640625,-0.0322265625,-5.6875,-1.1875,0.8125,-1.0,31.0,23.0,39.0,11.0,18.0,19.0,17.0,15.0,0.0,0.0,-1.6076987981796265,-0.1690889298915863,-1.504720687866211,1970-01-03 16:05:05.460101
2023-04-01 14:37:37.740419,2146265071616.0,0.0,1.0,0.0,248705.46875,-0.46331787109375,0.56396484375,-0.44769287109375,0.5166015625,0.15283203125,-1.03466796875,-0.04443359375,-1.125,-1.125,-0.1875,-1.0,21.0,-9.0,-49.0,-31.0,-6.0,-8.0,4.0,2.0,0.0,0.0,-1.608306646347046,-0.16864022612571716,-1.504420518875122,1970-01-03 16:05:05.461750
2023-04-01 14:37:37.741417,2146265071616.0,0.0,1.0,0.0,248705.484375,-0.46331787109375,0.56396484375,-0.44769287109375,0.5166015625,0.15283203125,-1.03466796875,-0.04443359375,-1.125,-1.125,-0.1875,-1.0,-20.0,9.0,17.0,31.0,-12.0,-4.0,-1.0,-16.0,0.0,0.0,-1.608306646347046,-0.16864022612571716,-1.504420518875122,1970-01-03 16:05:05.482702
2023-04-01 14:37:37.763357,2146265071616.0,0.0,1.0,0.0,248705.5,-0.4638671875,0.5638427734375,-0.4473876953125,0.5164794921875,0.1650390625,-1.01123046875,-0.03955078125,2.8125,-1.9375,0.6875,-1.0,19.0,18.0,26.0,21.0,23.0,33.0,18.0,4.0,0.0,0.0,-1.6074706315994263,-0.16816094517707825,-1.5036123991012573,1970-01-03 16:05:05.497110
2023-04-01 14:37:37.764355,2146265071616.0,0.0,1.0,0.0,248705.5,-0.4638671875,0.5638427734375,-0.4473876953125,0.5164794921875,0.16015625,-0.97509765625,-0.04150390625,0.375,-0.3125,0.625,-1.0,11.0,6.0,33.0,0.0,-6.0,-19.0,-1.0,7.0,0.0,0.0,-1.6074706315994263,-0.16816094517707825,-1.5036123991012573,1970-01-03 16:05:05.503828
2023-04-01 14:37:37.786296,2146265071616.0,0.0,1.0,0.0,248705.515625,-0.4638671875,0.5638427734375,-0.4473876953125,0.5164794921875,0.16015625,-0.97509765625,-0.04150390625,0.375,-0.3125,0.625,-1.0,-25.0,9.0,27.0,0.0,2.0,9.0,1.0,-7.0,0.0,0.0,-1.6074706315994263,-0.16816094517707825,-1.5036123991012573,1970-01-03 16:05:05.520178
2023-04-01 14:37:37.787293,2146265071616.0,0.0,1.0,0.0,248705.515625,-0.4635009765625,0.56414794921875,-0.4478759765625,0.51605224609375,0.166015625,-0.9931640625,-0.02294921875,-5.3125,-0.3125,0.5,-1.0,17.0,66.0,69.0,20.0,17.0,23.0,-7.0,5.0,0.0,0.0,-1.6090549230575562,-0.16786499321460724,-1.5036076307296753,1970-01-03 16:05:05.521840
2023-04-01 14:37:37.809235,2146265071616.0,0.0,1.0,0.0,248705.546875,-0.46331787109375,0.56414794921875,-0.44842529296875,0.51568603515625,0.1669921875,-1.02978515625,-0.02001953125,-4.75,0.5,1.875,-1.0,15.0,-14.0,25.0,8.0,7.0,3.0,-3.0,8.0,0.0,0.0,-1.6100516319274902,-0.16709603369235992,-1.5038455724716187,1970-01-03 16:05:05.544225
2023-04-01 14:37:37.810232,2146265071616.0,0.0,1.0,0.0,248705.546875,-0.46331787109375,0.56414794921875,-0.44842529296875,0.51568603515625,0.1669921875,-1.02978515625,-0.02001953125,-4.75,0.5,1.875,-1.0,-65.0,24.0,58.0,-9.0,-24.0,-6.0,-2.0,-18.0,0.0,0.0,-1.6100516319274902,-0.16709603369235992,-1.5038455724716187,1970-01-03 16:05:05.544313
2023-04-01 14:37:37.831176,2146265071616.0,0.0,1.0,0.0,248705.5625,-0.46331787109375,0.56414794921875,-0.44842529296875,0.51568603515625,0.1669921875,-1.02978515625,-0.02001953125,-4.75,0.5,1.875,-1.0,-36.0,-9.0,-7.0,0.0,0.0,-5.0,-5.0,-19.0,0.0,0.0,-1.6100516319274902,-0.16709603369235992,-1.5038455724716187,1970-01-03 16:05:05.556326
2023-04-01 14:37:37.832174,2146265071616.0,0.0,1.0,0.0,248705.5625,-0.463623046875,0.56378173828125,-0.44866943359375,0.515625,0.15771484375,-1.01513671875,-0.02685546875,0.0625,0.8125,1.8125,-1.0,1.0,-30.0,15.0,12.0,-4.0,2.0,3.0,6.0,0.0,0.0,-1.6096503734588623,-0.16613614559173584,-1.5041753053665161,1970-01-03 16:05:05.565298
2023-04-01 14:37:37.855112,2146265071616.0,0.0,1.0,0.0,248705.578125,-0.46392822265625,0.5634765625,-0.44891357421875,0.5155029296875,0.16162109375,-1.00390625,-0.03466796875,0.4375,0.0,2.25,-1.0,23.0,1.0,57.0,35.0,-11.0,14.0,-2.0,3.0,0.0,0.0,-1.6093894243240356,-0.16517026722431183,-1.5043777227401733,1970-01-03 16:05:05.581735
2023-04-01 14:37:37.856109,2146265071616.0,0.0,1.0,0.0,248705.578125,-0.46392822265625,0.5634765625,-0.44891357421875,0.5155029296875,0.16162109375,-1.00390625,-0.03466796875,0.4375,0.0,2.25,-1.0,13.0,-20.0,-92.0,-32.0,3.0,-12.0,3.0,5.0,0.0,0.0,-1.6093894243240356,-0.16517026722431183,-1.5043777227401733,1970-01-03 16:05:05.581823
2023-04-01 14:37:37.878051,2146265071616.0,0.0,1.0,0.0,248705.609375,-0.4638671875,0.56341552734375,-0.44921875,0.51531982421875,0.15576171875,-0.998046875,-0.0419921875,-1.25,0.5625,0.625,-1.0,9.0,31.0,20.0,-9.0,-4.0,3.0,-3.0,5.0,0.0,0.0,-1.609804391860962,-0.1646658480167389,-1.5045541524887085,1970-01-03 16:05:05.616388
2023-04-01 14:37:37.904021,2146265071616.0,0.0,1.0,0.0,248705.640625,-0.463623046875,0.56353759765625,-0.44940185546875,0.5152587890625,0.17138671875,-0.9873046875,-0.033203125,-2.25,0.625,0.5625,-1.0,2.0,3.0,-24.0,4.0,-3.0,-16.0,-5.0,-5.0,0.0,0.0,-1.6104176044464111,-0.1647738814353943,-1.5047602653503418,1970-01-03 16:05:05.640365
2023-04-01 14:37:37.905007,2146265071616.0,0.0,1.0,0.0,248705.640625,-0.46331787109375,0.5635986328125,-0.449951171875,0.51495361328125,0.1689453125,-1.00146484375,-0.02685546875,-4.625,0.8125,1.375,-1.0,21.0,-64.0,35.0,11.0,2.0,-4.0,-5.0,10.0,0.0,0.0,-1.6115576028823853,-0.16425101459026337,-1.5051288604736328,1970-01-03 16:05:05.641843
2023-04-01 14:37:37.926920,2146265071616.0,0.0,1.0,0.0,248705.671875,-0.46343994140625,0.56365966796875,-0.450439453125,0.514404296875,0.142578125,-1.0224609375,-0.0478515625,-2.0625,-0.8125,1.5,-1.0,22.0,25.0,57.0,-3.0,-7.0,5.0,-4.0,5.0,0.0,0.0,-1.6125789880752563,-0.16311702132225037,-1.5048891305923462,1970-01-03 16:05:05.664262
2023-04-01 14:37:37.927918,2146265071616.0,0.0,1.0,0.0,248705.671875,-0.46343994140625,0.56365966796875,-0.450439453125,0.514404296875,0.142578125,-1.0224609375,-0.0478515625,-2.0625,-0.8125,1.5,-1.0,13.0,-25.0,9.0,2.0,-5.0,-22.0,-4.0,-2.0,0.0,0.0,-1.6125789880752563,-0.16311702132225037,-1.5048891305923462,1970-01-03 16:05:05.664350
2023-04-01 14:37:37.949859,2146265071616.0,0.0,1.0,0.0,248705.671875,-0.46343994140625,0.56365966796875,-0.450439453125,0.514404296875,0.142578125,-1.0224609375,-0.0478515625,-2.0625,-0.8125,1.5,-1.0,29.0,-21.0,-19.0,9.0,2.0,2.0,-9.0,6.0,0.0,0.0,-1.6125789880752563,-0.16311702132225037,-1.5048891305923462,1970-01-03 16:05:05.676398
2023-04-01 14:37:37.950856,2146265071616.0,0.0,1.0,0.0,248705.6875,-0.46405029296875,0.5633544921875,-0.4500732421875,0.5145263671875,0.15625,-1.00439453125,-0.0439453125,4.0,-1.3125,0.4375,-1.0,-4.0,5.0,66.0,-1.0,22.0,35.0,11.0,-7.0,0.0,0.0,-1.6112089157104492,-0.16272543370723724,-1.5044797658920288,1970-01-03 16:05:05.685317
2023-04-01 14:37:37.971800,2146265071616.0,0.0,1.0,0.0,248705.703125,-0.46405029296875,0.5633544921875,-0.4500732421875,0.5145263671875,0.15625,-1.00439453125,-0.0439453125,4.0,-1.3125,0.4375,-1.0,-13.0,-31.0,-50.0,26.0,12.0,10.0,14.0,8.0,0.0,0.0,-1.6112089157104492,-0.16272543370723724,-1.5044797658920288,1970-01-03 16:05:05.700145
2023-04-01 14:37:37.972797,2146265071616.0,0.0,1.0,0.0,248705.703125,-0.46417236328125,0.56317138671875,-0.44989013671875,0.5147705078125,0.158203125,-0.97021484375,-0.04443359375,2.625,0.625,-0.5,-1.0,13.0,11.0,-50.0,2.0,2.0,-3.0,3.0,-1.0,0.0,0.0,-1.610457420349121,-0.16287407279014587,-1.5046534538269043,1970-01-03 16:05:05.701788
2023-04-01 14:37:37.995737,2146265071616.0,0.0,1.0,0.0,248705.71875,-0.4639892578125,0.56341552734375,-0.45001220703125,0.51458740234375,0.17578125,-0.9951171875,-0.04833984375,-1.8125,-0.625,0.375,-1.0,7.0,-2.0,-37.0,0.0,-6.0,-18.0,1.0,-4.0,0.0,0.0,-1.611237645149231,-0.1629718691110611,-1.5044944286346436,1970-01-03 16:05:05.724370
2023-04-01 14:37:37.996734,2146265071616.0,0.0,1.0,0.0,248705.734375,-0.4639892578125,0.56341552734375,-0.45001220703125,0.51458740234375,0.17578125,-0.9951171875,-0.04833984375,-1.8125,-0.625,0.375,-1.0,-23.0,29.0,-53.0,-5.0,-6.0,-5.0,-5.0,-13.0,0.0,0.0,-1.611237645149231,-0.1629718691110611,-1.5044944286346436,1970-01-03 16:05:05.736306
2023-04-01 14:37:38.018675,2146265071616.0,0.0,1.0,0.0,248705.75,-0.46405029296875,0.5634765625,-0.45013427734375,0.51434326171875,0.17529296875,-1.0146484375,-0.04296875,-0.8125,-0.8125,1.75,-1.0,1.0,50.0,-42.0,-5.0,-4.0,3.0,-2.0,7.0,0.0,0.0,-1.611598253250122,-0.16258622705936432,-1.5042104721069336,1970-01-03 16:05:05.745425
2023-04-01 14:37:38.040616,2146265071616.0,0.0,1.0,0.0,248705.765625,-0.46405029296875,0.5634765625,-0.45013427734375,0.51434326171875,0.17529296875,-1.0146484375,-0.04296875,-0.8125,-0.8125,1.75,-1.0,3.0,-33.0,-7.0,14.0,-7.0,-19.0,-7.0,-16.0,0.0,0.0,-1.611598253250122,-0.16258622705936432,-1.5042104721069336,1970-01-03 16:05:05.760177
2023-04-01 14:37:38.041643,2146265071616.0,0.0,1.0,0.0,248705.78125,-0.46405029296875,0.5634765625,-0.45013427734375,0.51434326171875,0.15478515625,-1.01806640625,-0.03515625,0.0,-0.75,0.9375,-1.0,-20.0,-4.0,-68.0,-28.0,1.0,17.0,6.0,-7.0,0.0,0.0,-1.611598253250122,-0.16258622705936432,-1.5042104721069336,1970-01-03 16:05:05.782815
2023-04-01 14:37:38.063584,2146265071616.0,0.0,1.0,0.0,248705.78125,-0.4642333984375,0.56353759765625,-0.4500732421875,0.51416015625,0.1513671875,-1.00390625,-0.0478515625,0.5625,-1.25,-0.5,-1.0,-2.0,-33.0,2.0,39.0,7.0,9.0,6.0,-1.0,0.0,0.0,-1.611624836921692,-0.16233110427856445,-1.5037188529968262,1970-01-03 16:05:05.784224
2023-04-01 14:37:38.064553,2146265071616.0,0.0,1.0,0.0,248705.796875,-0.4642333984375,0.56353759765625,-0.4500732421875,0.51416015625,0.1513671875,-1.00390625,-0.0478515625,0.5625,-1.25,-0.5,-1.0,-6.0,9.0,34.0,6.0,0.0,-8.0,-6.0,-1.0,0.0,0.0,-1.611624836921692,-0.16233110427856445,-1.5037188529968262,1970-01-03 16:05:05.796543
2023-04-01 14:37:38.087519,2146265071616.0,0.0,1.0,0.0,248705.828125,-0.46441650390625,0.56378173828125,-0.449462890625,0.51416015625,0.16845703125,-0.9853515625,-0.0419921875,0.5,-1.0625,-0.875,-1.0,8.0,-51.0,-47.0,10.0,3.0,-11.0,2.0,8.0,0.0,0.0,-1.6110782623291016,-0.16299298405647278,-1.502589464187622,1970-01-03 16:05:05.821901
2023-04-01 14:37:38.109465,2146265071616.0,0.0,1.0,0.0,248705.84375,-0.46441650390625,0.56378173828125,-0.449462890625,0.51416015625,0.16845703125,-0.9853515625,-0.0419921875,0.5,-1.0625,-0.875,-1.0,9.0,5.0,-49.0,-4.0,4.0,16.0,-2.0,-13.0,0.0,0.0,-1.6110782623291016,-0.16299298405647278,-1.502589464187622,1970-01-03 16:05:05.842792
2023-04-01 14:37:38.110459,2146265071616.0,0.0,1.0,0.0,248705.84375,-0.4644775390625,0.56378173828125,-0.449462890625,0.51416015625,0.1611328125,-0.99755859375,-0.041015625,-0.5625,0.3125,-0.625,-1.0,17.0,19.0,-43.0,-4.0,2.0,-23.0,-8.0,14.0,0.0,0.0,-1.6110754013061523,-0.16293738782405853,-1.502593755722046,1970-01-03 16:05:05.844282
2023-04-01 14:37:38.132371,2146265071616.0,0.0,1.0,0.0,248705.859375,-0.46405029296875,0.56390380859375,-0.44964599609375,0.51422119140625,0.1552734375,-0.99169921875,-0.03857421875,-2.25,1.3125,-1.6875,-1.0,6.0,38.0,51.0,0.0,19.0,2.0,11.0,8.0,0.0,0.0,-1.6116929054260254,-0.163351371884346,-1.5030491352081299,1970-01-03 16:05:05.865276
2023-04-01 14:37:38.133369,2146265071616.0,0.0,1.0,0.0,248705.859375,-0.46405029296875,0.56390380859375,-0.44964599609375,0.51422119140625,0.1552734375,-0.99169921875,-0.03857421875,-2.25,1.3125,-1.6875,-1.0,16.0,-26.0,-41.0,12.0,13.0,16.0,5.0,-13.0,0.0,0.0,-1.6116929054260254,-0.163351371884346,-1.5030491352081299,1970-01-03 16:05:05.865369
2023-04-01 14:37:38.155310,2146265071616.0,0.0,1.0,0.0,248705.875,-0.46405029296875,0.56390380859375,-0.44964599609375,0.51422119140625,0.1552734375,-0.99169921875,-0.03857421875,-2.25,1.3125,-1.6875,-1.0,21.0,1.0,14.0,-1.0,5.0,-11.0,-6.0,-2.0,0.0,0.0,-1.6116929054260254,-0.163351371884346,-1.5030491352081299,1970-01-03 16:05:05.880714
2023-04-01 14:37:38.156307,2146265071616.0,0.0,1.0,0.0,248705.875,-0.46343994140625,0.56439208984375,-0.4495849609375,0.51434326171875,0.18408203125,-1.0029296875,-0.03564453125,-3.125,-0.125,-2.4375,-1.0,-2.0,5.0,32.0,-3.0,-5.0,-11.0,-5.0,-4.0,0.0,0.0,-1.6127054691314697,-0.16461370885372162,-1.5031821727752686,1970-01-03 16:05:05.882233
2023-04-01 14:37:38.178248,2146265071616.0,0.0,1.0,0.0,248705.90625,-0.463623046875,0.564453125,-0.448974609375,0.5146484375,0.19287109375,-1.01318359375,-0.033203125,2.5625,-1.3125,-0.6875,-1.0,4.0,57.0,90.0,25.0,9.0,12.0,3.0,-7.0,0.0,0.0,-1.611737847328186,-0.16543345153331757,-1.5026967525482178,1970-01-03 16:05:05.904289
2023-04-01 14:37:38.179246,2146265071616.0,0.0,1.0,0.0,248705.921875,-0.463623046875,0.564453125,-0.448974609375,0.5146484375,0.19287109375,-1.01318359375,-0.033203125,2.5625,-1.3125,-0.6875,-1.0,-7.0,10.0,54.0,13.0,6.0,1.0,3.0,5.0,0.0,0.0,-1.611737847328186,-0.16543345153331757,-1.5026967525482178,1970-01-03 16:05:05.916394
2023-04-01 14:37:38.202185,2146265071616.0,0.0,1.0,0.0,248705.9375,-0.4642333984375,0.5640869140625,-0.4483642578125,0.5150146484375,0.150390625,-1.0048828125,-0.03466796875,0.875,-0.4375,-1.8125,-1.0,-4.0,-12.0,-35.0,-10.0,-19.0,-23.0,-5.0,1.0,0.0,0.0,-1.6097887754440308,-0.1654890477657318,-1.5023481845855713,1970-01-03 16:05:05.941702
