Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:47:26.023688,1420837650432.0,0.0,1.0,1.0,242093.765625,0.45111083984375,-0.429931640625,-0.6072998046875,0.4927978515625,0.13671875,-1.0146484375,-0.107421875,-0.375,-1.3125,0.125,-1.0,-11.0,30.0,39.0,2.0,20.0,2.0,0.0,-16.0,0.0,0.0,-1.6791532039642334,-0.12450166791677475,1.7978073358535767,1970-01-03 14:14:53.760663
2023-04-01 12:47:26.045630,1420837650432.0,0.0,1.0,1.0,242093.78125,0.45111083984375,-0.429931640625,-0.6072998046875,0.4927978515625,0.13671875,-1.0146484375,-0.107421875,-0.375,-1.3125,0.125,-1.0,-1.0,-60.0,-15.0,-2.0,-6.0,-7.0,5.0,6.0,0.0,0.0,-1.6791532039642334,-0.12450166791677475,1.7978073358535767,1970-01-03 14:14:53.781656
2023-04-01 12:47:26.046627,1420837650432.0,0.0,1.0,1.0,242093.78125,0.45098876953125,-0.4298095703125,-0.60736083984375,0.492919921875,0.12841796875,-1.01416015625,-0.10888671875,-0.0625,-1.3125,0.1875,-1.0,17.0,24.0,-24.0,6.0,0.0,-7.0,-2.0,18.0,0.0,0.0,-1.679092288017273,-0.12442322075366974,1.7982133626937866,1970-01-03 14:14:53.783275
2023-04-01 12:47:26.069566,1420837650432.0,0.0,1.0,1.0,242093.8125,0.450927734375,-0.4296875,-0.60748291015625,0.4930419921875,0.1298828125,-1.02197265625,-0.111328125,0.3125,-1.25,-0.125,-1.0,-3.0,26.0,-12.0,-3.0,-3.0,7.0,3.0,-1.0,0.0,0.0,-1.679167628288269,-0.12447500973939896,1.7987393140792847,1970-01-03 14:14:53.805710
2023-04-01 12:47:26.070563,1420837650432.0,0.0,1.0,1.0,242093.828125,0.45123291015625,-0.4293212890625,-0.607177734375,0.49334716796875,0.140625,-1.01708984375,-0.0947265625,2.625,-0.25,0.0625,-1.0,13.0,32.0,2.0,17.0,14.0,-1.0,2.0,5.0,0.0,0.0,-1.6777942180633545,-0.12467097491025925,1.798632264137268,1970-01-03 14:14:53.820802
2023-04-01 12:47:26.092504,1420837650432.0,0.0,1.0,1.0,242093.84375,0.45123291015625,-0.4293212890625,-0.607177734375,0.49334716796875,0.140625,-1.01708984375,-0.0947265625,2.625,-0.25,0.0625,-1.0,2.0,-20.0,-52.0,-6.0,-5.0,-1.0,-1.0,23.0,0.0,0.0,-1.6777942180633545,-0.12467097491025925,1.798632264137268,1970-01-03 14:14:53.841683
2023-04-01 12:47:26.093502,1420837650432.0,0.0,1.0,1.0,242093.84375,0.4512939453125,-0.4293212890625,-0.60711669921875,0.493408203125,0.1298828125,-1.00732421875,-0.1171875,1.0625,0.25,0.25,-1.0,-2.0,-22.0,36.0,5.0,2.0,8.0,4.0,3.0,0.0,0.0,-1.6776386499404907,-0.12463733553886414,1.7985906600952148,1970-01-03 14:14:53.843264
2023-04-01 12:47:26.118435,1420837650432.0,0.0,1.0,1.0,242093.859375,0.451171875,-0.42938232421875,-0.607177734375,0.49334716796875,0.1328125,-1.01123046875,-0.10693359375,-1.0625,-0.25,0.6875,-1.0,-9.0,-42.0,-13.0,-13.0,-5.0,0.0,1.0,-6.0,0.0,0.0,-1.6778990030288696,-0.12453558295965195,1.7986291646957397,1970-01-03 14:14:53.865703
2023-04-01 12:47:26.140376,1420837650432.0,0.0,1.0,1.0,242093.875,0.451171875,-0.42938232421875,-0.607177734375,0.49334716796875,0.1328125,-1.01123046875,-0.10693359375,-1.0625,-0.25,0.6875,-1.0,2.0,3.0,-3.0,3.0,15.0,2.0,-5.0,-7.0,0.0,0.0,-1.6778990030288696,-0.12453558295965195,1.7986291646957397,1970-01-03 14:14:53.878443
2023-04-01 12:47:26.141375,1420837650432.0,0.0,1.0,1.0,242093.890625,0.451171875,-0.42938232421875,-0.607177734375,0.49334716796875,0.123046875,-1.0146484375,-0.107421875,0.25,0.75,0.8125,-1.0,0.0,-9.0,4.0,2.0,2.0,-4.0,-8.0,5.0,0.0,0.0,-1.6778990030288696,-0.12453558295965195,1.7986291646957397,1970-01-03 14:14:53.885286
2023-04-01 12:47:26.164312,1420837650432.0,0.0,1.0,1.0,242093.90625,0.451171875,-0.42938232421875,-0.607177734375,0.49334716796875,0.123046875,-1.0146484375,-0.107421875,0.25,0.75,0.8125,-1.0,7.0,15.0,0.0,12.0,16.0,5.0,2.0,10.0,0.0,0.0,-1.6778990030288696,-0.12453558295965195,1.7986291646957397,1970-01-03 14:14:53.901684
2023-04-01 12:47:26.165310,1420837650432.0,0.0,1.0,1.0,242093.90625,0.451416015625,-0.42938232421875,-0.60693359375,0.493408203125,0.1318359375,-1.0126953125,-0.10693359375,1.5,1.125,0.1875,-1.0,1.0,-10.0,-27.0,-3.0,1.0,-5.0,5.0,-5.0,0.0,0.0,-1.6773003339767456,-0.12455940991640091,1.7981456518173218,1970-01-03 14:14:53.903200
2023-04-01 12:47:26.187251,1420837650432.0,0.0,1.0,1.0,242093.921875,0.451416015625,-0.42938232421875,-0.60693359375,0.493408203125,0.1318359375,-1.0126953125,-0.10693359375,1.5,1.125,0.1875,-1.0,-24.0,-15.0,-9.0,-19.0,-30.0,11.0,-3.0,-17.0,0.0,0.0,-1.6773003339767456,-0.12455940991640091,1.7981456518173218,1970-01-03 14:14:53.924152
2023-04-01 12:47:26.188249,1420837650432.0,0.0,1.0,1.0,242093.9375,0.45166015625,-0.42938232421875,-0.6068115234375,0.49334716796875,0.1298828125,-1.01416015625,-0.10791015625,0.4375,1.25,-0.25,-1.0,0.0,-32.0,-29.0,5.0,6.0,-4.0,14.0,-4.0,0.0,0.0,-1.677001714706421,-0.12479977309703827,1.7977180480957031,1970-01-03 14:14:53.938583
2023-04-01 12:47:26.211187,1420837650432.0,0.0,1.0,1.0,242093.9375,0.45166015625,-0.42938232421875,-0.6068115234375,0.49334716796875,0.13427734375,-1.0166015625,-0.103515625,-0.5625,0.3125,-0.0625,-1.0,-4.0,-4.0,13.0,4.0,-5.0,-3.0,-7.0,-10.0,0.0,0.0,-1.677001714706421,-0.12479977309703827,1.7977180480957031,1970-01-03 14:14:53.945266
2023-04-01 12:47:26.212185,1420837650432.0,0.0,1.0,1.0,242093.96875,0.45166015625,-0.42938232421875,-0.6068115234375,0.49334716796875,0.1328125,-1.0166015625,-0.1025390625,0.75,0.5,0.25,-1.0,3.0,10.0,3.0,8.0,15.0,-1.0,-1.0,12.0,0.0,0.0,-1.677001714706421,-0.12479977309703827,1.7977180480957031,1970-01-03 14:14:53.963192
2023-04-01 12:47:26.235123,1420837650432.0,0.0,1.0,1.0,242093.984375,0.45172119140625,-0.42938232421875,-0.6068115234375,0.49334716796875,0.12646484375,-1.017578125,-0.103515625,0.9375,0.625,0.8125,-1.0,9.0,53.0,3.0,-4.0,9.0,3.0,4.0,11.0,0.0,0.0,-1.676996111869812,-0.12487442791461945,1.7977043390274048,1970-01-03 14:14:53.985657
2023-04-01 12:47:26.258101,1420837650432.0,0.0,1.0,1.0,242094.0,0.45172119140625,-0.42938232421875,-0.6068115234375,0.49334716796875,0.12646484375,-1.017578125,-0.103515625,0.9375,0.625,0.8125,-1.0,-1.0,8.0,-8.0,-13.0,-7.0,-6.0,-7.0,3.0,0.0,0.0,-1.676996111869812,-0.12487442791461945,1.7977043390274048,1970-01-03 14:14:53.998596
2023-04-01 12:47:26.259069,1420837650432.0,0.0,1.0,1.0,242094.0,0.45172119140625,-0.42938232421875,-0.6068115234375,0.49334716796875,0.1240234375,-1.01025390625,-0.10302734375,0.5,0.125,0.6875,-1.0,14.0,-5.0,7.0,-2.0,-7.0,5.0,8.0,33.0,0.0,0.0,-1.676996111869812,-0.12487442791461945,1.7977043390274048,1970-01-03 14:14:54.005296
2023-04-01 12:47:26.281031,1420837650432.0,0.0,1.0,1.0,242094.015625,0.45172119140625,-0.42938232421875,-0.6068115234375,0.49334716796875,0.1240234375,-1.01025390625,-0.10302734375,0.5,0.125,0.6875,-1.0,0.0,20.0,-2.0,0.0,-8.0,4.0,1.0,-14.0,0.0,0.0,-1.676996111869812,-0.12487442791461945,1.7977043390274048,1970-01-03 14:14:54.020966
2023-04-01 12:47:26.282028,1420837650432.0,0.0,1.0,1.0,242094.03125,0.45184326171875,-0.42938232421875,-0.6065673828125,0.49346923828125,0.126953125,-1.00927734375,-0.1103515625,1.4375,0.9375,0.625,-1.0,16.0,-17.0,-23.0,-10.0,-17.0,-6.0,-20.0,15.0,0.0,0.0,-1.676401138305664,-0.12469573318958282,1.7973543405532837,1970-01-03 14:14:54.029331
2023-04-01 12:47:26.305934,1420837650432.0,0.0,1.0,1.0,242094.046875,0.45196533203125,-0.42950439453125,-0.6064453125,0.49346923828125,0.12255859375,-1.00390625,-0.1044921875,0.125,1.125,0.0625,-1.0,-27.0,-25.0,34.0,4.0,-3.0,0.0,1.0,-18.0,0.0,0.0,-1.6763044595718384,-0.12461235374212265,1.797026515007019,1970-01-03 14:14:54.045724
2023-04-01 12:47:26.327875,1420837650432.0,0.0,1.0,1.0,242094.0625,0.45196533203125,-0.42950439453125,-0.6064453125,0.49346923828125,0.12255859375,-1.00390625,-0.1044921875,0.125,1.125,0.0625,-1.0,5.0,27.0,8.0,4.0,14.0,1.0,-1.0,4.0,0.0,0.0,-1.6763044595718384,-0.12461235374212265,1.797026515007019,1970-01-03 14:14:54.058502
2023-04-01 12:47:26.328874,1420837650432.0,0.0,1.0,1.0,242094.0625,0.45196533203125,-0.42950439453125,-0.6064453125,0.49346923828125,0.123046875,-1.015625,-0.10205078125,-0.5,0.5,0.125,-1.0,-24.0,-45.0,-44.0,3.0,25.0,0.0,0.0,-28.0,0.0,0.0,-1.6763044595718384,-0.12461235374212265,1.797026515007019,1970-01-03 14:14:54.065315
2023-04-01 12:47:26.352809,1420837650432.0,0.0,1.0,1.0,242094.078125,0.4520263671875,-0.42962646484375,-0.6063232421875,0.493408203125,0.12744140625,-1.01953125,-0.1083984375,0.0,1.0,0.0625,-1.0,7.0,25.0,-4.0,0.0,26.0,-1.0,-2.0,-2.0,0.0,0.0,-1.676221251487732,-0.12450717389583588,1.7966065406799316,1970-01-03 14:14:54.083185
2023-04-01 12:47:26.374750,1420837650432.0,0.0,1.0,1.0,242094.109375,0.4520263671875,-0.42962646484375,-0.6063232421875,0.493408203125,0.12744140625,-1.01953125,-0.1083984375,0.0,1.0,0.0625,-1.0,-12.0,-63.0,-19.0,-5.0,-8.0,-3.0,-1.0,-13.0,0.0,0.0,-1.676221251487732,-0.12450717389583588,1.7966065406799316,1970-01-03 14:14:54.104363
2023-04-01 12:47:26.375747,1420837650432.0,0.0,1.0,1.0,242094.125,0.4520263671875,-0.42962646484375,-0.6063232421875,0.493408203125,0.12646484375,-1.0068359375,-0.11376953125,0.5,-0.5,0.5,-1.0,15.0,43.0,-15.0,4.0,8.0,-2.0,3.0,8.0,0.0,0.0,-1.676221251487732,-0.12450717389583588,1.7966065406799316,1970-01-03 14:14:54.118439
2023-04-01 12:47:26.376745,1420837650432.0,0.0,1.0,1.0,242094.125,0.4517822265625,-0.42962646484375,-0.60650634765625,0.493408203125,0.12451171875,-1.009765625,-0.1171875,-0.375,-1.125,0.25,-1.0,7.0,0.0,5.0,1.0,-6.0,6.0,2.0,26.0,0.0,0.0,-1.6766694784164429,-0.12437555193901062,1.797061562538147,1970-01-03 14:14:54.125246
2023-04-01 12:47:26.399684,1420837650432.0,0.0,1.0,1.0,242094.140625,0.4517822265625,-0.42962646484375,-0.60650634765625,0.493408203125,0.12451171875,-1.009765625,-0.1171875,-0.375,-1.125,0.25,-1.0,-16.0,0.0,-1.0,14.0,8.0,-5.0,-12.0,-14.0,0.0,0.0,-1.6766694784164429,-0.12437555193901062,1.797061562538147,1970-01-03 14:14:54.141700
2023-04-01 12:47:26.400681,1420837650432.0,0.0,1.0,1.0,242094.140625,0.4517822265625,-0.4296875,-0.60650634765625,0.493408203125,0.11865234375,-1.01611328125,-0.10546875,-0.0625,-0.5625,-0.1875,-1.0,-4.0,5.0,-9.0,-12.0,5.0,4.0,7.0,-1.0,0.0,0.0,-1.6767686605453491,-0.12431485205888748,1.7970448732376099,1970-01-03 14:14:54.143226
2023-04-01 12:47:26.422622,1420837650432.0,0.0,1.0,1.0,242094.171875,0.4521484375,-0.429443359375,-0.606201171875,0.49365234375,0.1298828125,-1.02001953125,-0.10009765625,2.4375,0.75,-0.3125,-1.0,13.0,37.0,4.0,-9.0,-41.0,4.0,6.0,14.0,0.0,0.0,-1.675597071647644,-0.12451589107513428,1.796785831451416,1970-01-03 14:14:54.165739
2023-04-01 12:47:26.445561,1420837650432.0,0.0,1.0,1.0,242094.1875,0.4521484375,-0.429443359375,-0.606201171875,0.49365234375,0.12548828125,-1.005859375,-0.10498046875,0.75,-0.5625,-0.375,-1.0,-11.0,1.0,-6.0,-5.0,0.0,-7.0,-8.0,-20.0,0.0,0.0,-1.675597071647644,-0.12451589107513428,1.796785831451416,1970-01-03 14:14:54.185208
2023-04-01 12:47:26.468500,1420837650432.0,0.0,1.0,1.0,242094.203125,0.45184326171875,-0.429443359375,-0.6064453125,0.49359130859375,0.126953125,-1.01806640625,-0.11328125,-1.125,-1.5,-0.125,-1.0,-1.0,16.0,-7.0,-2.0,5.0,2.0,16.0,-5.0,0.0,0.0,-1.6762006282806396,-0.12441818416118622,1.7972822189331055,1970-01-03 14:14:54.203223
2023-04-01 12:47:26.491438,1420837650432.0,0.0,1.0,1.0,242094.21875,0.45184326171875,-0.429443359375,-0.6064453125,0.49359130859375,0.12451171875,-1.0107421875,-0.107421875,-0.125,-0.9375,0.25,-1.0,-11.0,-14.0,-10.0,-1.0,11.0,0.0,-2.0,-7.0,0.0,0.0,-1.6762006282806396,-0.12441818416118622,1.7972822189331055,1970-01-03 14:14:54.225694
2023-04-01 12:47:26.492436,1420837650432.0,0.0,1.0,1.0,242094.234375,0.45184326171875,-0.429443359375,-0.6064453125,0.49359130859375,0.12451171875,-1.0107421875,-0.107421875,-0.125,-0.9375,0.25,-1.0,6.0,17.0,28.0,10.0,-3.0,3.0,10.0,21.0,0.0,0.0,-1.6762006282806396,-0.12441818416118622,1.7972822189331055,1970-01-03 14:14:54.237874
2023-04-01 12:47:26.514377,1420837650432.0,0.0,1.0,1.0,242094.25,0.45184326171875,-0.429443359375,-0.6064453125,0.49365234375,0.123046875,-1.013671875,-0.1044921875,0.5625,0.5,-0.25,-1.0,9.0,-9.0,1.0,-8.0,-1.0,0.0,-4.0,-16.0,0.0,0.0,-1.6761927604675293,-0.12436535209417343,1.7973880767822266,1970-01-03 14:14:54.246744
2023-04-01 12:47:26.515374,1420837650432.0,0.0,1.0,1.0,242094.265625,0.45184326171875,-0.429443359375,-0.6064453125,0.49365234375,0.125,-1.0166015625,-0.1044921875,0.125,-0.0625,0.3125,-1.0,1.0,-6.0,3.0,-4.0,4.0,2.0,0.0,-6.0,0.0,0.0,-1.6761927604675293,-0.12436535209417343,1.7973880767822266,1970-01-03 14:14:54.263298
2023-04-01 12:47:26.539311,1420837650432.0,0.0,1.0,1.0,242094.28125,0.451904296875,-0.42919921875,-0.6063232421875,0.493896484375,0.12841796875,-1.00830078125,-0.09716796875,1.25,-0.875,-0.1875,-1.0,-13.0,-41.0,-16.0,-4.0,-12.0,2.0,-9.0,-7.0,0.0,0.0,-1.675475001335144,-0.12436048686504364,1.7975980043411255,1970-01-03 14:14:54.285747
2023-04-01 12:47:26.561252,1420837650432.0,0.0,1.0,1.0,242094.3125,0.451904296875,-0.42919921875,-0.6063232421875,0.493896484375,0.12841796875,-1.00830078125,-0.09716796875,1.25,-0.875,-0.1875,-1.0,6.0,3.0,42.0,9.0,13.0,5.0,6.0,8.0,0.0,0.0,-1.675475001335144,-0.12436048686504364,1.7975980043411255,1970-01-03 14:14:54.306688
2023-04-01 12:47:26.562249,1420837650432.0,0.0,1.0,1.0,242094.3125,0.45184326171875,-0.42901611328125,-0.6063232421875,0.49407958984375,0.12744140625,-1.01416015625,-0.1064453125,0.875,-1.125,0.0625,-1.0,3.0,2.0,40.0,-3.0,1.0,-2.0,4.0,10.0,0.0,0.0,-1.6751595735549927,-0.12430984526872635,1.7979798316955566,1970-01-03 14:14:54.308305
2023-04-01 12:47:26.585188,1420837650432.0,0.0,1.0,1.0,242094.328125,0.45184326171875,-0.42901611328125,-0.6063232421875,0.49407958984375,0.12744140625,-1.01416015625,-0.1064453125,0.875,-1.125,0.0625,-1.0,-5.0,-4.0,-9.0,-5.0,0.0,4.0,5.0,0.0,0.0,0.0,-1.6751595735549927,-0.12430984526872635,1.7979798316955566,1970-01-03 14:14:54.321620
2023-04-01 12:47:26.586185,1420837650432.0,0.0,1.0,1.0,242094.328125,0.45184326171875,-0.4290771484375,-0.6063232421875,0.4940185546875,0.1259765625,-1.0146484375,-0.1123046875,0.4375,-0.6875,0.5625,-1.0,5.0,-51.0,-56.0,-24.0,-83.0,-2.0,-1.0,-3.0,0.0,0.0,-1.6752666234970093,-0.12430185079574585,1.7978570461273193,1970-01-03 14:14:54.323304
2023-04-01 12:47:26.608127,1420837650432.0,0.0,1.0,1.0,242094.34375,0.45184326171875,-0.4290771484375,-0.6063232421875,0.4940185546875,0.1259765625,-1.0146484375,-0.1123046875,0.4375,-0.6875,0.5625,-1.0,-13.0,-27.0,-22.0,-4.0,2.0,0.0,-2.0,-6.0,0.0,0.0,-1.6752666234970093,-0.12430185079574585,1.7978570461273193,1970-01-03 14:14:54.344145
2023-04-01 12:47:26.609124,1420837650432.0,0.0,1.0,1.0,242094.359375,0.45184326171875,-0.42901611328125,-0.6063232421875,0.49407958984375,0.12841796875,-1.01025390625,-0.1025390625,0.4375,0.3125,0.125,-1.0,6.0,16.0,4.0,-2.0,-8.0,-4.0,-6.0,-5.0,0.0,0.0,-1.6751595735549927,-0.12430984526872635,1.7979798316955566,1970-01-03 14:14:54.357789
2023-04-01 12:47:26.632062,1420837650432.0,0.0,1.0,1.0,242094.359375,0.4520263671875,-0.42901611328125,-0.606201171875,0.49407958984375,0.126953125,-1.01025390625,-0.107421875,1.0625,0.6875,0.0,-1.0,0.0,-10.0,12.0,2.0,-4.0,7.0,3.0,-2.0,0.0,0.0,-1.6748590469360352,-0.12442239373922348,1.7976717948913574,1970-01-03 14:14:54.366693
2023-04-01 12:47:26.633060,1420837650432.0,0.0,1.0,1.0,242094.390625,0.4520263671875,-0.42901611328125,-0.606201171875,0.49407958984375,0.1318359375,-1.0087890625,-0.10205078125,0.0,-0.1875,-0.3125,-1.0,-2.0,17.0,-13.0,-19.0,-51.0,-8.0,0.0,-10.0,0.0,0.0,-1.6748590469360352,-0.12442239373922348,1.7976717948913574,1970-01-03 14:14:54.383215
2023-04-01 12:47:26.655001,1420837650432.0,0.0,1.0,1.0,242094.40625,0.4520263671875,-0.42901611328125,-0.606201171875,0.49407958984375,0.1318359375,-1.0087890625,-0.10205078125,0.0,-0.1875,-0.3125,-1.0,9.0,8.0,11.0,-4.0,19.0,4.0,0.0,14.0,0.0,0.0,-1.6748590469360352,-0.12442239373922348,1.7976717948913574,1970-01-03 14:14:54.404111
2023-04-01 12:47:26.655999,1420837650432.0,0.0,1.0,1.0,242094.40625,0.451904296875,-0.42913818359375,-0.60626220703125,0.4940185546875,0.12890625,-1.0146484375,-0.10498046875,-1.1875,-0.0625,0.375,-1.0,-13.0,-29.0,-50.0,8.0,16.0,-6.0,-21.0,-12.0,0.0,0.0,-1.6752182245254517,-0.1242600679397583,1.797693133354187,1970-01-03 14:14:54.405788
2023-04-01 12:47:26.678937,1420837650432.0,0.0,1.0,1.0,242094.421875,0.451904296875,-0.42913818359375,-0.60626220703125,0.4940185546875,0.12890625,-1.0146484375,-0.10498046875,-1.1875,-0.0625,0.375,-1.0,7.0,13.0,15.0,3.0,29.0,1.0,3.0,16.0,0.0,0.0,-1.6752182245254517,-0.1242600679397583,1.797693133354187,1970-01-03 14:14:54.417749
2023-04-01 12:47:26.679935,1420837650432.0,0.0,1.0,1.0,242094.421875,0.451904296875,-0.42913818359375,-0.60626220703125,0.4940185546875,0.12158203125,-1.02197265625,-0.11181640625,-0.875,-0.125,0.625,-1.0,-18.0,-13.0,20.0,3.0,20.0,-1.0,-1.0,-10.0,0.0,0.0,-1.6752182245254517,-0.1242600679397583,1.797693133354187,1970-01-03 14:14:54.426821
2023-04-01 12:47:26.701877,1420837650432.0,0.0,1.0,1.0,242094.4375,0.451904296875,-0.42913818359375,-0.60626220703125,0.4940185546875,0.12158203125,-1.02197265625,-0.11181640625,-0.875,-0.125,0.625,-1.0,9.0,-16.0,-13.0,5.0,1.0,-2.0,-6.0,10.0,0.0,0.0,-1.6752182245254517,-0.1242600679397583,1.797693133354187,1970-01-03 14:14:54.441675
2023-04-01 12:47:26.702873,1420837650432.0,0.0,1.0,1.0,242094.4375,0.4520263671875,-0.4290771484375,-0.6060791015625,0.4942626953125,0.12255859375,-1.0146484375,-0.09912109375,1.375,-0.125,0.1875,-1.0,4.0,32.0,13.0,13.0,25.0,1.0,5.0,5.0,0.0,0.0,-1.674651026725769,-0.12409204989671707,1.7977060079574585,1970-01-03 14:14:54.443291
2023-04-01 12:47:26.725812,1420837650432.0,0.0,1.0,1.0,242094.46875,0.4520263671875,-0.4290771484375,-0.6060791015625,0.4942626953125,0.12255859375,-1.0146484375,-0.09912109375,1.375,-0.125,0.1875,-1.0,-11.0,-84.0,11.0,-15.0,-20.0,6.0,-5.0,-16.0,0.0,0.0,-1.674651026725769,-0.12409204989671707,1.7977060079574585,1970-01-03 14:14:54.464180
2023-04-01 12:47:26.726810,1420837650432.0,0.0,1.0,1.0,242094.484375,0.45196533203125,-0.4290771484375,-0.6060791015625,0.4942626953125,0.1220703125,-1.0068359375,-0.109375,0.9375,-0.9375,-0.75,-1.0,9.0,9.0,18.0,0.0,6.0,-1.0,-9.0,-6.0,0.0,0.0,-1.6746565103530884,-0.12401749193668365,1.7977197170257568,1970-01-03 14:14:54.477886
