Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:59:40.299235,1855212486656.0,0.0,1.0,0.0,242828.046875,0.4273681640625,-0.384521484375,-0.63409423828125,0.51715087890625,0.15283203125,-1.0,-0.09423828125,1.0625,-2.6875,-0.375,-1.0,4.0,4.0,-2.0,-5.0,-1.0,0.0,-5.0,3.0,0.0,0.0,-1.6718864440917969,-0.14477737247943878,1.9204962253570557,1970-01-03 14:27:08.048394
2023-04-01 12:59:40.322205,1855212486656.0,0.0,1.0,0.0,242828.0625,0.42718505859375,-0.38421630859375,-0.63433837890625,0.5172119140625,0.1572265625,-1.01806640625,-0.0966796875,-0.5625,-2.75,-0.375,-1.0,-1.0,-24.0,-1.0,4.0,3.0,11.0,14.0,6.0,0.0,0.0,-1.6720447540283203,-0.1450250893831253,1.9213206768035889,1970-01-03 14:27:08.065020
2023-04-01 12:59:40.344144,1855212486656.0,0.0,1.0,0.0,242828.09375,0.42718505859375,-0.38385009765625,-0.634521484375,0.51727294921875,0.158203125,-1.0185546875,-0.1025390625,0.5625,-1.5625,-0.875,-1.0,6.0,-1.0,-7.0,-6.0,-14.0,-6.0,-7.0,9.0,0.0,0.0,-1.6719509363174438,-0.1455186903476715,1.9219759702682495,1970-01-03 14:27:08.087589
2023-04-01 12:59:40.366085,1855212486656.0,0.0,1.0,0.0,242828.109375,0.42730712890625,-0.3834228515625,-0.63446044921875,0.51751708984375,0.14892578125,-1.00390625,-0.10693359375,2.5,-1.25,-1.0625,-1.0,-13.0,-8.0,-7.0,-2.0,-4.0,-2.0,-5.0,-23.0,0.0,0.0,-1.6711384057998657,-0.1458800584077835,1.9223967790603638,1970-01-03 14:27:08.108459
2023-04-01 12:59:40.367100,1855212486656.0,0.0,1.0,0.0,242828.109375,0.42730712890625,-0.3834228515625,-0.63446044921875,0.51751708984375,0.14892578125,-1.00390625,-0.10693359375,2.5,-1.25,-1.0625,-1.0,-1.0,6.0,4.0,2.0,6.0,4.0,1.0,-2.0,0.0,0.0,-1.6711384057998657,-0.1458800584077835,1.9223967790603638,1970-01-03 14:27:08.108556
2023-04-01 12:59:40.388994,1855212486656.0,0.0,1.0,0.0,242828.125,0.42730712890625,-0.3834228515625,-0.63446044921875,0.51751708984375,0.14892578125,-1.00390625,-0.10693359375,2.5,-1.25,-1.0625,-1.0,5.0,-1.0,0.0,-1.0,-2.0,-2.0,1.0,8.0,0.0,0.0,-1.6711384057998657,-0.1458800584077835,1.9223967790603638,1970-01-03 14:27:08.123266
2023-04-01 12:59:40.389991,1855212486656.0,0.0,1.0,0.0,242828.125,0.42718505859375,-0.38323974609375,-0.63458251953125,0.5177001953125,0.15087890625,-0.99755859375,-0.099609375,0.5,-1.8125,-0.0625,-1.0,1.0,-3.0,-6.0,1.0,2.0,3.0,0.0,-9.0,0.0,0.0,-1.671156644821167,-0.1458785980939865,1.9230883121490479,1970-01-03 14:27:08.124920
2023-04-01 12:59:40.411933,1855212486656.0,0.0,1.0,0.0,242828.15625,0.42681884765625,-0.38323974609375,-0.634765625,0.5177001953125,0.1533203125,-1.015625,-0.10791015625,-0.9375,-1.875,1.0,-1.0,-4.0,-5.0,-2.0,2.0,4.0,3.0,7.0,-2.0,0.0,0.0,-1.6716333627700806,-0.14556682109832764,1.9236125946044922,1970-01-03 14:27:08.159573
2023-04-01 12:59:40.433875,1855212486656.0,0.0,1.0,0.0,242828.171875,0.42657470703125,-0.3831787109375,-0.634765625,0.5179443359375,0.1552734375,-1.01806640625,-0.11279296875,1.0,-1.25,1.4375,-1.0,5.0,6.0,5.0,2.0,8.0,3.0,1.0,4.0,0.0,0.0,-1.6715320348739624,-0.14512835443019867,1.9241347312927246,1970-01-03 14:27:08.168434
2023-04-01 12:59:40.434872,1855212486656.0,0.0,1.0,0.0,242828.1875,0.42657470703125,-0.38299560546875,-0.63470458984375,0.51824951171875,0.15576171875,-1.0009765625,-0.10888671875,2.375,-1.375,0.9375,-1.0,-18.0,-14.0,2.0,8.0,13.0,4.0,4.0,-12.0,0.0,0.0,-1.6710771322250366,-0.1450311690568924,1.9245940446853638,1970-01-03 14:27:08.184976
2023-04-01 12:59:40.456813,1855212486656.0,0.0,1.0,0.0,242828.203125,0.42626953125,-0.38287353515625,-0.63482666015625,0.51837158203125,0.15478515625,-1.00439453125,-0.10888671875,0.0625,-1.9375,0.75,-1.0,-1.0,0.0,-5.0,-3.0,-4.0,-5.0,-5.0,-2.0,0.0,0.0,-1.6712064743041992,-0.14477825164794922,1.9252235889434814,1970-01-03 14:27:08.207409
2023-04-01 12:59:40.457810,1855212486656.0,0.0,1.0,0.0,242828.203125,0.42626953125,-0.38287353515625,-0.63482666015625,0.51837158203125,0.15478515625,-1.00439453125,-0.10888671875,0.0625,-1.9375,0.75,-1.0,6.0,5.0,-1.0,1.0,2.0,5.0,3.0,10.0,0.0,0.0,-1.6712064743041992,-0.14477825164794922,1.9252235889434814,1970-01-03 14:27:08.207497
2023-04-01 12:59:40.478754,1855212486656.0,0.0,1.0,0.0,242828.21875,0.42626953125,-0.38287353515625,-0.63482666015625,0.51837158203125,0.15478515625,-1.00439453125,-0.10888671875,0.0625,-1.9375,0.75,-1.0,-6.0,2.0,1.0,-2.0,-1.0,-2.0,0.0,-10.0,0.0,0.0,-1.6712064743041992,-0.14477825164794922,1.9252235889434814,1970-01-03 14:27:08.219375
2023-04-01 12:59:40.479752,1855212486656.0,0.0,1.0,0.0,242828.234375,0.42608642578125,-0.3826904296875,-0.635009765625,0.5184326171875,0.1513671875,-1.01171875,-0.1083984375,0.0625,-1.75,-0.0625,-1.0,3.0,-3.0,-10.0,-4.0,-5.0,-4.0,-4.0,2.0,0.0,0.0,-1.6713950634002686,-0.1448456346988678,1.9258650541305542,1970-01-03 14:27:08.228518
2023-04-01 12:59:40.502690,1855212486656.0,0.0,1.0,0.0,242828.25,0.42608642578125,-0.38250732421875,-0.6351318359375,0.5184326171875,0.15625,-1.005859375,-0.10302734375,0.25,-1.1875,-0.25,-1.0,0.0,1.0,0.0,1.0,-5.0,-9.0,-7.0,-5.0,0.0,0.0,-1.6714280843734741,-0.14514262974262238,1.9262077808380127,1970-01-03 14:27:08.252434
2023-04-01 12:59:40.524632,1855212486656.0,0.0,1.0,0.0,242828.265625,0.42596435546875,-0.38226318359375,-0.63531494140625,0.51849365234375,0.16455078125,-1.00244140625,-0.095703125,-0.375,-1.8125,0.1875,-1.0,-2.0,-6.0,-1.0,-2.0,-5.0,-5.0,-4.0,-3.0,0.0,0.0,-1.6715238094329834,-0.14535224437713623,1.9268544912338257,1970-01-03 14:27:08.267315
2023-04-01 12:59:40.525629,1855212486656.0,0.0,1.0,0.0,242828.265625,0.42596435546875,-0.38226318359375,-0.63531494140625,0.51849365234375,0.16455078125,-1.00244140625,-0.095703125,-0.375,-1.8125,0.1875,-1.0,-2.0,5.0,-5.0,0.0,4.0,7.0,6.0,2.0,0.0,0.0,-1.6715238094329834,-0.14535224437713623,1.9268544912338257,1970-01-03 14:27:08.267403
2023-04-01 12:59:40.547570,1855212486656.0,0.0,1.0,0.0,242828.296875,0.42578125,-0.382080078125,-0.6353759765625,0.51873779296875,0.16064453125,-1.005859375,-0.09375,0.1875,-2.0625,1.125,-1.0,-3.0,-10.0,-1.0,-2.0,-3.0,-6.0,-10.0,-8.0,0.0,0.0,-1.6713905334472656,-0.14517298340797424,1.9275403022766113,1970-01-03 14:27:08.295913
2023-04-01 12:59:40.548568,1855212486656.0,0.0,1.0,0.0,242828.296875,0.42578125,-0.382080078125,-0.6353759765625,0.51873779296875,0.16064453125,-1.005859375,-0.09375,0.1875,-2.0625,1.125,-1.0,7.0,5.0,0.0,1.0,-1.0,3.0,3.0,18.0,0.0,0.0,-1.6713905334472656,-0.14517298340797424,1.9275403022766113,1970-01-03 14:27:08.296007
2023-04-01 12:59:40.569512,1855212486656.0,0.0,1.0,0.0,242828.296875,0.42578125,-0.382080078125,-0.6353759765625,0.51873779296875,0.16064453125,-1.005859375,-0.09375,0.1875,-2.0625,1.125,-1.0,-1.0,-1.0,3.0,2.0,4.0,2.0,2.0,-9.0,0.0,0.0,-1.6713905334472656,-0.14517298340797424,1.9275403022766113,1970-01-03 14:27:08.303248
2023-04-01 12:59:40.570509,1855212486656.0,0.0,1.0,0.0,242828.3125,0.4256591796875,-0.38189697265625,-0.63531494140625,0.51898193359375,0.1650390625,-1.01025390625,-0.099609375,0.9375,-1.625,1.875,-1.0,-3.0,-3.0,3.0,-3.0,-4.0,-4.0,-6.0,-2.0,0.0,0.0,-1.670953392982483,-0.1449672430753708,1.9279431104660034,1970-01-03 14:27:08.304985
2023-04-01 12:59:40.593448,1855212486656.0,0.0,1.0,0.0,242828.34375,0.425537109375,-0.3818359375,-0.63525390625,0.5191650390625,0.16455078125,-1.009765625,-0.1025390625,0.875,-1.0,1.9375,-1.0,3.0,0.0,0.0,-1.0,-3.0,3.0,0.0,4.0,0.0,0.0,-1.670701265335083,-0.1446807086467743,1.9281898736953735,1970-01-03 14:27:08.339566
2023-04-01 12:59:40.615389,1855212486656.0,0.0,1.0,0.0,242828.359375,0.42547607421875,-0.38177490234375,-0.6351318359375,0.5194091796875,0.16259765625,-1.00341796875,-0.09375,0.6875,-0.8125,1.9375,-1.0,-6.0,0.0,-1.0,2.0,7.0,4.0,2.0,1.0,0.0,0.0,-1.6702871322631836,-0.14437304437160492,1.928385615348816,1970-01-03 14:27:08.363288
2023-04-01 12:59:40.616386,1855212486656.0,0.0,1.0,0.0,242828.359375,0.42529296875,-0.3818359375,-0.63519287109375,0.51953125,0.16259765625,-1.01123046875,-0.10205078125,-0.25,-1.0625,1.75,-1.0,3.0,3.0,3.0,3.0,-5.0,5.0,4.0,0.0,0.0,0.0,-1.6705236434936523,-0.14403219521045685,1.9287590980529785,1970-01-03 14:27:08.364911
2023-04-01 12:59:40.638328,1855212486656.0,0.0,1.0,0.0,242828.390625,0.42529296875,-0.3818359375,-0.63519287109375,0.51953125,0.16259765625,-1.01123046875,-0.10205078125,-0.25,-1.0625,1.75,-1.0,1.0,-3.0,0.0,-6.0,-1.0,1.0,0.0,-1.0,0.0,0.0,-1.6705236434936523,-0.14403219521045685,1.9287590980529785,1970-01-03 14:27:08.385771
2023-04-01 12:59:40.639325,1855212486656.0,0.0,1.0,0.0,242828.390625,0.42529296875,-0.3817138671875,-0.6351318359375,0.5196533203125,0.16259765625,-1.01806640625,-0.103515625,0.875,-0.5625,1.0625,-1.0,6.0,-22.0,-3.0,0.0,2.0,-3.0,-3.0,5.0,0.0,0.0,-1.6701816320419312,-0.14401374757289886,1.928887128829956,1970-01-03 14:27:08.387405
2023-04-01 12:59:40.661304,1855212486656.0,0.0,1.0,0.0,242828.40625,0.42529296875,-0.3817138671875,-0.6351318359375,0.5196533203125,0.16259765625,-1.01806640625,-0.103515625,0.875,-0.5625,1.0625,-1.0,-4.0,2.0,-2.0,-1.0,0.0,-2.0,3.0,-3.0,0.0,0.0,-1.6701816320419312,-0.14401374757289886,1.928887128829956,1970-01-03 14:27:08.408482
2023-04-01 12:59:40.662292,1855212486656.0,0.0,1.0,0.0,242828.40625,0.42547607421875,-0.38153076171875,-0.63494873046875,0.51983642578125,0.16259765625,-1.00634765625,-0.103515625,2.5,0.25,0.75,-1.0,-1.0,4.0,1.0,2.0,9.0,2.0,1.0,3.0,0.0,0.0,-1.6694302558898926,-0.14414243400096893,1.9288164377212524,1970-01-03 14:27:08.410054
2023-04-01 12:59:40.684206,1855212486656.0,0.0,1.0,0.0,242828.421875,0.42547607421875,-0.38153076171875,-0.63494873046875,0.51983642578125,0.16259765625,-1.00634765625,-0.103515625,2.5,0.25,0.75,-1.0,5.0,-5.0,-1.0,1.0,-4.0,-1.0,-2.0,9.0,0.0,0.0,-1.6694302558898926,-0.14414243400096893,1.9288164377212524,1970-01-03 14:27:08.423390
2023-04-01 12:59:40.685232,1855212486656.0,0.0,1.0,0.0,242828.421875,0.42572021484375,-0.38153076171875,-0.634765625,0.51983642578125,0.158203125,-0.99755859375,-0.10498046875,1.4375,0.875,0.625,-1.0,3.0,3.0,-2.0,3.0,3.0,10.0,9.0,5.0,0.0,0.0,-1.668963074684143,-0.14429818093776703,1.9283360242843628,1970-01-03 14:27:08.425034
2023-04-01 12:59:40.707144,1855212486656.0,0.0,1.0,0.0,242828.453125,0.42572021484375,-0.38153076171875,-0.634765625,0.51983642578125,0.158203125,-0.99755859375,-0.10498046875,1.4375,0.875,0.625,-1.0,-2.0,2.0,-3.0,-1.0,2.0,1.0,0.0,-2.0,0.0,0.0,-1.668963074684143,-0.14429818093776703,1.9283360242843628,1970-01-03 14:27:08.445984
2023-04-01 12:59:40.708141,1855212486656.0,0.0,1.0,0.0,242828.453125,0.42559814453125,-0.3817138671875,-0.63482666015625,0.51983642578125,0.1533203125,-1.00634765625,-0.1015625,-0.6875,0.125,1.1875,-1.0,-15.0,-2.0,-2.0,1.0,-1.0,-5.0,-9.0,-21.0,0.0,0.0,-1.6693874597549438,-0.14400172233581543,1.9284288883209229,1970-01-03 14:27:08.447502
2023-04-01 12:59:40.730083,1855212486656.0,0.0,1.0,0.0,242828.46875,0.42547607421875,-0.3818359375,-0.63482666015625,0.519775390625,0.1533203125,-1.0185546875,-0.1064453125,-0.6875,0.0,1.0,-1.0,-10.0,7.0,4.0,0.0,0.0,-16.0,-8.0,-8.0,0.0,0.0,-1.6695815324783325,-0.1437639743089676,1.9283171892166138,1970-01-03 14:27:08.469984
2023-04-01 12:59:40.753022,1855212486656.0,0.0,1.0,0.0,242828.484375,0.42559814453125,-0.38177490234375,-0.63470458984375,0.51983642578125,0.14794921875,-1.0205078125,-0.1083984375,1.5625,0.5,-0.125,-1.0,-3.0,1.0,-4.0,-5.0,-5.0,-5.0,-6.0,-9.0,0.0,0.0,-1.6691769361495972,-0.14383260905742645,1.9281409978866577,1970-01-03 14:27:08.484987
2023-04-01 12:59:40.774963,1855212486656.0,0.0,1.0,0.0,242828.5,0.42584228515625,-0.38153076171875,-0.634521484375,0.52001953125,0.14453125,-0.9970703125,-0.0986328125,2.5,0.0625,-0.8125,-1.0,3.0,-2.0,-1.0,-4.0,0.0,4.0,2.0,4.0,0.0,0.0,-1.6683326959609985,-0.14410348236560822,1.9280755519866943,1970-01-03 14:27:08.507419
2023-04-01 12:59:40.796933,1855212486656.0,0.0,1.0,0.0,242828.53125,0.42584228515625,-0.38153076171875,-0.634521484375,0.52001953125,0.14453125,-0.9970703125,-0.0986328125,2.5,0.0625,-0.8125,-1.0,-5.0,-1.0,1.0,-1.0,-4.0,-2.0,0.0,-5.0,0.0,0.0,-1.6683326959609985,-0.14410348236560822,1.9280755519866943,1970-01-03 14:27:08.528835
2023-04-01 12:59:40.797902,1855212486656.0,0.0,1.0,0.0,242828.53125,0.42596435546875,-0.3812255859375,-0.63470458984375,0.51995849609375,0.146484375,-0.9990234375,-0.10107421875,0.25,-0.5625,-2.0625,-1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,-1.6683372259140015,-0.14478541910648346,1.9284565448760986,1970-01-03 14:27:08.530503
2023-04-01 12:59:40.819844,1855212486656.0,0.0,1.0,0.0,242828.5625,0.42620849609375,-0.3807373046875,-0.63494873046875,0.51983642578125,0.15869140625,-1.013671875,-0.09814453125,0.8125,-1.0,-2.625,-1.0,-8.0,-6.0,-2.0,3.0,4.0,0.0,-2.0,-7.0,0.0,0.0,-1.6682251691818237,-0.14591608941555023,1.9289036989212036,1970-01-03 14:27:08.564842
2023-04-01 12:59:40.820840,1855212486656.0,0.0,1.0,0.0,242828.5625,0.42620849609375,-0.3807373046875,-0.63494873046875,0.51983642578125,0.15869140625,-1.013671875,-0.09814453125,0.8125,-1.0,-2.625,-1.0,7.0,-1.0,-1.0,-1.0,1.0,2.0,-2.0,7.0,0.0,0.0,-1.6682251691818237,-0.14591608941555023,1.9289036989212036,1970-01-03 14:27:08.564940
2023-04-01 12:59:40.841784,1855212486656.0,0.0,1.0,0.0,242828.578125,0.42645263671875,-0.380126953125,-0.63525390625,0.51971435546875,0.16552734375,-1.0078125,-0.103515625,0.875,-1.5625,-2.875,-1.0,2.0,-2.0,1.0,-1.0,-5.0,-1.0,1.0,-1.0,0.0,0.0,-1.6680877208709717,-0.14722785353660583,1.9295368194580078,1970-01-03 14:27:08.573354
2023-04-01 12:59:40.842782,1855212486656.0,0.0,1.0,0.0,242828.59375,0.42657470703125,-0.37957763671875,-0.635498046875,0.51971435546875,0.162109375,-1.0048828125,-0.09765625,0.75,-1.9375,-2.375,-1.0,4.0,5.0,3.0,3.0,5.0,2.0,0.0,-2.0,0.0,0.0,-1.6678842306137085,-0.14817248284816742,1.9302611351013184,1970-01-03 14:27:08.590419
2023-04-01 12:59:40.865721,1855212486656.0,0.0,1.0,0.0,242828.609375,0.42645263671875,-0.379150390625,-0.6357421875,0.519775390625,0.1533203125,-1.009765625,-0.0947265625,-0.0625,-2.375,-1.4375,-1.0,0.0,1.0,-2.0,-4.0,-7.0,-3.0,-2.0,2.0,0.0,0.0,-1.667868733406067,-0.1486283838748932,1.9311226606369019,1970-01-03 14:27:08.609507
2023-04-01 12:59:40.887661,1855212486656.0,0.0,1.0,0.0,242828.640625,0.42626953125,-0.37890625,-0.63604736328125,0.519775390625,0.15380859375,-1.01513671875,-0.09814453125,-0.625,-2.5,-0.875,-1.0,-1.0,1.0,3.0,-8.0,-7.0,0.0,1.0,2.0,0.0,0.0,-1.6682803630828857,-0.1489126831293106,1.9319533109664917,1970-01-03 14:27:08.634969
2023-04-01 12:59:40.909604,1855212486656.0,0.0,1.0,0.0,242828.640625,0.42626953125,-0.37890625,-0.63604736328125,0.519775390625,0.15380859375,-1.01513671875,-0.09814453125,-0.625,-2.5,-0.875,-1.0,1.0,-2.0,-5.0,-1.0,-4.0,-3.0,1.0,-4.0,0.0,0.0,-1.6682803630828857,-0.1489126831293106,1.9319533109664917,1970-01-03 14:27:08.648335
2023-04-01 12:59:40.910601,1855212486656.0,0.0,1.0,0.0,242828.65625,0.42608642578125,-0.37860107421875,-0.63629150390625,0.5198974609375,0.1611328125,-1.01708984375,-0.1044921875,0.125,-2.3125,-0.375,-1.0,-22.0,-6.0,-4.0,5.0,13.0,25.0,17.0,-9.0,0.0,0.0,-1.668439269065857,-0.14911486208438873,1.9328845739364624,1970-01-03 14:27:08.649906
2023-04-01 12:59:40.931544,1855212486656.0,0.0,1.0,0.0,242828.65625,0.42608642578125,-0.37860107421875,-0.63629150390625,0.5198974609375,0.1611328125,-1.01708984375,-0.1044921875,0.125,-2.3125,-0.375,-1.0,-2.0,3.0,3.0,-2.0,0.0,2.0,-3.0,-5.0,0.0,0.0,-1.668439269065857,-0.14911486208438873,1.9328845739364624,1970-01-03 14:27:08.662588
2023-04-01 12:59:40.932541,1855212486656.0,0.0,1.0,0.0,242828.671875,0.42620849609375,-0.378173828125,-0.63629150390625,0.52008056640625,0.16357421875,-1.00830078125,-0.0927734375,1.6875,-1.375,-0.5625,-1.0,-9.0,-3.0,-1.0,3.0,-6.0,-7.0,-6.0,-17.0,0.0,0.0,-1.6677923202514648,-0.1495811492204666,1.9333381652832031,1970-01-03 14:27:08.677020
2023-04-01 12:59:40.955481,1855212486656.0,0.0,1.0,0.0,242828.6875,0.42620849609375,-0.3778076171875,-0.6363525390625,0.520263671875,0.16064453125,-1.00390625,-0.0908203125,0.8125,-1.8125,-0.4375,-1.0,7.0,5.0,4.0,-3.0,-6.0,-8.0,-2.0,0.0,0.0,0.0,-1.6673928499221802,-0.1498790681362152,1.9339399337768555,1970-01-03 14:27:08.687454
2023-04-01 12:59:40.977422,1855212486656.0,0.0,1.0,0.0,242828.703125,0.42596435546875,-0.377685546875,-0.6365966796875,0.52020263671875,0.166015625,-1.0048828125,-0.09375,-1.5,-1.875,0.375,-1.0,-1.0,5.0,3.0,-1.0,-3.0,-2.0,0.0,1.0,0.0,0.0,-1.6678438186645508,-0.14995026588439941,1.9345070123672485,1970-01-03 14:27:08.710006
2023-04-01 12:59:40.978419,1855212486656.0,0.0,1.0,0.0,242828.71875,0.42596435546875,-0.377685546875,-0.6365966796875,0.52020263671875,0.166015625,-1.0048828125,-0.09375,-1.5,-1.875,0.375,-1.0,-2.0,2.0,-1.0,2.0,7.0,3.0,2.0,0.0,0.0,0.0,-1.6678438186645508,-0.14995026588439941,1.9345070123672485,1970-01-03 14:27:08.722740
2023-04-01 12:59:41.000360,1855212486656.0,0.0,1.0,0.0,242828.75,0.42572021484375,-0.37762451171875,-0.63677978515625,0.52020263671875,0.1650390625,-1.0224609375,-0.09912109375,-1.0,-1.5625,0.75,-1.0,3.0,-5.0,-7.0,0.0,-2.0,0.0,-4.0,-1.0,0.0,0.0,-1.6682249307632446,-0.1498577892780304,1.9350173473358154,1970-01-03 14:27:08.745793
2023-04-01 12:59:41.001358,1855212486656.0,0.0,1.0,0.0,242828.75,0.42559814453125,-0.37750244140625,-0.6368408203125,0.5203857421875,0.16845703125,-1.0087890625,-0.10546875,0.9375,-1.5625,1.125,-1.0,9.0,3.0,-4.0,-6.0,-9.0,-10.0,-5.0,6.0,0.0,0.0,-1.6681859493255615,-0.1497417390346527,1.9355534315109253,1970-01-03 14:27:08.747470
2023-04-01 12:59:41.023299,1855212486656.0,0.0,1.0,0.0,242828.765625,0.42529296875,-0.37738037109375,-0.6370849609375,0.52044677734375,0.162109375,-0.99169921875,-0.109375,-0.1875,-2.3125,1.0,-1.0,5.0,3.0,-2.0,-2.0,-3.0,-5.0,-4.0,0.0,0.0,0.0,-1.6686267852783203,-0.14964056015014648,1.9363465309143066,1970-01-03 14:27:08.769985
2023-04-01 12:59:41.045241,1855212486656.0,0.0,1.0,0.0,242828.78125,0.42529296875,-0.37738037109375,-0.6370849609375,0.52044677734375,0.162109375,-0.99169921875,-0.109375,-0.1875,-2.3125,1.0,-1.0,2.0,-9.0,-4.0,-2.0,-3.0,-2.0,0.0,11.0,0.0,0.0,-1.6686267852783203,-0.14964056015014648,1.9363465309143066,1970-01-03 14:27:08.782859
2023-04-01 12:59:41.046238,1855212486656.0,0.0,1.0,0.0,242828.796875,0.424560546875,-0.37744140625,-0.63763427734375,0.520263671875,0.15576171875,-1.01025390625,-0.10546875,-3.5,-3.4375,1.0625,-1.0,-1.0,5.0,1.0,3.0,3.0,-2.0,-8.0,-2.0,0.0,0.0,-1.670145034790039,-0.149244025349617,1.9374630451202393,1970-01-03 14:27:08.789571
2023-04-01 12:59:41.068180,1855212486656.0,0.0,1.0,0.0,242828.8125,0.424072265625,-0.37738037109375,-0.637939453125,0.5203857421875,0.15673828125,-1.0234375,-0.10400390625,-1.5,-2.875,0.8125,-1.0,2.0,-6.0,1.0,-7.0,-11.0,-2.0,-4.0,-2.0,0.0,0.0,-1.6708303689956665,-0.14884714782238007,1.938529133796692,1970-01-03 14:27:08.807343
2023-04-01 12:59:41.069176,1855212486656.0,0.0,1.0,0.0,242828.8125,0.424072265625,-0.37738037109375,-0.637939453125,0.5203857421875,0.15673828125,-1.0234375,-0.10400390625,-1.5,-2.875,0.8125,-1.0,-5.0,-3.0,-2.0,-1.0,1.0,-3.0,2.0,-2.0,0.0,0.0,-1.6708303689956665,-0.14884714782238007,1.938529133796692,1970-01-03 14:27:08.807432
2023-04-01 12:59:41.090120,1855212486656.0,0.0,1.0,0.0,242828.828125,0.424072265625,-0.37738037109375,-0.637939453125,0.5203857421875,0.15673828125,-1.0234375,-0.10400390625,-1.5,-2.875,0.8125,-1.0,14.0,3.0,-2.0,0.0,2.0,3.0,-2.0,18.0,0.0,0.0,-1.6708303689956665,-0.14884714782238007,1.938529133796692,1970-01-03 14:27:08.828399
2023-04-01 12:59:41.091118,1855212486656.0,0.0,1.0,0.0,242828.828125,0.42388916015625,-0.37713623046875,-0.6380615234375,0.5205078125,0.15673828125,-1.00634765625,-0.1025390625,0.4375,-1.9375,0.375,-1.0,8.0,-2.0,1.0,-2.0,-1.0,0.0,-1.0,5.0,0.0,0.0,-1.6707794666290283,-0.14887939393520355,1.9391742944717407,1970-01-03 14:27:08.829965
2023-04-01 12:59:41.113059,1855212486656.0,0.0,1.0,0.0,242828.84375,0.42388916015625,-0.37713623046875,-0.6380615234375,0.5205078125,0.15673828125,-1.00634765625,-0.1025390625,0.4375,-1.9375,0.375,-1.0,2.0,5.0,4.0,0.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0,-1.6707794666290283,-0.14887939393520355,1.9391742944717407,1970-01-03 14:27:08.842414
2023-04-01 12:59:41.114057,1855212486656.0,0.0,1.0,0.0,242828.84375,0.42376708984375,-0.37689208984375,-0.63818359375,0.52069091796875,0.16162109375,-1.0029296875,-0.09765625,0.3125,-2.0625,0.1875,-1.0,2.0,-11.0,-4.0,-3.0,-7.0,-3.0,-1.0,0.0,0.0,0.0,-1.6707162857055664,-0.1489439308643341,1.9398976564407349,1970-01-03 14:27:08.851016
2023-04-01 12:59:41.135999,1855212486656.0,0.0,1.0,0.0,242828.875,0.42364501953125,-0.37664794921875,-0.63836669921875,0.52069091796875,0.15869140625,-1.001953125,-0.10009765625,-0.25,-1.625,-0.375,-1.0,-8.0,3.0,1.0,0.0,1.0,-2.0,-3.0,-6.0,0.0,0.0,-1.6708272695541382,-0.14920035004615784,1.94044828414917,1970-01-03 14:27:08.867925
2023-04-01 12:59:41.158937,1855212486656.0,0.0,1.0,0.0,242828.890625,0.42364501953125,-0.37664794921875,-0.63836669921875,0.52069091796875,0.15869140625,-1.001953125,-0.10009765625,-0.25,-1.625,-0.375,-1.0,-7.0,-15.0,1.0,-3.0,-5.0,-6.0,-4.0,-10.0,0.0,0.0,-1.6708272695541382,-0.14920035004615784,1.94044828414917,1970-01-03 14:27:08.888378
2023-04-01 12:59:41.159934,1855212486656.0,0.0,1.0,0.0,242828.890625,0.4237060546875,-0.37664794921875,-0.63836669921875,0.52069091796875,0.16455078125,-1.01318359375,-0.09912109375,-0.125,-0.6875,-0.75,-1.0,2.0,-1.0,2.0,3.0,9.0,5.0,1.0,5.0,0.0,0.0,-1.6708226203918457,-0.1492791473865509,1.9404250383377075,1970-01-03 14:27:08.889902
2023-04-01 12:59:41.181875,1855212486656.0,0.0,1.0,0.0,242828.90625,0.4237060546875,-0.37664794921875,-0.63836669921875,0.52069091796875,0.16455078125,-1.01318359375,-0.09912109375,-0.125,-0.6875,-0.75,-1.0,1.0,-1.0,-1.0,0.0,0.0,1.0,4.0,6.0,0.0,0.0,-1.6708226203918457,-0.1492791473865509,1.9404250383377075,1970-01-03 14:27:08.910943
2023-04-01 12:59:41.182873,1855212486656.0,0.0,1.0,0.0,242828.921875,0.4237060546875,-0.37664794921875,-0.63836669921875,0.52069091796875,0.15380859375,-1.00390625,-0.0888671875,-0.5,-0.3125,-0.8125,-1.0,1.0,3.0,-2.0,-1.0,-3.0,-2.0,-2.0,-4.0,0.0,0.0,-1.6708226203918457,-0.1492791473865509,1.9404250383377075,1970-01-03 14:27:08.927502
