Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:09:36.414729,1864275329024.0,0.0,1.0,0.0,243424.15625,0.46954345703125,-0.4244384765625,-0.6112060546875,0.4752197265625,0.1630859375,-1.00830078125,-0.173828125,-1.75,-4.0,-0.4375,-1.0,-1.0,-1.0,-2.0,0.0,-4.0,-6.0,-3.0,-1.0,0.0,0.0,-1.680050015449524,-0.1714106947183609,1.7739547491073608,1970-01-03 14:37:04.157175
2023-04-01 13:09:36.415726,1864275329024.0,0.0,1.0,0.0,243424.15625,0.46826171875,-0.42449951171875,-0.61212158203125,0.4752197265625,0.15966796875,-1.00244140625,-0.193359375,-0.375,-5.5,0.1875,-1.0,0.0,-2.0,0.0,1.0,-3.0,-1.0,2.0,0.0,0.0,0.0,-1.6824318170547485,-0.17063191533088684,1.7762559652328491,1970-01-03 14:37:04.158881
2023-04-01 13:09:36.438665,1864275329024.0,0.0,1.0,0.0,243424.1875,0.46630859375,-0.4249267578125,-0.613525390625,0.4749755859375,0.13916015625,-0.98291015625,-0.212890625,-3.75,-7.8125,0.8125,-1.0,-2.0,0.0,1.0,1.0,5.0,4.0,2.0,-2.0,0.0,0.0,-1.686658263206482,-0.16933272778987885,1.7792888879776,1970-01-03 14:37:04.181307
2023-04-01 13:09:36.460667,1864275329024.0,0.0,1.0,0.0,243424.1875,0.46630859375,-0.4249267578125,-0.613525390625,0.4749755859375,0.13916015625,-0.98291015625,-0.212890625,-3.75,-7.8125,0.8125,-1.0,-1.0,-1.0,0.0,2.0,-2.0,-1.0,-2.0,0.0,0.0,0.0,-1.686658263206482,-0.16933272778987885,1.7792888879776,1970-01-03 14:37:04.193328
2023-04-01 13:09:36.461665,1864275329024.0,0.0,1.0,0.0,243424.203125,0.46319580078125,-0.42578125,-0.61578369140625,0.47430419921875,0.125,-0.98828125,-0.25146484375,-9.625,-10.8125,1.0625,-1.0,-2.0,0.0,-5.0,-4.0,-9.0,-8.0,-5.0,-1.0,0.0,0.0,-1.6937788724899292,-0.16733703017234802,1.7836607694625854,1970-01-03 14:37:04.202403
2023-04-01 13:09:36.484605,1864275329024.0,0.0,1.0,0.0,243424.21875,0.46319580078125,-0.42578125,-0.61578369140625,0.47430419921875,0.125,-0.98828125,-0.25146484375,-9.625,-10.8125,1.0625,-1.0,0.0,0.0,-3.0,4.0,12.0,11.0,6.0,4.0,0.0,0.0,-1.6937788724899292,-0.16733703017234802,1.7836607694625854,1970-01-03 14:37:04.217453
2023-04-01 13:09:36.485601,1864275329024.0,0.0,1.0,0.0,243424.21875,0.45947265625,-0.4268798828125,-0.61871337890625,0.47314453125,0.1240234375,-0.9912109375,-0.28759765625,-13.1875,-13.125,0.75,-1.0,3.0,-1.0,1.0,2.0,0.0,8.0,4.0,-1.0,0.0,0.0,-1.7030435800552368,-0.16536462306976318,1.7888102531433105,1970-01-03 14:37:04.218874
2023-04-01 13:09:36.507552,1864275329024.0,0.0,1.0,0.0,243424.234375,0.45947265625,-0.4268798828125,-0.61871337890625,0.47314453125,0.1240234375,-0.9912109375,-0.28759765625,-13.1875,-13.125,0.75,-1.0,-8.0,-2.0,2.0,-3.0,-9.0,-17.0,-6.0,-9.0,0.0,0.0,-1.7030435800552368,-0.16536462306976318,1.7888102531433105,1970-01-03 14:37:04.239795
2023-04-01 13:09:36.508540,1864275329024.0,0.0,1.0,0.0,243424.25,0.45526123046875,-0.42803955078125,-0.62188720703125,0.471923828125,0.11572265625,-0.95947265625,-0.30419921875,-14.8125,-14.8125,1.6875,-1.0,1.0,-2.0,2.0,0.0,6.0,4.0,-1.0,-2.0,0.0,0.0,-1.7130882740020752,-0.16295842826366425,1.7945265769958496,1970-01-03 14:37:04.253440
2023-04-01 13:09:36.531450,1864275329024.0,0.0,1.0,0.0,243424.265625,0.45025634765625,-0.42938232421875,-0.6256103515625,0.47064208984375,0.1181640625,-0.95068359375,-0.2900390625,-20.6875,-18.8125,3.125,-1.0,-9.0,-2.0,1.0,0.0,-3.0,-1.0,2.0,-5.0,0.0,0.0,-1.7248790264129639,-0.15987953543663025,1.801542043685913,1970-01-03 14:37:04.262339
2023-04-01 13:09:36.532447,1864275329024.0,0.0,1.0,0.0,243424.28125,0.4443359375,-0.4307861328125,-0.63006591796875,0.46905517578125,0.1298828125,-0.97216796875,-0.298828125,-26.6875,-23.5,4.4375,-1.0,1.0,2.0,0.0,2.0,5.0,6.0,3.0,0.0,0.0,0.0,-1.7387440204620361,-0.15643417835235596,1.809951663017273,1970-01-03 14:37:04.278956
2023-04-01 13:09:36.554388,1864275329024.0,0.0,1.0,0.0,243424.296875,0.4443359375,-0.4307861328125,-0.63006591796875,0.46905517578125,0.1298828125,-0.97216796875,-0.298828125,-26.6875,-23.5,4.4375,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-7.0,-2.0,-2.0,0.0,0.0,-1.7387440204620361,-0.15643417835235596,1.809951663017273,1970-01-03 14:37:04.299754
2023-04-01 13:09:36.555416,1864275329024.0,0.0,1.0,0.0,243424.296875,0.4373779296875,-0.43218994140625,-0.6356201171875,0.46673583984375,0.15283203125,-0.9921875,-0.37353515625,-31.125,-27.625,3.8125,-1.0,0.0,-6.0,-4.0,-5.0,-6.0,-9.0,-6.0,-1.0,0.0,0.0,-1.7556129693984985,-0.15317361056804657,1.819982886314392,1970-01-03 14:37:04.301338
2023-04-01 13:09:36.578324,1864275329024.0,0.0,1.0,0.0,243424.328125,0.43011474609375,-0.43353271484375,-0.6416015625,0.46417236328125,0.15478515625,-0.97216796875,-0.4111328125,-32.5,-29.25,3.625,-1.0,-2.0,-3.0,-1.0,1.0,-4.0,0.0,-3.0,-3.0,0.0,0.0,-1.773639440536499,-0.1500188559293747,1.8308017253875732,1970-01-03 14:37:04.322272
2023-04-01 13:09:36.579322,1864275329024.0,0.0,1.0,0.0,243424.328125,0.43011474609375,-0.43353271484375,-0.6416015625,0.46417236328125,0.15478515625,-0.97216796875,-0.4111328125,-32.5,-29.25,3.625,-1.0,0.0,2.0,-2.0,1.0,7.0,1.0,-2.0,-1.0,0.0,0.0,-1.773639440536499,-0.1500188559293747,1.8308017253875732,1970-01-03 14:37:04.322367
2023-04-01 13:09:36.602260,1864275329024.0,0.0,1.0,0.0,243424.34375,0.42242431640625,-0.43487548828125,-0.6474609375,0.4617919921875,0.1279296875,-0.94873046875,-0.39404296875,-34.375,-31.25,4.0625,-1.0,-2.0,-1.0,-3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,-1.7915509939193726,-0.14587929844856262,1.841856837272644,1970-01-03 14:37:04.343504
2023-04-01 13:09:36.627193,1864275329024.0,0.0,1.0,0.0,243424.375,0.4136962890625,-0.43621826171875,-0.65362548828125,0.45977783203125,0.11962890625,-0.970703125,-0.3369140625,-42.125,-37.5625,6.125,-1.0,-3.0,-6.0,-3.0,1.0,8.0,10.0,9.0,0.0,0.0,0.0,-1.8104192018508911,-0.14013612270355225,1.8545584678649902,1970-01-03 14:37:04.373218
2023-04-01 13:09:36.628191,1864275329024.0,0.0,1.0,0.0,243424.375,0.4136962890625,-0.43621826171875,-0.65362548828125,0.45977783203125,0.11962890625,-0.970703125,-0.3369140625,-42.125,-37.5625,6.125,-1.0,3.0,-1.0,2.0,2.0,6.0,10.0,2.0,11.0,0.0,0.0,-1.8104192018508911,-0.14013612270355225,1.8545584678649902,1970-01-03 14:37:04.373326
2023-04-01 13:09:36.653124,1864275329024.0,0.0,1.0,0.0,243424.390625,0.403564453125,-0.43756103515625,-0.6611328125,0.45672607421875,0.14501953125,-0.9814453125,-0.3564453125,-53.375,-43.6875,6.3125,-1.0,-11.0,-3.0,0.0,1.0,-4.0,-1.0,-6.0,-22.0,0.0,0.0,-1.8332422971725464,-0.13433197140693665,1.869239091873169,1970-01-03 14:37:04.396677
2023-04-01 13:09:36.676063,1864275329024.0,0.0,1.0,0.0,243424.421875,0.392822265625,-0.43865966796875,-0.66973876953125,0.4525146484375,0.1826171875,-1.013671875,-0.42529296875,-59.625,-47.0,4.125,-1.0,-1.0,1.0,-2.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,-1.8590807914733887,-0.12953872978687286,1.8851573467254639,1970-01-03 14:37:04.419624
2023-04-01 13:09:36.677060,1864275329024.0,0.0,1.0,0.0,243424.421875,0.3828125,-0.438720703125,-0.677490234375,0.449462890625,0.18408203125,-0.990234375,-0.4072265625,-51.1875,-48.5625,3.5,-1.0,-1.0,-1.0,0.0,-3.0,-8.0,-2.0,-2.0,-2.0,0.0,0.0,-1.8810434341430664,-0.12464864552021027,1.9013049602508545,1970-01-03 14:37:04.421186
2023-04-01 13:09:36.699999,1864275329024.0,0.0,1.0,0.0,243424.4375,0.373291015625,-0.43731689453125,-0.6846923828125,0.44793701171875,0.19970703125,-0.98193359375,-0.34521484375,-44.5625,-53.9375,2.5,-1.0,0.0,-3.0,-2.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,-1.8990464210510254,-0.11968370527029037,1.9191216230392456,1970-01-03 14:37:04.442179
2023-04-01 13:09:36.721940,1864275329024.0,0.0,1.0,0.0,243424.453125,0.373291015625,-0.43731689453125,-0.6846923828125,0.44793701171875,0.19970703125,-0.98193359375,-0.34521484375,-44.5625,-53.9375,2.5,-1.0,0.0,0.0,-1.0,-1.0,1.0,2.0,-1.0,-3.0,0.0,0.0,-1.8990464210510254,-0.11968370527029037,1.9191216230392456,1970-01-03 14:37:04.456475
2023-04-01 13:09:36.722938,1864275329024.0,0.0,1.0,0.0,243424.46875,0.36358642578125,-0.43511962890625,-0.692138671875,0.4466552734375,0.20654296875,-0.9716796875,-0.298828125,-47.4375,-58.8125,0.625,-1.0,-1.0,-1.0,1.0,3.0,0.0,-1.0,-2.0,2.0,0.0,0.0,-1.9166145324707031,-0.11485988646745682,1.9384665489196777,1970-01-03 14:37:04.463275
2023-04-01 13:09:36.744879,1864275329024.0,0.0,1.0,0.0,243424.484375,0.36358642578125,-0.43511962890625,-0.692138671875,0.4466552734375,0.20654296875,-0.9716796875,-0.298828125,-47.4375,-58.8125,0.625,-1.0,-1.0,1.0,2.0,-5.0,-4.0,-2.0,-3.0,-3.0,0.0,0.0,-1.9166145324707031,-0.11485988646745682,1.9384665489196777,1970-01-03 14:37:04.479640
2023-04-01 13:09:36.745877,1864275329024.0,0.0,1.0,0.0,243424.5,0.35308837890625,-0.43310546875,-0.7005615234375,0.44378662109375,0.1943359375,-0.99169921875,-0.33203125,-58.125,-59.6875,-3.0625,-1.0,3.0,4.0,2.0,0.0,-2.0,1.0,2.0,5.0,0.0,0.0,-1.9379191398620605,-0.11053237318992615,1.958193063735962,1970-01-03 14:37:04.493399
2023-04-01 13:09:36.768815,1864275329024.0,0.0,1.0,0.0,243424.5,0.34344482421875,-0.4306640625,-0.70843505859375,0.4412841796875,0.18798828125,-1.0166015625,-0.32275390625,-55.0,-57.125,-5.4375,-1.0,-5.0,-6.0,2.0,3.0,6.0,0.0,1.0,-2.0,0.0,0.0,-1.9571658372879028,-0.10672874003648758,1.9773575067520142,1970-01-03 14:37:04.502370
2023-04-01 13:09:36.769812,1864275329024.0,0.0,1.0,0.0,243424.515625,0.34344482421875,-0.4306640625,-0.70843505859375,0.4412841796875,0.18798828125,-1.0166015625,-0.32275390625,-55.0,-57.125,-5.4375,-1.0,-1.0,2.0,1.0,-5.0,-4.0,-3.0,-1.0,1.0,0.0,0.0,-1.9571658372879028,-0.10672874003648758,1.9773575067520142,1970-01-03 14:37:04.516670
2023-04-01 13:09:36.791754,1864275329024.0,0.0,1.0,0.0,243424.515625,0.335205078125,-0.42645263671875,-0.71490478515625,0.4412841796875,0.1748046875,-1.05322265625,-0.2724609375,-39.375,-59.4375,-8.6875,-1.0,-1.0,1.0,0.0,-2.0,-7.0,-3.0,0.0,1.0,0.0,0.0,-1.9691882133483887,-0.10308831930160522,1.9974334239959717,1970-01-03 14:37:04.523232
2023-04-01 13:09:36.792751,1864275329024.0,0.0,1.0,0.0,243424.546875,0.32794189453125,-0.42071533203125,-0.720703125,0.4427490234375,0.16650390625,-1.048828125,-0.23486328125,-29.5,-62.0,-13.25,-1.0,-2.0,1.0,-3.0,-3.0,-13.0,-4.0,5.0,0.0,0.0,0.0,-1.9766695499420166,-0.10032309591770172,2.0186867713928223,1970-01-03 14:37:04.541312
2023-04-01 13:09:36.814692,1864275329024.0,0.0,1.0,0.0,243424.5625,0.32794189453125,-0.42071533203125,-0.720703125,0.4427490234375,0.16650390625,-1.048828125,-0.23486328125,-29.5,-62.0,-13.25,-1.0,0.0,4.0,2.0,4.0,20.0,6.0,-2.0,1.0,0.0,0.0,-1.9766695499420166,-0.10032309591770172,2.0186867713928223,1970-01-03 14:37:04.562125
2023-04-01 13:09:36.815690,1864275329024.0,0.0,1.0,0.0,243424.5625,0.3206787109375,-0.4146728515625,-0.72711181640625,0.443359375,0.16162109375,-1.013671875,-0.24853515625,-32.8125,-61.6875,-17.625,-1.0,0.0,0.0,-3.0,-4.0,-8.0,-9.0,-5.0,0.0,0.0,0.0,-1.9858399629592896,-0.09880103170871735,2.040581464767456,1970-01-03 14:37:04.563771
2023-04-01 13:09:36.838629,1864275329024.0,0.0,1.0,0.0,243424.578125,0.3206787109375,-0.4146728515625,-0.72711181640625,0.443359375,0.16162109375,-1.013671875,-0.24853515625,-32.8125,-61.6875,-17.625,-1.0,-4.0,-2.0,-1.0,3.0,3.0,5.0,0.0,-8.0,0.0,0.0,-1.9858399629592896,-0.09880103170871735,2.040581464767456,1970-01-03 14:37:04.576552
2023-04-01 13:09:36.839626,1864275329024.0,0.0,1.0,0.0,243424.578125,0.3135986328125,-0.40887451171875,-0.73345947265625,0.443359375,0.14697265625,-1.0537109375,-0.25439453125,-36.5625,-58.25,-19.25,-1.0,1.0,-1.0,1.0,2.0,5.0,0.0,-2.0,0.0,0.0,0.0,-1.995679259300232,-0.09762206673622131,2.061523914337158,1970-01-03 14:37:04.583409
2023-04-01 13:09:36.861567,1864275329024.0,0.0,1.0,0.0,243424.59375,0.3135986328125,-0.40887451171875,-0.73345947265625,0.443359375,0.14697265625,-1.0537109375,-0.25439453125,-36.5625,-58.25,-19.25,-1.0,0.0,4.0,0.0,1.0,6.0,-5.0,-2.0,2.0,0.0,0.0,-1.995679259300232,-0.09762206673622131,2.061523914337158,1970-01-03 14:37:04.599950
2023-04-01 13:09:36.862564,1864275329024.0,0.0,1.0,0.0,243424.59375,0.30767822265625,-0.40234375,-0.73907470703125,0.44415283203125,0.1640625,-1.0908203125,-0.28271484375,-27.0625,-56.4375,-21.125,-1.0,-1.0,-2.0,-1.0,-6.0,-3.0,6.0,3.0,0.0,0.0,0.0,-2.00223970413208,-0.09754476696252823,2.082078695297241,1970-01-03 14:37:04.601291
2023-04-01 13:09:36.884506,1864275329024.0,0.0,1.0,0.0,243424.625,0.30767822265625,-0.40234375,-0.73907470703125,0.44415283203125,0.1640625,-1.0908203125,-0.28271484375,-27.0625,-56.4375,-21.125,-1.0,2.0,0.0,-6.0,-7.0,-7.0,2.0,2.0,3.0,0.0,0.0,-2.00223970413208,-0.09754476696252823,2.082078695297241,1970-01-03 14:37:04.622184
2023-04-01 13:09:36.885504,1864275329024.0,0.0,1.0,0.0,243424.625,0.3033447265625,-0.3951416015625,-0.7435302734375,0.44610595703125,0.2099609375,-1.06201171875,-0.279296875,-14.1875,-53.125,-20.5625,-1.0,-3.0,-2.0,0.0,0.0,0.0,-1.0,-3.0,-3.0,0.0,0.0,-2.0042314529418945,-0.09870211035013199,2.1015193462371826,1970-01-03 14:37:04.623700
2023-04-01 13:09:36.907445,1864275329024.0,0.0,1.0,0.0,243424.640625,0.3033447265625,-0.3951416015625,-0.7435302734375,0.44610595703125,0.2099609375,-1.06201171875,-0.279296875,-14.1875,-53.125,-20.5625,-1.0,-1.0,1.0,1.0,2.0,-4.0,1.0,0.0,0.0,0.0,0.0,-2.0042314529418945,-0.09870211035013199,2.1015193462371826,1970-01-03 14:37:04.636425
2023-04-01 13:09:36.908442,1864275329024.0,0.0,1.0,0.0,243424.640625,0.2996826171875,-0.38800048828125,-0.747802734375,0.44775390625,0.23291015625,-1.01611328125,-0.28662109375,-11.5,-49.9375,-20.5,-1.0,0.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-2.0060317516326904,-0.10092072188854218,2.1199951171875,1970-01-03 14:37:04.643340
2023-04-01 13:09:36.931381,1864275329024.0,0.0,1.0,0.0,243424.65625,0.2960205078125,-0.38128662109375,-0.75244140625,0.44818115234375,0.23291015625,-1.00927734375,-0.31103515625,-17.375,-46.375,-21.625,-1.0,-1.0,2.0,-4.0,2.0,6.0,6.0,2.0,-2.0,0.0,0.0,-2.0101592540740967,-0.1038920134305954,2.1375889778137207,1970-01-03 14:37:04.661242
2023-04-01 13:09:36.954319,1864275329024.0,0.0,1.0,0.0,243424.6875,0.29302978515625,-0.3751220703125,-0.75640869140625,0.44866943359375,0.201171875,-1.0,-0.302734375,-15.0,-40.25,-21.4375,-1.0,0.0,2.0,1.0,3.0,1.0,2.0,4.0,3.0,0.0,0.0,-2.013251781463623,-0.10689238458871841,2.1531851291656494,1970-01-03 14:37:04.683767
2023-04-01 13:09:36.955317,1864275329024.0,0.0,1.0,0.0,243424.703125,0.29302978515625,-0.3751220703125,-0.75640869140625,0.44866943359375,0.201171875,-1.0,-0.302734375,-15.0,-40.25,-21.4375,-1.0,0.0,-1.0,0.0,-1.0,-8.0,-6.0,-3.0,1.0,0.0,0.0,-2.013251781463623,-0.10689238458871841,2.1531851291656494,1970-01-03 14:37:04.695925
2023-04-01 13:09:36.977258,1864275329024.0,0.0,1.0,0.0,243424.703125,0.29071044921875,-0.3695068359375,-0.75982666015625,0.44903564453125,0.18505859375,-0.98876953125,-0.3046875,-13.375,-34.125,-21.0625,-1.0,3.0,0.0,2.0,5.0,10.0,3.0,1.0,1.0,0.0,0.0,-2.015667200088501,-0.1101582795381546,2.166783571243286,1970-01-03 14:37:04.704842
2023-04-01 13:09:36.978255,1864275329024.0,0.0,1.0,0.0,243424.71875,0.28948974609375,-0.36419677734375,-0.76263427734375,0.44940185546875,0.205078125,-0.98193359375,-0.3173828125,-9.0625,-28.375,-20.25,-1.0,-2.0,-5.0,-10.0,-1.0,5.0,0.0,1.0,0.0,0.0,0.0,-2.0167434215545654,-0.11445794254541397,2.1783571243286133,1970-01-03 14:37:04.721256
2023-04-01 13:09:37.001194,1864275329024.0,0.0,1.0,0.0,243424.75,0.28912353515625,-0.359619140625,-0.76483154296875,0.44964599609375,0.23291015625,-0.96728515625,-0.32275390625,-6.625,-21.6875,-16.75,-1.0,0.0,-2.0,0.0,-1.0,3.0,1.0,3.0,-3.0,0.0,0.0,-2.0170669555664062,-0.1191406399011612,2.187483549118042,1970-01-03 14:37:04.743781
2023-04-01 13:09:37.023135,1864275329024.0,0.0,1.0,0.0,243424.75,0.28912353515625,-0.359619140625,-0.76483154296875,0.44964599609375,0.23291015625,-0.96728515625,-0.32275390625,-6.625,-21.6875,-16.75,-1.0,0.0,-5.0,-1.0,0.0,6.0,9.0,5.0,1.0,0.0,0.0,-2.0170669555664062,-0.1191406399011612,2.187483549118042,1970-01-03 14:37:04.755874
2023-04-01 13:09:37.024133,1864275329024.0,0.0,1.0,0.0,243424.765625,0.28900146484375,-0.35626220703125,-0.7664794921875,0.4495849609375,0.21875,-0.95703125,-0.32568359375,-7.5,-15.875,-12.4375,-1.0,0.0,1.0,-1.0,0.0,-7.0,-5.0,-2.0,0.0,0.0,0.0,-2.017563819885254,-0.12299701571464539,2.1939339637756348,1970-01-03 14:37:04.764875
2023-04-01 13:09:37.047071,1864275329024.0,0.0,1.0,0.0,243424.78125,0.28863525390625,-0.35400390625,-0.767822265625,0.44927978515625,0.208984375,-0.96142578125,-0.3232421875,-10.625,-12.25,-7.5625,-1.0,-2.0,2.0,4.0,4.0,-2.0,-1.0,-3.0,0.0,0.0,0.0,-2.0187528133392334,-0.12547655403614044,2.198631763458252,1970-01-03 14:37:04.781258
2023-04-01 13:09:37.069013,1864275329024.0,0.0,1.0,0.0,243424.796875,0.28863525390625,-0.35400390625,-0.767822265625,0.44927978515625,0.208984375,-0.96142578125,-0.3232421875,-10.625,-12.25,-7.5625,-1.0,-4.0,-3.0,-4.0,-2.0,2.0,4.0,0.0,-4.0,0.0,0.0,-2.0187528133392334,-0.12547655403614044,2.198631763458252,1970-01-03 14:37:04.802322
2023-04-01 13:09:37.070010,1864275329024.0,0.0,1.0,0.0,243424.8125,0.2882080078125,-0.3526611328125,-0.768798828125,0.44891357421875,0.21875,-0.9931640625,-0.341796875,-11.6875,-10.0625,-2.5,-1.0,2.0,0.0,-3.0,-3.0,0.0,5.0,4.0,6.0,0.0,0.0,-2.0200881958007812,-0.12685920298099518,2.201709032058716,1970-01-03 14:37:04.815801
2023-04-01 13:09:37.092949,1864275329024.0,0.0,1.0,0.0,243424.84375,0.288330078125,-0.35089111328125,-0.76910400390625,0.44970703125,0.18701171875,-1.013671875,-0.39208984375,-1.0,-4.25,-0.125,-1.0,2.0,0.0,-1.0,1.0,9.0,4.0,3.0,4.0,0.0,0.0,-2.0184335708618164,-0.12826666235923767,2.2047882080078125,1970-01-03 14:37:04.841196
2023-04-01 13:09:37.093946,1864275329024.0,0.0,1.0,0.0,243424.84375,0.288330078125,-0.35089111328125,-0.76910400390625,0.44970703125,0.18701171875,-1.013671875,-0.39208984375,-1.0,-4.25,-0.125,-1.0,-5.0,-2.0,1.0,-1.0,2.0,3.0,4.0,0.0,0.0,0.0,-2.0184335708618164,-0.12826666235923767,2.2047882080078125,1970-01-03 14:37:04.841295
2023-04-01 13:09:37.115888,1864275329024.0,0.0,1.0,0.0,243424.859375,0.28912353515625,-0.3499755859375,-0.76861572265625,0.4508056640625,0.18310546875,-0.98095703125,-0.40673828125,5.125,-1.9375,-0.375,-1.0,-2.0,-3.0,-1.0,-1.0,-3.0,-6.0,0.0,0.0,0.0,0.0,-2.0153446197509766,-0.12926754355430603,2.2054152488708496,1970-01-03 14:37:04.863703
2023-04-01 13:09:37.116885,1864275329024.0,0.0,1.0,0.0,243424.859375,0.28912353515625,-0.3499755859375,-0.76861572265625,0.4508056640625,0.18310546875,-0.98095703125,-0.40673828125,5.125,-1.9375,-0.375,-1.0,1.0,-2.0,-3.0,1.0,-6.0,-5.0,-5.0,3.0,0.0,0.0,-2.0153446197509766,-0.12926754355430603,2.2054152488708496,1970-01-03 14:37:04.863791
2023-04-01 13:09:37.138826,1864275329024.0,0.0,1.0,0.0,243424.875,0.28912353515625,-0.3499755859375,-0.76861572265625,0.4508056640625,0.18310546875,-0.98095703125,-0.40673828125,5.125,-1.9375,-0.375,-1.0,-1.0,6.0,0.0,-2.0,8.0,1.0,-3.0,-2.0,0.0,0.0,-2.0153446197509766,-0.12926754355430603,2.2054152488708496,1970-01-03 14:37:04.876474
2023-04-01 13:09:37.139823,1864275329024.0,0.0,1.0,0.0,243424.890625,0.2901611328125,-0.34918212890625,-0.76837158203125,0.451171875,0.21142578125,-0.95166015625,-0.4052734375,2.75,-0.625,-0.4375,-1.0,0.0,0.0,1.0,-4.0,-4.0,-9.0,-4.0,-5.0,0.0,0.0,-2.0133872032165527,-0.13119687139987946,2.2054872512817383,1970-01-03 14:37:04.883432
2023-04-01 13:09:37.161765,1864275329024.0,0.0,1.0,0.0,243424.90625,0.2901611328125,-0.34918212890625,-0.76837158203125,0.451171875,0.21142578125,-0.95166015625,-0.4052734375,2.75,-0.625,-0.4375,-1.0,-2.0,2.0,-2.0,-4.0,-9.0,-10.0,-4.0,1.0,0.0,0.0,-2.0133872032165527,-0.13119687139987946,2.2054872512817383,1970-01-03 14:37:04.899752
2023-04-01 13:09:37.162762,1864275329024.0,0.0,1.0,0.0,243424.90625,0.290771484375,-0.34869384765625,-0.7685546875,0.45074462890625,0.21923828125,-0.96044921875,-0.4169921875,-2.5625,-0.6875,-0.25,-1.0,-1.0,1.0,-3.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-2.013429880142212,-0.13299553096294403,2.205509901046753,1970-01-03 14:37:04.901302
2023-04-01 13:09:37.185701,1864275329024.0,0.0,1.0,0.0,243424.921875,0.29119873046875,-0.348388671875,-0.76885986328125,0.45025634765625,0.1982421875,-0.96484375,-0.44091796875,-2.625,-0.375,-0.25,-1.0,0.0,4.0,3.0,-1.0,-4.0,5.0,0.0,0.0,0.0,0.0,-2.0140511989593506,-0.13445839285850525,2.205650568008423,1970-01-03 14:37:04.923746
2023-04-01 13:09:37.207642,1864275329024.0,0.0,1.0,0.0,243424.9375,0.29119873046875,-0.348388671875,-0.76885986328125,0.45025634765625,0.1982421875,-0.96484375,-0.44091796875,-2.625,-0.375,-0.25,-1.0,-1.0,2.0,1.0,1.0,1.0,5.0,-1.0,1.0,0.0,0.0,-2.0140511989593506,-0.13445839285850525,2.205650568008423,1970-01-03 14:37:04.936602
2023-04-01 13:09:37.208640,1864275329024.0,0.0,1.0,0.0,243424.9375,0.29150390625,-0.34832763671875,-0.76873779296875,0.4503173828125,0.15283203125,-0.95263671875,-0.451171875,1.1875,1.0,-0.1875,-1.0,2.0,-3.0,-1.0,-2.0,1.0,-2.0,-2.0,3.0,0.0,0.0,-2.013561725616455,-0.1348726898431778,2.2053561210632324,1970-01-03 14:37:04.943282
2023-04-01 13:09:37.230581,1864275329024.0,0.0,1.0,0.0,243424.953125,0.29150390625,-0.34832763671875,-0.76873779296875,0.4503173828125,0.15283203125,-0.95263671875,-0.451171875,1.1875,1.0,-0.1875,-1.0,-4.0,3.0,0.0,0.0,-5.0,-1.0,2.0,3.0,0.0,0.0,-2.013561725616455,-0.1348726898431778,2.2053561210632324,1970-01-03 14:37:04.959650
2023-04-01 13:09:37.231609,1864275329024.0,0.0,1.0,0.0,243424.96875,0.29168701171875,-0.34832763671875,-0.76824951171875,0.45098876953125,0.12646484375,-0.9453125,-0.44384765625,4.3125,0.625,0.5625,-1.0,-2.0,-3.0,-4.0,-1.0,-1.0,1.0,-2.0,-2.0,0.0,0.0,-2.0118820667266846,-0.13439732789993286,2.2049906253814697,1970-01-03 14:37:04.961263
2023-04-01 13:09:37.254517,1864275329024.0,0.0,1.0,0.0,243424.984375,0.29168701171875,-0.34832763671875,-0.76824951171875,0.45098876953125,0.12646484375,-0.9453125,-0.44384765625,4.3125,0.625,0.5625,-1.0,-2.0,-1.0,-1.0,-4.0,-7.0,0.0,1.0,-3.0,0.0,0.0,-2.0118820667266846,-0.13439732789993286,2.2049906253814697,1970-01-03 14:37:04.982312
2023-04-01 13:09:37.255514,1864275329024.0,0.0,1.0,0.0,243425.0,0.29180908203125,-0.34820556640625,-0.76812744140625,0.45123291015625,0.16943359375,-0.962890625,-0.466796875,-0.125,0.5,0.6875,-1.0,-1.0,-5.0,-6.0,-6.0,-4.0,-7.0,-6.0,-1.0,0.0,0.0,-2.0112645626068115,-0.13445425033569336,2.2050557136535645,1970-01-03 14:37:05.003358
2023-04-01 13:09:37.278453,1864275329024.0,0.0,1.0,0.0,243425.015625,0.2921142578125,-0.3482666015625,-0.7679443359375,0.45123291015625,0.162109375,-0.94970703125,-0.47607421875,2.875,1.3125,1.0,-1.0,-1.0,-2.0,8.0,6.0,10.0,13.0,5.0,0.0,0.0,0.0,-2.0107929706573486,-0.13476382195949554,2.204453945159912,1970-01-03 14:37:05.021249
