Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:39:12.801738,2433605959680.0,0.0,1.0,0.0,248800.515625,-0.4417724609375,0.64544677734375,-0.4842529296875,0.39215087890625,0.0771484375,-1.0458984375,-0.3212890625,-0.875,-4.125,4.25,-1.0,4.0,32.0,-8.0,-7.0,-4.0,1.0,2.0,1.0,0.0,0.0,-1.8787593841552734,-0.07844625413417816,-1.3447619676589966,1970-01-03 16:06:40.522951
2023-04-01 14:39:12.802736,2433605959680.0,0.0,1.0,0.0,248800.53125,-0.442626953125,0.6448974609375,-0.48388671875,0.39251708984375,0.046875,-1.021484375,-0.32958984375,6.6875,-0.0625,-1.375,-1.0,1.0,3.0,13.0,8.0,3.0,1.0,1.0,1.0,0.0,0.0,-1.876518726348877,-0.07798295468091965,-1.3446284532546997,1970-01-03 16:06:40.524471
2023-04-01 14:39:12.825675,2433605959680.0,0.0,1.0,0.0,248800.5625,-0.443115234375,0.64459228515625,-0.48321533203125,0.39324951171875,0.06689453125,-0.97998046875,-0.322265625,6.875,0.75,-3.375,-1.0,3.0,-8.0,12.0,-8.0,-1.0,-3.0,1.0,1.0,0.0,0.0,-1.8743605613708496,-0.0788126140832901,-1.3444552421569824,1970-01-03 16:06:40.559746
2023-04-01 14:39:12.826672,2433605959680.0,0.0,1.0,0.0,248800.5625,-0.44305419921875,0.6446533203125,-0.48321533203125,0.3931884765625,0.078125,-0.9677734375,-0.3115234375,0.5,0.3125,-0.4375,-1.0,-5.0,-11.0,-58.0,-13.0,-6.0,-3.0,-5.0,-6.0,0.0,0.0,-1.8745362758636475,-0.07884100079536438,-1.3443516492843628,1970-01-03 16:06:40.566547
2023-04-01 14:39:12.848613,2433605959680.0,0.0,1.0,0.0,248800.578125,-0.44293212890625,0.6446533203125,-0.48345947265625,0.39306640625,0.0849609375,-1.0078125,-0.3017578125,-2.625,0.3125,0.9375,-1.0,-3.0,13.0,-32.0,-10.0,-9.0,-5.0,-2.0,-1.0,0.0,0.0,-1.8750131130218506,-0.07858452200889587,-1.344650387763977,1970-01-03 16:06:40.584508
2023-04-01 14:39:12.849611,2433605959680.0,0.0,1.0,0.0,248800.578125,-0.44293212890625,0.6446533203125,-0.48345947265625,0.39306640625,0.0849609375,-1.0078125,-0.3017578125,-2.625,0.3125,0.9375,-1.0,-3.0,-18.0,4.0,1.0,6.0,2.0,1.0,-2.0,0.0,0.0,-1.8750131130218506,-0.07858452200889587,-1.344650387763977,1970-01-03 16:06:40.584600
2023-04-01 14:39:12.871552,2433605959680.0,0.0,1.0,0.0,248800.609375,-0.44293212890625,0.6446533203125,-0.48345947265625,0.39306640625,0.0849609375,-1.0078125,-0.3017578125,-2.625,0.3125,0.9375,-1.0,5.0,-5.0,-5.0,0.0,-2.0,-1.0,-1.0,2.0,0.0,0.0,-1.8750131130218506,-0.07858452200889587,-1.344650387763977,1970-01-03 16:06:40.605413
2023-04-01 14:39:12.872549,2433605959680.0,0.0,1.0,0.0,248800.609375,-0.4429931640625,0.644287109375,-0.4833984375,0.3936767578125,0.0810546875,-1.013671875,-0.30224609375,1.8125,2.6875,-0.75,-1.0,-5.0,-5.0,15.0,5.0,-1.0,-4.0,-3.0,0.0,0.0,0.0,-1.8739075660705566,-0.07907970994710922,-1.3455089330673218,1970-01-03 16:06:40.607013
2023-04-01 14:39:12.894490,2433605959680.0,0.0,1.0,0.0,248800.625,-0.4429931640625,0.644287109375,-0.4833984375,0.3936767578125,0.0810546875,-1.013671875,-0.30224609375,1.8125,2.6875,-0.75,-1.0,2.0,10.0,2.0,4.0,-2.0,-3.0,-1.0,0.0,0.0,0.0,-1.8739075660705566,-0.07907970994710922,-1.3455089330673218,1970-01-03 16:06:40.619848
2023-04-01 14:39:12.895488,2433605959680.0,0.0,1.0,0.0,248800.625,-0.44305419921875,0.64398193359375,-0.4832763671875,0.394287109375,0.08935546875,-0.98681640625,-0.3037109375,2.625,2.25,-0.5625,-1.0,-2.0,-14.0,4.0,-1.0,2.0,4.0,2.0,-1.0,0.0,0.0,-1.8728383779525757,-0.07967657595872879,-1.3462493419647217,1970-01-03 16:06:40.626570
2023-04-01 14:39:12.917429,2433605959680.0,0.0,1.0,0.0,248800.640625,-0.44305419921875,0.64398193359375,-0.4832763671875,0.394287109375,0.08935546875,-0.98681640625,-0.3037109375,2.625,2.25,-0.5625,-1.0,-2.0,12.0,8.0,6.0,-3.0,-4.0,-6.0,-2.0,0.0,0.0,-1.8728383779525757,-0.07967657595872879,-1.3462493419647217,1970-01-03 16:06:40.642886
2023-04-01 14:39:12.918426,2433605959680.0,0.0,1.0,0.0,248800.640625,-0.44305419921875,0.64410400390625,-0.48333740234375,0.3939208984375,0.09912109375,-0.98828125,-0.30322265625,-1.75,-1.875,1.8125,-1.0,3.0,9.0,-21.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,-1.8733115196228027,-0.07924564182758331,-1.3457715511322021,1970-01-03 16:06:40.644495
2023-04-01 14:39:12.940367,2433605959680.0,0.0,1.0,0.0,248800.671875,-0.44305419921875,0.64410400390625,-0.48333740234375,0.3939208984375,0.09912109375,-0.98828125,-0.30322265625,-1.75,-1.875,1.8125,-1.0,0.0,15.0,-18.0,1.0,-2.0,-2.0,0.0,-3.0,0.0,0.0,-1.8733115196228027,-0.07924564182758331,-1.3457715511322021,1970-01-03 16:06:40.665491
2023-04-01 14:39:12.941366,2433605959680.0,0.0,1.0,0.0,248800.6875,-0.44329833984375,0.6441650390625,-0.48345947265625,0.39337158203125,0.0830078125,-1.0400390625,-0.32470703125,-1.1875,-2.6875,2.0625,-1.0,1.0,7.0,-2.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,-1.8737080097198486,-0.07823867350816727,-1.3451390266418457,1970-01-03 16:06:40.679782
2023-04-01 14:39:12.963365,2433605959680.0,0.0,1.0,0.0,248800.6875,-0.44390869140625,0.643798828125,-0.48321533203125,0.39373779296875,0.05419921875,-1.021484375,-0.3271484375,5.4375,0.625,-1.375,-1.0,6.0,16.0,-23.0,-5.0,-3.0,1.0,2.0,3.0,0.0,0.0,-1.872166633605957,-0.07804810255765915,-1.3452719449996948,1970-01-03 16:06:40.686551
2023-04-01 14:39:12.964386,2433605959680.0,0.0,1.0,0.0,248800.703125,-0.444091796875,0.64349365234375,-0.48291015625,0.39434814453125,0.0791015625,-0.98486328125,-0.314453125,4.5625,1.625,-1.625,-1.0,5.0,3.0,7.0,10.0,3.0,2.0,0.0,2.0,0.0,0.0,-1.8707557916641235,-0.07868935912847519,-1.3456356525421143,1970-01-03 16:06:40.704564
2023-04-01 14:39:12.986327,2433605959680.0,0.0,1.0,0.0,248800.71875,-0.444091796875,0.64349365234375,-0.48291015625,0.39434814453125,0.0791015625,-0.98486328125,-0.314453125,4.5625,1.625,-1.625,-1.0,-4.0,-14.0,-9.0,-14.0,-3.0,-1.0,1.0,-2.0,0.0,0.0,-1.8707557916641235,-0.07868935912847519,-1.3456356525421143,1970-01-03 16:06:40.725428
2023-04-01 14:39:12.987324,2433605959680.0,0.0,1.0,0.0,248800.734375,-0.44378662109375,0.6436767578125,-0.48321533203125,0.39398193359375,0.07763671875,-0.9658203125,-0.30712890625,-2.8125,-0.0625,0.75,-1.0,0.0,11.0,22.0,-2.0,-4.0,-6.0,-7.0,-3.0,0.0,0.0,-1.8718743324279785,-0.07838527113199234,-1.3456485271453857,1970-01-03 16:06:40.727080
2023-04-01 14:39:13.010263,2433605959680.0,0.0,1.0,0.0,248800.75,-0.443603515625,0.64385986328125,-0.48358154296875,0.3934326171875,0.07421875,-1.01220703125,-0.31591796875,-3.4375,-0.8125,1.125,-1.0,6.0,-11.0,9.0,-13.0,-2.0,-1.0,4.0,3.0,0.0,0.0,-1.873098373413086,-0.0776720717549324,-1.34549880027771,1970-01-03 16:06:40.746561
2023-04-01 14:39:13.032212,2433605959680.0,0.0,1.0,0.0,248800.765625,-0.443603515625,0.64385986328125,-0.48358154296875,0.3934326171875,0.07421875,-1.01220703125,-0.31591796875,-3.4375,-0.8125,1.125,-1.0,0.0,-1.0,0.0,1.0,-4.0,0.0,-4.0,-4.0,0.0,0.0,-1.873098373413086,-0.0776720717549324,-1.34549880027771,1970-01-03 16:06:40.763516
2023-04-01 14:39:13.033204,2433605959680.0,0.0,1.0,0.0,248800.765625,-0.44378662109375,0.64373779296875,-0.4833984375,0.3936767578125,0.08349609375,-0.99853515625,-0.31494140625,2.0625,0.375,-0.4375,-1.0,0.0,14.0,-14.0,1.0,-1.0,0.0,0.0,-2.0,0.0,0.0,-1.8723927736282349,-0.07787638902664185,-1.3455299139022827,1970-01-03 16:06:40.765072
2023-04-01 14:39:13.055144,2433605959680.0,0.0,1.0,0.0,248800.78125,-0.44378662109375,0.64373779296875,-0.4833984375,0.3936767578125,0.08349609375,-0.99853515625,-0.31494140625,2.0625,0.375,-0.4375,-1.0,0.0,5.0,19.0,-14.0,-5.0,-1.0,1.0,0.0,0.0,0.0,-1.8723927736282349,-0.07787638902664185,-1.3455299139022827,1970-01-03 16:06:40.785544
2023-04-01 14:39:13.056171,2433605959680.0,0.0,1.0,0.0,248800.78125,-0.44378662109375,0.6435546875,-0.4832763671875,0.39410400390625,0.0859375,-0.99267578125,-0.30712890625,1.875,1.375,-0.625,-1.0,2.0,7.0,4.0,11.0,3.0,2.0,3.0,0.0,0.0,0.0,-1.8716691732406616,-0.07839205116033554,-1.345967411994934,1970-01-03 16:06:40.787020
2023-04-01 14:39:13.078082,2433605959680.0,0.0,1.0,0.0,248800.796875,-0.44378662109375,0.6435546875,-0.4832763671875,0.39410400390625,0.0859375,-0.99267578125,-0.30712890625,1.875,1.375,-0.625,-1.0,3.0,21.0,-4.0,-1.0,-7.0,-2.0,-3.0,-2.0,0.0,0.0,-1.8716691732406616,-0.07839205116033554,-1.345967411994934,1970-01-03 16:06:40.799842
2023-04-01 14:39:13.079080,2433605959680.0,0.0,1.0,0.0,248800.8125,-0.44354248046875,0.64361572265625,-0.48345947265625,0.39404296875,0.08447265625,-0.9970703125,-0.30859375,-1.8125,0.375,0.0625,-1.0,1.0,9.0,5.0,-1.0,1.0,3.0,5.0,3.0,0.0,0.0,-1.8722108602523804,-0.0784352719783783,-1.3462302684783936,1970-01-03 16:06:40.806677
2023-04-01 14:39:13.100992,2433605959680.0,0.0,1.0,0.0,248800.828125,-0.44354248046875,0.64361572265625,-0.48345947265625,0.39404296875,0.08447265625,-0.9970703125,-0.30859375,-1.8125,0.375,0.0625,-1.0,-9.0,-14.0,-10.0,-4.0,-3.0,-9.0,-7.0,-5.0,0.0,0.0,-1.8722108602523804,-0.0784352719783783,-1.3462302684783936,1970-01-03 16:06:40.822974
2023-04-01 14:39:13.102026,2433605959680.0,0.0,1.0,0.0,248800.828125,-0.4434814453125,0.64361572265625,-0.48358154296875,0.3939208984375,0.07861328125,-1.013671875,-0.30712890625,-1.5625,0.375,0.3125,-1.0,2.0,17.0,4.0,12.0,0.0,-1.0,-4.0,-3.0,0.0,0.0,-1.8724669218063354,-0.07822825014591217,-1.3462731838226318,1970-01-03 16:06:40.824642
2023-04-01 14:39:13.123952,2433605959680.0,0.0,1.0,0.0,248800.84375,-0.44390869140625,0.643310546875,-0.4833984375,0.39422607421875,0.0673828125,-1.01953125,-0.3017578125,2.625,0.1875,-0.8125,-1.0,1.0,1.0,-11.0,4.0,2.0,1.0,3.0,-1.0,0.0,0.0,-1.8712472915649414,-0.07812950760126114,-1.346414566040039,1970-01-03 16:06:40.847001
2023-04-01 14:39:13.124957,2433605959680.0,0.0,1.0,0.0,248800.859375,-0.44390869140625,0.643310546875,-0.4833984375,0.39422607421875,0.0673828125,-1.01953125,-0.3017578125,2.625,0.1875,-0.8125,-1.0,-4.0,9.0,5.0,-9.0,-4.0,-3.0,-1.0,-3.0,0.0,0.0,-1.8712472915649414,-0.07812950760126114,-1.346414566040039,1970-01-03 16:06:40.859142
2023-04-01 14:39:13.146869,2433605959680.0,0.0,1.0,0.0,248800.875,-0.44415283203125,0.643310546875,-0.48291015625,0.39459228515625,0.08349609375,-0.9921875,-0.3125,3.4375,-0.5625,-1.9375,-1.0,-1.0,-1.0,6.0,6.0,1.0,4.0,2.0,1.0,0.0,0.0,-1.870259165763855,-0.07880045473575592,-1.3460320234298706,1970-01-03 16:06:40.868136
2023-04-01 14:39:13.147866,2433605959680.0,0.0,1.0,0.0,248800.890625,-0.444091796875,0.643310546875,-0.48291015625,0.39453125,0.08642578125,-0.984375,-0.32958984375,-0.25,-1.0,-0.75,-1.0,-3.0,-34.0,4.0,-4.0,2.0,7.0,5.0,2.0,0.0,0.0,-1.8702999353408813,-0.07878081500530243,-1.3459149599075317,1970-01-03 16:06:40.884572
2023-04-01 14:39:13.170805,2433605959680.0,0.0,1.0,0.0,248800.90625,-0.44378662109375,0.6435546875,-0.48309326171875,0.39434814453125,0.0986328125,-0.98828125,-0.32470703125,-1.375,0.0625,1.0,-1.0,0.0,-1.0,9.0,5.0,-1.0,-3.0,-6.0,-2.0,0.0,0.0,-1.8713029623031616,-0.07887028157711029,-1.3459936380386353,1970-01-03 16:06:40.907074
2023-04-01 14:39:13.192747,2433605959680.0,0.0,1.0,0.0,248800.921875,-0.4437255859375,0.6434326171875,-0.48345947265625,0.3941650390625,0.07177734375,-1.00732421875,-0.32275390625,-0.625,0.8125,1.0,-1.0,0.0,-9.0,7.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,-1.8717024326324463,-0.07827050238847733,-1.3464354276657104,1970-01-03 16:06:40.928019
2023-04-01 14:39:13.193773,2433605959680.0,0.0,1.0,0.0,248800.921875,-0.4437255859375,0.6434326171875,-0.48345947265625,0.3941650390625,0.07177734375,-1.00732421875,-0.32275390625,-0.625,0.8125,1.0,-1.0,0.0,14.0,-19.0,-6.0,-4.0,-3.0,-3.0,-1.0,0.0,0.0,-1.8717024326324463,-0.07827050238847733,-1.3464354276657104,1970-01-03 16:06:40.928111
