Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:38:26.606623,2360277467136.0,0.0,1.0,0.0,248754.34375,-0.42669677734375,0.624755859375,-0.5048828125,0.4156494140625,0.0927734375,-1.01953125,-0.31005859375,-1.75,0.3125,-0.4375,-1.0,-6.0,0.0,3.0,-8.0,4.0,2.0,2.0,1.0,0.0,0.0,-1.8666682243347168,-0.08861099183559418,-1.4250611066818237,1970-01-03 16:05:54.346099
2023-04-01 14:38:26.629562,2360277467136.0,0.0,1.0,0.0,248754.359375,-0.4267578125,0.6246337890625,-0.5047607421875,0.41583251953125,0.08154296875,-1.013671875,-0.29541015625,0.625,0.75,-1.125,-1.0,0.0,8.0,-11.0,4.0,1.0,1.0,0.0,-2.0,0.0,0.0,-1.8661223649978638,-0.08878149092197418,-1.4251086711883545,1970-01-03 16:05:54.358898
2023-04-01 14:38:26.630559,2360277467136.0,0.0,1.0,0.0,248754.359375,-0.4267578125,0.6246337890625,-0.5047607421875,0.41583251953125,0.08154296875,-1.013671875,-0.29541015625,0.625,0.75,-1.125,-1.0,5.0,38.0,-24.0,10.0,-4.0,-5.0,-5.0,0.0,0.0,0.0,-1.8661223649978638,-0.08878149092197418,-1.4251086711883545,1970-01-03 16:05:54.367081
2023-04-01 14:38:26.652500,2360277467136.0,0.0,1.0,0.0,248754.390625,-0.42694091796875,0.62457275390625,-0.50445556640625,0.41607666015625,0.08251953125,-1.01123046875,-0.2978515625,1.4375,-0.0625,-2.0,-1.0,-2.0,7.0,-10.0,-1.0,-4.0,-7.0,-10.0,-3.0,0.0,0.0,-1.8653347492218018,-0.08911274373531342,-1.424888253211975,1970-01-03 16:05:54.382878
2023-04-01 14:38:26.653498,2360277467136.0,0.0,1.0,0.0,248754.390625,-0.42694091796875,0.62457275390625,-0.50445556640625,0.41607666015625,0.08251953125,-1.01123046875,-0.2978515625,1.4375,-0.0625,-2.0,-1.0,3.0,4.0,11.0,2.0,3.0,6.0,9.0,3.0,0.0,0.0,-1.8653347492218018,-0.08911274373531342,-1.424888253211975,1970-01-03 16:05:54.383585
2023-04-01 14:38:26.675439,2360277467136.0,0.0,1.0,0.0,248754.40625,-0.4268798828125,0.62469482421875,-0.50433349609375,0.4161376953125,0.0771484375,-1.00048828125,-0.30615234375,0.1875,0.125,-2.125,-1.0,3.0,12.0,-6.0,-6.0,-2.0,-1.0,2.0,3.0,0.0,0.0,-1.8653945922851562,-0.08945775032043457,-1.4247404336929321,1970-01-03 16:05:54.405273
2023-04-01 14:38:26.676437,2360277467136.0,0.0,1.0,0.0,248754.40625,-0.4268798828125,0.62469482421875,-0.50433349609375,0.4161376953125,0.0771484375,-1.00048828125,-0.30615234375,0.1875,0.125,-2.125,-1.0,0.0,11.0,-11.0,-16.0,-8.0,-8.0,-8.0,-5.0,0.0,0.0,-1.8653945922851562,-0.08945775032043457,-1.4247404336929321,1970-01-03 16:05:54.406101
2023-04-01 14:38:26.698377,2360277467136.0,0.0,1.0,0.0,248754.421875,-0.4268798828125,0.62469482421875,-0.50433349609375,0.4161376953125,0.1025390625,-0.99755859375,-0.3076171875,0.4375,-0.25,0.25,-1.0,4.0,32.0,-10.0,-2.0,2.0,0.0,1.0,0.0,0.0,0.0,-1.8653945922851562,-0.08945775032043457,-1.4247404336929321,1970-01-03 16:05:54.419322
2023-04-01 14:38:26.699375,2360277467136.0,0.0,1.0,0.0,248754.421875,-0.4268798828125,0.62469482421875,-0.50433349609375,0.4161376953125,0.1025390625,-0.99755859375,-0.3076171875,0.4375,-0.25,0.25,-1.0,0.0,7.0,0.0,-2.0,2.0,-1.0,2.0,-1.0,0.0,0.0,-1.8653945922851562,-0.08945775032043457,-1.4247404336929321,1970-01-03 16:05:54.427231
2023-04-01 14:38:26.721316,2360277467136.0,0.0,1.0,0.0,248754.4375,-0.42694091796875,0.62457275390625,-0.50445556640625,0.4161376953125,0.10205078125,-0.99365234375,-0.302734375,0.3125,0.0625,1.625,-1.0,3.0,8.0,-45.0,-6.0,-1.0,-2.0,-4.0,-1.0,0.0,0.0,-1.8653167486190796,-0.08918928354978561,-1.4249968528747559,1970-01-03 16:05:54.442796
2023-04-01 14:38:26.722314,2360277467136.0,0.0,1.0,0.0,248754.4375,-0.42694091796875,0.62457275390625,-0.50445556640625,0.4161376953125,0.10205078125,-0.99365234375,-0.302734375,0.3125,0.0625,1.625,-1.0,-3.0,7.0,-23.0,-27.0,-5.0,-1.0,1.0,-1.0,0.0,0.0,-1.8653167486190796,-0.08918928354978561,-1.4249968528747559,1970-01-03 16:05:54.443568
2023-04-01 14:38:26.744254,2360277467136.0,0.0,1.0,0.0,248754.46875,-0.42694091796875,0.62451171875,-0.50445556640625,0.4161376953125,0.09033203125,-1.005859375,-0.2919921875,-0.25,0.8125,0.6875,-1.0,-2.0,-7.0,-5.0,-11.0,-1.0,-2.0,0.0,-3.0,0.0,0.0,-1.8651854991912842,-0.08913828432559967,-1.42498779296875,1970-01-03 16:05:54.465332
2023-04-01 14:38:26.745253,2360277467136.0,0.0,1.0,0.0,248754.484375,-0.427001953125,0.62451171875,-0.50445556640625,0.4161376953125,0.08154296875,-1.013671875,-0.30517578125,0.0625,-0.1875,0.75,-1.0,4.0,1.0,-1.0,5.0,5.0,2.0,4.0,4.0,0.0,0.0,-1.8651632070541382,-0.0890764594078064,-1.4249951839447021,1970-01-03 16:05:54.479026
2023-04-01 14:38:26.768221,2360277467136.0,0.0,1.0,0.0,248754.5,-0.4271240234375,0.6243896484375,-0.50457763671875,0.416015625,0.09228515625,-1.00048828125,-0.30224609375,0.0,-0.375,1.375,-1.0,-4.0,-7.0,12.0,9.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.8650991916656494,-0.08859308063983917,-1.4250420331954956,1970-01-03 16:05:54.503675
2023-04-01 14:38:26.790132,2360277467136.0,0.0,1.0,0.0,248754.53125,-0.42724609375,0.62432861328125,-0.5047607421875,0.41583251953125,0.099609375,-1.0068359375,-0.302734375,-0.625,-0.4375,2.0,-1.0,1.0,12.0,1.0,-11.0,-4.0,-1.0,1.0,1.0,0.0,0.0,-1.8652881383895874,-0.0880318284034729,-1.4251229763031006,1970-01-03 16:05:54.525324
2023-04-01 14:38:26.791130,2360277467136.0,0.0,1.0,0.0,248754.53125,-0.42724609375,0.62432861328125,-0.5047607421875,0.41583251953125,0.099609375,-1.0068359375,-0.302734375,-0.625,-0.4375,2.0,-1.0,10.0,-2.0,9.0,12.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.8652881383895874,-0.0880318284034729,-1.4251229763031006,1970-01-03 16:05:54.526072
2023-04-01 14:38:26.814069,2360277467136.0,0.0,1.0,0.0,248754.546875,-0.4273681640625,0.6241455078125,-0.5048828125,0.415771484375,0.0927734375,-1.0068359375,-0.30126953125,0.25,0.125,1.375,-1.0,-3.0,-22.0,34.0,4.0,2.0,0.0,-1.0,-1.0,0.0,0.0,-1.8650753498077393,-0.08757402002811432,-1.425269365310669,1970-01-03 16:05:54.548617
2023-04-01 14:38:26.836010,2360277467136.0,0.0,1.0,0.0,248754.5625,-0.42767333984375,0.62384033203125,-0.50494384765625,0.4158935546875,0.07470703125,-1.013671875,-0.29345703125,1.125,0.5625,0.25,-1.0,-2.0,-17.0,2.0,4.0,-1.0,-2.0,-3.0,-3.0,0.0,0.0,-1.864376425743103,-0.08711043000221252,-1.4256118535995483,1970-01-03 16:05:54.562878
2023-04-01 14:38:26.837007,2360277467136.0,0.0,1.0,0.0,248754.5625,-0.42767333984375,0.62384033203125,-0.50494384765625,0.4158935546875,0.07470703125,-1.013671875,-0.29345703125,1.125,0.5625,0.25,-1.0,0.0,-5.0,-6.0,-7.0,-2.0,-3.0,-2.0,-3.0,0.0,0.0,-1.864376425743103,-0.08711043000221252,-1.4256118535995483,1970-01-03 16:05:54.563600
2023-04-01 14:38:26.858978,2360277467136.0,0.0,1.0,0.0,248754.59375,-0.42767333984375,0.62384033203125,-0.5048828125,0.4158935546875,0.09326171875,-1.00146484375,-0.29345703125,0.875,-0.5,0.4375,-1.0,-4.0,9.0,-6.0,18.0,3.0,2.0,-1.0,-3.0,0.0,0.0,-1.8642727136611938,-0.08716283738613129,-1.4254783391952515,1970-01-03 16:05:54.586159
2023-04-01 14:38:26.881963,2360277467136.0,0.0,1.0,0.0,248754.625,-0.42791748046875,0.6236572265625,-0.5050048828125,0.41583251953125,0.09423828125,-0.99755859375,-0.30712890625,1.0625,0.25,0.6875,-1.0,-4.0,-8.0,-6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,-1.8640161752700806,-0.08658120781183243,-1.4256395101547241,1970-01-03 16:05:54.622791
2023-04-01 14:38:26.882962,2360277467136.0,0.0,1.0,0.0,248754.625,-0.42791748046875,0.6236572265625,-0.5050048828125,0.41583251953125,0.09423828125,-0.99755859375,-0.30712890625,1.0625,0.25,0.6875,-1.0,1.0,-9.0,44.0,3.0,0.0,-1.0,-2.0,-2.0,0.0,0.0,-1.8640161752700806,-0.08658120781183243,-1.4256395101547241,1970-01-03 16:05:54.622882
2023-04-01 14:38:26.904904,2360277467136.0,0.0,1.0,0.0,248754.640625,-0.427978515625,0.6234130859375,-0.505126953125,0.41595458984375,0.09130859375,-0.9873046875,-0.30517578125,1.4375,1.25,1.0,-1.0,-1.0,-19.0,-19.0,-25.0,-2.0,-2.0,1.0,-1.0,0.0,0.0,-1.8636412620544434,-0.08636341989040375,-1.4260950088500977,1970-01-03 16:05:54.644526
2023-04-01 14:38:26.927841,2360277467136.0,0.0,1.0,0.0,248754.671875,-0.427978515625,0.6234130859375,-0.505126953125,0.41595458984375,0.07861328125,-0.99560546875,-0.30419921875,-0.8125,0.875,0.875,-1.0,-5.0,4.0,-8.0,-19.0,-1.0,0.0,2.0,-1.0,0.0,0.0,-1.8636412620544434,-0.08636341989040375,-1.4260950088500977,1970-01-03 16:05:54.667773
2023-04-01 14:38:26.928809,2360277467136.0,0.0,1.0,0.0,248754.671875,-0.427978515625,0.6234130859375,-0.505126953125,0.41595458984375,0.07861328125,-0.99560546875,-0.30419921875,-0.8125,0.875,0.875,-1.0,-1.0,-21.0,1.0,7.0,0.0,-4.0,-4.0,-2.0,0.0,0.0,-1.8636412620544434,-0.08636341989040375,-1.4260950088500977,1970-01-03 16:05:54.668621
2023-04-01 14:38:26.950751,2360277467136.0,0.0,1.0,0.0,248754.6875,-0.427734375,0.62347412109375,-0.50531005859375,0.41583251953125,0.09912109375,-1.00048828125,-0.31103515625,-1.1875,0.5,0.5625,-1.0,-2.0,32.0,19.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,-1.8642078638076782,-0.08635193854570389,-1.4262583255767822,1970-01-03 16:05:54.682262
2023-04-01 14:38:26.951748,2360277467136.0,0.0,1.0,0.0,248754.6875,-0.427734375,0.62347412109375,-0.50531005859375,0.41583251953125,0.09912109375,-1.00048828125,-0.31103515625,-1.1875,0.5,0.5625,-1.0,0.0,5.0,-35.0,-10.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,-1.8642078638076782,-0.08635193854570389,-1.4262583255767822,1970-01-03 16:05:54.682960
2023-04-01 14:38:26.973722,2360277467136.0,0.0,1.0,0.0,248754.703125,-0.427734375,0.62353515625,-0.50531005859375,0.4158935546875,0.10107421875,-1.0009765625,-0.3095703125,-0.5625,0.5625,0.875,-1.0,-8.0,34.0,-22.0,2.0,-4.0,-4.0,-7.0,-6.0,0.0,0.0,-1.8643211126327515,-0.0864792913198471,-1.4263756275177002,1970-01-03 16:05:54.705355
2023-04-01 14:38:26.974716,2360277467136.0,0.0,1.0,0.0,248754.703125,-0.427734375,0.62353515625,-0.50531005859375,0.4158935546875,0.10107421875,-1.0009765625,-0.3095703125,-0.5625,0.5625,0.875,-1.0,-3.0,1.0,15.0,8.0,-1.0,-2.0,-3.0,-3.0,0.0,0.0,-1.8643211126327515,-0.0864792913198471,-1.4263756275177002,1970-01-03 16:05:54.706169
2023-04-01 14:38:26.996666,2360277467136.0,0.0,1.0,0.0,248754.734375,-0.427734375,0.62347412109375,-0.50531005859375,0.41583251953125,0.076171875,-1.01025390625,-0.30615234375,0.8125,0.0625,0.3125,-1.0,-3.0,4.0,5.0,1.0,1.0,0.0,1.0,-2.0,0.0,0.0,-1.8642078638076782,-0.08635193854570389,-1.4262583255767822,1970-01-03 16:05:54.727964
2023-04-01 14:38:26.997654,2360277467136.0,0.0,1.0,0.0,248754.734375,-0.427734375,0.62347412109375,-0.50531005859375,0.41583251953125,0.076171875,-1.01025390625,-0.30615234375,0.8125,0.0625,0.3125,-1.0,-15.0,-7.0,-7.0,-11.0,1.0,1.0,2.0,-5.0,0.0,0.0,-1.8642078638076782,-0.08635193854570389,-1.4262583255767822,1970-01-03 16:05:54.728661
2023-04-01 14:38:27.020593,2360277467136.0,0.0,1.0,0.0,248754.75,-0.42803955078125,0.623291015625,-0.50518798828125,0.416015625,0.07958984375,-0.9990234375,-0.3076171875,1.375,-0.125,-0.875,-1.0,14.0,1.0,5.0,6.0,0.0,2.0,3.0,3.0,0.0,0.0,-1.8634430170059204,-0.08622352033853531,-1.4263265132904053,1970-01-03 16:05:54.750526
2023-04-01 14:38:27.042534,2360277467136.0,0.0,1.0,0.0,248754.765625,-0.42803955078125,0.623291015625,-0.50518798828125,0.416015625,0.07958984375,-0.9990234375,-0.3076171875,1.375,-0.125,-0.875,-1.0,-3.0,-5.0,-10.0,-10.0,-2.0,-5.0,-3.0,-4.0,0.0,0.0,-1.8634430170059204,-0.08622352033853531,-1.4263265132904053,1970-01-03 16:05:54.766077
2023-04-01 14:38:27.043531,2360277467136.0,0.0,1.0,0.0,248754.765625,-0.42803955078125,0.623291015625,-0.50518798828125,0.416015625,0.07958984375,-0.9990234375,-0.3076171875,1.375,-0.125,-0.875,-1.0,0.0,27.0,-21.0,-9.0,-6.0,-3.0,-3.0,0.0,0.0,0.0,-1.8634430170059204,-0.08622352033853531,-1.4263265132904053,1970-01-03 16:05:54.766163
2023-04-01 14:38:27.066524,2360277467136.0,0.0,1.0,0.0,248754.796875,-0.42767333984375,0.62347412109375,-0.50506591796875,0.416259765625,0.09375,-0.99462890625,-0.30419921875,0.25,0.875,-1.3125,-1.0,-2.0,10.0,-37.0,10.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,-1.8636895418167114,-0.08715823292732239,-1.426476001739502,1970-01-03 16:05:54.801448
2023-04-01 14:38:27.067520,2360277467136.0,0.0,1.0,0.0,248754.796875,-0.42767333984375,0.62347412109375,-0.50506591796875,0.416259765625,0.09375,-0.99462890625,-0.30419921875,0.25,0.875,-1.3125,-1.0,10.0,-27.0,30.0,6.0,5.0,4.0,3.0,4.0,0.0,0.0,-1.8636895418167114,-0.08715823292732239,-1.426476001739502,1970-01-03 16:05:54.801539
2023-04-01 14:38:27.089490,2360277467136.0,0.0,1.0,0.0,248754.828125,-0.427490234375,0.6234130859375,-0.5050048828125,0.41656494140625,0.0908203125,-0.9931640625,-0.302734375,0.8125,1.5,-1.1875,-1.0,-3.0,-8.0,2.0,-10.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.863431453704834,-0.08772724121809006,-1.4268542528152466,1970-01-03 16:05:54.825391
2023-04-01 14:38:27.090487,2360277467136.0,0.0,1.0,0.0,248754.828125,-0.42730712890625,0.62353515625,-0.505126953125,0.41656494140625,0.08447265625,-1.00634765625,-0.30615234375,-1.25,0.5625,-1.0,-1.0,1.0,7.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.8639675378799438,-0.08791026473045349,-1.4271169900894165,1970-01-03 16:05:54.826932
2023-04-01 14:38:27.113427,2360277467136.0,0.0,1.0,0.0,248754.84375,-0.42730712890625,0.62353515625,-0.505126953125,0.41656494140625,0.08447265625,-1.00634765625,-0.30615234375,-1.25,0.5625,-1.0,-1.0,1.0,-7.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,-1.8639675378799438,-0.08791026473045349,-1.4271169900894165,1970-01-03 16:05:54.847905
2023-04-01 14:38:27.114429,2360277467136.0,0.0,1.0,0.0,248754.84375,-0.427001953125,0.62359619140625,-0.50518798828125,0.41656494140625,0.091796875,-1.0048828125,-0.30810546875,-1.0625,1.0625,-0.75,-1.0,-2.0,8.0,-28.0,-4.0,5.0,2.0,3.0,1.0,0.0,0.0,-1.8643128871917725,-0.08821848779916763,-1.4272228479385376,1970-01-03 16:05:54.849473
2023-04-01 14:38:27.136373,2360277467136.0,0.0,1.0,0.0,248754.875,-0.427001953125,0.62359619140625,-0.5052490234375,0.41656494140625,0.08935546875,-1.00634765625,-0.310546875,0.0625,0.625,-0.125,-1.0,3.0,-6.0,18.0,-2.0,0.0,-2.0,2.0,0.0,0.0,0.0,-1.8644167184829712,-0.08816616237163544,-1.427356243133545,1970-01-03 16:05:54.870541
2023-04-01 14:38:27.159304,2360277467136.0,0.0,1.0,0.0,248754.890625,-0.427001953125,0.62359619140625,-0.5052490234375,0.41656494140625,0.08935546875,-1.00634765625,-0.310546875,0.0625,0.625,-0.125,-1.0,-2.0,-8.0,-4.0,-3.0,-1.0,-2.0,-2.0,-3.0,0.0,0.0,-1.8644167184829712,-0.08816616237163544,-1.427356243133545,1970-01-03 16:05:54.885352
2023-04-01 14:38:27.160301,2360277467136.0,0.0,1.0,0.0,248754.890625,-0.42706298828125,0.62359619140625,-0.5052490234375,0.41656494140625,0.08056640625,-1.0146484375,-0.2978515625,0.875,0.0625,-0.75,-1.0,0.0,15.0,13.0,-4.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,-1.8643945455551147,-0.088104248046875,-1.427363634109497,1970-01-03 16:05:54.886958
2023-04-01 14:38:27.182245,2360277467136.0,0.0,1.0,0.0,248754.90625,-0.42706298828125,0.62359619140625,-0.5052490234375,0.41656494140625,0.08056640625,-1.0146484375,-0.2978515625,0.875,0.0625,-0.75,-1.0,-6.0,-23.0,5.0,-13.0,-4.0,-5.0,-2.0,-1.0,0.0,0.0,-1.8643945455551147,-0.088104248046875,-1.427363634109497,1970-01-03 16:05:54.907993
2023-04-01 14:38:27.183239,2360277467136.0,0.0,1.0,0.0,248754.90625,-0.42730712890625,0.62347412109375,-0.50494384765625,0.41680908203125,0.07763671875,-1.00732421875,-0.2939453125,1.875,-0.1875,-1.6875,-1.0,5.0,2.0,5.0,16.0,3.0,2.0,2.0,4.0,0.0,0.0,-1.8634536266326904,-0.08832192420959473,-1.4271421432495117,1970-01-03 16:05:54.909514
2023-04-01 14:38:27.205152,2360277467136.0,0.0,1.0,0.0,248754.9375,-0.42730712890625,0.62347412109375,-0.50494384765625,0.41680908203125,0.07763671875,-1.00732421875,-0.2939453125,1.875,-0.1875,-1.6875,-1.0,8.0,1.0,-6.0,-14.0,1.0,4.0,3.0,1.0,0.0,0.0,-1.8634536266326904,-0.08832192420959473,-1.4271421432495117,1970-01-03 16:05:54.930456
2023-04-01 14:38:27.206149,2360277467136.0,0.0,1.0,0.0,248754.9375,-0.427490234375,0.62353515625,-0.5047607421875,0.416748046875,0.08447265625,-0.99853515625,-0.30322265625,0.8125,-1.1875,-1.0625,-1.0,-4.0,12.0,-17.0,-3.0,-5.0,-4.0,-7.0,-5.0,0.0,0.0,-1.8632253408432007,-0.08826811611652374,-1.426664113998413,1970-01-03 16:05:54.945234
2023-04-01 14:38:27.207147,2360277467136.0,0.0,1.0,0.0,248754.953125,-0.427490234375,0.62353515625,-0.5047607421875,0.416748046875,0.08447265625,-0.99853515625,-0.30322265625,0.8125,-1.1875,-1.0625,-1.0,3.0,-1.0,-1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.8632253408432007,-0.08826811611652374,-1.426664113998413,1970-01-03 16:05:54.945328
