Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:30:39.415702,1387797676032.0,0.0,1.0,1.0,248287.15625,-0.51446533203125,0.6575927734375,-0.33465576171875,0.4368896484375,0.24755859375,-0.95166015625,-0.1015625,3.75,-3.1875,-0.1875,-1.0,4.0,-12.0,-54.0,-16.0,-24.0,-8.0,4.0,4.0,0.0,0.0,-1.662225365638733,-0.2323380410671234,-1.1536426544189453,1970-01-03 15:58:07.154283
2023-04-01 14:30:39.416728,1387797676032.0,0.0,1.0,1.0,248287.15625,-0.5145263671875,0.65789794921875,-0.33453369140625,0.43646240234375,0.2470703125,-0.98291015625,-0.0859375,-1.5,-3.0,1.5625,-1.0,-8.0,-4.0,17.0,15.0,42.0,12.0,1.0,-4.0,0.0,0.0,-1.6628797054290771,-0.23212148249149323,-1.1526453495025635,1970-01-03 15:58:07.155969
2023-04-01 14:30:39.439666,1387797676032.0,0.0,1.0,1.0,248287.171875,-0.51519775390625,0.65753173828125,-0.3343505859375,0.43634033203125,0.21435546875,-1.02783203125,-0.064453125,2.0,-1.75,-0.125,-1.0,-1.0,-2.0,-37.0,-18.0,-109.0,0.0,-17.0,-5.0,0.0,0.0,-1.6616183519363403,-0.23136040568351746,-1.1522047519683838,1970-01-03 15:58:07.176968
2023-04-01 14:30:39.461608,1387797676032.0,0.0,1.0,1.0,248287.1875,-0.51617431640625,0.6572265625,-0.33331298828125,0.43646240234375,0.2265625,-1.01220703125,-0.08642578125,6.9375,-3.5,-2.3125,-1.0,10.0,-2.0,-19.0,-6.0,-66.0,-26.0,15.0,13.0,0.0,0.0,-1.6593660116195679,-0.231681227684021,-1.1508578062057495,1970-01-03 15:58:07.193262
2023-04-01 14:30:39.484552,1387797676032.0,0.0,1.0,1.0,248287.21875,-0.51666259765625,0.6571044921875,-0.33251953125,0.4366455078125,0.2431640625,-0.95556640625,-0.09228515625,5.3125,-2.4375,-1.0625,-1.0,-1.0,-16.0,-21.0,23.0,43.0,35.0,-22.0,-1.0,0.0,0.0,-1.6579610109329224,-0.23232701420783997,-1.1499532461166382,1970-01-03 15:58:07.216002
2023-04-01 14:30:39.506488,1387797676032.0,0.0,1.0,1.0,248287.234375,-0.51666259765625,0.6571044921875,-0.33251953125,0.4366455078125,0.2431640625,-0.95556640625,-0.09228515625,5.3125,-2.4375,-1.0625,-1.0,1.0,-2.0,40.0,-28.0,-93.0,22.0,-2.0,0.0,0.0,0.0,-1.6579610109329224,-0.23232701420783997,-1.1499532461166382,1970-01-03 15:58:07.227972
2023-04-01 14:30:39.507457,1387797676032.0,0.0,1.0,1.0,248287.234375,-0.5169677734375,0.6572265625,-0.33203125,0.43646240234375,0.2373046875,-0.978515625,-0.0947265625,1.9375,-2.8125,-0.375,-1.0,1.0,-15.0,47.0,-35.0,-55.0,-31.0,1.0,-5.0,0.0,0.0,-1.657626986503601,-0.23249946534633636,-1.1488415002822876,1970-01-03 15:58:07.237002
2023-04-01 14:30:39.529428,1387797676032.0,0.0,1.0,1.0,248287.25,-0.5169677734375,0.6572265625,-0.33203125,0.43646240234375,0.2373046875,-0.978515625,-0.0947265625,1.9375,-2.8125,-0.375,-1.0,-1.0,2.0,-7.0,-18.0,-36.0,25.0,1.0,0.0,0.0,0.0,-1.657626986503601,-0.23249946534633636,-1.1488415002822876,1970-01-03 15:58:07.251798
2023-04-01 14:30:39.530397,1387797676032.0,0.0,1.0,1.0,248287.25,-0.51715087890625,0.656982421875,-0.3319091796875,0.436767578125,0.232421875,-1.0166015625,-0.0810546875,2.125,0.75,-0.9375,-1.0,-1.0,7.0,-5.0,4.0,-16.0,21.0,6.0,0.0,0.0,0.0,-1.6567964553833008,-0.23269733786582947,-1.1492536067962646,1970-01-03 15:58:07.253435
2023-04-01 14:30:39.552337,1387797676032.0,0.0,1.0,1.0,248287.28125,-0.51715087890625,0.656982421875,-0.3319091796875,0.436767578125,0.232421875,-1.0166015625,-0.0810546875,2.125,0.75,-0.9375,-1.0,6.0,1.0,15.0,54.0,37.0,9.0,3.0,6.0,0.0,0.0,-1.6567964553833008,-0.23269733786582947,-1.1492536067962646,1970-01-03 15:58:07.274355
2023-04-01 14:30:39.553334,1387797676032.0,0.0,1.0,1.0,248287.28125,-0.51763916015625,0.65655517578125,-0.33135986328125,0.437255859375,0.2265625,-0.99755859375,-0.07958984375,5.0625,0.5,-2.3125,-1.0,4.0,7.0,23.0,85.0,40.0,-18.0,4.0,-1.0,0.0,0.0,-1.6548970937728882,-0.2332240790128708,-1.1493401527404785,1970-01-03 15:58:07.288074
2023-04-01 14:30:39.575304,1387797676032.0,0.0,1.0,1.0,248287.3125,-0.51739501953125,0.65673828125,-0.3311767578125,0.43743896484375,0.2470703125,-0.9833984375,-0.08935546875,-0.5,0.125,-1.375,-1.0,0.0,-4.0,-61.0,13.0,30.0,-8.0,-10.0,-1.0,0.0,0.0,-1.655155897140503,-0.23399698734283447,-1.149352788925171,1970-01-03 15:58:07.311810
2023-04-01 14:30:39.576273,1387797676032.0,0.0,1.0,1.0,248287.3125,-0.51739501953125,0.65667724609375,-0.33123779296875,0.43743896484375,0.23046875,-1.01123046875,-0.07568359375,0.5625,-0.0625,-0.0625,-1.0,-2.0,-4.0,15.0,33.0,44.0,3.0,13.0,1.0,0.0,0.0,-1.6550753116607666,-0.23387716710567474,-1.1494452953338623,1970-01-03 15:58:07.313399
2023-04-01 14:30:39.598243,1387797676032.0,0.0,1.0,1.0,248287.328125,-0.51739501953125,0.65667724609375,-0.33123779296875,0.43743896484375,0.23046875,-1.01123046875,-0.07568359375,0.5625,-0.0625,-0.0625,-1.0,8.0,23.0,30.0,22.0,37.0,24.0,7.0,5.0,0.0,0.0,-1.6550753116607666,-0.23387716710567474,-1.1494452953338623,1970-01-03 15:58:07.334286
2023-04-01 14:30:39.599240,1387797676032.0,0.0,1.0,1.0,248287.328125,-0.5179443359375,0.65631103515625,-0.33099365234375,0.4375,0.22412109375,-0.994140625,-0.0859375,4.0625,-0.4375,0.1875,-1.0,-5.0,-2.0,65.0,19.0,30.0,-16.0,4.0,-3.0,0.0,0.0,-1.6537445783615112,-0.23351606726646423,-1.1492340564727783,1970-01-03 15:58:07.335879
2023-04-01 14:30:39.621182,1387797676032.0,0.0,1.0,1.0,248287.359375,-0.51812744140625,0.65606689453125,-0.33099365234375,0.4376220703125,0.22509765625,-0.97900390625,-0.07763671875,1.5,0.9375,0.0625,-1.0,-1.0,20.0,53.0,20.0,-25.0,-21.0,-12.0,-5.0,0.0,0.0,-1.653082251548767,-0.23333653807640076,-1.1494871377944946,1970-01-03 15:58:07.356911
2023-04-01 14:30:39.643125,1387797676032.0,0.0,1.0,1.0,248287.375,-0.51812744140625,0.65606689453125,-0.33099365234375,0.4376220703125,0.22509765625,-0.97900390625,-0.07763671875,1.5,0.9375,0.0625,-1.0,-3.0,8.0,-24.0,-27.0,-31.0,-54.0,-13.0,-6.0,0.0,0.0,-1.653082251548767,-0.23333653807640076,-1.1494871377944946,1970-01-03 15:58:07.371770
2023-04-01 14:30:39.644121,1387797676032.0,0.0,1.0,1.0,248287.375,-0.5177001953125,0.65631103515625,-0.33123779296875,0.43756103515625,0.2451171875,-0.96435546875,-0.10693359375,-1.4375,0.875,0.3125,-1.0,2.0,-4.0,-37.0,-19.0,21.0,-17.0,13.0,3.0,0.0,0.0,-1.6540814638137817,-0.23350471258163452,-1.1497091054916382,1970-01-03 15:58:07.373624
2023-04-01 14:30:39.666062,1387797676032.0,0.0,1.0,1.0,248287.390625,-0.51727294921875,0.65655517578125,-0.33148193359375,0.43756103515625,0.2509765625,-0.97900390625,-0.08935546875,-2.5,0.875,0.5,-1.0,-2.0,4.0,-5.0,-28.0,-32.0,35.0,-7.0,-2.0,0.0,0.0,-1.6550776958465576,-0.23375564813613892,-1.1500582695007324,1970-01-03 15:58:07.396003
2023-04-01 14:30:39.667061,1387797676032.0,0.0,1.0,1.0,248287.40625,-0.51727294921875,0.65655517578125,-0.33148193359375,0.43756103515625,0.2509765625,-0.97900390625,-0.08935546875,-2.5,0.875,0.5,-1.0,1.0,-14.0,1.0,-18.0,-39.0,19.0,4.0,4.0,0.0,0.0,-1.6550776958465576,-0.23375564813613892,-1.1500582695007324,1970-01-03 15:58:07.408095
2023-04-01 14:30:39.689038,1387797676032.0,0.0,1.0,1.0,248287.421875,-0.5172119140625,0.6563720703125,-0.33160400390625,0.43780517578125,0.23876953125,-1.005859375,-0.0849609375,0.375,2.0,-0.0625,-1.0,4.0,5.0,13.0,36.0,65.0,-9.0,-2.0,-1.0,0.0,0.0,-1.6547510623931885,-0.23383216559886932,-1.150711178779602,1970-01-03 15:58:07.416927
2023-04-01 14:30:39.690066,1387797676032.0,0.0,1.0,1.0,248287.421875,-0.5172119140625,0.6563720703125,-0.33160400390625,0.43780517578125,0.23876953125,-1.005859375,-0.0849609375,0.375,2.0,-0.0625,-1.0,-12.0,-5.0,-32.0,-40.0,5.0,-6.0,-14.0,-6.0,0.0,0.0,-1.6547510623931885,-0.23383216559886932,-1.150711178779602,1970-01-03 15:58:07.417024
2023-04-01 14:30:39.710980,1387797676032.0,0.0,1.0,1.0,248287.4375,-0.5172119140625,0.6563720703125,-0.33160400390625,0.43780517578125,0.23876953125,-1.005859375,-0.0849609375,0.375,2.0,-0.0625,-1.0,-4.0,-4.0,0.0,-6.0,8.0,15.0,-2.0,-3.0,0.0,0.0,-1.6547510623931885,-0.23383216559886932,-1.150711178779602,1970-01-03 15:58:07.431721
2023-04-01 14:30:39.711977,1387797676032.0,0.0,1.0,1.0,248287.4375,-0.51739501953125,0.656005859375,-0.331787109375,0.43804931640625,0.23291015625,-0.99853515625,-0.072265625,1.0,1.6875,0.6875,-1.0,-1.0,3.0,-17.0,11.0,53.0,21.0,-5.0,-1.0,0.0,0.0,-1.6539995670318604,-0.23351222276687622,-1.1515125036239624,1970-01-03 15:58:07.433411
2023-04-01 14:30:39.734915,1387797676032.0,0.0,1.0,1.0,248287.46875,-0.51715087890625,0.6561279296875,-0.3321533203125,0.4378662109375,0.22998046875,-0.9892578125,-0.08935546875,-2.0,0.5,0.625,-1.0,1.0,4.0,-24.0,-15.0,-25.0,-13.0,-8.0,-2.0,0.0,0.0,-1.6548253297805786,-0.2331523597240448,-1.1517341136932373,1970-01-03 15:58:07.467977
2023-04-01 14:30:39.735913,1387797676032.0,0.0,1.0,1.0,248287.484375,-0.516845703125,0.65631103515625,-0.3323974609375,0.43780517578125,0.2294921875,-1.005859375,-0.0966796875,-1.9375,0.9375,-0.625,-1.0,-10.0,3.0,2.0,23.0,34.0,-4.0,-9.0,-10.0,0.0,0.0,-1.6556531190872192,-0.233183816075325,-1.1519851684570312,1970-01-03 15:58:07.476877
2023-04-01 14:30:39.756857,1387797676032.0,0.0,1.0,1.0,248287.484375,-0.516845703125,0.65631103515625,-0.3323974609375,0.43780517578125,0.2294921875,-1.005859375,-0.0966796875,-1.9375,0.9375,-0.625,-1.0,5.0,8.0,13.0,6.0,22.0,15.0,11.0,5.0,0.0,0.0,-1.6556531190872192,-0.233183816075325,-1.1519851684570312,1970-01-03 15:58:07.476972
2023-04-01 14:30:39.757854,1387797676032.0,0.0,1.0,1.0,248287.5,-0.516845703125,0.65618896484375,-0.33233642578125,0.43798828125,0.22998046875,-0.97607421875,-0.08935546875,1.375,1.0625,-1.0,-1.0,-4.0,-4.0,-2.0,-13.0,1.0,-9.0,-8.0,-6.0,0.0,0.0,-1.6552468538284302,-0.23338580131530762,-1.152221918106079,1970-01-03 15:58:07.493512
2023-04-01 14:30:39.779796,1387797676032.0,0.0,1.0,1.0,248287.515625,-0.516845703125,0.65618896484375,-0.33233642578125,0.43798828125,0.22998046875,-0.97607421875,-0.08935546875,1.375,1.0625,-1.0,-1.0,1.0,4.0,-22.0,14.0,19.0,8.0,4.0,1.0,0.0,0.0,-1.6552468538284302,-0.23338580131530762,-1.152221918106079,1970-01-03 15:58:07.514294
2023-04-01 14:30:39.780793,1387797676032.0,0.0,1.0,1.0,248287.515625,-0.51654052734375,0.65625,-0.33221435546875,0.43829345703125,0.2470703125,-0.96875,-0.0908203125,0.125,1.125,-1.0,-1.0,4.0,7.0,4.0,-14.0,-14.0,25.0,11.0,7.0,0.0,0.0,-1.6552658081054688,-0.2341906577348709,-1.1525418758392334,1970-01-03 15:58:07.515982
2023-04-01 14:30:39.802734,1387797676032.0,0.0,1.0,1.0,248287.53125,-0.51654052734375,0.65625,-0.33221435546875,0.43829345703125,0.2470703125,-0.96875,-0.0908203125,0.125,1.125,-1.0,-1.0,-5.0,-26.0,-33.0,-1.0,-24.0,-23.0,-10.0,-2.0,0.0,0.0,-1.6552658081054688,-0.2341906577348709,-1.1525418758392334,1970-01-03 15:58:07.536697
2023-04-01 14:30:39.803731,1387797676032.0,0.0,1.0,1.0,248287.53125,-0.51654052734375,0.65625,-0.33221435546875,0.43829345703125,0.24267578125,-0.984375,-0.0830078125,0.4375,0.25,-0.75,-1.0,0.0,2.0,-25.0,-7.0,-15.0,19.0,-14.0,-1.0,0.0,0.0,-1.6552658081054688,-0.2341906577348709,-1.1525418758392334,1970-01-03 15:58:07.538309
2023-04-01 14:30:39.825673,1387797676032.0,0.0,1.0,1.0,248287.546875,-0.51654052734375,0.65625,-0.33221435546875,0.43829345703125,0.24267578125,-0.984375,-0.0830078125,0.4375,0.25,-0.75,-1.0,0.0,16.0,23.0,8.0,20.0,-60.0,-1.0,-4.0,0.0,0.0,-1.6552658081054688,-0.2341906577348709,-1.1525418758392334,1970-01-03 15:58:07.551692
2023-04-01 14:30:39.826670,1387797676032.0,0.0,1.0,1.0,248287.546875,-0.51654052734375,0.65625,-0.33221435546875,0.4383544921875,0.24951171875,-0.97998046875,-0.08984375,0.25,-0.0625,-0.5625,-1.0,-3.0,-41.0,9.0,1.0,12.0,-6.0,1.0,-2.0,0.0,0.0,-1.6552622318267822,-0.2342730015516281,-1.1526687145233154,1970-01-03 15:58:07.553302
2023-04-01 14:30:39.848612,1387797676032.0,0.0,1.0,1.0,248287.578125,-0.51654052734375,0.65625,-0.33221435546875,0.4383544921875,0.24951171875,-0.97998046875,-0.08984375,0.25,-0.0625,-0.5625,-1.0,-1.0,2.0,7.0,9.0,60.0,35.0,-4.0,-2.0,0.0,0.0,-1.6552622318267822,-0.2342730015516281,-1.1526687145233154,1970-01-03 15:58:07.574326
2023-04-01 14:30:39.849609,1387797676032.0,0.0,1.0,1.0,248287.578125,-0.5164794921875,0.6563720703125,-0.33203125,0.43841552734375,0.2392578125,-0.9951171875,-0.09033203125,0.25,-0.25,-1.0625,-1.0,-3.0,4.0,-8.0,1.0,2.0,17.0,-2.0,-2.0,0.0,0.0,-1.6553478240966797,-0.23470157384872437,-1.1524782180786133,1970-01-03 15:58:07.575964
2023-04-01 14:30:39.871550,1387797676032.0,0.0,1.0,1.0,248287.59375,-0.5164794921875,0.6563720703125,-0.33203125,0.43841552734375,0.2392578125,-0.9951171875,-0.09033203125,0.25,-0.25,-1.0625,-1.0,0.0,5.0,47.0,20.0,-45.0,-28.0,-3.0,0.0,0.0,0.0,-1.6553478240966797,-0.23470157384872437,-1.1524782180786133,1970-01-03 15:58:07.596700
2023-04-01 14:30:39.872548,1387797676032.0,0.0,1.0,1.0,248287.609375,-0.51666259765625,0.65606689453125,-0.3319091796875,0.438720703125,0.2236328125,-1.00537109375,-0.07763671875,2.1875,1.1875,-1.75,-1.0,0.0,-3.0,66.0,11.0,66.0,36.0,6.0,0.0,0.0,0.0,-1.654359221458435,-0.23484283685684204,-1.1528761386871338,1970-01-03 15:58:07.610797
2023-04-01 14:30:39.895487,1387797676032.0,0.0,1.0,1.0,248287.640625,-0.51654052734375,0.65594482421875,-0.3316650390625,0.43914794921875,0.2314453125,-0.98291015625,-0.08544921875,-0.5,0.375,-1.4375,-1.0,-7.0,-8.0,-10.0,-5.0,-20.0,-20.0,-12.0,-2.0,0.0,0.0,-1.6537175178527832,-0.23565176129341125,-1.1532487869262695,1970-01-03 15:58:07.635724
2023-04-01 14:30:39.896484,1387797676032.0,0.0,1.0,1.0,248287.640625,-0.51654052734375,0.65594482421875,-0.3316650390625,0.43914794921875,0.2314453125,-0.98291015625,-0.08544921875,-0.5,0.375,-1.4375,-1.0,9.0,14.0,66.0,-16.0,13.0,-13.0,6.0,2.0,0.0,0.0,-1.6537175178527832,-0.23565176129341125,-1.1532487869262695,1970-01-03 15:58:07.635812
2023-04-01 14:30:39.917428,1387797676032.0,0.0,1.0,1.0,248287.65625,-0.51654052734375,0.65594482421875,-0.3316650390625,0.43914794921875,0.2314453125,-0.98291015625,-0.08544921875,-0.5,0.375,-1.4375,-1.0,-3.0,-27.0,-39.0,-26.0,-44.0,15.0,-18.0,-1.0,0.0,0.0,-1.6537175178527832,-0.23565176129341125,-1.1532487869262695,1970-01-03 15:58:07.655821
2023-04-01 14:30:39.918425,1387797676032.0,0.0,1.0,1.0,248287.65625,-0.51654052734375,0.65594482421875,-0.3316650390625,0.43914794921875,0.2314453125,-0.98291015625,-0.08544921875,-0.5,0.375,-1.4375,-1.0,-11.0,-16.0,-15.0,-51.0,-39.0,-37.0,-18.0,-9.0,0.0,0.0,-1.6537175178527832,-0.23565176129341125,-1.1532487869262695,1970-01-03 15:58:07.655925
2023-04-01 14:30:39.941364,1387797676032.0,0.0,1.0,1.0,248287.671875,-0.51605224609375,0.65631103515625,-0.3321533203125,0.43890380859375,0.232421875,-1.02197265625,-0.0771484375,-2.0625,0.0625,0.0,-1.0,-4.0,-2.0,-80.0,11.0,46.0,48.0,19.0,0.0,0.0,0.0,-1.6553664207458496,-0.235467791557312,-1.153539776802063,1970-01-03 15:58:07.677878
2023-04-01 14:30:39.963306,1387797676032.0,0.0,1.0,1.0,248287.6875,-0.51605224609375,0.65631103515625,-0.3321533203125,0.43890380859375,0.232421875,-1.02197265625,-0.0771484375,-2.0625,0.0625,0.0,-1.0,-3.0,-6.0,6.0,12.0,-6.0,8.0,-17.0,0.0,0.0,0.0,-1.6553664207458496,-0.235467791557312,-1.153539776802063,1970-01-03 15:58:07.694304
2023-04-01 14:30:39.964303,1387797676032.0,0.0,1.0,1.0,248287.703125,-0.5166015625,0.65594482421875,-0.331787109375,0.43902587890625,0.22509765625,-1.00927734375,-0.076171875,3.625,-0.875,-0.8125,-1.0,1.0,0.0,-4.0,21.0,7.0,-63.0,-1.0,0.0,0.0,0.0,-1.653874397277832,-0.2353157252073288,-1.1532360315322876,1970-01-03 15:58:07.695890
2023-04-01 14:30:39.986244,1387797676032.0,0.0,1.0,1.0,248287.71875,-0.5166015625,0.65594482421875,-0.331787109375,0.43902587890625,0.22509765625,-1.00927734375,-0.076171875,3.625,-0.875,-0.8125,-1.0,-3.0,-6.0,-35.0,-37.0,-63.0,-10.0,-10.0,-4.0,0.0,0.0,-1.653874397277832,-0.2353157252073288,-1.1532360315322876,1970-01-03 15:58:07.716680
2023-04-01 14:30:39.987242,1387797676032.0,0.0,1.0,1.0,248287.71875,-0.51727294921875,0.65557861328125,-0.33111572265625,0.43927001953125,0.23779296875,-0.98291015625,-0.08349609375,6.125,-1.375,-0.9375,-1.0,-6.0,-44.0,-34.0,-8.0,33.0,67.0,-8.0,-4.0,0.0,0.0,-1.6519712209701538,-0.23557037115097046,-1.1526850461959839,1970-01-03 15:58:07.718310
2023-04-01 14:30:40.009182,1387797676032.0,0.0,1.0,1.0,248287.734375,-0.51763916015625,0.65557861328125,-0.33050537109375,0.43927001953125,0.25,-0.9609375,-0.09130859375,3.75,-2.3125,0.0625,-1.0,-3.0,50.0,-18.0,-17.0,26.0,-11.0,-6.0,-2.0,0.0,0.0,-1.6511479616165161,-0.23597082495689392,-1.1517261266708374,1970-01-03 15:58:07.737907
2023-04-01 14:30:40.031124,1387797676032.0,0.0,1.0,1.0,248287.75,-0.51763916015625,0.65557861328125,-0.33050537109375,0.43927001953125,0.25,-0.9609375,-0.09130859375,3.75,-2.3125,0.0625,-1.0,-2.0,-1.0,69.0,-6.0,-36.0,-9.0,-9.0,0.0,0.0,0.0,-1.6511479616165161,-0.23597082495689392,-1.1517261266708374,1970-01-03 15:58:07.754213
2023-04-01 14:30:40.032121,1387797676032.0,0.0,1.0,1.0,248287.75,-0.51800537109375,0.65545654296875,-0.3304443359375,0.43914794921875,0.23779296875,-0.99365234375,-0.09423828125,2.5625,-0.8125,0.875,-1.0,-2.0,15.0,52.0,19.0,1.0,21.0,-4.0,2.0,0.0,0.0,-1.6507190465927124,-0.23551203310489655,-1.151463270187378,1970-01-03 15:58:07.755915
2023-04-01 14:30:40.054062,1387797676032.0,0.0,1.0,1.0,248287.78125,-0.51800537109375,0.65545654296875,-0.3304443359375,0.43914794921875,0.23779296875,-0.99365234375,-0.09423828125,2.5625,-0.8125,0.875,-1.0,3.0,-7.0,-23.0,2.0,-23.0,-18.0,3.0,2.0,0.0,0.0,-1.6507190465927124,-0.23551203310489655,-1.151463270187378,1970-01-03 15:58:07.776888
2023-04-01 14:30:40.055060,1387797676032.0,0.0,1.0,1.0,248287.796875,-0.5184326171875,0.655029296875,-0.330322265625,0.43939208984375,0.21875,-1.00390625,-0.07373046875,3.125,0.75,-0.8125,-1.0,2.0,-15.0,-47.0,-9.0,14.0,-10.0,-3.0,6.0,0.0,0.0,-1.649391770362854,-0.23529483377933502,-1.1517926454544067,1970-01-03 15:58:07.791144
2023-04-01 14:30:40.077030,1387797676032.0,0.0,1.0,1.0,248287.8125,-0.5185546875,0.65484619140625,-0.330078125,0.439697265625,0.21826171875,-1.0009765625,-0.07080078125,1.8125,0.4375,-2.5,-1.0,-5.0,-14.0,-24.0,-3.0,-7.0,-9.0,-14.0,-6.0,0.0,0.0,-1.6485728025436401,-0.23571784794330597,-1.1519865989685059,1970-01-03 15:58:07.814226
2023-04-01 14:30:40.078024,1387797676032.0,0.0,1.0,1.0,248287.8125,-0.517822265625,0.6551513671875,-0.33013916015625,0.44000244140625,0.23876953125,-0.95458984375,-0.08203125,-2.875,1.9375,-2.5625,-1.0,-2.0,-37.0,-37.0,-19.0,-43.0,0.0,2.0,2.0,0.0,0.0,-1.6495065689086914,-0.2368375062942505,-1.1525474786758423,1970-01-03 15:58:07.815872
2023-04-01 14:30:40.099940,1387797676032.0,0.0,1.0,1.0,248287.84375,-0.517822265625,0.6551513671875,-0.33013916015625,0.44000244140625,0.23876953125,-0.95458984375,-0.08203125,-2.875,1.9375,-2.5625,-1.0,1.0,10.0,-6.0,16.0,3.0,25.0,8.0,0.0,0.0,0.0,-1.6495065689086914,-0.2368375062942505,-1.1525474786758423,1970-01-03 15:58:07.836756
2023-04-01 14:30:40.100937,1387797676032.0,0.0,1.0,1.0,248287.84375,-0.51666259765625,0.65582275390625,-0.33056640625,0.4400634765625,0.2548828125,-0.97119140625,-0.08642578125,-7.0,2.1875,-1.6875,-1.0,7.0,-14.0,66.0,7.0,45.0,-27.0,21.0,6.0,0.0,0.0,-1.6519246101379395,-0.23786130547523499,-1.1531987190246582,1970-01-03 15:58:07.838415
2023-04-01 14:30:40.122878,1387797676032.0,0.0,1.0,1.0,248287.84375,-0.51666259765625,0.65582275390625,-0.33056640625,0.4400634765625,0.2548828125,-0.97119140625,-0.08642578125,-7.0,2.1875,-1.6875,-1.0,0.0,-16.0,25.0,11.0,-16.0,27.0,5.0,2.0,0.0,0.0,-1.6519246101379395,-0.23786130547523499,-1.1531987190246582,1970-01-03 15:58:07.851046
2023-04-01 14:30:40.123876,1387797676032.0,0.0,1.0,1.0,248287.859375,-0.51580810546875,0.65625,-0.3310546875,0.4400634765625,0.2568359375,-0.98876953125,-0.0859375,-5.25,1.9375,-0.25,-1.0,1.0,3.0,-10.0,-5.0,-21.0,19.0,-8.0,-2.0,0.0,0.0,-1.6537582874298096,-0.23831124603748322,-1.1538779735565186,1970-01-03 15:58:07.857896
2023-04-01 14:30:40.146815,1387797676032.0,0.0,1.0,1.0,248287.875,-0.515625,0.65618896484375,-0.33111572265625,0.44036865234375,0.24658203125,-0.99755859375,-0.0693359375,-1.125,1.625,-0.5625,-1.0,-2.0,13.0,35.0,-18.0,4.0,7.0,-8.0,-2.0,0.0,0.0,-1.6536809206008911,-0.2387281209230423,-1.1545403003692627,1970-01-03 15:58:07.875821
2023-04-01 14:30:40.168756,1387797676032.0,0.0,1.0,1.0,248287.890625,-0.515625,0.65594482421875,-0.3310546875,0.44073486328125,0.2412109375,-1.0166015625,-0.076171875,1.0625,1.625,-1.25,-1.0,-8.0,-4.0,-46.0,-1.0,-4.0,1.0,-12.0,-5.0,0.0,0.0,-1.6529461145401,-0.23906606435775757,-1.1551282405853271,1970-01-03 15:58:07.898244
2023-04-01 14:30:40.169753,1387797676032.0,0.0,1.0,1.0,248287.890625,-0.515625,0.65594482421875,-0.3310546875,0.44073486328125,0.2412109375,-1.0166015625,-0.076171875,1.0625,1.625,-1.25,-1.0,1.0,-3.0,-17.0,-28.0,-51.0,-47.0,-16.0,-3.0,0.0,0.0,-1.6529461145401,-0.23906606435775757,-1.1551282405853271,1970-01-03 15:58:07.898332
2023-04-01 14:30:40.191695,1387797676032.0,0.0,1.0,1.0,248287.921875,-0.51605224609375,0.6556396484375,-0.3306884765625,0.44097900390625,0.2373046875,-0.99658203125,-0.09033203125,4.5,-0.25,-1.0625,-1.0,1.0,8.0,48.0,6.0,-5.0,-8.0,3.0,4.0,0.0,0.0,-1.651620626449585,-0.23921656608581543,-1.1550549268722534,1970-01-03 15:58:07.917770
2023-04-01 14:30:40.192692,1387797676032.0,0.0,1.0,1.0,248287.921875,-0.51605224609375,0.6556396484375,-0.3306884765625,0.44097900390625,0.2373046875,-0.99658203125,-0.09033203125,4.5,-0.25,-1.0625,-1.0,-4.0,-5.0,2.0,-26.0,-26.0,-26.0,-14.0,-5.0,0.0,0.0,-1.651620626449585,-0.23921656608581543,-1.1550549268722534,1970-01-03 15:58:07.917864
