Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:03:59.250626,1527712186368.0,0.0,1.0,0.0,243086.984375,0.67095947265625,-0.09478759765625,-0.69622802734375,0.23675537109375,0.9013671875,-0.45751953125,0.0205078125,0.5625,0.3125,1.6875,-1.0,-3.0,-8.0,-18.0,-13.0,-7.0,-4.0,-1.0,2.0,0.0,0.0,-1.5433037281036377,-1.0960279703140259,1.7502421140670776,1970-01-03 14:31:26.986505
2023-04-01 13:03:59.251623,1527712186368.0,0.0,1.0,0.0,243087.0,0.67095947265625,-0.09478759765625,-0.69622802734375,0.23675537109375,0.9013671875,-0.45751953125,0.0205078125,0.5625,0.3125,1.6875,-1.0,2.0,-1.0,-8.0,-6.0,1.0,1.0,2.0,18.0,0.0,0.0,-1.5433037281036377,-1.0960279703140259,1.7502421140670776,1970-01-03 14:31:27.001500
2023-04-01 13:03:59.273564,1527712186368.0,0.0,1.0,0.0,243087.0,0.67095947265625,-0.09503173828125,-0.6961669921875,0.2369384765625,0.90234375,-0.46728515625,0.02099609375,-0.25,0.0,1.5625,-1.0,-5.0,-20.0,-8.0,0.0,2.0,3.0,1.0,-3.0,0.0,0.0,-1.543168067932129,-1.09552001953125,1.7500256299972534,1970-01-03 14:31:27.003066
2023-04-01 13:03:59.296503,1527712186368.0,0.0,1.0,0.0,243087.03125,0.6708984375,-0.09515380859375,-0.696044921875,0.23736572265625,0.91064453125,-0.47265625,0.017578125,1.0625,-0.3125,1.9375,-1.0,-2.0,-5.0,12.0,10.0,8.0,1.0,0.0,0.0,0.0,0.0,-1.5425695180892944,-1.0946729183197021,1.7498972415924072,1970-01-03 14:31:27.026183
2023-04-01 13:03:59.297500,1527712186368.0,0.0,1.0,0.0,243087.046875,0.67095947265625,-0.09503173828125,-0.69586181640625,0.2379150390625,0.90625,-0.4599609375,0.0146484375,2.8125,0.375,2.1875,-1.0,-6.0,-31.0,-9.0,-4.0,-2.0,-2.0,-3.0,-3.0,0.0,0.0,-1.541390299797058,-1.0942211151123047,1.7497059106826782,1970-01-03 14:31:27.046574
2023-04-01 13:03:59.319442,1527712186368.0,0.0,1.0,0.0,243087.0625,0.6708984375,-0.09503173828125,-0.69573974609375,0.23834228515625,0.8896484375,-0.45263671875,0.00634765625,2.0625,0.375,2.125,-1.0,-6.0,-10.0,-6.0,0.0,8.0,1.0,-2.0,0.0,0.0,0.0,-1.5406845808029175,-1.0935022830963135,1.749648094177246,1970-01-03 14:31:27.063595
2023-04-01 13:03:59.320439,1527712186368.0,0.0,1.0,0.0,243087.0625,0.6708984375,-0.09503173828125,-0.69573974609375,0.23834228515625,0.8896484375,-0.45263671875,0.00634765625,2.0625,0.375,2.125,-1.0,3.0,20.0,5.0,1.0,-5.0,-1.0,-3.0,0.0,0.0,0.0,-1.5406845808029175,-1.0935022830963135,1.749648094177246,1970-01-03 14:31:27.063682
2023-04-01 13:03:59.342380,1527712186368.0,0.0,1.0,0.0,243087.078125,0.6708984375,-0.09503173828125,-0.69573974609375,0.23834228515625,0.8896484375,-0.45263671875,0.00634765625,2.0625,0.375,2.125,-1.0,-3.0,5.0,2.0,-1.0,1.0,-1.0,-2.0,-2.0,0.0,0.0,-1.5406845808029175,-1.0935022830963135,1.749648094177246,1970-01-03 14:31:27.083922
2023-04-01 13:03:59.343378,1527712186368.0,0.0,1.0,0.0,243087.078125,0.6707763671875,-0.09539794921875,-0.69573974609375,0.23858642578125,0.89013671875,-0.47119140625,0.0087890625,-0.4375,0.375,2.0625,-1.0,-9.0,20.0,-8.0,1.0,-2.0,-2.0,-1.0,-6.0,0.0,0.0,-1.5410404205322266,-1.0926518440246582,1.7498449087142944,1970-01-03 14:31:27.085496
2023-04-01 13:03:59.365319,1527712186368.0,0.0,1.0,0.0,243087.109375,0.6707763671875,-0.09576416015625,-0.69561767578125,0.23870849609375,0.8955078125,-0.47802734375,0.01171875,-0.375,1.0,1.25,-1.0,0.0,-7.0,-6.0,-2.0,-2.0,1.0,-1.0,18.0,0.0,0.0,-1.5406461954116821,-1.0918660163879395,1.749117136001587,1970-01-03 14:31:27.106475
2023-04-01 13:03:59.366316,1527712186368.0,0.0,1.0,0.0,243087.109375,0.6707763671875,-0.09576416015625,-0.69561767578125,0.23870849609375,0.8955078125,-0.47802734375,0.01171875,-0.375,1.0,1.25,-1.0,5.0,5.0,-1.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,-1.5406461954116821,-1.0918660163879395,1.749117136001587,1970-01-03 14:31:27.106561
2023-04-01 13:03:59.388258,1527712186368.0,0.0,1.0,0.0,243087.125,0.6707763671875,-0.09576416015625,-0.69561767578125,0.23870849609375,0.8955078125,-0.47802734375,0.01171875,-0.375,1.0,1.25,-1.0,7.0,22.0,7.0,-6.0,-1.0,0.0,1.0,3.0,0.0,0.0,-1.5406461954116821,-1.0918660163879395,1.749117136001587,1970-01-03 14:31:27.121349
2023-04-01 13:03:59.389255,1527712186368.0,0.0,1.0,0.0,243087.125,0.67083740234375,-0.0958251953125,-0.6954345703125,0.23907470703125,0.8955078125,-0.47314453125,0.0107421875,1.375,0.9375,1.125,-1.0,0.0,-1.0,0.0,-7.0,-4.0,-1.0,1.0,0.0,0.0,0.0,-1.5396267175674438,-1.0913019180297852,1.748557686805725,1970-01-03 14:31:27.123035
2023-04-01 13:03:59.411196,1527712186368.0,0.0,1.0,0.0,243087.140625,0.67083740234375,-0.0958251953125,-0.6954345703125,0.23907470703125,0.8955078125,-0.47314453125,0.0107421875,1.375,0.9375,1.125,-1.0,-12.0,22.0,3.0,3.0,6.0,-2.0,-2.0,-17.0,0.0,0.0,-1.5396267175674438,-1.0913019180297852,1.748557686805725,1970-01-03 14:31:27.144006
2023-04-01 13:03:59.412194,1527712186368.0,0.0,1.0,0.0,243087.15625,0.67095947265625,-0.09564208984375,-0.69525146484375,0.2392578125,0.89208984375,-0.4453125,0.01220703125,1.8125,1.0625,0.9375,-1.0,2.0,3.0,-10.0,-4.0,1.0,-1.0,0.0,1.0,0.0,0.0,-1.538367509841919,-1.0912511348724365,1.7478392124176025,1970-01-03 14:31:27.157581
2023-04-01 13:03:59.435133,1527712186368.0,0.0,1.0,0.0,243087.1875,0.67095947265625,-0.09576416015625,-0.69525146484375,0.23919677734375,0.892578125,-0.4462890625,0.00732421875,-0.375,0.5625,1.5,-1.0,-1.0,4.0,8.0,4.0,0.0,0.0,-2.0,2.0,0.0,0.0,-1.5384743213653564,-1.091149926185608,1.7476810216903687,1970-01-03 14:31:27.181455
2023-04-01 13:03:59.436130,1527712186368.0,0.0,1.0,0.0,243087.1875,0.67083740234375,-0.09619140625,-0.69525146484375,0.2393798828125,0.89404296875,-0.47021484375,0.01025390625,-1.0,0.25,1.9375,-1.0,5.0,4.0,-1.0,-13.0,-10.0,-1.0,0.0,0.0,0.0,0.0,-1.538885235786438,-1.0902636051177979,1.747756838798523,1970-01-03 14:31:27.183072
2023-04-01 13:03:59.458071,1527712186368.0,0.0,1.0,0.0,243087.203125,0.670654296875,-0.096435546875,-0.6953125,0.23968505859375,0.89697265625,-0.478515625,0.0048828125,0.5,-0.0625,1.875,-1.0,0.0,34.0,-3.0,4.0,7.0,-1.0,-2.0,-3.0,0.0,0.0,-1.5395063161849976,-1.0895103216171265,1.7484837770462036,1970-01-03 14:31:27.205462
2023-04-01 13:03:59.459068,1527712186368.0,0.0,1.0,0.0,243087.203125,0.670654296875,-0.096435546875,-0.6953125,0.23968505859375,0.89697265625,-0.478515625,0.0048828125,0.5,-0.0625,1.875,-1.0,4.0,10.0,1.0,-1.0,0.0,-2.0,1.0,7.0,0.0,0.0,-1.5395063161849976,-1.0895103216171265,1.7484837770462036,1970-01-03 14:31:27.205550
2023-04-01 13:03:59.482007,1527712186368.0,0.0,1.0,0.0,243087.234375,0.6705322265625,-0.0963134765625,-0.6953125,0.240234375,0.89990234375,-0.47216796875,0.005859375,2.6875,-0.5625,1.625,-1.0,-9.0,-5.0,-1.0,5.0,0.0,-2.0,-1.0,-5.0,0.0,0.0,-1.5394437313079834,-1.0890415906906128,1.749409556388855,1970-01-03 14:31:27.226547
2023-04-01 13:03:59.503949,1527712186368.0,0.0,1.0,0.0,243087.234375,0.6705322265625,-0.0963134765625,-0.6953125,0.240234375,0.89990234375,-0.47216796875,0.005859375,2.6875,-0.5625,1.625,-1.0,-4.0,-11.0,-7.0,1.0,-3.0,-1.0,1.0,-1.0,0.0,0.0,-1.5394437313079834,-1.0890415906906128,1.749409556388855,1970-01-03 14:31:27.241507
2023-04-01 13:03:59.504946,1527712186368.0,0.0,1.0,0.0,243087.25,0.67041015625,-0.09613037109375,-0.69525146484375,0.24066162109375,0.892578125,-0.45947265625,0.01025390625,2.625,-0.6875,1.6875,-1.0,-1.0,8.0,1.0,6.0,3.0,2.0,2.0,-2.0,0.0,0.0,-1.5389460325241089,-1.0885114669799805,1.749826431274414,1970-01-03 14:31:27.243046
2023-04-01 13:03:59.527885,1527712186368.0,0.0,1.0,0.0,243087.265625,0.67022705078125,-0.09613037109375,-0.6953125,0.240966796875,0.89404296875,-0.462890625,0.0107421875,0.875,-0.625,1.6875,-1.0,-1.0,-3.0,2.0,-3.0,-3.0,0.0,2.0,-6.0,0.0,0.0,-1.5393402576446533,-1.0880126953125,1.750681757926941,1970-01-03 14:31:27.266014
2023-04-01 13:03:59.528882,1527712186368.0,0.0,1.0,0.0,243087.28125,0.67022705078125,-0.09613037109375,-0.6953125,0.240966796875,0.89404296875,-0.462890625,0.0107421875,0.875,-0.625,1.6875,-1.0,9.0,19.0,4.0,2.0,-4.0,0.0,1.0,3.0,0.0,0.0,-1.5393402576446533,-1.0880126953125,1.750681757926941,1970-01-03 14:31:27.277582
2023-04-01 13:03:59.550824,1527712186368.0,0.0,1.0,0.0,243087.28125,0.66998291015625,-0.0963134765625,-0.6954345703125,0.24127197265625,0.890625,-0.48388671875,0.00439453125,0.625,-0.8125,1.25,-1.0,1.0,10.0,-1.0,-3.0,-5.0,-1.0,-2.0,3.0,0.0,0.0,-1.5402679443359375,-1.0873174667358398,1.751804232597351,1970-01-03 14:31:27.286585
2023-04-01 13:03:59.572765,1527712186368.0,0.0,1.0,0.0,243087.296875,0.66998291015625,-0.0963134765625,-0.6954345703125,0.24127197265625,0.890625,-0.48388671875,0.00439453125,0.625,-0.8125,1.25,-1.0,3.0,-4.0,-1.0,2.0,5.0,0.0,-1.0,-1.0,0.0,0.0,-1.5402679443359375,-1.0873174667358398,1.751804232597351,1970-01-03 14:31:27.301388
2023-04-01 13:03:59.573763,1527712186368.0,0.0,1.0,0.0,243087.296875,0.66986083984375,-0.09619140625,-0.6954345703125,0.24163818359375,0.89111328125,-0.47509765625,0.001953125,2.0625,-0.375,0.5,-1.0,4.0,6.0,0.0,-5.0,2.0,2.0,0.0,4.0,0.0,0.0,-1.5401880741119385,-1.0869275331497192,1.7524508237838745,1970-01-03 14:31:27.303068
2023-04-01 13:03:59.595703,1527712186368.0,0.0,1.0,0.0,243087.328125,0.66986083984375,-0.09619140625,-0.6954345703125,0.24163818359375,0.89111328125,-0.47509765625,0.001953125,2.0625,-0.375,0.5,-1.0,-3.0,-8.0,1.0,0.0,-7.0,-1.0,1.0,-1.0,0.0,0.0,-1.5401880741119385,-1.0869275331497192,1.7524508237838745,1970-01-03 14:31:27.323854
2023-04-01 13:03:59.596701,1527712186368.0,0.0,1.0,0.0,243087.34375,0.66973876953125,-0.09588623046875,-0.695556640625,0.24188232421875,0.89501953125,-0.46435546875,0.0068359375,2.3125,-1.0,0.3125,-1.0,3.0,2.0,7.0,0.0,0.0,0.0,-2.0,-6.0,0.0,0.0,-1.540663719177246,-1.0871304273605347,1.7537198066711426,1970-01-03 14:31:27.346661
2023-04-01 13:03:59.619640,1527712186368.0,0.0,1.0,0.0,243087.34375,0.6695556640625,-0.09564208984375,-0.6956787109375,0.2420654296875,0.89404296875,-0.45654296875,0.015625,1.3125,-1.625,0.4375,-1.0,-5.0,5.0,-21.0,-2.0,3.0,2.0,-1.0,-6.0,0.0,0.0,-1.5411895513534546,-1.0871129035949707,1.7548750638961792,1970-01-03 14:31:27.348028
2023-04-01 13:03:59.620636,1527712186368.0,0.0,1.0,0.0,243087.359375,0.66937255859375,-0.09552001953125,-0.69580078125,0.2421875,0.89404296875,-0.45947265625,0.0205078125,0.5625,-1.9375,0.875,-1.0,4.0,37.0,-6.0,1.0,-1.0,-3.0,-1.0,0.0,0.0,0.0,-1.5418213605880737,-1.0869933366775513,1.755871295928955,1970-01-03 14:31:27.363100
2023-04-01 13:03:59.642578,1527712186368.0,0.0,1.0,0.0,243087.390625,0.66937255859375,-0.09552001953125,-0.69580078125,0.2421875,0.89404296875,-0.45947265625,0.0205078125,0.5625,-1.9375,0.875,-1.0,-14.0,-36.0,-5.0,-11.0,-7.0,2.0,0.0,-6.0,0.0,0.0,-1.5418213605880737,-1.0869933366775513,1.755871295928955,1970-01-03 14:31:27.383989
2023-04-01 13:03:59.643605,1527712186368.0,0.0,1.0,0.0,243087.390625,0.66912841796875,-0.09539794921875,-0.69598388671875,0.242431640625,0.89794921875,-0.46875,0.01318359375,1.0,-2.1875,0.875,-1.0,-2.0,3.0,-3.0,-1.0,1.0,-1.0,-1.0,-4.0,0.0,0.0,-1.5428297519683838,-1.0868167877197266,1.7574187517166138,1970-01-03 14:31:27.385635
2023-04-01 13:03:59.666542,1527712186368.0,0.0,1.0,0.0,243087.40625,0.6689453125,-0.09515380859375,-0.69610595703125,0.2427978515625,0.8974609375,-0.46484375,0.017578125,1.8125,-1.875,1.0,-1.0,-2.0,-26.0,-10.0,3.0,4.0,-1.0,1.0,6.0,0.0,0.0,-1.5433722734451294,-1.0867246389389038,1.7588526010513306,1970-01-03 14:31:27.408112
2023-04-01 13:03:59.688485,1527712186368.0,0.0,1.0,0.0,243087.421875,0.6689453125,-0.09515380859375,-0.69610595703125,0.2427978515625,0.8974609375,-0.46484375,0.017578125,1.8125,-1.875,1.0,-1.0,-7.0,1.0,6.0,-13.0,-11.0,-6.0,-2.0,-6.0,0.0,0.0,-1.5433722734451294,-1.0867246389389038,1.7588526010513306,1970-01-03 14:31:27.421452
2023-04-01 13:03:59.689482,1527712186368.0,0.0,1.0,0.0,243087.421875,0.66876220703125,-0.094970703125,-0.6961669921875,0.2431640625,0.89501953125,-0.46728515625,0.01806640625,1.5625,-1.8125,1.125,-1.0,-6.0,0.0,0.0,4.0,5.0,2.0,2.0,-12.0,0.0,0.0,-1.5436028242111206,-1.08639395236969,1.7598985433578491,1970-01-03 14:31:27.423075
2023-04-01 13:03:59.711395,1527712186368.0,0.0,1.0,0.0,243087.4375,0.66876220703125,-0.094970703125,-0.6961669921875,0.2431640625,0.89501953125,-0.46728515625,0.01806640625,1.5625,-1.8125,1.125,-1.0,0.0,-2.0,-2.0,3.0,2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5436028242111206,-1.08639395236969,1.7598985433578491,1970-01-03 14:31:27.443919
2023-04-01 13:03:59.712393,1527712186368.0,0.0,1.0,0.0,243087.453125,0.6685791015625,-0.09478759765625,-0.69622802734375,0.2435302734375,0.89453125,-0.46484375,0.01953125,1.6875,-1.9375,1.25,-1.0,-3.0,-5.0,-8.0,-3.0,1.0,1.0,-1.0,-3.0,0.0,0.0,-1.5438334941864014,-1.0860639810562134,1.7609446048736572,1970-01-03 14:31:27.445481
2023-04-01 13:03:59.735332,1527712186368.0,0.0,1.0,0.0,243087.484375,0.66827392578125,-0.0947265625,-0.69635009765625,0.243896484375,0.89892578125,-0.47119140625,0.0185546875,1.3125,-2.3125,1.5625,-1.0,0.0,-7.0,10.0,-5.0,-4.0,-1.0,0.0,2.0,0.0,0.0,-1.5445374250411987,-1.0854175090789795,1.7622989416122437,1970-01-03 14:31:27.481342
2023-04-01 13:03:59.757300,1527712186368.0,0.0,1.0,0.0,243087.484375,0.6680908203125,-0.09466552734375,-0.69647216796875,0.244140625,0.8984375,-0.47265625,0.0126953125,1.0625,-1.5625,1.0,-1.0,3.0,17.0,0.0,1.0,2.0,0.0,-3.0,1.0,0.0,0.0,-1.5452321767807007,-1.0851852893829346,1.7634440660476685,1970-01-03 14:31:27.487513
2023-04-01 13:03:59.758299,1527712186368.0,0.0,1.0,0.0,243087.5,0.66802978515625,-0.094482421875,-0.69647216796875,0.244384765625,0.9033203125,-0.46875,0.02001953125,1.0,-1.1875,0.6875,-1.0,6.0,23.0,2.0,0.0,-1.0,0.0,1.0,6.0,0.0,0.0,-1.5450884103775024,-1.0850958824157715,1.7639286518096924,1970-01-03 14:31:27.505595
2023-04-01 13:03:59.781236,1527712186368.0,0.0,1.0,0.0,243087.53125,0.66802978515625,-0.094482421875,-0.69647216796875,0.244384765625,0.9033203125,-0.46875,0.02001953125,1.0,-1.1875,0.6875,-1.0,-5.0,9.0,-11.0,0.0,1.0,-4.0,-4.0,-2.0,0.0,0.0,-1.5450884103775024,-1.0850958824157715,1.7639286518096924,1970-01-03 14:31:27.526532
2023-04-01 13:03:59.782239,1527712186368.0,0.0,1.0,0.0,243087.53125,0.66796875,-0.09417724609375,-0.69647216796875,0.2447509765625,0.89501953125,-0.45849609375,0.015625,2.5,-1.1875,1.125,-1.0,-4.0,-32.0,12.0,5.0,1.0,-1.0,0.0,-2.0,0.0,0.0,-1.5448468923568726,-1.0850855112075806,1.7646676301956177,1970-01-03 14:31:27.528085
2023-04-01 13:03:59.804177,1527712186368.0,0.0,1.0,0.0,243087.546875,0.66796875,-0.09375,-0.6964111328125,0.24505615234375,0.8994140625,-0.4443359375,0.0205078125,2.75,-0.8125,1.5625,-1.0,3.0,23.0,10.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,-1.5441290140151978,-1.0852363109588623,1.765020728111267,1970-01-03 14:31:27.547642
2023-04-01 13:03:59.827114,1527712186368.0,0.0,1.0,0.0,243087.5625,0.66802978515625,-0.09368896484375,-0.6962890625,0.24530029296875,0.8984375,-0.4521484375,0.02734375,0.875,-0.625,2.0625,-1.0,0.0,-8.0,8.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,-1.54336416721344,-1.0850350856781006,1.7647067308425903,1970-01-03 14:31:27.565315
2023-04-01 13:03:59.828083,1527712186368.0,0.0,1.0,0.0,243087.5625,0.66802978515625,-0.09368896484375,-0.6962890625,0.24530029296875,0.8984375,-0.4521484375,0.02734375,0.875,-0.625,2.0625,-1.0,6.0,19.0,-1.0,-10.0,-3.0,-2.0,-1.0,1.0,0.0,0.0,-1.54336416721344,-1.0850350856781006,1.7647067308425903,1970-01-03 14:31:27.565403
2023-04-01 13:03:59.850056,1527712186368.0,0.0,1.0,0.0,243087.59375,0.6678466796875,-0.09381103515625,-0.69622802734375,0.2457275390625,0.88720703125,-0.46337890625,0.02392578125,0.625,-1.3125,2.5,-1.0,0.0,12.0,-2.0,1.0,-3.0,-2.0,-2.0,1.0,0.0,0.0,-1.5431393384933472,-1.0840153694152832,1.7649670839309692,1970-01-03 14:31:27.588020
2023-04-01 13:03:59.872963,1527712186368.0,0.0,1.0,0.0,243087.609375,0.667724609375,-0.0938720703125,-0.6961669921875,0.2462158203125,0.88720703125,-0.466796875,0.02392578125,1.375,-1.0,2.6875,-1.0,-5.0,0.0,-13.0,0.0,5.0,-3.0,1.0,-4.0,0.0,0.0,-1.5428673028945923,-1.0832182168960571,1.765343189239502,1970-01-03 14:31:27.607656
2023-04-01 13:03:59.894905,1527712186368.0,0.0,1.0,0.0,243087.625,0.667724609375,-0.0938720703125,-0.6961669921875,0.2462158203125,0.88720703125,-0.466796875,0.02392578125,1.375,-1.0,2.6875,-1.0,-2.0,-5.0,4.0,2.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,-1.5428673028945923,-1.0832182168960571,1.765343189239502,1970-01-03 14:31:27.623910
2023-04-01 13:03:59.895902,1527712186368.0,0.0,1.0,0.0,243087.625,0.66754150390625,-0.093994140625,-0.69622802734375,0.24658203125,0.89013671875,-0.46337890625,0.0107421875,0.9375,-0.9375,2.375,-1.0,1.0,0.0,2.0,-1.0,-1.0,-1.0,-3.0,-13.0,0.0,0.0,-1.5433671474456787,-1.0825731754302979,1.7662147283554077,1970-01-03 14:31:27.625580
2023-04-01 13:03:59.918840,1527712186368.0,0.0,1.0,0.0,243087.65625,0.66741943359375,-0.0941162109375,-0.69622802734375,0.246826171875,0.90185546875,-0.47265625,0.009765625,0.25,-0.4375,2.25,-1.0,-1.0,-27.0,-3.0,1.0,4.0,3.0,-1.0,2.0,0.0,0.0,-1.5434929132461548,-1.0819847583770752,1.7665379047393799,1970-01-03 14:31:27.660747
2023-04-01 13:03:59.919837,1527712186368.0,0.0,1.0,0.0,243087.671875,0.6673583984375,-0.09429931640625,-0.69622802734375,0.2469482421875,0.9033203125,-0.47998046875,0.00927734375,0.0625,0.125,1.3125,-1.0,5.0,-29.0,-7.0,-1.0,-1.0,1.0,2.0,8.0,0.0,0.0,-1.5436631441116333,-1.0815623998641968,1.7666289806365967,1970-01-03 14:31:27.667614
2023-04-01 13:03:59.941778,1527712186368.0,0.0,1.0,0.0,243087.6875,0.6673583984375,-0.09429931640625,-0.69622802734375,0.2469482421875,0.89599609375,-0.48291015625,0.0126953125,-0.4375,-0.125,0.75,-1.0,-5.0,-29.0,-4.0,0.0,-3.0,-3.0,-3.0,-3.0,0.0,0.0,-1.5436631441116333,-1.0815623998641968,1.7666289806365967,1970-01-03 14:31:27.690068
2023-04-01 13:03:59.964717,1527712186368.0,0.0,1.0,0.0,243087.703125,0.6673583984375,-0.09429931640625,-0.69622802734375,0.2469482421875,0.89599609375,-0.48291015625,0.0126953125,-0.4375,-0.125,0.75,-1.0,3.0,14.0,5.0,1.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,-1.5436631441116333,-1.0815623998641968,1.7666289806365967,1970-01-03 14:31:27.706292
2023-04-01 13:03:59.965714,1527712186368.0,0.0,1.0,0.0,243087.71875,0.6673583984375,-0.09454345703125,-0.69622802734375,0.246826171875,0.892578125,-0.4765625,0.0185546875,-1.5625,-0.0625,0.3125,-1.0,0.0,1.0,8.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,-1.5438681840896606,-1.0813549757003784,1.7663041353225708,1970-01-03 14:31:27.712593
2023-04-01 13:03:59.987656,1527712186368.0,0.0,1.0,0.0,243087.734375,0.6673583984375,-0.0947265625,-0.6962890625,0.2467041015625,0.8896484375,-0.47509765625,0.0146484375,-1.4375,0.0625,0.1875,-1.0,-3.0,-4.0,-2.0,-1.0,3.0,1.0,-4.0,-5.0,0.0,0.0,-1.544382929801941,-1.0813852548599243,1.7663646936416626,1970-01-03 14:31:27.727467
2023-04-01 13:03:59.988653,1527712186368.0,0.0,1.0,0.0,243087.734375,0.6673583984375,-0.0947265625,-0.6962890625,0.2467041015625,0.8896484375,-0.47509765625,0.0146484375,-1.4375,0.0625,0.1875,-1.0,2.0,2.0,-4.0,2.0,1.0,0.0,-1.0,3.0,0.0,0.0,-1.544382929801941,-1.0813852548599243,1.7663646936416626,1970-01-03 14:31:27.727553
2023-04-01 13:04:00.012590,1527712186368.0,0.0,1.0,0.0,243087.75,0.6673583984375,-0.0947265625,-0.6962890625,0.2467041015625,0.8896484375,-0.47509765625,0.0146484375,-1.4375,0.0625,0.1875,-1.0,2.0,16.0,7.0,3.0,3.0,-2.0,1.0,-4.0,0.0,0.0,-1.544382929801941,-1.0813852548599243,1.7663646936416626,1970-01-03 14:31:27.744048
2023-04-01 13:04:00.013587,1527712186368.0,0.0,1.0,0.0,243087.75,0.6673583984375,-0.0947265625,-0.6962890625,0.2467041015625,0.8837890625,-0.474609375,0.01220703125,0.1875,0.1875,0.5,-1.0,1.0,21.0,-1.0,-4.0,-4.0,1.0,1.0,0.0,0.0,0.0,-1.544382929801941,-1.0813852548599243,1.7663646936416626,1970-01-03 14:31:27.745639
2023-04-01 13:04:00.035560,1527712186368.0,0.0,1.0,0.0,243087.765625,0.6673583984375,-0.0947265625,-0.6962890625,0.2467041015625,0.8837890625,-0.474609375,0.01220703125,0.1875,0.1875,0.5,-1.0,-10.0,-37.0,-5.0,-1.0,7.0,4.0,-1.0,-2.0,0.0,0.0,-1.544382929801941,-1.0813852548599243,1.7663646936416626,1970-01-03 14:31:27.766187
2023-04-01 13:04:00.036560,1527712186368.0,0.0,1.0,0.0,243087.78125,0.6673583984375,-0.0947265625,-0.6962890625,0.2467041015625,0.89306640625,-0.4765625,0.01318359375,0.875,0.0625,0.9375,-1.0,-1.0,-10.0,3.0,2.0,4.0,1.0,0.0,-4.0,0.0,0.0,-1.544382929801941,-1.0813852548599243,1.7663646936416626,1970-01-03 14:31:27.780922
2023-04-01 13:04:00.059497,1527712186368.0,0.0,1.0,0.0,243087.78125,0.6673583984375,-0.0947265625,-0.6962890625,0.24676513671875,0.89404296875,-0.47607421875,0.01708984375,0.5625,0.375,0.625,-1.0,-5.0,11.0,0.0,4.0,-2.0,-1.0,-2.0,-10.0,0.0,0.0,-1.544387698173523,-1.0813605785369873,1.7664566040039062,1970-01-03 14:31:27.787491
2023-04-01 13:04:00.060462,1527712186368.0,0.0,1.0,0.0,243087.8125,0.6673583984375,-0.0947265625,-0.69622802734375,0.24676513671875,0.88916015625,-0.4765625,0.01611328125,0.1875,-0.375,0.4375,-1.0,3.0,10.0,-2.0,-2.0,-3.0,0.0,-2.0,6.0,0.0,0.0,-1.5440247058868408,-1.08118736743927,1.7661068439483643,1970-01-03 14:31:27.805542
2023-04-01 13:04:00.082403,1527712186368.0,0.0,1.0,0.0,243087.828125,0.6673583984375,-0.0947265625,-0.69622802734375,0.24676513671875,0.88916015625,-0.4765625,0.01611328125,0.1875,-0.375,0.4375,-1.0,-6.0,-3.0,-1.0,-2.0,-2.0,-2.0,-2.0,-9.0,0.0,0.0,-1.5440247058868408,-1.08118736743927,1.7661068439483643,1970-01-03 14:31:27.826470
2023-04-01 13:04:00.083400,1527712186368.0,0.0,1.0,0.0,243087.828125,0.6673583984375,-0.09478759765625,-0.69622802734375,0.24676513671875,0.8916015625,-0.47998046875,0.01708984375,0.9375,-0.375,0.4375,-1.0,0.0,9.0,-1.0,4.0,0.0,-4.0,-1.0,-1.0,0.0,0.0,-1.5440784692764282,-1.0811233520507812,1.7660716772079468,1970-01-03 14:31:27.828082
2023-04-01 13:04:00.105341,1527712186368.0,0.0,1.0,0.0,243087.84375,0.6673583984375,-0.09478759765625,-0.69622802734375,0.24676513671875,0.8916015625,-0.47998046875,0.01708984375,0.9375,-0.375,0.4375,-1.0,3.0,21.0,8.0,1.0,-1.0,1.0,-1.0,2.0,0.0,0.0,-1.5440784692764282,-1.0811233520507812,1.7660716772079468,1970-01-03 14:31:27.839906
2023-04-01 13:04:00.106339,1527712186368.0,0.0,1.0,0.0,243087.84375,0.6673583984375,-0.094482421875,-0.69622802734375,0.2469482421875,0.89990234375,-0.46435546875,0.01025390625,2.0,-0.375,0.6875,-1.0,0.0,-1.0,-9.0,-2.0,-2.0,0.0,1.0,0.0,0.0,0.0,-1.5438241958618164,-1.0813699960708618,1.7665234804153442,1970-01-03 14:31:27.849008
