Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:41:26.600374,2164887257088.0,0.0,1.0,0.0,248934.328125,-0.64483642578125,0.52935791015625,-0.25982666015625,0.486328125,0.1865234375,-0.89501953125,0.29931640625,-2.6875,0.4375,-0.3125,-1.0,2.0,-28.0,-33.0,-5.0,-6.0,-10.0,-9.0,7.0,0.0,0.0,-1.25605309009552,-0.18077488243579865,-1.1609938144683838,1970-01-03 16:08:54.321866
2023-04-01 14:41:26.601371,2164887257088.0,0.0,1.0,0.0,248934.328125,-0.64447021484375,0.529541015625,-0.25994873046875,0.4864501953125,0.18701171875,-0.9013671875,0.294921875,-2.0625,0.8125,-0.625,-1.0,-1.0,-9.0,6.0,10.0,3.0,7.0,10.0,2.0,0.0,0.0,-1.256560206413269,-0.1811208873987198,-1.161344051361084,1970-01-03 16:08:54.330852
2023-04-01 14:41:26.623312,2164887257088.0,0.0,1.0,0.0,248934.34375,-0.64447021484375,0.529541015625,-0.25994873046875,0.4864501953125,0.18701171875,-0.9013671875,0.294921875,-2.0625,0.8125,-0.625,-1.0,3.0,10.0,-3.0,-9.0,-4.0,-1.0,-4.0,-1.0,0.0,0.0,-1.256560206413269,-0.1811208873987198,-1.161344051361084,1970-01-03 16:08:54.345696
2023-04-01 14:41:26.624310,2164887257088.0,0.0,1.0,0.0,248934.34375,-0.64422607421875,0.5296630859375,-0.26007080078125,0.48651123046875,0.1767578125,-0.91162109375,0.298828125,-1.75,0.875,-0.6875,-1.0,-4.0,11.0,18.0,11.0,1.0,3.0,-7.0,-5.0,0.0,0.0,-1.256948471069336,-0.18127650022506714,-1.161586880683899,1970-01-03 16:08:54.347303
2023-04-01 14:41:26.647249,2164887257088.0,0.0,1.0,0.0,248934.375,-0.64410400390625,0.52984619140625,-0.26019287109375,0.48651123046875,0.1748046875,-0.91015625,0.2978515625,-1.625,-0.1875,-0.5,-1.0,9.0,77.0,-28.0,-7.0,-3.0,-1.0,2.0,3.0,0.0,0.0,-1.2575172185897827,-0.1813623011112213,-1.1617481708526611,1970-01-03 16:08:54.381788
2023-04-01 14:41:26.648246,2164887257088.0,0.0,1.0,0.0,248934.375,-0.64410400390625,0.52984619140625,-0.26019287109375,0.48651123046875,0.1748046875,-0.91015625,0.2978515625,-1.625,-0.1875,-0.5,-1.0,-7.0,-17.0,-13.0,-4.0,1.0,6.0,-2.0,-5.0,0.0,0.0,-1.2575172185897827,-0.1813623011112213,-1.1617481708526611,1970-01-03 16:08:54.381880
2023-04-01 14:41:26.670187,2164887257088.0,0.0,1.0,0.0,248934.40625,-0.64410400390625,0.53021240234375,-0.259521484375,0.4864501953125,0.18701171875,-0.89453125,0.29248046875,-0.5,-1.9375,-0.625,-1.0,0.0,-16.0,4.0,12.0,3.0,5.0,6.0,3.0,0.0,0.0,-1.2575263977050781,-0.1825382113456726,-1.1607435941696167,1970-01-03 16:08:54.407290
2023-04-01 14:41:26.693126,2164887257088.0,0.0,1.0,0.0,248934.4375,-0.64410400390625,0.5303955078125,-0.25933837890625,0.486328125,0.1796875,-0.90380859375,0.28662109375,-0.25,-1.5,-0.1875,-1.0,5.0,3.0,-14.0,-3.0,1.0,-2.0,1.0,6.0,0.0,0.0,-1.2577166557312012,-0.18282756209373474,-1.160240888595581,1970-01-03 16:08:54.429817
2023-04-01 14:41:26.715067,2164887257088.0,0.0,1.0,0.0,248934.4375,-0.64410400390625,0.5303955078125,-0.25933837890625,0.486328125,0.1796875,-0.90380859375,0.28662109375,-0.25,-1.5,-0.1875,-1.0,-2.0,-6.0,2.0,1.0,15.0,6.0,4.0,9.0,0.0,0.0,-1.2577166557312012,-0.18282756209373474,-1.160240888595581,1970-01-03 16:08:54.441791
2023-04-01 14:41:26.716065,2164887257088.0,0.0,1.0,0.0,248934.453125,-0.64410400390625,0.53057861328125,-0.25927734375,0.4862060546875,0.1728515625,-0.90234375,0.29248046875,-0.6875,-1.0625,-0.1875,-1.0,-5.0,0.0,-7.0,23.0,2.0,3.0,8.0,-8.0,0.0,0.0,-1.2580667734146118,-0.18295690417289734,-1.1599088907241821,1970-01-03 16:08:54.450926
2023-04-01 14:41:26.739004,2164887257088.0,0.0,1.0,0.0,248934.46875,-0.64410400390625,0.530517578125,-0.25927734375,0.4862060546875,0.1787109375,-0.90234375,0.296875,0.375,-0.125,-0.125,-1.0,0.0,24.0,-13.0,-42.0,-15.0,-9.0,-11.0,2.0,0.0,0.0,-1.257916808128357,-0.18289653956890106,-1.1598960161209106,1970-01-03 16:08:54.467308
2023-04-01 14:41:26.760945,2164887257088.0,0.0,1.0,0.0,248934.484375,-0.64410400390625,0.530517578125,-0.25927734375,0.4862060546875,0.1787109375,-0.90234375,0.296875,0.375,-0.125,-0.125,-1.0,2.0,-44.0,-16.0,-3.0,-7.0,-3.0,-5.0,-4.0,0.0,0.0,-1.257916808128357,-0.18289653956890106,-1.1598960161209106,1970-01-03 16:08:54.488170
2023-04-01 14:41:26.761942,2164887257088.0,0.0,1.0,0.0,248934.484375,-0.64410400390625,0.530517578125,-0.25927734375,0.48626708984375,0.17529296875,-0.89599609375,0.2919921875,-1.0,0.0,-0.1875,-1.0,-2.0,6.0,1.0,2.0,14.0,6.0,-6.0,2.0,0.0,0.0,-1.2579267024993896,-0.18296240270137787,-1.1600385904312134,1970-01-03 16:08:54.489771
2023-04-01 14:41:26.784881,2164887257088.0,0.0,1.0,0.0,248934.53125,-0.64385986328125,0.53076171875,-0.25933837890625,0.4862060546875,0.18798828125,-0.8974609375,0.2919921875,-2.0,0.0625,0.0625,-1.0,1.0,-7.0,10.0,6.0,7.0,3.0,3.0,-5.0,0.0,0.0,-1.258515477180481,-0.18318679928779602,-1.1599363088607788,1970-01-03 16:08:54.525700
2023-04-01 14:41:26.807819,2164887257088.0,0.0,1.0,0.0,248934.546875,-0.64373779296875,0.531005859375,-0.25946044921875,0.486083984375,0.17724609375,-0.90283203125,0.2900390625,-1.875,-0.3125,0.3125,-1.0,5.0,8.0,4.0,4.0,1.0,-4.0,-10.0,0.0,0.0,0.0,-1.2592148780822754,-0.18320095539093018,-1.1598252058029175,1970-01-03 16:08:54.548221
2023-04-01 14:41:26.830758,2164887257088.0,0.0,1.0,0.0,248934.546875,-0.6436767578125,0.53118896484375,-0.25958251953125,0.4859619140625,0.17431640625,-0.9130859375,0.29150390625,-1.1875,-0.5,0.1875,-1.0,-4.0,-9.0,-18.0,-1.0,11.0,1.0,11.0,1.0,0.0,0.0,-1.2597845792770386,-0.18312250077724457,-1.1597254276275635,1970-01-03 16:08:54.549700
2023-04-01 14:41:26.831755,2164887257088.0,0.0,1.0,0.0,248934.578125,-0.6436767578125,0.53118896484375,-0.25958251953125,0.4859619140625,0.17431640625,-0.9130859375,0.29150390625,-1.1875,-0.5,0.1875,-1.0,0.0,-2.0,8.0,-3.0,-1.0,3.0,5.0,2.0,0.0,0.0,-1.2597845792770386,-0.18312250077724457,-1.1597254276275635,1970-01-03 16:08:54.570789
2023-04-01 14:41:26.853697,2164887257088.0,0.0,1.0,0.0,248934.578125,-0.6435546875,0.53131103515625,-0.25958251953125,0.4859619140625,0.1806640625,-0.90966796875,0.296875,-1.125,-0.1875,-0.5625,-1.0,2.0,3.0,-27.0,6.0,7.0,-1.0,-3.0,-8.0,0.0,0.0,-1.2600443363189697,-0.18330761790275574,-1.1597028970718384,1970-01-03 16:08:54.572230
2023-04-01 14:41:26.854694,2164887257088.0,0.0,1.0,0.0,248934.59375,-0.6431884765625,0.53173828125,-0.25958251953125,0.4859619140625,0.18017578125,-0.8994140625,0.2880859375,-2.8125,-0.625,-1.375,-1.0,-7.0,-17.0,-22.0,11.0,-4.0,-2.0,10.0,-6.0,0.0,0.0,-1.2609739303588867,-0.18392333388328552,-1.1596484184265137,1970-01-03 16:08:54.587313
2023-04-01 14:41:26.877633,2164887257088.0,0.0,1.0,0.0,248934.609375,-0.642822265625,0.5322265625,-0.2593994140625,0.486083984375,0.18603515625,-0.91015625,0.28076171875,-1.75,-0.75,-2.0,-1.0,-7.0,-5.0,12.0,0.0,-7.0,-9.0,-10.0,-5.0,0.0,0.0,-1.2618348598480225,-0.1849711537361145,-1.1596354246139526,1970-01-03 16:08:54.609800
2023-04-01 14:41:26.899574,2164887257088.0,0.0,1.0,0.0,248934.625,-0.642822265625,0.5322265625,-0.2593994140625,0.486083984375,0.18603515625,-0.91015625,0.28076171875,-1.75,-0.75,-2.0,-1.0,-4.0,-12.0,52.0,-5.0,-3.0,2.0,2.0,-5.0,0.0,0.0,-1.2618348598480225,-0.1849711537361145,-1.1596354246139526,1970-01-03 16:08:54.630670
2023-04-01 14:41:26.900571,2164887257088.0,0.0,1.0,0.0,248934.625,-0.64276123046875,0.53216552734375,-0.2589111328125,0.48638916015625,0.19189453125,-0.89453125,0.2890625,1.6875,-0.4375,-1.9375,-1.0,-2.0,10.0,2.0,-5.0,17.0,2.0,-1.0,-4.0,0.0,0.0,-1.2610758543014526,-0.1859121173620224,-1.15962815284729,1970-01-03 16:08:54.632294
2023-04-01 14:41:26.922513,2164887257088.0,0.0,1.0,0.0,248934.640625,-0.64276123046875,0.53216552734375,-0.2589111328125,0.48638916015625,0.19189453125,-0.89453125,0.2890625,1.6875,-0.4375,-1.9375,-1.0,-3.0,-17.0,-6.0,7.0,-7.0,-5.0,2.0,6.0,0.0,0.0,-1.2610758543014526,-0.1859121173620224,-1.15962815284729,1970-01-03 16:08:54.644967
2023-04-01 14:41:26.923510,2164887257088.0,0.0,1.0,0.0,248934.65625,-0.64263916015625,0.53240966796875,-0.258544921875,0.4864501953125,0.18896484375,-0.87939453125,0.27587890625,0.25,-1.3125,-1.0,-1.0,7.0,10.0,1.0,-9.0,-3.0,6.0,-2.0,4.0,0.0,0.0,-1.2611685991287231,-0.1867632269859314,-1.159261703491211,1970-01-03 16:08:54.651911
2023-04-01 14:41:26.946449,2164887257088.0,0.0,1.0,0.0,248934.671875,-0.64263916015625,0.5325927734375,-0.25848388671875,0.48638916015625,0.18212890625,-0.89404296875,0.29638671875,-1.5,-0.875,0.0625,-1.0,10.0,7.0,-11.0,11.0,11.0,8.0,9.0,7.0,0.0,0.0,-1.2615302801132202,-0.1869582086801529,-1.1590722799301147,1970-01-03 16:08:54.669858
2023-04-01 14:41:26.969388,2164887257088.0,0.0,1.0,0.0,248934.6875,-0.642578125,0.5328369140625,-0.2584228515625,0.48626708984375,0.18505859375,-0.89990234375,0.29833984375,-1.75,-1.25,0.125,-1.0,-8.0,25.0,24.0,9.0,-6.0,-6.0,7.0,-3.0,0.0,0.0,-1.2620126008987427,-0.18717946112155914,-1.1587287187576294,1970-01-03 16:08:54.692230
2023-04-01 14:41:26.970385,2164887257088.0,0.0,1.0,0.0,248934.703125,-0.642578125,0.5328369140625,-0.2584228515625,0.48626708984375,0.18505859375,-0.89990234375,0.29833984375,-1.75,-1.25,0.125,-1.0,-5.0,-7.0,-1.0,18.0,3.0,-4.0,-10.0,-8.0,0.0,0.0,-1.2620126008987427,-0.18717946112155914,-1.1587287187576294,1970-01-03 16:08:54.705134
2023-04-01 14:41:26.992327,2164887257088.0,0.0,1.0,0.0,248934.71875,-0.64263916015625,0.532958984375,-0.25830078125,0.48602294921875,0.1796875,-0.916015625,0.298828125,-0.9375,-1.8125,0.1875,-1.0,-2.0,-15.0,-11.0,6.0,2.0,5.0,6.0,1.0,0.0,0.0,-1.2621355056762695,-0.18716301023960114,-1.1580373048782349,1970-01-03 16:08:54.711888
2023-04-01 14:41:26.993323,2164887257088.0,0.0,1.0,0.0,248934.734375,-0.6427001953125,0.53314208984375,-0.2579345703125,0.4859619140625,0.18115234375,-0.91162109375,0.29443359375,0.4375,-2.1875,-0.875,-1.0,1.0,7.0,17.0,-4.0,-6.0,-6.0,-7.0,-6.0,0.0,0.0,-1.2621204853057861,-0.18772494792938232,-1.1574455499649048,1970-01-03 16:08:54.729794
2023-04-01 14:41:27.016263,2164887257088.0,0.0,1.0,0.0,248934.75,-0.6427001953125,0.533203125,-0.25762939453125,0.48602294921875,0.17919921875,-0.89453125,0.30078125,-0.4375,-1.5,-1.125,-1.0,-4.0,-13.0,3.0,-4.0,-1.0,-8.0,-9.0,-3.0,0.0,0.0,-1.2618838548660278,-0.18825089931488037,-1.1571745872497559,1970-01-03 16:08:54.752360
2023-04-01 14:41:27.038203,2164887257088.0,0.0,1.0,0.0,248934.765625,-0.6427001953125,0.533203125,-0.25762939453125,0.48602294921875,0.17919921875,-0.89453125,0.30078125,-0.4375,-1.5,-1.125,-1.0,-7.0,-11.0,16.0,-9.0,-1.0,4.0,1.0,-4.0,0.0,0.0,-1.2618838548660278,-0.18825089931488037,-1.1571745872497559,1970-01-03 16:08:54.765070
2023-04-01 14:41:27.039201,2164887257088.0,0.0,1.0,0.0,248934.765625,-0.64263916015625,0.5333251953125,-0.2574462890625,0.48614501953125,0.18359375,-0.89599609375,0.30126953125,-1.0,-0.6875,-1.1875,-1.0,-2.0,15.0,-3.0,5.0,-4.0,-1.0,8.0,-4.0,0.0,0.0,-1.261946201324463,-0.18877585232257843,-1.1572058200836182,1970-01-03 16:08:54.771866
2023-04-01 14:41:27.061143,2164887257088.0,0.0,1.0,0.0,248934.796875,-0.64263916015625,0.5333251953125,-0.2574462890625,0.48614501953125,0.18359375,-0.89599609375,0.30126953125,-1.0,-0.6875,-1.1875,-1.0,-7.0,-6.0,-3.0,-2.0,-6.0,-6.0,-4.0,-3.0,0.0,0.0,-1.261946201324463,-0.18877585232257843,-1.1572058200836182,1970-01-03 16:08:54.795650
2023-04-01 14:41:27.062140,2164887257088.0,0.0,1.0,0.0,248934.796875,-0.642578125,0.53338623046875,-0.25714111328125,0.486328125,0.19091796875,-0.8974609375,0.30419921875,-0.4375,-0.6875,-1.4375,-1.0,-8.0,4.0,-19.0,-3.0,-21.0,-4.0,4.0,0.0,0.0,0.0,-1.2617093324661255,-0.1894664764404297,-1.1571966409683228,1970-01-03 16:08:54.797291
2023-04-01 14:41:27.084081,2164887257088.0,0.0,1.0,0.0,248934.8125,-0.642578125,0.53338623046875,-0.25714111328125,0.486328125,0.19091796875,-0.8974609375,0.30419921875,-0.4375,-0.6875,-1.4375,-1.0,5.0,-2.0,-6.0,-4.0,-3.0,0.0,6.0,3.0,0.0,0.0,-1.2617093324661255,-0.1894664764404297,-1.1571966409683228,1970-01-03 16:08:54.818242
2023-04-01 14:41:27.085078,2164887257088.0,0.0,1.0,0.0,248934.828125,-0.64251708984375,0.53350830078125,-0.25689697265625,0.4864501953125,0.18603515625,-0.91015625,0.30029296875,-0.5,-0.9375,-1.3125,-1.0,-2.0,0.0,15.0,-3.0,-1.0,-1.0,2.0,-2.0,0.0,0.0,-1.261692762374878,-0.19007143378257751,-1.157142996788025,1970-01-03 16:08:54.824957
2023-04-01 14:41:27.107020,2164887257088.0,0.0,1.0,0.0,248934.828125,-0.6424560546875,0.53350830078125,-0.2568359375,0.4864501953125,0.19091796875,-0.91162109375,0.28173828125,0.125,-0.8125,-0.875,-1.0,3.0,1.0,-7.0,12.0,-4.0,-4.0,-8.0,0.0,0.0,0.0,-1.2615933418273926,-0.19018323719501495,-1.1570335626602173,1970-01-03 16:08:54.831737
2023-04-01 14:41:27.108017,2164887257088.0,0.0,1.0,0.0,248934.84375,-0.6424560546875,0.53350830078125,-0.2568359375,0.4864501953125,0.19091796875,-0.91162109375,0.28173828125,0.125,-0.8125,-0.875,-1.0,-1.0,9.0,-27.0,-3.0,5.0,3.0,0.0,5.0,0.0,0.0,-1.2615933418273926,-0.19018323719501495,-1.1570335626602173,1970-01-03 16:08:54.848302
2023-04-01 14:41:27.130956,2164887257088.0,0.0,1.0,0.0,248934.875,-0.6424560546875,0.53350830078125,-0.2568359375,0.4864501953125,0.19091796875,-0.9091796875,0.28271484375,0.3125,-0.625,-0.1875,-1.0,6.0,-20.0,0.0,-3.0,21.0,5.0,-3.0,8.0,0.0,0.0,-1.2615933418273926,-0.19018323719501495,-1.1570335626602173,1970-01-03 16:08:54.870657
2023-04-01 14:41:27.131953,2164887257088.0,0.0,1.0,0.0,248934.875,-0.6422119140625,0.53387451171875,-0.25689697265625,0.48638916015625,0.1884765625,-0.90966796875,0.27490234375,-1.375,-0.375,-0.5625,-1.0,-2.0,3.0,-13.0,-4.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.2624863386154175,-0.19052758812904358,-1.1569557189941406,1970-01-03 16:08:54.872305
2023-04-01 14:41:27.153894,2164887257088.0,0.0,1.0,0.0,248934.890625,-0.6422119140625,0.53387451171875,-0.25689697265625,0.48638916015625,0.1884765625,-0.90966796875,0.27490234375,-1.375,-0.375,-0.5625,-1.0,3.0,-8.0,36.0,-4.0,-15.0,-3.0,2.0,0.0,0.0,0.0,-1.2624863386154175,-0.19052758812904358,-1.1569557189941406,1970-01-03 16:08:54.885034
2023-04-01 14:41:27.154892,2164887257088.0,0.0,1.0,0.0,248934.890625,-0.6419677734375,0.53399658203125,-0.257080078125,0.4864501953125,0.19091796875,-0.90478515625,0.28369140625,-1.1875,1.125,-0.1875,-1.0,0.0,-10.0,18.0,-9.0,-12.0,-5.0,-7.0,1.0,0.0,0.0,-1.262954592704773,-0.19060322642326355,-1.1572825908660889,1970-01-03 16:08:54.891800
2023-04-01 14:41:27.177831,2164887257088.0,0.0,1.0,0.0,248934.90625,-0.641845703125,0.53399658203125,-0.25732421875,0.48651123046875,0.1884765625,-0.90673828125,0.29052734375,-1.375,1.3125,0.6875,-1.0,-5.0,-5.0,-23.0,-6.0,10.0,6.0,2.0,-4.0,0.0,0.0,-1.263241171836853,-0.19041435420513153,-1.1577177047729492,1970-01-03 16:08:54.909777
2023-04-01 14:41:27.199772,2164887257088.0,0.0,1.0,0.0,248934.9375,-0.641845703125,0.53399658203125,-0.25732421875,0.48651123046875,0.1884765625,-0.90673828125,0.29052734375,-1.375,1.3125,0.6875,-1.0,-4.0,-26.0,11.0,6.0,1.0,2.0,6.0,-2.0,0.0,0.0,-1.263241171836853,-0.19041435420513153,-1.1577177047729492,1970-01-03 16:08:54.930671
2023-04-01 14:41:27.200769,2164887257088.0,0.0,1.0,0.0,248934.9375,-0.64178466796875,0.5340576171875,-0.2576904296875,0.486328125,0.185546875,-0.9013671875,0.29345703125,-2.1875,0.4375,1.5625,-1.0,-10.0,-41.0,24.0,1.0,0.0,-3.0,-8.0,-7.0,0.0,0.0,-1.2638185024261475,-0.18982897698879242,-1.1577895879745483,1970-01-03 16:08:54.932314
2023-04-01 14:41:27.223708,2164887257088.0,0.0,1.0,0.0,248934.953125,-0.641845703125,0.5340576171875,-0.2579345703125,0.48614501953125,0.18408203125,-0.91064453125,0.296875,-1.1875,0.25,1.75,-1.0,8.0,-12.0,-1.0,1.0,11.0,11.0,7.0,11.0,0.0,0.0,-1.2641268968582153,-0.18927867710590363,-1.1577271223068237,1970-01-03 16:08:54.951803
2023-04-01 14:41:27.245649,2164887257088.0,0.0,1.0,0.0,248934.96875,-0.641845703125,0.5340576171875,-0.2579345703125,0.48614501953125,0.18408203125,-0.91064453125,0.296875,-1.1875,0.25,1.75,-1.0,-5.0,31.0,10.0,-12.0,-4.0,-3.0,5.0,-11.0,0.0,0.0,-1.2641268968582153,-0.18927867710590363,-1.1577271223068237,1970-01-03 16:08:54.968156
2023-04-01 14:41:27.246646,2164887257088.0,0.0,1.0,0.0,248934.96875,-0.6419677734375,0.533935546875,-0.258056640625,0.48602294921875,0.181640625,-0.90380859375,0.291015625,0.0,0.125,1.5625,-1.0,-3.0,-15.0,13.0,-19.0,-17.0,-6.0,-2.0,-3.0,0.0,0.0,-1.264005184173584,-0.18880143761634827,-1.15763521194458,1970-01-03 16:08:54.969844
2023-04-01 14:41:27.269586,2164887257088.0,0.0,1.0,0.0,248935.0,-0.64202880859375,0.53387451171875,-0.25823974609375,0.48590087890625,0.181640625,-0.90771484375,0.28125,0.0625,0.375,1.1875,-1.0,0.0,-7.0,9.0,-13.0,5.0,-3.0,-4.0,1.0,0.0,0.0,-1.2640933990478516,-0.18833690881729126,-1.157617449760437,1970-01-03 16:08:55.004268
2023-04-01 14:41:27.270583,2164887257088.0,0.0,1.0,0.0,248935.0,-0.64202880859375,0.53387451171875,-0.25823974609375,0.48590087890625,0.181640625,-0.90771484375,0.28125,0.0625,0.375,1.1875,-1.0,0.0,1.0,2.0,-8.0,-25.0,-12.0,-14.0,-6.0,0.0,0.0,-1.2640933990478516,-0.18833690881729126,-1.157617449760437,1970-01-03 16:08:55.004363
2023-04-01 14:41:27.292524,2164887257088.0,0.0,1.0,0.0,248935.03125,-0.64166259765625,0.53387451171875,-0.2584228515625,0.48626708984375,0.18603515625,-0.90087890625,0.2861328125,-0.5625,1.75,-0.6875,-1.0,-3.0,38.0,27.0,-3.0,-4.0,-1.0,4.0,2.0,0.0,0.0,-1.2642697095870972,-0.18868832290172577,-1.1585843563079834,1970-01-03 16:08:55.029700
2023-04-01 14:41:27.293521,2164887257088.0,0.0,1.0,0.0,248935.03125,-0.64166259765625,0.53387451171875,-0.2584228515625,0.48626708984375,0.18603515625,-0.90087890625,0.2861328125,-0.5625,1.75,-0.6875,-1.0,-4.0,-9.0,-4.0,-20.0,-6.0,-10.0,-16.0,-8.0,0.0,0.0,-1.2642697095870972,-0.18868832290172577,-1.1585843563079834,1970-01-03 16:08:55.029787
2023-04-01 14:41:27.315463,2164887257088.0,0.0,1.0,0.0,248935.046875,-0.64166259765625,0.53387451171875,-0.2584228515625,0.48626708984375,0.18603515625,-0.90087890625,0.2861328125,-0.5625,1.75,-0.6875,-1.0,-2.0,11.0,-31.0,8.0,10.0,3.0,-1.0,-4.0,0.0,0.0,-1.2642697095870972,-0.18868832290172577,-1.1585843563079834,1970-01-03 16:08:55.050649
2023-04-01 14:41:27.316460,2164887257088.0,0.0,1.0,0.0,248935.046875,-0.6414794921875,0.5338134765625,-0.258544921875,0.48651123046875,0.18310546875,-0.892578125,0.2900390625,-1.0,1.75,-0.875,-1.0,-3.0,-15.0,-39.0,12.0,5.0,-4.0,-6.0,-2.0,0.0,0.0,-1.2642568349838257,-0.1888301521539688,-1.1592406034469604,1970-01-03 16:08:55.052302
2023-04-01 14:41:27.338401,2164887257088.0,0.0,1.0,0.0,248935.078125,-0.6414794921875,0.5338134765625,-0.258544921875,0.48651123046875,0.18310546875,-0.892578125,0.2900390625,-1.0,1.75,-0.875,-1.0,4.0,-9.0,5.0,7.0,4.0,-5.0,-21.0,5.0,0.0,0.0,-1.2642568349838257,-0.1888301521539688,-1.1592406034469604,1970-01-03 16:08:55.073306
2023-04-01 14:41:27.339398,2164887257088.0,0.0,1.0,0.0,248935.078125,-0.64117431640625,0.533935546875,-0.25872802734375,0.4866943359375,0.1865234375,-0.89892578125,0.29541015625,-2.1875,1.0625,-0.6875,-1.0,3.0,-4.0,-2.0,-2.0,-13.0,-2.0,0.0,-4.0,0.0,0.0,-1.264725685119629,-0.18907175958156586,-1.1598299741744995,1970-01-03 16:08:55.074782
2023-04-01 14:41:27.361340,2164887257088.0,0.0,1.0,0.0,248935.09375,-0.64117431640625,0.533935546875,-0.25872802734375,0.4866943359375,0.1865234375,-0.89892578125,0.29541015625,-2.1875,1.0625,-0.6875,-1.0,1.0,2.0,2.0,12.0,4.0,2.0,-12.0,-5.0,0.0,0.0,-1.264725685119629,-0.18907175958156586,-1.1598299741744995,1970-01-03 16:08:55.088165
2023-04-01 14:41:27.362337,2164887257088.0,0.0,1.0,0.0,248935.09375,-0.64117431640625,0.533935546875,-0.2586669921875,0.4866943359375,0.19189453125,-0.90966796875,0.29248046875,-0.75,0.75,-0.1875,-1.0,10.0,44.0,0.0,0.0,6.0,0.0,-3.0,-5.0,0.0,0.0,-1.264646053314209,-0.18915145099163055,-1.1597445011138916,1970-01-03 16:08:55.089782
2023-04-01 14:41:27.384279,2164887257088.0,0.0,1.0,0.0,248935.109375,-0.64117431640625,0.533935546875,-0.2586669921875,0.4866943359375,0.19189453125,-0.90966796875,0.29248046875,-0.75,0.75,-0.1875,-1.0,-4.0,21.0,-13.0,7.0,12.0,4.0,-1.0,-1.0,0.0,0.0,-1.264646053314209,-0.18915145099163055,-1.1597445011138916,1970-01-03 16:08:55.110709
2023-04-01 14:41:27.385276,2164887257088.0,0.0,1.0,0.0,248935.125,-0.64117431640625,0.533935546875,-0.2586669921875,0.4866943359375,0.18359375,-0.908203125,0.28564453125,0.0625,0.375,0.4375,-1.0,-1.0,10.0,-37.0,-7.0,6.0,2.0,-5.0,-4.0,0.0,0.0,-1.264646053314209,-0.18915145099163055,-1.1597445011138916,1970-01-03 16:08:55.124375
2023-04-01 14:41:27.407217,2164887257088.0,0.0,1.0,0.0,248935.140625,-0.64117431640625,0.533935546875,-0.2586669921875,0.4866943359375,0.17919921875,-0.900390625,0.2861328125,-0.5625,0.5625,0.4375,-1.0,-3.0,-23.0,33.0,-14.0,-5.0,-5.0,-3.0,-1.0,0.0,0.0,-1.264646053314209,-0.18915145099163055,-1.1597445011138916,1970-01-03 16:08:55.133288
2023-04-01 14:41:27.408216,2164887257088.0,0.0,1.0,0.0,248935.140625,-0.64117431640625,0.533935546875,-0.2586669921875,0.4866943359375,0.17919921875,-0.900390625,0.2861328125,-0.5625,0.5625,0.4375,-1.0,-3.0,13.0,3.0,8.0,8.0,4.0,14.0,-1.0,0.0,0.0,-1.264646053314209,-0.18915145099163055,-1.1597445011138916,1970-01-03 16:08:55.148251
2023-04-01 14:41:27.431154,2164887257088.0,0.0,1.0,0.0,248935.171875,-0.64117431640625,0.533935546875,-0.2586669921875,0.48675537109375,0.1884765625,-0.9052734375,0.29443359375,0.375,0.6875,-0.125,-1.0,-3.0,32.0,-11.0,-5.0,7.0,4.0,-1.0,-6.0,0.0,0.0,-1.2646558284759521,-0.18921782076358795,-1.1598871946334839,1970-01-03 16:08:55.172178
2023-04-01 14:41:27.432151,2164887257088.0,0.0,1.0,0.0,248935.171875,-0.64117431640625,0.533935546875,-0.2586669921875,0.48675537109375,0.1884765625,-0.9052734375,0.29443359375,0.375,0.6875,-0.125,-1.0,1.0,-18.0,16.0,-6.0,-16.0,-7.0,-11.0,1.0,0.0,0.0,-1.2646558284759521,-0.18921782076358795,-1.1598871946334839,1970-01-03 16:08:55.172268
