Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:59:09.516090,1992258486272.0,0.0,1.0,0.0,242797.25,0.39556884765625,-0.3331298828125,-0.61663818359375,0.59356689453125,0.08154296875,-1.00341796875,-0.13623046875,8.0,17.125,-5.8125,-1.0,-10.0,1.0,1.0,1.0,0.0,-8.0,-5.0,-6.0,0.0,0.0,-1.5531566143035889,-0.09250785410404205,2.0568225383758545,1970-01-03 14:26:37.254929
2023-04-01 12:59:09.538002,1992258486272.0,0.0,1.0,0.0,242797.28125,0.39715576171875,-0.3358154296875,-0.6170654296875,0.59051513671875,-0.037109375,-0.99609375,-0.14208984375,-4.8125,20.3125,-13.125,-1.0,5.0,-2.0,-4.0,0.0,-5.0,-2.0,8.0,7.0,0.0,0.0,-1.557822346687317,-0.09367091208696365,2.0499050617218018,1970-01-03 14:26:37.277249
2023-04-01 12:59:09.559945,1992258486272.0,0.0,1.0,0.0,242797.296875,0.39715576171875,-0.3358154296875,-0.6170654296875,0.59051513671875,-0.037109375,-0.99609375,-0.14208984375,-4.8125,20.3125,-13.125,-1.0,-1.0,1.0,0.0,-3.0,0.0,9.0,3.0,3.0,0.0,0.0,-1.557822346687317,-0.09367091208696365,2.0499050617218018,1970-01-03 14:26:37.289289
2023-04-01 12:59:09.560941,1992258486272.0,0.0,1.0,0.0,242797.296875,0.39825439453125,-0.33966064453125,-0.619140625,0.58538818359375,-0.09619140625,-1.044921875,-0.1650390625,-20.0,22.9375,-19.5625,-1.0,1.0,-3.0,-6.0,-6.0,-1.0,-12.0,-10.0,-2.0,0.0,0.0,-1.5681933164596558,-0.09562998265028,2.0421695709228516,1970-01-03 14:26:37.298425
2023-04-01 12:59:09.582883,1992258486272.0,0.0,1.0,0.0,242797.3125,0.39825439453125,-0.33966064453125,-0.619140625,0.58538818359375,-0.09619140625,-1.044921875,-0.1650390625,-20.0,22.9375,-19.5625,-1.0,-6.0,4.0,1.0,-3.0,-1.0,-1.0,0.0,-7.0,0.0,0.0,-1.5681933164596558,-0.09562998265028,2.0421695709228516,1970-01-03 14:26:37.312560
2023-04-01 12:59:09.583880,1992258486272.0,0.0,1.0,0.0,242797.3125,0.39990234375,-0.34393310546875,-0.62158203125,0.57916259765625,-0.13818359375,-1.09228515625,-0.1962890625,-23.8125,28.0,-26.625,-1.0,-11.0,-2.0,-4.0,0.0,1.0,3.0,0.0,-9.0,0.0,0.0,-1.5801506042480469,-0.09891907870769501,2.032822370529175,1970-01-03 14:26:37.319388
2023-04-01 12:59:09.605915,1992258486272.0,0.0,1.0,0.0,242797.328125,0.39990234375,-0.34393310546875,-0.62158203125,0.57916259765625,-0.13818359375,-1.09228515625,-0.1962890625,-23.8125,28.0,-26.625,-1.0,3.0,1.0,-1.0,4.0,-6.0,-2.0,-3.0,-2.0,0.0,0.0,-1.5801506042480469,-0.09891907870769501,2.032822370529175,1970-01-03 14:26:37.335726
2023-04-01 12:59:09.606910,1992258486272.0,0.0,1.0,0.0,242797.34375,0.40252685546875,-0.34832763671875,-0.62432861328125,0.57171630859375,-0.14013671875,-1.0986328125,-0.23974609375,-25.5625,34.25,-33.6875,-1.0,-1.0,6.0,2.0,1.0,-1.0,-4.0,-4.0,-1.0,0.0,0.0,-1.5931568145751953,-0.1045190766453743,2.021573781967163,1970-01-03 14:26:37.349416
2023-04-01 12:59:09.629820,1992258486272.0,0.0,1.0,0.0,242797.375,0.41241455078125,-0.3572998046875,-0.6260986328125,0.5570068359375,-0.21044921875,-0.98583984375,-0.15966796875,-16.75,49.875,-39.5,-1.0,-4.0,-1.0,-4.0,5.0,7.0,-2.0,-1.0,-6.0,0.0,0.0,-1.6104103326797485,-0.11866580694913864,1.9903733730316162,1970-01-03 14:26:37.379400
2023-04-01 12:59:09.651761,1992258486272.0,0.0,1.0,0.0,242797.390625,0.41241455078125,-0.3572998046875,-0.6260986328125,0.5570068359375,-0.21044921875,-0.98583984375,-0.15966796875,-16.75,49.875,-39.5,-1.0,9.0,-5.0,0.0,-2.0,-4.0,-5.0,-7.0,6.0,0.0,0.0,-1.6104103326797485,-0.11866580694913864,1.9903733730316162,1970-01-03 14:26:37.395669
2023-04-01 12:59:09.652758,1992258486272.0,0.0,1.0,0.0,242797.390625,0.416015625,-0.36279296875,-0.6263427734375,0.550537109375,-0.30859375,-0.99267578125,-0.09716796875,-26.3125,44.4375,-37.625,-1.0,-15.0,-3.0,0.0,3.0,12.0,6.0,2.0,-7.0,0.0,0.0,-1.6190168857574463,-0.12197702378034592,1.9754183292388916,1970-01-03 14:26:37.397268
2023-04-01 12:59:09.674699,1992258486272.0,0.0,1.0,0.0,242797.421875,0.416015625,-0.36279296875,-0.6263427734375,0.550537109375,-0.30859375,-0.99267578125,-0.09716796875,-26.3125,44.4375,-37.625,-1.0,2.0,0.0,-1.0,0.0,4.0,-1.0,4.0,5.0,0.0,0.0,-1.6190168857574463,-0.12197702378034592,1.9754183292388916,1970-01-03 14:26:37.418294
2023-04-01 12:59:09.675697,1992258486272.0,0.0,1.0,0.0,242797.421875,0.4183349609375,-0.3681640625,-0.62713623046875,0.544189453125,-0.31884765625,-1.07275390625,-0.05712890625,-33.875,38.1875,-36.6875,-1.0,-4.0,1.0,3.0,0.0,5.0,-1.0,-4.0,-10.0,0.0,0.0,-1.6289676427841187,-0.12432403862476349,1.962578296661377,1970-01-03 14:26:37.419841
2023-04-01 12:59:09.697638,1992258486272.0,0.0,1.0,0.0,242797.4375,0.421142578125,-0.3724365234375,-0.62750244140625,0.5386962890625,-0.29296875,-1.13232421875,-0.08056640625,-25.0,36.0,-37.75,-1.0,-23.0,4.0,4.0,3.0,-7.0,-8.0,-4.0,-21.0,0.0,0.0,-1.6363105773925781,-0.12762179970741272,1.950785756111145,1970-01-03 14:26:37.439266
2023-04-01 12:59:09.698636,1992258486272.0,0.0,1.0,0.0,242797.4375,0.421142578125,-0.3724365234375,-0.62750244140625,0.5386962890625,-0.29296875,-1.13232421875,-0.08056640625,-25.0,36.0,-37.75,-1.0,-2.0,3.0,3.0,-4.0,0.0,-2.0,-4.0,-7.0,0.0,0.0,-1.6363105773925781,-0.12762179970741272,1.950785756111145,1970-01-03 14:26:37.439353
2023-04-01 12:59:09.719653,1992258486272.0,0.0,1.0,0.0,242797.453125,0.421142578125,-0.3724365234375,-0.62750244140625,0.5386962890625,-0.29296875,-1.13232421875,-0.08056640625,-25.0,36.0,-37.75,-1.0,-2.0,-10.0,-4.0,2.0,-6.0,-11.0,-6.0,-4.0,0.0,0.0,-1.6363105773925781,-0.12762179970741272,1.950785756111145,1970-01-03 14:26:37.455856
2023-04-01 12:59:09.720620,1992258486272.0,0.0,1.0,0.0,242797.453125,0.42449951171875,-0.37548828125,-0.62713623046875,0.5343017578125,-0.267578125,-1.06494140625,-0.08837890625,-14.0,33.9375,-37.8125,-1.0,4.0,0.0,-4.0,0.0,-2.0,1.0,5.0,4.0,0.0,0.0,-1.6400344371795654,-0.13156920671463013,1.939802646636963,1970-01-03 14:26:37.457418
2023-04-01 12:59:09.742562,1992258486272.0,0.0,1.0,0.0,242797.484375,0.42449951171875,-0.37548828125,-0.62713623046875,0.5343017578125,-0.267578125,-1.06494140625,-0.08837890625,-14.0,33.9375,-37.8125,-1.0,0.0,-3.0,4.0,2.0,3.0,5.0,0.0,4.0,0.0,0.0,-1.6400344371795654,-0.13156920671463013,1.939802646636963,1970-01-03 14:26:37.478310
2023-04-01 12:59:09.743558,1992258486272.0,0.0,1.0,0.0,242797.5,0.427001953125,-0.37860107421875,-0.6270751953125,0.5301513671875,-0.26513671875,-1.015625,-0.08154296875,-16.6875,29.4375,-34.5,-1.0,0.0,-2.0,1.0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,-1.644657850265503,-0.13449804484844208,1.9302542209625244,1970-01-03 14:26:37.493126
2023-04-01 12:59:09.765500,1992258486272.0,0.0,1.0,0.0,242797.5,0.4281005859375,-0.38177490234375,-0.628173828125,0.52569580078125,-0.23388671875,-1.0400390625,-0.07470703125,-25.6875,22.4375,-31.3125,-1.0,1.0,0.0,2.0,2.0,5.0,-1.0,4.0,0.0,0.0,0.0,-1.6523593664169312,-0.1368752270936966,1.9231992959976196,1970-01-03 14:26:37.499329
2023-04-01 12:59:09.766497,1992258486272.0,0.0,1.0,0.0,242797.515625,0.4281005859375,-0.38177490234375,-0.628173828125,0.52569580078125,-0.23388671875,-1.0400390625,-0.07470703125,-25.6875,22.4375,-31.3125,-1.0,-6.0,-3.0,0.0,-3.0,-9.0,-13.0,-14.0,-7.0,0.0,0.0,-1.6523593664169312,-0.1368752270936966,1.9231992959976196,1970-01-03 14:26:37.515870
2023-04-01 12:59:09.788439,1992258486272.0,0.0,1.0,0.0,242797.515625,0.4290771484375,-0.384765625,-0.62884521484375,0.52191162109375,-0.2060546875,-1.04833984375,-0.04345703125,-24.5,20.875,-27.6875,-1.0,-7.0,-1.0,-2.0,-1.0,-2.0,12.0,10.0,-3.0,0.0,0.0,-1.6587328910827637,-0.1384609192609787,1.916569709777832,1970-01-03 14:26:37.517305
2023-04-01 12:59:09.789436,1992258486272.0,0.0,1.0,0.0,242797.546875,0.42999267578125,-0.38751220703125,-0.62896728515625,0.51898193359375,-0.201171875,-1.06298828125,-0.04443359375,-19.3125,19.125,-24.5,-1.0,-1.0,-1.0,4.0,-3.0,-7.0,-1.0,0.0,-3.0,0.0,0.0,-1.6633524894714355,-0.13912738859653473,1.9103879928588867,1970-01-03 14:26:37.539925
2023-04-01 12:59:09.811377,1992258486272.0,0.0,1.0,0.0,242797.546875,0.42999267578125,-0.38751220703125,-0.62896728515625,0.51898193359375,-0.201171875,-1.06298828125,-0.04443359375,-19.3125,19.125,-24.5,-1.0,-2.0,-2.0,-2.0,4.0,16.0,12.0,9.0,1.0,0.0,0.0,-1.6633524894714355,-0.13912738859653473,1.9103879928588867,1970-01-03 14:26:37.552526
2023-04-01 12:59:09.812374,1992258486272.0,0.0,1.0,0.0,242797.5625,0.4310302734375,-0.3897705078125,-0.628173828125,0.51739501953125,-0.1640625,-1.07861328125,-0.04248046875,-10.8125,17.375,-19.25,-1.0,-1.0,-4.0,-1.0,-2.0,2.0,-6.0,-2.0,-4.0,0.0,0.0,-1.6648824214935303,-0.13863691687583923,1.9047077894210815,1970-01-03 14:26:37.559462
2023-04-01 12:59:09.834316,1992258486272.0,0.0,1.0,0.0,242797.578125,0.4310302734375,-0.3897705078125,-0.628173828125,0.51739501953125,-0.1640625,-1.07861328125,-0.04248046875,-10.8125,17.375,-19.25,-1.0,-17.0,-1.0,3.0,0.0,0.0,0.0,-1.0,-13.0,0.0,0.0,-1.6648824214935303,-0.13863691687583923,1.9047077894210815,1970-01-03 14:26:37.575837
2023-04-01 12:59:09.835313,1992258486272.0,0.0,1.0,0.0,242797.578125,0.4322509765625,-0.39141845703125,-0.62701416015625,0.51654052734375,-0.13330078125,-1.04443359375,-0.03662109375,-5.6875,15.25,-16.5,-1.0,1.0,-11.0,-4.0,-2.0,4.0,-7.0,-7.0,-4.0,0.0,0.0,-1.664534330368042,-0.13812677562236786,1.8996872901916504,1970-01-03 14:26:37.577396
2023-04-01 12:59:09.857254,1992258486272.0,0.0,1.0,0.0,242797.59375,0.43304443359375,-0.39276123046875,-0.62664794921875,0.5152587890625,-0.07470703125,-1.03369140625,-0.033203125,-9.625,11.4375,-15.1875,-1.0,-4.0,4.0,4.0,5.0,5.0,3.0,4.0,-2.0,0.0,0.0,-1.6657472848892212,-0.13842712342739105,1.8959217071533203,1970-01-03 14:26:37.600333
2023-04-01 12:59:09.879196,1992258486272.0,0.0,1.0,0.0,242797.609375,0.43304443359375,-0.39276123046875,-0.62664794921875,0.5152587890625,-0.07470703125,-1.03369140625,-0.033203125,-9.625,11.4375,-15.1875,-1.0,6.0,-3.0,-3.0,-2.0,-7.0,-4.0,-3.0,2.0,0.0,0.0,-1.6657472848892212,-0.13842712342739105,1.8959217071533203,1970-01-03 14:26:37.611868
2023-04-01 12:59:09.880193,1992258486272.0,0.0,1.0,0.0,242797.625,0.43316650390625,-0.3939208984375,-0.62701416015625,0.51385498046875,-0.00244140625,-1.0537109375,-0.05029296875,-12.0625,6.6875,-10.875,-1.0,2.0,-5.0,-4.0,3.0,2.0,9.0,0.0,4.0,0.0,0.0,-1.6685312986373901,-0.13881199061870575,1.8938255310058594,1970-01-03 14:26:37.620869
2023-04-01 12:59:09.902135,1992258486272.0,0.0,1.0,0.0,242797.640625,0.4327392578125,-0.39495849609375,-0.6268310546875,0.51361083984375,0.01416015625,-1.0634765625,-0.05322265625,-7.6875,2.875,-4.4375,-1.0,-1.0,1.0,1.0,-2.0,-6.0,-7.0,-2.0,2.0,0.0,0.0,-1.6697081327438354,-0.13722918927669525,1.892743468284607,1970-01-03 14:26:37.644878
2023-04-01 12:59:09.924076,1992258486272.0,0.0,1.0,0.0,242797.671875,0.431884765625,-0.395751953125,-0.626220703125,0.5145263671875,0.0087890625,-1.05029296875,-0.0634765625,-1.875,-0.875,-0.4375,-1.0,-3.0,-7.0,-5.0,3.0,11.0,13.0,15.0,-6.0,0.0,0.0,-1.6693793535232544,-0.13406194746494293,1.8929457664489746,1970-01-03 14:26:37.671857
2023-04-01 12:59:09.925073,1992258486272.0,0.0,1.0,0.0,242797.671875,0.431884765625,-0.395751953125,-0.626220703125,0.5145263671875,0.0087890625,-1.05029296875,-0.0634765625,-1.875,-0.875,-0.4375,-1.0,3.0,-1.0,0.0,-4.0,-4.0,-4.0,0.0,6.0,0.0,0.0,-1.6693793535232544,-0.13406194746494293,1.8929457664489746,1970-01-03 14:26:37.671945
2023-04-01 12:59:09.947015,1992258486272.0,0.0,1.0,0.0,242797.6875,0.4307861328125,-0.3961181640625,-0.6258544921875,0.515625,0.0458984375,-1.03271484375,-0.08056640625,0.3125,-4.0625,1.75,-1.0,-1.0,1.0,-3.0,-2.0,2.0,6.0,7.0,2.0,0.0,0.0,-1.6689969301223755,-0.131097212433815,1.8942389488220215,1970-01-03 14:26:37.680898
2023-04-01 12:59:09.948012,1992258486272.0,0.0,1.0,0.0,242797.703125,0.42999267578125,-0.39617919921875,-0.62542724609375,0.51678466796875,0.0927734375,-1.0126953125,-0.08154296875,2.25,-4.125,3.625,-1.0,-14.0,4.0,1.0,-3.0,-4.0,1.0,1.0,-13.0,0.0,0.0,-1.667978286743164,-0.12873488664627075,1.895532488822937,1970-01-03 14:26:37.697354
2023-04-01 12:59:09.975937,1992258486272.0,0.0,1.0,0.0,242797.71875,0.42999267578125,-0.39617919921875,-0.62542724609375,0.51678466796875,0.0927734375,-1.0126953125,-0.08154296875,2.25,-4.125,3.625,-1.0,-3.0,-4.0,0.0,-1.0,1.0,-9.0,-7.0,-2.0,0.0,0.0,-1.667978286743164,-0.12873488664627075,1.895532488822937,1970-01-03 14:26:37.725789
2023-04-01 12:59:09.997879,1992258486272.0,0.0,1.0,0.0,242797.734375,0.42901611328125,-0.3963623046875,-0.62506103515625,0.517822265625,0.0986328125,-0.98974609375,-0.08447265625,1.25,-4.625,5.0,-1.0,-4.0,2.0,3.0,-4.0,-8.0,-2.0,-4.0,-6.0,0.0,0.0,-1.667320966720581,-0.12616650760173798,1.8967665433883667,1970-01-03 14:26:37.731763
2023-04-01 12:59:09.998876,1992258486272.0,0.0,1.0,0.0,242797.734375,0.427978515625,-0.39654541015625,-0.624755859375,0.5189208984375,0.091796875,-0.990234375,-0.0830078125,1.0,-4.8125,4.9375,-1.0,8.0,-5.0,-6.0,3.0,5.0,0.0,1.0,7.0,0.0,0.0,-1.6668092012405396,-0.1235266774892807,1.898260474205017,1970-01-03 14:26:37.740915
2023-04-01 12:59:10.020818,1992258486272.0,0.0,1.0,0.0,242797.75,0.427978515625,-0.39654541015625,-0.624755859375,0.5189208984375,0.091796875,-0.990234375,-0.0830078125,1.0,-4.8125,4.9375,-1.0,-6.0,-1.0,0.0,-6.0,-6.0,-5.0,-3.0,-1.0,0.0,0.0,-1.6668092012405396,-0.1235266774892807,1.898260474205017,1970-01-03 14:26:37.755696
2023-04-01 12:59:10.021843,1992258486272.0,0.0,1.0,0.0,242797.75,0.42730712890625,-0.39642333984375,-0.62432861328125,0.52008056640625,0.10888671875,-1.00048828125,-0.07958984375,3.1875,-4.0,4.375,-1.0,10.0,-1.0,-1.0,1.0,-1.0,4.0,-3.0,12.0,0.0,0.0,-1.6655092239379883,-0.12151481211185455,1.8996049165725708,1970-01-03 14:26:37.757427
2023-04-01 12:59:10.043785,1992258486272.0,0.0,1.0,0.0,242797.796875,0.4276123046875,-0.39581298828125,-0.62384033203125,0.5208740234375,0.1396484375,-0.99658203125,-0.08251953125,5.6875,-1.75,1.4375,-1.0,5.0,3.0,1.0,1.0,-1.0,-5.0,-7.0,3.0,0.0,0.0,-1.6632976531982422,-0.12148480117321014,1.9000673294067383,1970-01-03 14:26:37.792619
2023-04-01 12:59:10.044783,1992258486272.0,0.0,1.0,0.0,242797.796875,0.4276123046875,-0.39581298828125,-0.62384033203125,0.5208740234375,0.1396484375,-0.99658203125,-0.08251953125,5.6875,-1.75,1.4375,-1.0,5.0,-4.0,3.0,6.0,14.0,18.0,16.0,8.0,0.0,0.0,-1.6632976531982422,-0.12148480117321014,1.9000673294067383,1970-01-03 14:26:37.792711
2023-04-01 12:59:10.065698,1992258486272.0,0.0,1.0,0.0,242797.796875,0.4288330078125,-0.39453125,-0.62347412109375,0.521240234375,0.1689453125,-0.96142578125,-0.0673828125,6.9375,0.0625,-3.375,-1.0,4.0,-3.0,-3.0,-9.0,-10.0,-11.0,-7.0,6.0,0.0,0.0,-1.6603533029556274,-0.12375710904598236,1.9000226259231567,1970-01-03 14:26:37.799337
2023-04-01 12:59:10.066695,1992258486272.0,0.0,1.0,0.0,242797.8125,0.4298095703125,-0.39349365234375,-0.623779296875,0.5208740234375,0.1796875,-0.96240234375,-0.08349609375,2.4375,-0.0625,-4.25,-1.0,5.0,-1.0,2.0,0.0,-3.0,-9.0,-5.0,-1.0,0.0,0.0,-1.659499168395996,-0.1266295313835144,1.9001349210739136,1970-01-03 14:26:37.817472
2023-04-01 12:59:10.089634,1992258486272.0,0.0,1.0,0.0,242797.84375,0.4298095703125,-0.39324951171875,-0.62451171875,0.52020263671875,0.1708984375,-0.99609375,-0.08984375,-4.0625,-1.375,-1.125,-1.0,-1.0,2.0,1.0,-4.0,-8.0,-6.0,-7.0,-4.0,0.0,0.0,-1.6609753370285034,-0.12805303931236267,1.90064537525177,1970-01-03 14:26:37.839764
2023-04-01 12:59:10.111575,1992258486272.0,0.0,1.0,0.0,242797.859375,0.4295654296875,-0.39337158203125,-0.624755859375,0.52001953125,0.15576171875,-1.04931640625,-0.10400390625,-1.8125,-0.75,1.375,-1.0,2.0,0.0,4.0,1.0,4.0,-3.0,-3.0,-1.0,0.0,0.0,-1.6617863178253174,-0.1279742568731308,1.9008857011795044,1970-01-03 14:26:37.859342
2023-04-01 12:59:10.133516,1992258486272.0,0.0,1.0,0.0,242797.875,0.4295654296875,-0.39337158203125,-0.624755859375,0.52001953125,0.15576171875,-1.04931640625,-0.10400390625,-1.8125,-0.75,1.375,-1.0,-3.0,-4.0,-7.0,-3.0,-3.0,2.0,-2.0,-5.0,0.0,0.0,-1.6617863178253174,-0.1279742568731308,1.9008857011795044,1970-01-03 14:26:37.876327
2023-04-01 12:59:10.134514,1992258486272.0,0.0,1.0,0.0,242797.875,0.429931640625,-0.39312744140625,-0.6241455078125,0.5206298828125,0.1376953125,-1.02880859375,-0.0947265625,5.625,0.8125,1.1875,-1.0,-1.0,-2.0,0.0,1.0,-9.0,-13.0,-8.0,0.0,0.0,0.0,-1.6598511934280396,-0.12767863273620605,1.9006037712097168,1970-01-03 14:26:37.877876
2023-04-01 12:59:10.156486,1992258486272.0,0.0,1.0,0.0,242797.90625,0.43060302734375,-0.3924560546875,-0.62371826171875,0.5211181640625,0.15234375,-1.0078125,-0.0869140625,6.1875,0.125,-0.3125,-1.0,-20.0,-12.0,-9.0,-3.0,-6.0,-8.0,-4.0,-19.0,0.0,0.0,-1.6577107906341553,-0.12847109138965607,1.9005746841430664,1970-01-03 14:26:37.899764
2023-04-01 12:59:10.178396,1992258486272.0,0.0,1.0,0.0,242797.90625,0.43060302734375,-0.3924560546875,-0.62371826171875,0.5211181640625,0.15234375,-1.0078125,-0.0869140625,6.1875,0.125,-0.3125,-1.0,6.0,1.0,0.0,-1.0,5.0,6.0,-1.0,2.0,0.0,0.0,-1.6577107906341553,-0.12847109138965607,1.9005746841430664,1970-01-03 14:26:37.911956
2023-04-01 12:59:10.179395,1992258486272.0,0.0,1.0,0.0,242797.921875,0.43096923828125,-0.391845703125,-0.6236572265625,0.52130126953125,0.154296875,-0.98388671875,-0.080078125,2.9375,-1.0,-1.25,-1.0,7.0,-6.0,2.0,3.0,4.0,6.0,1.0,8.0,0.0,0.0,-1.656602382659912,-0.12937544286251068,1.9008816480636597,1970-01-03 14:26:37.920843
2023-04-01 12:59:10.202332,1992258486272.0,0.0,1.0,0.0,242797.9375,0.4305419921875,-0.3916015625,-0.624267578125,0.5211181640625,0.1572265625,-1.021484375,-0.09765625,-2.5,-3.3125,0.25,-1.0,8.0,-2.0,-4.0,-3.0,-3.0,4.0,4.0,15.0,0.0,0.0,-1.657760500907898,-0.12976935505867004,1.902111291885376,1970-01-03 14:26:37.937175
2023-04-01 12:59:10.203330,1992258486272.0,0.0,1.0,0.0,242797.9375,0.4305419921875,-0.3916015625,-0.624267578125,0.5211181640625,0.1572265625,-1.021484375,-0.09765625,-2.5,-3.3125,0.25,-1.0,-11.0,6.0,-3.0,-5.0,-4.0,1.0,5.0,-11.0,0.0,0.0,-1.657760500907898,-0.12976935505867004,1.902111291885376,1970-01-03 14:26:37.937268
2023-04-01 12:59:10.225271,1992258486272.0,0.0,1.0,0.0,242797.953125,0.4300537109375,-0.3914794921875,-0.62445068359375,0.52142333984375,0.14404296875,-1.03955078125,-0.099609375,0.125,-3.4375,1.875,-1.0,4.0,3.0,-1.0,0.0,-6.0,-4.0,-7.0,3.0,0.0,0.0,-1.6580203771591187,-0.12920072674751282,1.9032378196716309,1970-01-03 14:26:37.959801
2023-04-01 12:59:10.226268,1992258486272.0,0.0,1.0,0.0,242797.96875,0.4300537109375,-0.3914794921875,-0.62445068359375,0.52142333984375,0.14404296875,-1.03955078125,-0.099609375,0.125,-3.4375,1.875,-1.0,-3.0,-2.0,-1.0,4.0,5.0,5.0,14.0,-2.0,0.0,0.0,-1.6580203771591187,-0.12920072674751282,1.9032378196716309,1970-01-03 14:26:37.971925
2023-04-01 12:59:10.247212,1992258486272.0,0.0,1.0,0.0,242797.984375,0.4298095703125,-0.39105224609375,-0.624267578125,0.5220947265625,0.14013671875,-1.02587890625,-0.08740234375,3.4375,-3.25,2.0,-1.0,-11.0,-2.0,0.0,4.0,13.0,5.0,3.0,-8.0,0.0,0.0,-1.65688157081604,-0.128654345870018,1.9042541980743408,1970-01-03 14:26:37.980821
2023-04-01 12:59:10.248210,1992258486272.0,0.0,1.0,0.0,242797.984375,0.4298095703125,-0.39105224609375,-0.624267578125,0.5220947265625,0.14013671875,-1.02587890625,-0.08740234375,3.4375,-3.25,2.0,-1.0,5.0,2.0,2.0,-3.0,-1.0,0.0,-2.0,5.0,0.0,0.0,-1.65688157081604,-0.128654345870018,1.9042541980743408,1970-01-03 14:26:37.980915
2023-04-01 12:59:10.270190,1992258486272.0,0.0,1.0,0.0,242798.0,0.42974853515625,-0.39044189453125,-0.62408447265625,0.52288818359375,0.1533203125,-1.0048828125,-0.07470703125,4.0,-3.5,1.9375,-1.0,7.0,3.0,4.0,5.0,16.0,23.0,16.0,7.0,0.0,0.0,-1.6554442644119263,-0.12843669950962067,1.905493140220642,1970-01-03 14:26:38.004751
2023-04-01 12:59:10.271149,1992258486272.0,0.0,1.0,0.0,242798.015625,0.429443359375,-0.3897705078125,-0.624267578125,0.5234375,0.15087890625,-1.00244140625,-0.06689453125,1.1875,-5.0625,0.75,-1.0,9.0,1.0,-1.0,0.0,3.0,6.0,7.0,10.0,0.0,0.0,-1.6548457145690918,-0.12848737835884094,1.907202959060669,1970-01-03 14:26:38.019844
2023-04-01 12:59:10.294087,1992258486272.0,0.0,1.0,0.0,242798.03125,0.429443359375,-0.3897705078125,-0.624267578125,0.5234375,0.15087890625,-1.00244140625,-0.06689453125,1.1875,-5.0625,0.75,-1.0,1.0,-1.0,1.0,1.0,2.0,5.0,2.0,6.0,0.0,0.0,-1.6548457145690918,-0.12848737835884094,1.907202959060669,1970-01-03 14:26:38.031971
2023-04-01 12:59:10.316029,1992258486272.0,0.0,1.0,0.0,242798.0625,0.4287109375,-0.38818359375,-0.62481689453125,0.5245361328125,0.146484375,-1.025390625,-0.076171875,3.4375,-5.5,-0.1875,-1.0,3.0,0.0,0.0,6.0,7.0,9.0,8.0,11.0,0.0,0.0,-1.6537423133850098,-0.12885531783103943,1.9111599922180176,1970-01-03 14:26:38.057253
2023-04-01 12:59:10.317027,1992258486272.0,0.0,1.0,0.0,242798.0625,0.4287109375,-0.38818359375,-0.62481689453125,0.5245361328125,0.146484375,-1.025390625,-0.076171875,3.4375,-5.5,-0.1875,-1.0,-5.0,0.0,0.0,-2.0,4.0,-4.0,-1.0,-2.0,0.0,0.0,-1.6537423133850098,-0.12885531783103943,1.9111599922180176,1970-01-03 14:26:38.057343
2023-04-01 12:59:10.338969,1992258486272.0,0.0,1.0,0.0,242798.078125,0.4287109375,-0.38818359375,-0.62481689453125,0.5245361328125,0.146484375,-1.025390625,-0.076171875,3.4375,-5.5,-0.1875,-1.0,6.0,-2.0,0.0,5.0,16.0,9.0,2.0,8.0,0.0,0.0,-1.6537423133850098,-0.12885531783103943,1.9111599922180176,1970-01-03 14:26:38.078304
2023-04-01 12:59:10.339994,1992258486272.0,0.0,1.0,0.0,242798.078125,0.4285888671875,-0.38720703125,-0.62493896484375,0.52520751953125,0.1455078125,-1.00390625,-0.078125,3.875,-5.125,-0.6875,-1.0,-16.0,-2.0,0.0,2.0,7.0,1.0,3.0,-8.0,0.0,0.0,-1.6525241136550903,-0.1293157935142517,1.9130183458328247,1970-01-03 14:26:38.079893
2023-04-01 12:59:10.361936,1992258486272.0,0.0,1.0,0.0,242798.09375,0.42840576171875,-0.38629150390625,-0.62542724609375,0.5255126953125,0.1552734375,-0.99462890625,-0.0810546875,1.4375,-5.6875,-1.375,-1.0,1.0,-1.0,-3.0,3.0,5.0,-3.0,-4.0,2.0,0.0,0.0,-1.6523303985595703,-0.13023896515369415,1.915023684501648,1970-01-03 14:26:38.100919
2023-04-01 12:59:10.383877,1992258486272.0,0.0,1.0,0.0,242798.109375,0.42840576171875,-0.38629150390625,-0.62542724609375,0.5255126953125,0.1552734375,-0.99462890625,-0.0810546875,1.4375,-5.6875,-1.375,-1.0,-2.0,1.0,3.0,2.0,2.0,8.0,2.0,1.0,0.0,0.0,-1.6523303985595703,-0.13023896515369415,1.915023684501648,1970-01-03 14:26:38.115918
2023-04-01 12:59:10.384874,1992258486272.0,0.0,1.0,0.0,242798.125,0.42828369140625,-0.38543701171875,-0.6260986328125,0.525390625,0.1728515625,-0.99951171875,-0.09130859375,-0.125,-4.6875,-1.8125,-1.0,8.0,-5.0,2.0,1.0,-4.0,5.0,1.0,8.0,0.0,0.0,-1.6527165174484253,-0.13166578114032745,1.916642665863037,1970-01-03 14:26:38.117444
