Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:39:34.005071,1966105952256.0,0.0,1.0,0.0,248821.734375,-0.4329833984375,0.6455078125,-0.48822021484375,0.3968505859375,0.0849609375,-1.00390625,-0.3212890625,4.5,0.375,0.0625,-1.0,-6.0,-15.0,-2.0,-7.0,-2.0,-3.0,-5.0,-3.0,0.0,0.0,-1.8873863220214844,-0.08967796713113785,-1.3600999116897583,1970-01-03 16:07:01.734682
2023-04-01 14:39:34.027012,1966105952256.0,0.0,1.0,0.0,248821.75,-0.4329833984375,0.6455078125,-0.48822021484375,0.3968505859375,0.0849609375,-1.00390625,-0.3212890625,4.5,0.375,0.0625,-1.0,6.0,0.0,9.0,-3.0,1.0,2.0,2.0,1.0,0.0,0.0,-1.8873863220214844,-0.08967796713113785,-1.3600999116897583,1970-01-03 16:07:01.755720
2023-04-01 14:39:34.028010,1966105952256.0,0.0,1.0,0.0,248821.75,-0.43310546875,0.64520263671875,-0.48822021484375,0.39715576171875,0.099609375,-0.9794921875,-0.32666015625,2.25,1.375,0.625,-1.0,-7.0,45.0,-51.0,-15.0,-6.0,-4.0,-2.0,-3.0,0.0,0.0,-1.8865748643875122,-0.08971048146486282,-1.3605890274047852,1970-01-03 16:07:01.757230
2023-04-01 14:39:34.050949,1966105952256.0,0.0,1.0,0.0,248821.765625,-0.4329833984375,0.64532470703125,-0.48858642578125,0.39666748046875,0.0859375,-0.98828125,-0.33203125,-2.25,-0.75,1.4375,-1.0,2.0,-15.0,16.0,0.0,-2.0,-1.0,-2.0,1.0,0.0,0.0,-1.8876326084136963,-0.08897638320922852,-1.3605453968048096,1970-01-03 16:07:01.772106
2023-04-01 14:39:34.072889,1966105952256.0,0.0,1.0,0.0,248821.796875,-0.4329833984375,0.64532470703125,-0.48858642578125,0.39666748046875,0.09130859375,-1.0185546875,-0.33837890625,-0.25,-1.0,0.25,-1.0,9.0,1.0,0.0,4.0,5.0,2.0,4.0,6.0,0.0,0.0,-1.8876326084136963,-0.08897638320922852,-1.3605453968048096,1970-01-03 16:07:01.794532
2023-04-01 14:39:34.073887,1966105952256.0,0.0,1.0,0.0,248821.796875,-0.4329833984375,0.64532470703125,-0.48858642578125,0.39666748046875,0.09130859375,-1.0185546875,-0.33837890625,-0.25,-1.0,0.25,-1.0,-20.0,7.0,9.0,1.0,-1.0,-2.0,-2.0,-9.0,0.0,0.0,-1.8876326084136963,-0.08897638320922852,-1.3605453968048096,1970-01-03 16:07:01.794622
2023-04-01 14:39:34.095828,1966105952256.0,0.0,1.0,0.0,248821.8125,-0.4329833984375,0.64532470703125,-0.48858642578125,0.39666748046875,0.09130859375,-1.0185546875,-0.33837890625,-0.25,-1.0,0.25,-1.0,3.0,11.0,16.0,8.0,-3.0,-1.0,-2.0,0.0,0.0,0.0,-1.8876326084136963,-0.08897638320922852,-1.3605453968048096,1970-01-03 16:07:01.815566
2023-04-01 14:39:34.096826,1966105952256.0,0.0,1.0,0.0,248821.84375,-0.43328857421875,0.64501953125,-0.48846435546875,0.39703369140625,0.09130859375,-0.9853515625,-0.3271484375,-0.5,0.5625,-0.0625,-1.0,-3.0,-9.0,9.0,5.0,-2.0,-3.0,-3.0,-1.0,0.0,0.0,-1.8865315914154053,-0.08901442587375641,-1.3609037399291992,1970-01-03 16:07:01.836648
2023-04-01 14:39:34.119764,1966105952256.0,0.0,1.0,0.0,248821.859375,-0.43328857421875,0.64501953125,-0.48846435546875,0.39703369140625,0.09130859375,-0.9853515625,-0.3271484375,-0.5,0.5625,-0.0625,-1.0,1.0,10.0,-20.0,-3.0,-3.0,-2.0,-1.0,0.0,0.0,0.0,-1.8865315914154053,-0.08901442587375641,-1.3609037399291992,1970-01-03 16:07:01.853138
2023-04-01 14:39:34.120762,1966105952256.0,0.0,1.0,0.0,248821.859375,-0.43310546875,0.64508056640625,-0.4886474609375,0.39691162109375,0.0927734375,-1.00390625,-0.31494140625,-2.4375,0.3125,0.5625,-1.0,4.0,8.0,-25.0,3.0,-3.0,-2.0,-1.0,1.0,0.0,0.0,-1.8870724439620972,-0.0889253243803978,-1.3610740900039673,1970-01-03 16:07:01.854655
2023-04-01 14:39:34.142767,1966105952256.0,0.0,1.0,0.0,248821.875,-0.43310546875,0.64508056640625,-0.4886474609375,0.39691162109375,0.095703125,-1.0,-0.32666015625,0.875,-0.6875,0.1875,-1.0,-1.0,-16.0,-2.0,3.0,4.0,5.0,8.0,3.0,0.0,0.0,-1.8870724439620972,-0.0889253243803978,-1.3610740900039673,1970-01-03 16:07:01.877553
2023-04-01 14:39:34.165702,1966105952256.0,0.0,1.0,0.0,248821.890625,-0.43328857421875,0.64501953125,-0.48858642578125,0.3968505859375,0.0927734375,-1.00634765625,-0.33251953125,1.25,-0.8125,0.25,-1.0,0.0,-7.0,1.0,-4.0,-3.0,-2.0,-2.0,-2.0,0.0,0.0,-1.8867847919464111,-0.08867108076810837,-1.3608522415161133,1970-01-03 16:07:01.896557
2023-04-01 14:39:34.166700,1966105952256.0,0.0,1.0,0.0,248821.890625,-0.43328857421875,0.64501953125,-0.48858642578125,0.3968505859375,0.0927734375,-1.00634765625,-0.33251953125,1.25,-0.8125,0.25,-1.0,-3.0,17.0,5.0,1.0,-2.0,-5.0,-6.0,-2.0,0.0,0.0,-1.8867847919464111,-0.08867108076810837,-1.3608522415161133,1970-01-03 16:07:01.896647
2023-04-01 14:39:34.187636,1966105952256.0,0.0,1.0,0.0,248821.90625,-0.43328857421875,0.64501953125,-0.48858642578125,0.3968505859375,0.0927734375,-1.00634765625,-0.33251953125,1.25,-0.8125,0.25,-1.0,1.0,-32.0,21.0,-2.0,2.0,0.0,4.0,2.0,0.0,0.0,-1.8867847919464111,-0.08867108076810837,-1.3608522415161133,1970-01-03 16:07:01.912983
2023-04-01 14:39:34.188666,1966105952256.0,0.0,1.0,0.0,248821.921875,-0.43328857421875,0.64501953125,-0.48858642578125,0.3968505859375,0.09033203125,-0.99169921875,-0.32958984375,0.375,-0.25,-0.125,-1.0,5.0,-1.0,7.0,12.0,3.0,1.0,0.0,1.0,0.0,0.0,-1.8867847919464111,-0.08867108076810837,-1.3608522415161133,1970-01-03 16:07:01.914637
2023-04-01 14:39:34.211602,1966105952256.0,0.0,1.0,0.0,248821.9375,-0.43328857421875,0.64501953125,-0.48858642578125,0.3968505859375,0.09033203125,-0.99169921875,-0.32958984375,0.375,-0.25,-0.125,-1.0,-7.0,-20.0,14.0,7.0,0.0,0.0,0.0,-3.0,0.0,0.0,-1.8867847919464111,-0.08867108076810837,-1.3608522415161133,1970-01-03 16:07:01.935535
2023-04-01 14:39:34.212601,1966105952256.0,0.0,1.0,0.0,248821.953125,-0.43328857421875,0.64501953125,-0.48858642578125,0.3968505859375,0.09423828125,-0.99560546875,-0.3232421875,0.25,0.6875,-0.5625,-1.0,4.0,3.0,0.0,3.0,4.0,4.0,3.0,4.0,0.0,0.0,-1.8867847919464111,-0.08867108076810837,-1.3608522415161133,1970-01-03 16:07:01.949914
2023-04-01 14:39:34.234541,1966105952256.0,0.0,1.0,0.0,248821.953125,-0.4334716796875,0.64483642578125,-0.48834228515625,0.3973388671875,0.0810546875,-1.01025390625,-0.3173828125,1.9375,1.25,-2.1875,-1.0,-4.0,14.0,-4.0,6.0,3.0,2.0,-1.0,0.0,0.0,0.0,-1.8857663869857788,-0.08919025212526321,-1.3611611127853394,1970-01-03 16:07:01.956596
2023-04-01 14:39:34.235544,1966105952256.0,0.0,1.0,0.0,248821.96875,-0.4334716796875,0.64483642578125,-0.48773193359375,0.39794921875,0.10400390625,-0.97509765625,-0.31298828125,2.875,0.375,-2.9375,-1.0,-4.0,-14.0,-9.0,-8.0,-4.0,-2.0,-5.0,-3.0,0.0,0.0,-1.8845945596694946,-0.09051187336444855,-1.3608903884887695,1970-01-03 16:07:01.974628
2023-04-01 14:39:34.258480,1966105952256.0,0.0,1.0,0.0,248822.0,-0.4332275390625,0.64532470703125,-0.487548828125,0.39764404296875,0.11279296875,-0.98486328125,-0.3232421875,-2.375,-2.25,-0.5,-1.0,6.0,-19.0,11.0,6.0,-1.0,2.0,0.0,3.0,0.0,0.0,-1.8855606317520142,-0.09090504050254822,-1.360016942024231,1970-01-03 16:07:01.997050
2023-04-01 14:39:34.259476,1966105952256.0,0.0,1.0,0.0,248822.0,-0.4332275390625,0.64532470703125,-0.487548828125,0.39764404296875,0.11279296875,-0.98486328125,-0.3232421875,-2.375,-2.25,-0.5,-1.0,-1.0,-17.0,14.0,-2.0,1.0,2.0,3.0,2.0,0.0,0.0,-1.8855606317520142,-0.09090504050254822,-1.360016942024231,1970-01-03 16:07:01.997141
2023-04-01 14:39:34.281416,1966105952256.0,0.0,1.0,0.0,248822.015625,-0.43316650390625,0.6456298828125,-0.4873046875,0.39752197265625,0.09765625,-1.01318359375,-0.33544921875,-0.5625,-1.5,-1.875,-1.0,2.0,-10.0,2.0,-6.0,-4.0,-3.0,-2.0,2.0,0.0,0.0,-1.885898232460022,-0.09126262366771698,-1.3593226671218872,1970-01-03 16:07:02.016667
2023-04-01 14:39:34.304328,1966105952256.0,0.0,1.0,0.0,248822.03125,-0.43316650390625,0.6456298828125,-0.4873046875,0.39752197265625,0.09765625,-1.01318359375,-0.33544921875,-0.5625,-1.5,-1.875,-1.0,3.0,32.0,-8.0,-10.0,-2.0,-1.0,-1.0,1.0,0.0,0.0,-1.885898232460022,-0.09126262366771698,-1.3593226671218872,1970-01-03 16:07:02.033022
2023-04-01 14:39:34.305356,1966105952256.0,0.0,1.0,0.0,248822.03125,-0.4332275390625,0.6455078125,-0.48675537109375,0.3983154296875,0.09619140625,-1.0107421875,-0.3369140625,4.5,1.5625,-3.5,-1.0,3.0,8.0,5.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,-1.8844791650772095,-0.09261211007833481,-1.3594926595687866,1970-01-03 16:07:02.034678
2023-04-01 14:39:34.327295,1966105952256.0,0.0,1.0,0.0,248822.0625,-0.4332275390625,0.6455078125,-0.48675537109375,0.3983154296875,0.09619140625,-1.0107421875,-0.3369140625,4.5,1.5625,-3.5,-1.0,-3.0,10.0,4.0,3.0,-1.0,-3.0,-3.0,-3.0,0.0,0.0,-1.8844791650772095,-0.09261211007833481,-1.3594926595687866,1970-01-03 16:07:02.055670
2023-04-01 14:39:34.328290,1966105952256.0,0.0,1.0,0.0,248822.0625,-0.43341064453125,0.64520263671875,-0.4864501953125,0.3990478515625,0.08349609375,-0.98095703125,-0.3125,3.8125,2.375,-2.6875,-1.0,4.0,11.0,-25.0,7.0,4.0,4.0,3.0,1.0,0.0,0.0,-1.8830223083496094,-0.09340382367372513,-1.3600752353668213,1970-01-03 16:07:02.057136
2023-04-01 14:39:34.350204,1966105952256.0,0.0,1.0,0.0,248822.0625,-0.43341064453125,0.64520263671875,-0.4864501953125,0.3990478515625,0.08349609375,-0.98095703125,-0.3125,3.8125,2.375,-2.6875,-1.0,1.0,1.0,-2.0,-2.0,0.0,-2.0,-3.0,0.0,0.0,0.0,-1.8830223083496094,-0.09340382367372513,-1.3600752353668213,1970-01-03 16:07:02.069790
2023-04-01 14:39:34.351231,1966105952256.0,0.0,1.0,0.0,248822.078125,-0.43304443359375,0.64544677734375,-0.48651123046875,0.39898681640625,0.083984375,-0.9970703125,-0.32568359375,-2.0,0.75,-2.3125,-1.0,0.0,7.0,2.0,-1.0,-2.0,0.0,1.0,0.0,0.0,0.0,-1.8838220834732056,-0.09382514655590057,-1.3600901365280151,1970-01-03 16:07:02.076804
2023-04-01 14:39:34.373171,1966105952256.0,0.0,1.0,0.0,248822.09375,-0.43304443359375,0.64544677734375,-0.48651123046875,0.39898681640625,0.083984375,-0.9970703125,-0.32568359375,-2.0,0.75,-2.3125,-1.0,1.0,-23.0,4.0,-8.0,-4.0,-5.0,-2.0,-1.0,0.0,0.0,-1.8838220834732056,-0.09382514655590057,-1.3600901365280151,1970-01-03 16:07:02.093037
2023-04-01 14:39:34.374168,1966105952256.0,0.0,1.0,0.0,248822.09375,-0.4327392578125,0.64569091796875,-0.486572265625,0.3988037109375,0.10400390625,-1.01025390625,-0.33203125,-2.125,-0.1875,-0.375,-1.0,-6.0,-15.0,-8.0,1.0,2.0,-2.0,-2.0,-2.0,0.0,0.0,-1.8846346139907837,-0.0940285250544548,-1.3599019050598145,1970-01-03 16:07:02.094649
2023-04-01 14:39:34.396111,1966105952256.0,0.0,1.0,0.0,248822.109375,-0.4327392578125,0.64569091796875,-0.486572265625,0.3988037109375,0.10400390625,-1.01025390625,-0.33203125,-2.125,-0.1875,-0.375,-1.0,-5.0,0.0,-5.0,-7.0,-4.0,-2.0,-1.0,-2.0,0.0,0.0,-1.8846346139907837,-0.0940285250544548,-1.3599019050598145,1970-01-03 16:07:02.115460
2023-04-01 14:39:34.397126,1966105952256.0,0.0,1.0,0.0,248822.140625,-0.4326171875,0.6456298828125,-0.48663330078125,0.3990478515625,0.09521484375,-1.00390625,-0.32275390625,0.0625,1.5625,-1.0,-1.0,-7.0,5.0,-6.0,0.0,-1.0,-3.0,-3.0,-2.0,0.0,0.0,-1.8845739364624023,-0.09436254948377609,-1.3604291677474976,1970-01-03 16:07:02.136660
2023-04-01 14:39:34.421053,1966105952256.0,0.0,1.0,0.0,248822.15625,-0.43267822265625,0.64556884765625,-0.48663330078125,0.39898681640625,0.08349609375,-1.0146484375,-0.3203125,0.9375,0.9375,-0.3125,-1.0,5.0,-2.0,21.0,6.0,2.0,1.0,2.0,-1.0,0.0,0.0,-1.8844337463378906,-0.09417479485273361,-1.3603202104568481,1970-01-03 16:07:02.154642
2023-04-01 14:39:34.443952,1966105952256.0,0.0,1.0,0.0,248822.171875,-0.43292236328125,0.645263671875,-0.48663330078125,0.39923095703125,0.08740234375,-1.00537109375,-0.3193359375,1.8125,0.9375,0.0,-1.0,-8.0,-6.0,7.0,-10.0,-6.0,-2.0,-2.0,-2.0,0.0,0.0,-1.8835915327072144,-0.09400799125432968,-1.360725998878479,1970-01-03 16:07:02.177090
2023-04-01 14:39:34.466921,1966105952256.0,0.0,1.0,0.0,248822.203125,-0.43310546875,0.6451416015625,-0.48651123046875,0.39935302734375,0.09619140625,-1.00048828125,-0.32080078125,1.625,0.0,0.0,-1.0,22.0,9.0,7.0,-3.0,-3.0,1.0,1.0,5.0,0.0,0.0,-1.8830164670944214,-0.09399550408124924,-1.360679030418396,1970-01-03 16:07:02.196679
2023-04-01 14:39:34.488868,1966105952256.0,0.0,1.0,0.0,248822.21875,-0.43310546875,0.6451416015625,-0.48651123046875,0.39935302734375,0.09619140625,-1.00048828125,-0.32080078125,1.625,0.0,0.0,-1.0,-37.0,-4.0,2.0,7.0,2.0,-2.0,-4.0,-11.0,0.0,0.0,-1.8830164670944214,-0.09399550408124924,-1.360679030418396,1970-01-03 16:07:02.213018
2023-04-01 14:39:34.489860,1966105952256.0,0.0,1.0,0.0,248822.21875,-0.43353271484375,0.6448974609375,-0.486328125,0.39959716796875,0.0888671875,-1.0126953125,-0.31103515625,2.1875,-0.0625,-0.375,-1.0,-2.0,-5.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,-1.8819409608840942,-0.09385783970355988,-1.3607288599014282,1970-01-03 16:07:02.214626
2023-04-01 14:39:34.512800,1966105952256.0,0.0,1.0,0.0,248822.25,-0.43402099609375,0.64453125,-0.48602294921875,0.39996337890625,0.0859375,-0.9970703125,-0.3193359375,4.4375,0.1875,-0.9375,-1.0,-3.0,18.0,-11.0,-7.0,-4.0,-4.0,-2.0,-2.0,0.0,0.0,-1.8803399801254272,-0.09382706880569458,-1.3607124090194702,1970-01-03 16:07:02.249156
2023-04-01 14:39:34.534744,1966105952256.0,0.0,1.0,0.0,248822.265625,-0.4345703125,0.644287109375,-0.4854736328125,0.40045166015625,0.0966796875,-0.98828125,-0.3193359375,5.4375,-0.6875,-1.375,-1.0,3.0,-1.0,-8.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,-1.8785544633865356,-0.09420610964298248,-1.360414743423462,1970-01-03 16:07:02.258133
2023-04-01 14:39:34.535750,1966105952256.0,0.0,1.0,0.0,248822.28125,-0.43475341796875,0.644287109375,-0.4852294921875,0.4005126953125,0.10498046875,-0.9990234375,-0.32421875,1.8125,-0.75,-0.3125,-1.0,-4.0,-18.0,-4.0,0.0,-1.0,-2.0,-2.0,-2.0,0.0,0.0,-1.8780704736709595,-0.09431976079940796,-1.3600211143493652,1970-01-03 16:07:02.274650
2023-04-01 14:39:34.558676,1966105952256.0,0.0,1.0,0.0,248822.296875,-0.4346923828125,0.64434814453125,-0.48504638671875,0.40069580078125,0.10791015625,-0.99267578125,-0.33349609375,1.625,0.25,-0.875,-1.0,-4.0,1.0,-12.0,-1.0,2.0,4.0,4.0,1.0,0.0,0.0,-1.8778791427612305,-0.09482529759407043,-1.359946370124817,1970-01-03 16:07:02.297119
