Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:41:57.301772,2122187669504.0,0.0,1.0,0.0,248965.015625,-0.6600341796875,0.51641845703125,-0.26318359375,0.4779052734375,0.12890625,-0.89892578125,0.337890625,-0.875,0.6875,1.25,-1.0,-1.0,1.0,15.0,22.0,8.0,2.0,9.0,6.0,0.0,0.0,-1.2327368259429932,-0.14670352637767792,-1.1493529081344604,1970-01-03 16:09:25.021539
2023-04-01 14:41:57.302769,2122187669504.0,0.0,1.0,0.0,248965.046875,-0.66033935546875,0.516357421875,-0.26312255859375,0.47760009765625,0.12890625,-0.90625,0.322265625,0.3125,-1.625,1.25,-1.0,-2.0,21.0,-6.0,12.0,5.0,3.0,8.0,6.0,0.0,0.0,-1.232560634613037,-0.1462450921535492,-1.1486703157424927,1970-01-03 16:09:25.042573
2023-04-01 14:41:57.325708,2122187669504.0,0.0,1.0,0.0,248965.0625,-0.6602783203125,0.516357421875,-0.26312255859375,0.47760009765625,0.14453125,-0.88720703125,0.302734375,0.25,-0.9375,-0.1875,-1.0,-1.0,-17.0,-5.0,-10.0,-25.0,-7.0,-2.0,-1.0,0.0,0.0,-1.232539415359497,-0.1462775617837906,-1.1486462354660034,1970-01-03 16:09:25.057417
2023-04-01 14:41:57.347649,2122187669504.0,0.0,1.0,0.0,248965.078125,-0.6602783203125,0.516357421875,-0.26312255859375,0.47760009765625,0.14453125,-0.88720703125,0.302734375,0.25,-0.9375,-0.1875,-1.0,-5.0,0.0,-10.0,-7.0,-6.0,-6.0,-14.0,-4.0,0.0,0.0,-1.232539415359497,-0.1462775617837906,-1.1486462354660034,1970-01-03 16:09:25.072674
2023-04-01 14:41:57.348647,2122187669504.0,0.0,1.0,0.0,248965.078125,-0.6600341796875,0.51641845703125,-0.26318359375,0.47796630859375,0.15087890625,-0.873046875,0.29638671875,0.0,1.9375,-1.125,-1.0,1.0,-9.0,10.0,-5.0,-14.0,-5.0,10.0,-1.0,0.0,0.0,-1.2327475547790527,-0.146767258644104,-1.1494938135147095,1970-01-03 16:09:25.081650
2023-04-01 14:41:57.371586,2122187669504.0,0.0,1.0,0.0,248965.109375,-0.65966796875,0.5164794921875,-0.26324462890625,0.47833251953125,0.1494140625,-0.8818359375,0.32763671875,-1.8125,1.6875,-1.6875,-1.0,-3.0,21.0,-21.0,13.0,5.0,-2.0,-1.0,-4.0,0.0,0.0,-1.2329134941101074,-0.14732210338115692,-1.1502937078475952,1970-01-03 16:09:25.102757
2023-04-01 14:41:57.393526,2122187669504.0,0.0,1.0,0.0,248965.125,-0.65948486328125,0.5167236328125,-0.2633056640625,0.47833251953125,0.14404296875,-0.90966796875,0.3359375,-3.1875,-0.25,-0.5625,-1.0,-6.0,-3.0,-27.0,-22.0,-7.0,-3.0,-3.0,-3.0,0.0,0.0,-1.2335201501846313,-0.1475743055343628,-1.1503597497940063,1970-01-03 16:09:25.117661
2023-04-01 14:41:57.394524,2122187669504.0,0.0,1.0,0.0,248965.125,-0.65948486328125,0.5167236328125,-0.2633056640625,0.47833251953125,0.14404296875,-0.90966796875,0.3359375,-3.1875,-0.25,-0.5625,-1.0,9.0,-9.0,9.0,-6.0,-3.0,0.0,-10.0,3.0,0.0,0.0,-1.2335201501846313,-0.1475743055343628,-1.1503597497940063,1970-01-03 16:09:25.118419
2023-04-01 14:41:57.417463,2122187669504.0,0.0,1.0,0.0,248965.15625,-0.6597900390625,0.51690673828125,-0.2625732421875,0.47808837890625,0.14306640625,-0.89453125,0.314453125,1.4375,-2.375,-0.875,-1.0,2.0,13.0,0.0,3.0,-8.0,-11.0,-6.0,0.0,0.0,0.0,-1.2330553531646729,-0.14831089973449707,-1.1489325761795044,1970-01-03 16:09:25.154388
2023-04-01 14:41:57.418460,2122187669504.0,0.0,1.0,0.0,248965.15625,-0.6597900390625,0.51690673828125,-0.2625732421875,0.47808837890625,0.14306640625,-0.89453125,0.314453125,1.4375,-2.375,-0.875,-1.0,8.0,-13.0,6.0,11.0,9.0,6.0,7.0,4.0,0.0,0.0,-1.2330553531646729,-0.14831089973449707,-1.1489325761795044,1970-01-03 16:09:25.154483
2023-04-01 14:41:57.440401,2122187669504.0,0.0,1.0,0.0,248965.171875,-0.65985107421875,0.5169677734375,-0.26220703125,0.47808837890625,0.142578125,-0.89599609375,0.32177734375,0.6875,-1.4375,-1.0,-1.0,0.0,5.0,-4.0,-12.0,3.0,3.0,-1.0,-4.0,0.0,0.0,-1.232739806175232,-0.14882618188858032,-1.1484586000442505,1970-01-03 16:09:25.177552
2023-04-01 14:41:57.441400,2122187669504.0,0.0,1.0,0.0,248965.171875,-0.65985107421875,0.5169677734375,-0.26220703125,0.47808837890625,0.142578125,-0.89599609375,0.32177734375,0.6875,-1.4375,-1.0,-1.0,-1.0,-9.0,27.0,9.0,15.0,10.0,2.0,7.0,0.0,0.0,-1.232739806175232,-0.14882618188858032,-1.1484586000442505,1970-01-03 16:09:25.178369
2023-04-01 14:41:57.463340,2122187669504.0,0.0,1.0,0.0,248965.203125,-0.65985107421875,0.51690673828125,-0.26220703125,0.4781494140625,0.138671875,-0.89501953125,0.3251953125,0.75,-0.6875,-0.625,-1.0,0.0,-1.0,24.0,-3.0,16.0,7.0,-10.0,2.0,0.0,0.0,-1.2326031923294067,-0.14883096516132355,-1.148586392402649,1970-01-03 16:09:25.200928
2023-04-01 14:41:57.464337,2122187669504.0,0.0,1.0,0.0,248965.203125,-0.65985107421875,0.51690673828125,-0.26220703125,0.4781494140625,0.138671875,-0.89501953125,0.3251953125,0.75,-0.6875,-0.625,-1.0,0.0,17.0,15.0,-26.0,-14.0,-10.0,-2.0,1.0,0.0,0.0,-1.2326031923294067,-0.14883096516132355,-1.148586392402649,1970-01-03 16:09:25.201641
2023-04-01 14:41:57.486279,2122187669504.0,0.0,1.0,0.0,248965.21875,-0.65985107421875,0.51690673828125,-0.26220703125,0.4781494140625,0.1484375,-0.89208984375,0.306640625,0.8125,-0.1875,-0.875,-1.0,-2.0,7.0,5.0,13.0,5.0,4.0,1.0,-3.0,0.0,0.0,-1.2326031923294067,-0.14883096516132355,-1.148586392402649,1970-01-03 16:09:25.214336
2023-04-01 14:41:57.487276,2122187669504.0,0.0,1.0,0.0,248965.21875,-0.65985107421875,0.51690673828125,-0.26220703125,0.4781494140625,0.1484375,-0.89208984375,0.306640625,0.8125,-0.1875,-0.875,-1.0,-4.0,-29.0,-7.0,9.0,5.0,0.0,1.0,-1.0,0.0,0.0,-1.2326031923294067,-0.14883096516132355,-1.148586392402649,1970-01-03 16:09:25.222719
2023-04-01 14:41:57.509217,2122187669504.0,0.0,1.0,0.0,248965.234375,-0.65948486328125,0.51727294921875,-0.26226806640625,0.478271484375,0.15966796875,-0.890625,0.29443359375,-1.125,0.6875,-0.75,-1.0,4.0,-2.0,20.0,3.0,3.0,3.0,3.0,4.0,0.0,0.0,-1.233462929725647,-0.14942561089992523,-1.1488882303237915,1970-01-03 16:09:25.237541
2023-04-01 14:41:57.510215,2122187669504.0,0.0,1.0,0.0,248965.234375,-0.65948486328125,0.51727294921875,-0.26226806640625,0.478271484375,0.15966796875,-0.890625,0.29443359375,-1.125,0.6875,-0.75,-1.0,1.0,2.0,-6.0,3.0,-21.0,-14.0,-12.0,-5.0,0.0,0.0,-1.233462929725647,-0.14942561089992523,-1.1488882303237915,1970-01-03 16:09:25.238591
2023-04-01 14:41:57.533183,2122187669504.0,0.0,1.0,0.0,248965.265625,-0.6593017578125,0.5172119140625,-0.26263427734375,0.4783935546875,0.15185546875,-0.89599609375,0.31982421875,-1.75,2.375,0.625,-1.0,5.0,-10.0,-21.0,-19.0,-11.0,-1.0,2.0,-5.0,0.0,0.0,-1.2337576150894165,-0.1491030603647232,-1.149596095085144,1970-01-03 16:09:25.261584
2023-04-01 14:41:57.555094,2122187669504.0,0.0,1.0,0.0,248965.28125,-0.65936279296875,0.51690673828125,-0.26318359375,0.47833251953125,0.130859375,-0.9072265625,0.349609375,-2.125,2.1875,1.6875,-1.0,-6.0,5.0,-7.0,4.0,-5.0,-6.0,-7.0,-7.0,0.0,0.0,-1.2337580919265747,-0.14797914028167725,-1.150180697441101,1970-01-03 16:09:25.283475
2023-04-01 14:41:57.556121,2122187669504.0,0.0,1.0,0.0,248965.28125,-0.65936279296875,0.51690673828125,-0.26318359375,0.47833251953125,0.130859375,-0.9072265625,0.349609375,-2.125,2.1875,1.6875,-1.0,19.0,7.0,33.0,4.0,3.0,0.0,-2.0,17.0,0.0,0.0,-1.2337580919265747,-0.14797914028167725,-1.150180697441101,1970-01-03 16:09:25.284187
