Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:57:06.784851,1358672953344.0,0.0,1.0,0.0,242674.53125,0.39019775390625,-0.25689697265625,-0.58856201171875,0.6597900390625,0.08154296875,-0.99169921875,0.18896484375,3.8125,-1.5,1.1875,-1.0,-1.0,-10.0,4.0,-6.0,-7.0,-2.0,-1.0,2.0,0.0,0.0,-1.393384575843811,-0.12060720473527908,2.174382448196411,1970-01-03 14:24:34.524621
2023-04-01 12:57:06.806792,1358672953344.0,0.0,1.0,0.0,242674.53125,0.39019775390625,-0.25689697265625,-0.58856201171875,0.6597900390625,0.08154296875,-0.99169921875,0.18896484375,3.8125,-1.5,1.1875,-1.0,-5.0,12.0,-14.0,9.0,1.0,0.0,-1.0,-3.0,0.0,0.0,-1.393384575843811,-0.12060720473527908,2.174382448196411,1970-01-03 14:24:34.537356
2023-04-01 12:57:06.807820,1358672953344.0,0.0,1.0,0.0,242674.546875,0.389892578125,-0.2569580078125,-0.58795166015625,0.6605224609375,0.08740234375,-0.97265625,0.193359375,2.875,-1.1875,1.6875,-1.0,-11.0,-21.0,2.0,7.0,17.0,5.0,2.0,-7.0,0.0,0.0,-1.3920135498046875,-0.11930573731660843,2.174837350845337,1970-01-03 14:24:34.544182
2023-04-01 12:57:06.829731,1358672953344.0,0.0,1.0,0.0,242674.5625,0.389892578125,-0.2569580078125,-0.58795166015625,0.6605224609375,0.08740234375,-0.97265625,0.193359375,2.875,-1.1875,1.6875,-1.0,4.0,-3.0,8.0,-11.0,-6.0,0.0,5.0,3.0,0.0,0.0,-1.3920135498046875,-0.11930573731660843,2.174837350845337,1970-01-03 14:24:34.560508
2023-04-01 12:57:06.830728,1358672953344.0,0.0,1.0,0.0,242674.5625,0.3892822265625,-0.25714111328125,-0.587890625,0.66082763671875,0.08984375,-0.94189453125,0.185546875,-0.9375,-2.1875,2.125,-1.0,9.0,44.0,27.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,-1.3920769691467285,-0.11813341081142426,2.1756069660186768,1970-01-03 14:24:34.562160
2023-04-01 12:57:06.853698,1358672953344.0,0.0,1.0,0.0,242674.578125,0.38836669921875,-0.257568359375,-0.5880126953125,0.6611328125,0.10302734375,-0.9853515625,0.1787109375,-2.0625,-2.1875,4.375,-1.0,4.0,5.0,-11.0,-7.0,-2.0,1.0,3.0,3.0,0.0,0.0,-1.3928654193878174,-0.11641810834407806,2.176746368408203,1970-01-03 14:24:34.584642
2023-04-01 12:57:06.854664,1358672953344.0,0.0,1.0,0.0,242674.609375,0.3875732421875,-0.2578125,-0.587646484375,0.66180419921875,0.09716796875,-1.0439453125,0.177734375,2.625,-2.375,4.1875,-1.0,-13.0,-25.0,-6.0,2.0,-1.0,-2.0,-2.0,-6.0,0.0,0.0,-1.3922768831253052,-0.11451946943998337,2.1777503490448,1970-01-03 14:24:34.604223
2023-04-01 12:57:06.876605,1358672953344.0,0.0,1.0,0.0,242674.625,0.38751220703125,-0.25726318359375,-0.5865478515625,0.6629638671875,0.1103515625,-0.9765625,0.1708984375,9.75,-1.5625,2.375,-1.0,5.0,1.0,10.0,8.0,1.0,-4.0,-2.0,3.0,0.0,0.0,-1.3890621662139893,-0.11372147500514984,2.1783833503723145,1970-01-03 14:24:34.621967
2023-04-01 12:57:06.877603,1358672953344.0,0.0,1.0,0.0,242674.625,0.38751220703125,-0.25726318359375,-0.5865478515625,0.6629638671875,0.1103515625,-0.9765625,0.1708984375,9.75,-1.5625,2.375,-1.0,-7.0,-34.0,-5.0,-6.0,9.0,-2.0,-6.0,-3.0,0.0,0.0,-1.3890621662139893,-0.11372147500514984,2.1783833503723145,1970-01-03 14:24:34.622066
2023-04-01 12:57:06.899544,1358672953344.0,0.0,1.0,0.0,242674.640625,0.38751220703125,-0.25726318359375,-0.5865478515625,0.6629638671875,0.1103515625,-0.9765625,0.1708984375,9.75,-1.5625,2.375,-1.0,-4.0,2.0,-6.0,4.0,1.0,5.0,2.0,3.0,0.0,0.0,-1.3890621662139893,-0.11372147500514984,2.1783833503723145,1970-01-03 14:24:34.642974
2023-04-01 12:57:06.900541,1358672953344.0,0.0,1.0,0.0,242674.640625,0.387451171875,-0.25701904296875,-0.5860595703125,0.66357421875,0.10107421875,-0.90234375,0.17724609375,3.8125,-1.125,1.1875,-1.0,10.0,-1.0,-6.0,-10.0,-14.0,-4.0,-1.0,3.0,0.0,0.0,-1.3876522779464722,-0.11327862739562988,2.178858757019043,1970-01-03 14:24:34.644628
2023-04-01 12:57:06.922483,1358672953344.0,0.0,1.0,0.0,242674.65625,0.38671875,-0.25775146484375,-0.58685302734375,0.66302490234375,0.099609375,-0.94873046875,0.17138671875,-7.5,-0.5625,2.25,-1.0,4.0,-1.0,-22.0,-4.0,0.0,2.0,1.0,3.0,0.0,0.0,-1.3903498649597168,-0.11233899742364883,2.1792666912078857,1970-01-03 14:24:34.663950
2023-04-01 12:57:06.923480,1358672953344.0,0.0,1.0,0.0,242674.65625,0.38671875,-0.25775146484375,-0.58685302734375,0.66302490234375,0.099609375,-0.94873046875,0.17138671875,-7.5,-0.5625,2.25,-1.0,2.0,14.0,14.0,2.0,-3.0,-4.0,-3.0,-3.0,0.0,0.0,-1.3903498649597168,-0.11233899742364883,2.1792666912078857,1970-01-03 14:24:34.664038
2023-04-01 12:57:06.945421,1358672953344.0,0.0,1.0,0.0,242674.6875,0.38671875,-0.25775146484375,-0.58685302734375,0.66302490234375,0.099609375,-0.94873046875,0.17138671875,-7.5,-0.5625,2.25,-1.0,-5.0,-27.0,-9.0,-8.0,-14.0,-7.0,-3.0,-5.0,0.0,0.0,-1.3903498649597168,-0.11233899742364883,2.1792666912078857,1970-01-03 14:24:34.680557
2023-04-01 12:57:06.946419,1358672953344.0,0.0,1.0,0.0,242674.6875,0.38592529296875,-0.258544921875,-0.5875244140625,0.66253662109375,0.09912109375,-1.05322265625,0.1630859375,-5.5625,-0.5625,2.25,-1.0,-19.0,1.0,0.0,-4.0,-6.0,-1.0,0.0,-16.0,0.0,0.0,-1.3928158283233643,-0.11111863702535629,2.179586410522461,1970-01-03 14:24:34.682103
2023-04-01 12:57:06.968360,1358672953344.0,0.0,1.0,0.0,242674.71875,0.385986328125,-0.25848388671875,-0.5869140625,0.6630859375,0.08935546875,-0.99609375,0.17431640625,5.0625,0.125,-0.0625,-1.0,-1.0,-1.0,-13.0,4.0,13.0,0.0,0.0,-2.0,0.0,0.0,-1.3913017511367798,-0.11051236093044281,2.179537534713745,1970-01-03 14:24:34.717285
2023-04-01 12:57:06.969357,1358672953344.0,0.0,1.0,0.0,242674.71875,0.385986328125,-0.25848388671875,-0.5869140625,0.6630859375,0.08935546875,-0.99609375,0.17431640625,5.0625,0.125,-0.0625,-1.0,18.0,29.0,31.0,16.0,6.0,7.0,8.0,8.0,0.0,0.0,-1.3913017511367798,-0.11051236093044281,2.179537534713745,1970-01-03 14:24:34.717378
2023-04-01 12:57:06.991299,1358672953344.0,0.0,1.0,0.0,242674.71875,0.3861083984375,-0.25836181640625,-0.58660888671875,0.663330078125,0.09619140625,-0.8896484375,0.177734375,1.1875,-0.0625,-0.125,-1.0,-20.0,-47.0,-6.0,-15.0,-14.0,-2.0,-1.0,-8.0,0.0,0.0,-1.390440821647644,-0.11045537143945694,2.179452419281006,1970-01-03 14:24:34.724076
2023-04-01 12:57:06.992296,1358672953344.0,0.0,1.0,0.0,242674.734375,0.38543701171875,-0.25927734375,-0.58746337890625,0.66265869140625,0.09228515625,-0.96044921875,0.18603515625,-9.5625,0.3125,1.875,-1.0,-2.0,11.0,-26.0,-3.0,2.0,-1.0,-2.0,-3.0,0.0,0.0,-1.3934916257858276,-0.10945390164852142,2.1795763969421387,1970-01-03 14:24:34.742090
2023-04-01 12:57:07.014238,1358672953344.0,0.0,1.0,0.0,242674.765625,0.38543701171875,-0.25927734375,-0.58746337890625,0.66265869140625,0.09228515625,-0.96044921875,0.18603515625,-9.5625,0.3125,1.875,-1.0,9.0,26.0,-2.0,-1.0,0.0,4.0,2.0,6.0,0.0,0.0,-1.3934916257858276,-0.10945390164852142,2.1795763969421387,1970-01-03 14:24:34.762946
2023-04-01 12:57:07.015235,1358672953344.0,0.0,1.0,0.0,242674.765625,0.3843994140625,-0.26025390625,-0.587890625,0.6624755859375,0.06787109375,-1.05712890625,0.16162109375,-4.3125,-1.0,2.6875,-1.0,-5.0,-6.0,1.0,-3.0,-8.0,-7.0,-7.0,-1.0,0.0,0.0,-1.3955905437469482,-0.10735198110342026,2.180088520050049,1970-01-03 14:24:34.764611
2023-04-01 12:57:07.037176,1358672953344.0,0.0,1.0,0.0,242674.78125,0.3843994140625,-0.26025390625,-0.587890625,0.6624755859375,0.06787109375,-1.05712890625,0.16162109375,-4.3125,-1.0,2.6875,-1.0,-12.0,-14.0,-5.0,-10.0,-9.0,-4.0,-4.0,-11.0,0.0,0.0,-1.3955905437469482,-0.10735198110342026,2.180088520050049,1970-01-03 14:24:34.777354
2023-04-01 12:57:07.038173,1358672953344.0,0.0,1.0,0.0,242674.78125,0.38427734375,-0.25994873046875,-0.58685302734375,0.66363525390625,0.0859375,-0.97216796875,0.16455078125,9.0625,-1.1875,2.3125,-1.0,8.0,9.0,8.0,4.0,9.0,4.0,5.0,8.0,0.0,0.0,-1.3928074836730957,-0.10620591044425964,2.1807117462158203,1970-01-03 14:24:34.784215
2023-04-01 12:57:07.060115,1358672953344.0,0.0,1.0,0.0,242674.796875,0.38427734375,-0.25994873046875,-0.58685302734375,0.66363525390625,0.0859375,-0.97216796875,0.16455078125,9.0625,-1.1875,2.3125,-1.0,-1.0,-5.0,-21.0,8.0,6.0,-2.0,-2.0,-1.0,0.0,0.0,-1.3928074836730957,-0.10620591044425964,2.1807117462158203,1970-01-03 14:24:34.800654
2023-04-01 12:57:07.061112,1358672953344.0,0.0,1.0,0.0,242674.796875,0.3841552734375,-0.2598876953125,-0.586181640625,0.664306640625,0.09228515625,-0.88232421875,0.1826171875,3.3125,-0.4375,2.6875,-1.0,5.0,8.0,13.0,-3.0,-8.0,3.0,4.0,4.0,0.0,0.0,-1.3911477327346802,-0.10527363419532776,2.1809215545654297,1970-01-03 14:24:34.802144
2023-04-01 12:57:07.083082,1358672953344.0,0.0,1.0,0.0,242674.828125,0.3841552734375,-0.2598876953125,-0.586181640625,0.664306640625,0.09228515625,-0.88232421875,0.1826171875,3.3125,-0.4375,2.6875,-1.0,-8.0,-38.0,4.0,4.0,-5.0,-2.0,-1.0,-4.0,0.0,0.0,-1.3911477327346802,-0.10527363419532776,2.1809215545654297,1970-01-03 14:24:34.822981
2023-04-01 12:57:07.084079,1358672953344.0,0.0,1.0,0.0,242674.828125,0.3831787109375,-0.26104736328125,-0.5867919921875,0.663818359375,0.07568359375,-0.97119140625,0.1748046875,-8.3125,0.125,3.75,-1.0,-9.0,-15.0,-50.0,-12.0,-4.0,0.0,-1.0,-6.0,0.0,0.0,-1.39387047290802,-0.10329995304346085,2.1810290813446045,1970-01-03 14:24:34.824634
2023-04-01 12:57:07.105993,1358672953344.0,0.0,1.0,0.0,242674.84375,0.3831787109375,-0.26104736328125,-0.5867919921875,0.663818359375,0.07568359375,-0.97119140625,0.1748046875,-8.3125,0.125,3.75,-1.0,-3.0,9.0,-28.0,-7.0,-9.0,0.0,1.0,0.0,0.0,0.0,-1.39387047290802,-0.10329995304346085,2.1810290813446045,1970-01-03 14:24:34.837217
2023-04-01 12:57:07.106994,1358672953344.0,0.0,1.0,0.0,242674.84375,0.38238525390625,-0.26190185546875,-0.5870361328125,0.66375732421875,0.08154296875,-1.0556640625,0.173828125,-3.125,-0.0625,3.25,-1.0,-4.0,-9.0,13.0,9.0,0.0,-3.0,-4.0,-7.0,0.0,0.0,-1.3954089879989624,-0.10144326835870743,2.181349992752075,1970-01-03 14:24:34.845708
2023-04-01 12:57:07.128931,1358672953344.0,0.0,1.0,0.0,242674.859375,0.38238525390625,-0.26190185546875,-0.5870361328125,0.66375732421875,0.08154296875,-1.0556640625,0.173828125,-3.125,-0.0625,3.25,-1.0,-11.0,17.0,-3.0,6.0,16.0,8.0,0.0,-7.0,0.0,0.0,-1.3954089879989624,-0.10144326835870743,2.181349992752075,1970-01-03 14:24:34.860528
2023-04-01 12:57:07.129928,1358672953344.0,0.0,1.0,0.0,242674.859375,0.38250732421875,-0.261474609375,-0.58599853515625,0.664794921875,0.08056640625,-0.99365234375,0.17333984375,8.6875,-0.8125,0.6875,-1.0,3.0,6.0,21.0,1.0,-14.0,-8.0,-5.0,-4.0,0.0,0.0,-1.392482876777649,-0.10081416368484497,2.181666612625122,1970-01-03 14:24:34.862184
2023-04-01 12:57:07.151870,1358672953344.0,0.0,1.0,0.0,242674.890625,0.38250732421875,-0.261474609375,-0.58599853515625,0.664794921875,0.08056640625,-0.99365234375,0.17333984375,8.6875,-0.8125,0.6875,-1.0,6.0,3.0,-1.0,-5.0,-3.0,-1.0,3.0,7.0,0.0,0.0,-1.392482876777649,-0.10081416368484497,2.181666612625122,1970-01-03 14:24:34.883011
2023-04-01 12:57:07.152867,1358672953344.0,0.0,1.0,0.0,242674.890625,0.3828125,-0.2608642578125,-0.5850830078125,0.66558837890625,0.1025390625,-0.88037109375,0.17919921875,6.8125,-0.4375,0.625,-1.0,-2.0,-16.0,-2.0,-2.0,0.0,0.0,-2.0,-3.0,0.0,0.0,-1.3896244764328003,-0.10086870193481445,2.1817431449890137,1970-01-03 14:24:34.896689
2023-04-01 12:57:07.175806,1358672953344.0,0.0,1.0,0.0,242674.921875,0.38140869140625,-0.26275634765625,-0.5869140625,0.66412353515625,0.08056640625,-1.041015625,0.17041015625,-9.3125,0.3125,2.0625,-1.0,5.0,6.0,-6.0,4.0,2.0,-4.0,-5.0,4.0,0.0,0.0,-1.3960840702056885,-0.0988638699054718,2.181959629058838,1970-01-03 14:24:34.921957
2023-04-01 12:57:07.176803,1358672953344.0,0.0,1.0,0.0,242674.921875,0.38140869140625,-0.26275634765625,-0.5869140625,0.66412353515625,0.08056640625,-1.041015625,0.17041015625,-9.3125,0.3125,2.0625,-1.0,-1.0,16.0,26.0,4.0,3.0,4.0,2.0,-2.0,0.0,0.0,-1.3960840702056885,-0.0988638699054718,2.181959629058838,1970-01-03 14:24:34.922045
2023-04-01 12:57:07.198745,1358672953344.0,0.0,1.0,0.0,242674.9375,0.38134765625,-0.26275634765625,-0.586181640625,0.66473388671875,0.07861328125,-1.04931640625,0.1748046875,5.5,0.0625,0.9375,-1.0,4.0,12.0,-5.0,5.0,11.0,4.0,-2.0,0.0,0.0,0.0,-1.3943331241607666,-0.09790824353694916,2.1818807125091553,1970-01-03 14:24:34.944560
2023-04-01 12:57:07.220686,1358672953344.0,0.0,1.0,0.0,242674.953125,0.38134765625,-0.26275634765625,-0.586181640625,0.66473388671875,0.07861328125,-1.04931640625,0.1748046875,5.5,0.0625,0.9375,-1.0,2.0,-2.0,-20.0,5.0,-5.0,0.0,2.0,-1.0,0.0,0.0,-1.3943331241607666,-0.09790824353694916,2.1818807125091553,1970-01-03 14:24:34.956628
2023-04-01 12:57:07.221683,1358672953344.0,0.0,1.0,0.0,242674.96875,0.38189697265625,-0.26202392578125,-0.58502197265625,0.665771484375,0.09619140625,-0.912109375,0.16943359375,9.9375,0.0625,-0.0625,-1.0,6.0,17.0,-18.0,3.0,7.0,3.0,5.0,4.0,0.0,0.0,-1.390779972076416,-0.09809738397598267,2.181885004043579,1970-01-03 14:24:34.965603
2023-04-01 12:57:07.243624,1358672953344.0,0.0,1.0,0.0,242674.984375,0.38189697265625,-0.26202392578125,-0.58502197265625,0.665771484375,0.09619140625,-0.912109375,0.16943359375,9.9375,0.0625,-0.0625,-1.0,4.0,9.0,-13.0,6.0,13.0,8.0,3.0,3.0,0.0,0.0,-1.390779972076416,-0.09809738397598267,2.181885004043579,1970-01-03 14:24:34.980483
2023-04-01 12:57:07.244622,1358672953344.0,0.0,1.0,0.0,242674.984375,0.38177490234375,-0.2623291015625,-0.5849609375,0.66571044921875,0.08935546875,-0.88623046875,0.1845703125,-2.4375,0.75,1.4375,-1.0,4.0,1.0,6.0,-2.0,-9.0,-7.0,-3.0,3.0,0.0,0.0,-1.3909580707550049,-0.09753090888261795,2.1815667152404785,1970-01-03 14:24:34.982116
2023-04-01 12:57:07.266563,1358672953344.0,0.0,1.0,0.0,242675.0,0.3809814453125,-0.263427734375,-0.58563232421875,0.66522216796875,0.0791015625,-0.98291015625,0.1767578125,-7.75,0.5625,3.3125,-1.0,0.0,13.0,-2.0,-3.0,-16.0,-4.0,-2.0,1.0,0.0,0.0,-1.3937870264053345,-0.09590109437704086,2.1816694736480713,1970-01-03 14:24:35.004501
2023-04-01 12:57:07.267561,1358672953344.0,0.0,1.0,0.0,242675.015625,0.3809814453125,-0.263427734375,-0.58563232421875,0.66522216796875,0.0791015625,-0.98291015625,0.1767578125,-7.75,0.5625,3.3125,-1.0,-3.0,3.0,2.0,2.0,4.0,2.0,-2.0,-4.0,0.0,0.0,-1.3937870264053345,-0.09590109437704086,2.1816694736480713,1970-01-03 14:24:35.016581
2023-04-01 12:57:07.290499,1358672953344.0,0.0,1.0,0.0,242675.046875,0.3804931640625,-0.263916015625,-0.58551025390625,0.6654052734375,0.07763671875,-1.0380859375,0.1689453125,0.25,0.0,2.75,-1.0,-1.0,4.0,1.0,1.0,5.0,5.0,2.0,-1.0,0.0,0.0,-1.3940428495407104,-0.09448359906673431,2.1818366050720215,1970-01-03 14:24:35.040472
2023-04-01 12:57:07.312440,1358672953344.0,0.0,1.0,0.0,242675.0625,0.380615234375,-0.2635498046875,-0.5843505859375,0.66650390625,0.07275390625,-1.00390625,0.15966796875,10.75,-0.25,0.5,-1.0,2.0,9.0,-9.0,-3.0,17.0,4.0,2.0,9.0,0.0,0.0,-1.3908945322036743,-0.09364834427833557,2.1820359230041504,1970-01-03 14:24:35.062812
2023-04-01 12:57:07.335379,1358672953344.0,0.0,1.0,0.0,242675.0625,0.3809814453125,-0.26312255859375,-0.58343505859375,0.667236328125,0.07763671875,-0.89111328125,0.1611328125,7.5,0.25,-0.3125,-1.0,8.0,6.0,4.0,1.0,-13.0,-7.0,-3.0,1.0,0.0,0.0,-1.3882472515106201,-0.09356245398521423,2.1818466186523438,1970-01-03 14:24:35.069460
2023-04-01 12:57:07.336376,1358672953344.0,0.0,1.0,0.0,242675.078125,0.3807373046875,-0.2637939453125,-0.5841064453125,0.66656494140625,0.08154296875,-0.94091796875,0.16748046875,-6.375,1.3125,0.5,-1.0,-5.0,-4.0,16.0,3.0,11.0,0.0,-1.0,-6.0,0.0,0.0,-1.3905844688415527,-0.09324570000171661,2.1814897060394287,1970-01-03 14:24:35.085597
2023-04-01 12:57:07.358318,1358672953344.0,0.0,1.0,0.0,242675.09375,0.3807373046875,-0.2637939453125,-0.5841064453125,0.66656494140625,0.08154296875,-0.94091796875,0.16748046875,-6.375,1.3125,0.5,-1.0,10.0,16.0,27.0,1.0,-2.0,3.0,6.0,23.0,0.0,0.0,-1.3905844688415527,-0.09324570000171661,2.1814897060394287,1970-01-03 14:24:35.100483
2023-04-01 12:57:07.359315,1358672953344.0,0.0,1.0,0.0,242675.109375,0.38031005859375,-0.2646484375,-0.58489990234375,0.665771484375,0.08056640625,-1.02587890625,0.16357421875,-6.6875,1.1875,0.3125,-1.0,2.0,2.0,-11.0,-9.0,-7.0,-2.0,0.0,2.0,0.0,0.0,-1.3934093713760376,-0.09262827038764954,2.181135416030884,1970-01-03 14:24:35.102020
2023-04-01 12:57:07.382254,1358672953344.0,0.0,1.0,0.0,242675.125,0.38037109375,-0.2647705078125,-0.5845947265625,0.6658935546875,0.07421875,-1.0107421875,0.16748046875,2.1875,1.0625,-0.6875,-1.0,-2.0,-1.0,1.0,1.0,-2.0,-5.0,-2.0,1.0,0.0,0.0,-1.3928070068359375,-0.0922386571764946,2.1807260513305664,1970-01-03 14:24:35.124576
2023-04-01 12:57:07.404195,1358672953344.0,0.0,1.0,0.0,242675.140625,0.38037109375,-0.2647705078125,-0.5845947265625,0.6658935546875,0.07421875,-1.0107421875,0.16748046875,2.1875,1.0625,-0.6875,-1.0,-5.0,2.0,-8.0,4.0,9.0,2.0,-2.0,-5.0,0.0,0.0,-1.3928070068359375,-0.0922386571764946,2.1807260513305664,1970-01-03 14:24:35.136609
2023-04-01 12:57:07.405193,1358672953344.0,0.0,1.0,0.0,242675.140625,0.380615234375,-0.26458740234375,-0.583984375,0.6663818359375,0.0712890625,-0.9150390625,0.173828125,4.5,0.25,-0.625,-1.0,-8.0,-12.0,8.0,0.0,-7.0,0.0,2.0,-1.0,0.0,0.0,-1.391160488128662,-0.09204413741827011,2.1805307865142822,1970-01-03 14:24:35.145648
2023-04-01 12:57:07.427134,1358672953344.0,0.0,1.0,0.0,242675.15625,0.380615234375,-0.26458740234375,-0.583984375,0.6663818359375,0.0712890625,-0.9150390625,0.173828125,4.5,0.25,-0.625,-1.0,6.0,16.0,-14.0,-5.0,6.0,1.0,0.0,1.0,0.0,0.0,-1.391160488128662,-0.09204413741827011,2.1805307865142822,1970-01-03 14:24:35.160474
2023-04-01 12:57:07.428131,1358672953344.0,0.0,1.0,0.0,242675.15625,0.38031005859375,-0.26507568359375,-0.5843505859375,0.66607666015625,0.07763671875,-0.9345703125,0.17041015625,-4.4375,0.375,1.125,-1.0,-3.0,4.0,-2.0,-6.0,9.0,1.0,-4.0,-5.0,0.0,0.0,-1.3925782442092896,-0.09147487580776215,2.1804935932159424,1970-01-03 14:24:35.162116
2023-04-01 12:57:07.450073,1358672953344.0,0.0,1.0,0.0,242675.1875,0.38031005859375,-0.26507568359375,-0.5843505859375,0.66607666015625,0.07763671875,-0.9345703125,0.17041015625,-4.4375,0.375,1.125,-1.0,10.0,16.0,1.0,6.0,2.0,-1.0,0.0,1.0,0.0,0.0,-1.3925782442092896,-0.09147487580776215,2.1804935932159424,1970-01-03 14:24:35.183116
2023-04-01 12:57:07.451070,1358672953344.0,0.0,1.0,0.0,242675.1875,0.379638671875,-0.26580810546875,-0.584716796875,0.66583251953125,0.0673828125,-1.04052734375,0.16015625,-3.3125,-0.1875,1.9375,-1.0,-1.0,-2.0,-14.0,-5.0,-6.0,-4.0,-2.0,0.0,0.0,0.0,-1.3942644596099854,-0.09011677652597427,2.1806797981262207,1970-01-03 14:24:35.184716
2023-04-01 12:57:07.473011,1358672953344.0,0.0,1.0,0.0,242675.203125,0.379638671875,-0.26580810546875,-0.584716796875,0.66583251953125,0.0673828125,-1.04052734375,0.16015625,-3.3125,-0.1875,1.9375,-1.0,-1.0,-8.0,0.0,7.0,0.0,-2.0,1.0,-5.0,0.0,0.0,-1.3942644596099854,-0.09011677652597427,2.1806797981262207,1970-01-03 14:24:35.205481
2023-04-01 12:57:07.474009,1358672953344.0,0.0,1.0,0.0,242675.21875,0.3800048828125,-0.264892578125,-0.5830078125,0.66748046875,0.0791015625,-0.92333984375,0.17529296875,7.8125,-0.4375,-0.3125,-1.0,-1.0,-1.0,9.0,4.0,3.0,-1.0,0.0,-1.0,0.0,0.0,-1.3892080783843994,-0.08959018439054489,2.181147336959839,1970-01-03 14:24:35.222068
2023-04-01 12:57:07.495950,1358672953344.0,0.0,1.0,0.0,242675.25,0.3800048828125,-0.264892578125,-0.5830078125,0.66748046875,0.0791015625,-0.92333984375,0.17529296875,7.8125,-0.4375,-0.3125,-1.0,-4.0,-5.0,-15.0,-8.0,-16.0,-4.0,-1.0,4.0,0.0,0.0,-1.3892080783843994,-0.08959018439054489,2.181147336959839,1970-01-03 14:24:35.242919
2023-04-01 12:57:07.496947,1358672953344.0,0.0,1.0,0.0,242675.25,0.3797607421875,-0.26519775390625,-0.58331298828125,0.667236328125,0.07763671875,-0.9248046875,0.1796875,-3.875,-0.125,0.5625,-1.0,-2.0,-13.0,-13.0,-9.0,-4.0,-4.0,-3.0,0.0,0.0,0.0,-1.3902714252471924,-0.08925806730985641,2.1811931133270264,1970-01-03 14:24:35.244557
2023-04-01 12:57:07.518889,1358672953344.0,0.0,1.0,0.0,242675.265625,0.3797607421875,-0.26519775390625,-0.58331298828125,0.667236328125,0.07763671875,-0.9248046875,0.1796875,-3.875,-0.125,0.5625,-1.0,-7.0,0.0,-14.0,4.0,-3.0,-4.0,-3.0,-5.0,0.0,0.0,-1.3902714252471924,-0.08925806730985641,2.1811931133270264,1970-01-03 14:24:35.265439
2023-04-01 12:57:07.519886,1358672953344.0,0.0,1.0,0.0,242675.265625,0.37908935546875,-0.2659912109375,-0.58428955078125,0.66644287109375,0.072265625,-1.01318359375,0.16357421875,-7.875,-0.1875,0.75,-1.0,0.0,8.0,-3.0,6.0,3.0,0.0,-2.0,-7.0,0.0,0.0,-1.3934681415557861,-0.08857578039169312,2.1813583374023438,1970-01-03 14:24:35.267073
2023-04-01 12:57:07.541827,1358672953344.0,0.0,1.0,0.0,242675.28125,0.37908935546875,-0.26605224609375,-0.58428955078125,0.6663818359375,0.08203125,-1.01318359375,0.16015625,-0.9375,-0.5625,0.0,-1.0,-11.0,-6.0,-4.0,-3.0,-2.0,1.0,-3.0,-6.0,0.0,0.0,-1.393527865409851,-0.08852671831846237,2.1812100410461426,1970-01-03 14:24:35.282108
2023-04-01 12:57:07.563769,1358672953344.0,0.0,1.0,0.0,242675.296875,0.3792724609375,-0.26568603515625,-0.58392333984375,0.666748046875,0.0830078125,-0.9423828125,0.1728515625,3.5625,-0.25,-0.8125,-1.0,0.0,-7.0,-7.0,8.0,3.0,0.0,3.0,3.0,0.0,0.0,-1.3922548294067383,-0.08875728398561478,2.1813673973083496,1970-01-03 14:24:35.304442
2023-04-01 12:57:07.564767,1358672953344.0,0.0,1.0,0.0,242675.296875,0.3792724609375,-0.26568603515625,-0.58392333984375,0.666748046875,0.0830078125,-0.9423828125,0.1728515625,3.5625,-0.25,-0.8125,-1.0,10.0,4.0,10.0,-6.0,-5.0,2.0,1.0,5.0,0.0,0.0,-1.3922548294067383,-0.08875728398561478,2.1813673973083496,1970-01-03 14:24:35.304529
2023-04-01 12:57:07.586708,1358672953344.0,0.0,1.0,0.0,242675.328125,0.3792724609375,-0.26568603515625,-0.58392333984375,0.666748046875,0.0830078125,-0.9423828125,0.1728515625,3.5625,-0.25,-0.8125,-1.0,10.0,10.0,21.0,6.0,7.0,5.0,-2.0,1.0,0.0,0.0,-1.3922548294067383,-0.08875728398561478,2.1813673973083496,1970-01-03 14:24:35.325559
2023-04-01 12:57:07.587705,1358672953344.0,0.0,1.0,0.0,242675.328125,0.379150390625,-0.26593017578125,-0.5841064453125,0.66656494140625,0.0751953125,-0.94482421875,0.18505859375,-3.4375,0.0625,-0.125,-1.0,-5.0,-18.0,5.0,-5.0,-18.0,-3.0,0.0,0.0,0.0,0.0,-1.392960786819458,-0.0885244831442833,2.1812710762023926,1970-01-03 14:24:35.327099
2023-04-01 12:57:07.609646,1358672953344.0,0.0,1.0,0.0,242675.34375,0.3787841796875,-0.26654052734375,-0.5848388671875,0.6658935546875,0.0732421875,-0.97509765625,0.177734375,-7.1875,0.25,0.0625,-1.0,-16.0,-15.0,-5.0,-9.0,-3.0,-4.0,-6.0,-10.0,0.0,0.0,-1.395376443862915,-0.08819447457790375,2.1811463832855225,1970-01-03 14:24:35.342026
