Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:03:03.439687,2046546673664.0,0.0,1.0,0.0,243031.171875,0.61212158203125,-0.1844482421875,-0.690185546875,0.3389892578125,0.7529296875,-0.673828125,-0.0068359375,-1.625,-2.6875,5.375,-1.0,-2.0,-2.0,-3.0,-4.0,2.0,-1.0,-4.0,-3.0,0.0,0.0,-1.6007041931152344,-0.8036625385284424,1.8369344472885132,1970-01-03 14:30:31.172919
2023-04-01 13:03:03.462625,2046546673664.0,0.0,1.0,0.0,243031.203125,0.61151123046875,-0.18487548828125,-0.69049072265625,0.3392333984375,0.75830078125,-0.68798828125,-0.0107421875,-2.25,-3.3125,5.75,-1.0,0.0,0.0,4.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,-1.6023340225219727,-0.80243980884552,1.8383419513702393,1970-01-03 14:30:31.195780
2023-04-01 13:03:03.463622,2046546673664.0,0.0,1.0,0.0,243031.203125,0.61151123046875,-0.18487548828125,-0.69049072265625,0.3392333984375,0.75830078125,-0.68798828125,-0.0107421875,-2.25,-3.3125,5.75,-1.0,0.0,2.0,-12.0,3.0,5.0,3.0,0.0,-3.0,0.0,0.0,-1.6023340225219727,-0.80243980884552,1.8383419513702393,1970-01-03 14:30:31.207940
2023-04-01 13:03:03.485564,2046546673664.0,0.0,1.0,0.0,243031.234375,0.61083984375,-0.18487548828125,-0.6903076171875,0.3408203125,0.740234375,-0.69677734375,-0.0224609375,4.75,-1.6875,4.75,-1.0,-1.0,2.0,-4.0,-1.0,-1.0,-2.0,-4.0,-3.0,0.0,0.0,-1.6015262603759766,-0.799942672252655,1.8400925397872925,1970-01-03 14:30:31.232849
2023-04-01 13:03:03.486562,2046546673664.0,0.0,1.0,0.0,243031.234375,0.61083984375,-0.18487548828125,-0.6903076171875,0.3408203125,0.740234375,-0.69677734375,-0.0224609375,4.75,-1.6875,4.75,-1.0,0.0,1.0,-2.0,0.0,-1.0,-3.0,-3.0,0.0,0.0,0.0,-1.6015262603759766,-0.799942672252655,1.8400925397872925,1970-01-03 14:30:31.232936
2023-04-01 13:03:03.508503,2046546673664.0,0.0,1.0,0.0,243031.25,0.61083984375,-0.18487548828125,-0.6903076171875,0.3408203125,0.740234375,-0.69677734375,-0.0224609375,4.75,-1.6875,4.75,-1.0,0.0,-6.0,2.0,-1.0,1.0,-2.0,1.0,-2.0,0.0,0.0,-1.6015262603759766,-0.799942672252655,1.8400925397872925,1970-01-03 14:30:31.253758
2023-04-01 13:03:03.509500,2046546673664.0,0.0,1.0,0.0,243031.25,0.61077880859375,-0.18463134765625,-0.69000244140625,0.3416748046875,0.734375,-0.68798828125,-0.01611328125,4.125,-1.0,3.75,-1.0,-3.0,-3.0,2.0,5.0,11.0,2.0,-1.0,-5.0,0.0,0.0,-1.6000314950942993,-0.7990730404853821,1.8403295278549194,1970-01-03 14:30:31.255400
2023-04-01 13:03:03.531441,2046546673664.0,0.0,1.0,0.0,243031.28125,0.610595703125,-0.1846923828125,-0.6900634765625,0.34197998046875,0.72705078125,-0.69091796875,-0.01416015625,0.625,-1.625,2.375,-1.0,0.0,0.0,-3.0,1.0,8.0,-1.0,0.0,2.0,0.0,0.0,-1.6003177165985107,-0.7985962629318237,1.8410032987594604,1970-01-03 14:30:31.274920
2023-04-01 13:03:03.532439,2046546673664.0,0.0,1.0,0.0,243031.28125,0.610595703125,-0.1846923828125,-0.6900634765625,0.34197998046875,0.72705078125,-0.69091796875,-0.01416015625,0.625,-1.625,2.375,-1.0,2.0,0.0,-4.0,-4.0,-1.0,-1.0,1.0,2.0,0.0,0.0,-1.6003177165985107,-0.7985962629318237,1.8410032987594604,1970-01-03 14:30:31.275016
2023-04-01 13:03:03.555378,2046546673664.0,0.0,1.0,0.0,243031.296875,0.6103515625,-0.184814453125,-0.69024658203125,0.34185791015625,0.73095703125,-0.69384765625,-0.01611328125,-1.875,-1.5625,1.5,-1.0,-1.0,1.0,-8.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-1.601170301437378,-0.7983787059783936,1.8415013551712036,1970-01-03 14:30:31.300287
2023-04-01 13:03:03.556375,2046546673664.0,0.0,1.0,0.0,243031.296875,0.6103515625,-0.184814453125,-0.69024658203125,0.34185791015625,0.73095703125,-0.69384765625,-0.01611328125,-1.875,-1.5625,1.5,-1.0,3.0,-1.0,1.0,-1.0,1.0,-3.0,-1.0,1.0,0.0,0.0,-1.601170301437378,-0.7983787059783936,1.8415013551712036,1970-01-03 14:30:31.300374
2023-04-01 13:03:03.578316,2046546673664.0,0.0,1.0,0.0,243031.328125,0.61004638671875,-0.18499755859375,-0.69049072265625,0.341796875,0.7373046875,-0.7041015625,-0.02197265625,-1.6875,-1.625,1.3125,-1.0,2.0,-1.0,1.0,-1.0,3.0,0.0,0.0,2.0,0.0,0.0,-1.6023211479187012,-0.7980548739433289,1.8422938585281372,1970-01-03 14:30:31.327421
2023-04-01 13:03:03.579314,2046546673664.0,0.0,1.0,0.0,243031.328125,0.61004638671875,-0.18499755859375,-0.69049072265625,0.341796875,0.7373046875,-0.7041015625,-0.02197265625,-1.6875,-1.625,1.3125,-1.0,0.0,5.0,21.0,0.0,1.0,2.0,5.0,1.0,0.0,0.0,-1.6023211479187012,-0.7980548739433289,1.8422938585281372,1970-01-03 14:30:31.327513
2023-04-01 13:03:03.601255,2046546673664.0,0.0,1.0,0.0,243031.34375,0.6099853515625,-0.18475341796875,-0.6904296875,0.3421630859375,0.75146484375,-0.71435546875,-0.0185546875,2.3125,-1.25,1.5,-1.0,-2.0,-2.0,3.0,1.0,-6.0,-2.0,-1.0,-3.0,0.0,0.0,-1.601814866065979,-0.7978727221488953,1.8427350521087646,1970-01-03 14:30:31.344031
2023-04-01 13:03:03.602253,2046546673664.0,0.0,1.0,0.0,243031.34375,0.6099853515625,-0.18475341796875,-0.6904296875,0.3421630859375,0.75146484375,-0.71435546875,-0.0185546875,2.3125,-1.25,1.5,-1.0,2.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0,1.0,0.0,0.0,-1.601814866065979,-0.7978727221488953,1.8427350521087646,1970-01-03 14:30:31.351264
2023-04-01 13:03:03.624194,2046546673664.0,0.0,1.0,0.0,243031.359375,0.610107421875,-0.1842041015625,-0.69024658203125,0.3426513671875,0.740234375,-0.68603515625,-0.01806640625,3.875,-0.8125,1.3125,-1.0,-1.0,2.0,7.0,4.0,6.0,4.0,2.0,3.0,0.0,0.0,-1.6005140542984009,-0.7980749011039734,1.843016505241394,1970-01-03 14:30:31.352887
2023-04-01 13:03:03.646135,2046546673664.0,0.0,1.0,0.0,243031.375,0.610107421875,-0.1842041015625,-0.69024658203125,0.3426513671875,0.740234375,-0.68603515625,-0.01806640625,3.875,-0.8125,1.3125,-1.0,-3.0,3.0,-3.0,2.0,1.0,-2.0,-1.0,-5.0,0.0,0.0,-1.6005140542984009,-0.7980749011039734,1.843016505241394,1970-01-03 14:30:31.381264
2023-04-01 13:03:03.647132,2046546673664.0,0.0,1.0,0.0,243031.390625,0.610107421875,-0.18414306640625,-0.69024658203125,0.3426513671875,0.74609375,-0.68701171875,-0.0146484375,0.125,-0.3125,1.8125,-1.0,0.0,-4.0,4.0,-6.0,-1.0,1.0,1.0,0.0,0.0,0.0,-1.6004527807235718,-0.7981348633766174,1.8430490493774414,1970-01-03 14:30:31.396357
2023-04-01 13:03:03.669169,2046546673664.0,0.0,1.0,0.0,243031.390625,0.610107421875,-0.18426513671875,-0.6900634765625,0.34295654296875,0.732421875,-0.71435546875,-0.0078125,0.1875,-0.3125,1.625,-1.0,2.0,-2.0,-2.0,-5.0,-4.0,1.0,1.0,0.0,0.0,0.0,-1.599839210510254,-0.7975339889526367,1.8427467346191406,1970-01-03 14:30:31.397848
2023-04-01 13:03:03.670175,2046546673664.0,0.0,1.0,0.0,243031.40625,0.610107421875,-0.18402099609375,-0.68994140625,0.3433837890625,0.73046875,-0.7041015625,-0.0107421875,2.5625,-0.8125,1.25,-1.0,-1.0,-5.0,-8.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.5990912914276123,-0.7973353862762451,1.8430372476577759,1970-01-03 14:30:31.412951
2023-04-01 13:03:03.692111,2046546673664.0,0.0,1.0,0.0,243031.4375,0.610107421875,-0.18402099609375,-0.68994140625,0.3433837890625,0.73046875,-0.7041015625,-0.0107421875,2.5625,-0.8125,1.25,-1.0,0.0,0.0,4.0,1.0,1.0,-3.0,-4.0,-3.0,0.0,0.0,-1.5990912914276123,-0.7973353862762451,1.8430372476577759,1970-01-03 14:30:31.441613
2023-04-01 13:03:03.715047,2046546673664.0,0.0,1.0,0.0,243031.453125,0.6102294921875,-0.1837158203125,-0.689697265625,0.34368896484375,0.74072265625,-0.68896484375,-0.01904296875,2.6875,0.3125,1.375,-1.0,0.0,-2.0,-1.0,-3.0,-8.0,-1.0,-2.0,2.0,0.0,0.0,-1.597809076309204,-0.7972894906997681,1.8427075147628784,1970-01-03 14:30:31.447442
2023-04-01 13:03:03.716047,2046546673664.0,0.0,1.0,0.0,243031.46875,0.6103515625,-0.18365478515625,-0.68963623046875,0.34368896484375,0.7412109375,-0.6904296875,-0.021484375,0.6875,0.625,1.3125,-1.0,-3.0,-3.0,0.0,-2.0,-5.0,-5.0,-7.0,-6.0,0.0,0.0,-1.5975067615509033,-0.7974839210510254,1.8424841165542603,1970-01-03 14:30:31.463957
2023-04-01 13:03:03.737986,2046546673664.0,0.0,1.0,0.0,243031.46875,0.6103515625,-0.18365478515625,-0.68963623046875,0.34368896484375,0.7412109375,-0.6904296875,-0.021484375,0.6875,0.625,1.3125,-1.0,-4.0,1.0,0.0,2.0,2.0,2.0,2.0,-3.0,0.0,0.0,-1.5975067615509033,-0.7974839210510254,1.8424841165542603,1970-01-03 14:30:31.471177
2023-04-01 13:03:03.738987,2046546673664.0,0.0,1.0,0.0,243031.46875,0.6104736328125,-0.18377685546875,-0.6895751953125,0.3436279296875,0.7333984375,-0.69873046875,-0.01171875,-0.75,0.5625,1.0,-1.0,-2.0,-2.0,-10.0,0.0,-4.0,-1.0,-2.0,0.0,0.0,0.0,-1.5973916053771973,-0.7975302934646606,1.8420765399932861,1970-01-03 14:30:31.472852
2023-04-01 13:03:03.761924,2046546673664.0,0.0,1.0,0.0,243031.5,0.6103515625,-0.18408203125,-0.6895751953125,0.3436279296875,0.72509765625,-0.71484375,-0.0205078125,-1.25,0.125,1.1875,-1.0,-3.0,-4.0,-2.0,2.0,4.0,-2.0,-1.0,-5.0,0.0,0.0,-1.5977002382278442,-0.7969891428947449,1.841947317123413,1970-01-03 14:30:31.495716
2023-04-01 13:03:03.762890,2046546673664.0,0.0,1.0,0.0,243031.5,0.6103515625,-0.18408203125,-0.6895751953125,0.3436279296875,0.72509765625,-0.71484375,-0.0205078125,-1.25,0.125,1.1875,-1.0,1.0,2.0,-2.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.5977002382278442,-0.7969891428947449,1.841947317123413,1970-01-03 14:30:31.507540
2023-04-01 13:03:03.784861,2046546673664.0,0.0,1.0,0.0,243031.53125,0.6103515625,-0.18414306640625,-0.689453125,0.34381103515625,0.72802734375,-0.71142578125,-0.0234375,0.875,0.4375,1.0,-1.0,-4.0,-1.0,-14.0,-1.0,4.0,-2.0,-8.0,-4.0,0.0,0.0,-1.597273826599121,-0.7966194748878479,1.8417296409606934,1970-01-03 14:30:31.531341
2023-04-01 13:03:03.785858,2046546673664.0,0.0,1.0,0.0,243031.53125,0.6103515625,-0.18408203125,-0.68939208984375,0.343994140625,0.7216796875,-0.69287109375,-0.02734375,1.625,0.375,1.0,-1.0,-4.0,-2.0,-6.0,-3.0,-3.0,-3.0,-2.0,-1.0,0.0,0.0,-1.5969637632369995,-0.7964764833450317,1.8417999744415283,1970-01-03 14:30:31.532921
2023-04-01 13:03:03.808796,2046546673664.0,0.0,1.0,0.0,243031.5625,0.61029052734375,-0.1842041015625,-0.689453125,0.34393310546875,0.72705078125,-0.69140625,-0.02783203125,-0.5,0.375,1.25,-1.0,3.0,2.0,6.0,-1.0,0.0,-2.0,0.0,4.0,0.0,0.0,-1.5973297357559204,-0.7963747382164001,1.8418878316879272,1970-01-03 14:30:31.555468
2023-04-01 13:03:03.830735,2046546673664.0,0.0,1.0,0.0,243031.578125,0.61029052734375,-0.1842041015625,-0.689453125,0.34393310546875,0.72705078125,-0.69140625,-0.02783203125,-0.5,0.375,1.25,-1.0,1.0,5.0,-9.0,-4.0,-3.0,-5.0,-3.0,-4.0,0.0,0.0,-1.5973297357559204,-0.7963747382164001,1.8418878316879272,1970-01-03 14:30:31.576717
2023-04-01 13:03:03.831733,2046546673664.0,0.0,1.0,0.0,243031.578125,0.6102294921875,-0.1845703125,-0.689453125,0.34381103515625,0.72314453125,-0.70263671875,-0.02783203125,-1.5,0.9375,1.3125,-1.0,1.0,-1.0,6.0,-4.0,-6.0,-1.0,-1.0,1.0,0.0,0.0,-1.5977059602737427,-0.7959586977958679,1.8415364027023315,1970-01-03 14:30:31.577859
2023-04-01 13:03:03.854672,2046546673664.0,0.0,1.0,0.0,243031.59375,0.6102294921875,-0.1849365234375,-0.68939208984375,0.34375,0.72509765625,-0.71826171875,-0.02490234375,-1.25,1.1875,0.9375,-1.0,-2.0,4.0,-2.0,-2.0,0.0,1.0,-2.0,-3.0,0.0,0.0,-1.5978397130966187,-0.7955246567726135,1.8410332202911377,1970-01-03 14:30:31.592924
2023-04-01 13:03:03.876613,2046546673664.0,0.0,1.0,0.0,243031.609375,0.6102294921875,-0.1849365234375,-0.68939208984375,0.34375,0.72509765625,-0.71826171875,-0.02490234375,-1.25,1.1875,0.9375,-1.0,0.0,-2.0,2.0,-3.0,-5.0,-2.0,-4.0,-4.0,0.0,0.0,-1.5978397130966187,-0.7955246567726135,1.8410332202911377,1970-01-03 14:30:31.613917
2023-04-01 13:03:03.877610,2046546673664.0,0.0,1.0,0.0,243031.625,0.61029052734375,-0.18499755859375,-0.689208984375,0.343994140625,0.71826171875,-0.720703125,-0.0166015625,1.0625,0.8125,0.375,-1.0,-3.0,-3.0,-2.0,-4.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-1.5971715450286865,-0.7951366305351257,1.8406647443771362,1970-01-03 14:30:31.627505
2023-04-01 13:03:03.899551,2046546673664.0,0.0,1.0,0.0,243031.640625,0.61029052734375,-0.184814453125,-0.68914794921875,0.3441162109375,0.71484375,-0.7109375,-0.01904296875,1.1875,-0.1875,-0.625,-1.0,0.0,-2.0,2.0,-1.0,2.0,-2.0,-1.0,-1.0,0.0,0.0,-1.5967416763305664,-0.7951456904411316,1.840712308883667,1970-01-03 14:30:31.636366
2023-04-01 13:03:03.900549,2046546673664.0,0.0,1.0,0.0,243031.640625,0.61029052734375,-0.184814453125,-0.68914794921875,0.3441162109375,0.71484375,-0.7109375,-0.01904296875,1.1875,-0.1875,-0.625,-1.0,0.0,-1.0,-2.0,-2.0,-4.0,1.0,1.0,-1.0,0.0,0.0,-1.5967416763305664,-0.7951456904411316,1.840712308883667,1970-01-03 14:30:31.636458
2023-04-01 13:03:03.922490,2046546673664.0,0.0,1.0,0.0,243031.65625,0.61029052734375,-0.184814453125,-0.68914794921875,0.3441162109375,0.72314453125,-0.70361328125,-0.0224609375,0.3125,0.0625,-0.9375,-1.0,-7.0,-4.0,-3.0,-8.0,-2.0,-3.0,-1.0,-2.0,0.0,0.0,-1.5967416763305664,-0.7951456904411316,1.840712308883667,1970-01-03 14:30:31.659041
2023-04-01 13:03:03.944431,2046546673664.0,0.0,1.0,0.0,243031.671875,0.61029052734375,-0.184814453125,-0.68914794921875,0.3441162109375,0.72314453125,-0.70361328125,-0.0224609375,0.3125,0.0625,-0.9375,-1.0,-1.0,-1.0,-1.0,-4.0,-6.0,0.0,1.0,1.0,0.0,0.0,-1.5967416763305664,-0.7951456904411316,1.840712308883667,1970-01-03 14:30:31.674309
2023-04-01 13:03:03.945429,2046546673664.0,0.0,1.0,0.0,243031.6875,0.6104736328125,-0.1846923828125,-0.68914794921875,0.34393310546875,0.72509765625,-0.70849609375,-0.02392578125,0.125,0.6875,-1.4375,-1.0,-1.0,0.0,0.0,-1.0,0.0,3.0,3.0,0.0,0.0,0.0,-1.5966250896453857,-0.7957229018211365,1.8404664993286133,1970-01-03 14:30:31.687472
2023-04-01 13:03:03.968397,2046546673664.0,0.0,1.0,0.0,243031.71875,0.61065673828125,-0.18450927734375,-0.689208984375,0.34356689453125,0.7314453125,-0.70703125,-0.021484375,-0.25,0.9375,-2.0625,-1.0,-2.0,6.0,4.0,5.0,9.0,3.0,-3.0,2.0,0.0,0.0,-1.5966953039169312,-0.7965635657310486,1.8402143716812134,1970-01-03 14:30:31.718907
2023-04-01 13:03:03.990338,2046546673664.0,0.0,1.0,0.0,243031.71875,0.61090087890625,-0.18426513671875,-0.6893310546875,0.343017578125,0.73193359375,-0.70458984375,-0.01708984375,-1.625,0.5,-2.875,-1.0,0.0,-1.0,-11.0,-6.0,1.0,1.0,0.0,-1.0,0.0,0.0,-1.596951961517334,-0.7977884411811829,1.8399406671524048,1970-01-03 14:30:31.720372
2023-04-01 13:03:03.991335,2046546673664.0,0.0,1.0,0.0,243031.734375,0.61114501953125,-0.18408203125,-0.689453125,0.34246826171875,0.73876953125,-0.70703125,-0.01513671875,-1.75,0.3125,-2.625,-1.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.59727144241333,-0.7989543676376343,1.8396363258361816,1970-01-03 14:30:31.735442
2023-04-01 13:03:04.014274,2046546673664.0,0.0,1.0,0.0,243031.765625,0.61138916015625,-0.18377685546875,-0.68939208984375,0.34222412109375,0.73876953125,-0.708984375,-0.01220703125,0.125,0.4375,-2.1875,-1.0,-5.0,-1.0,5.0,1.0,-3.0,0.0,-2.0,-3.0,0.0,0.0,-1.5967329740524292,-0.7997586727142334,1.8391598463058472,1970-01-03 14:30:31.765360
2023-04-01 13:03:04.036218,2046546673664.0,0.0,1.0,0.0,243031.765625,0.61138916015625,-0.18377685546875,-0.68939208984375,0.34222412109375,0.73876953125,-0.708984375,-0.01220703125,0.125,0.4375,-2.1875,-1.0,1.0,1.0,-3.0,5.0,6.0,3.0,0.0,3.0,0.0,0.0,-1.5967329740524292,-0.7997586727142334,1.8391598463058472,1970-01-03 14:30:31.771254
2023-04-01 13:03:04.037185,2046546673664.0,0.0,1.0,0.0,243031.765625,0.61163330078125,-0.18341064453125,-0.68939208984375,0.34197998046875,0.74169921875,-0.6865234375,-0.013671875,0.4375,0.375,-1.25,-1.0,-5.0,-4.0,-11.0,-1.0,-2.0,-4.0,-5.0,-8.0,0.0,0.0,-1.5963726043701172,-0.8007304072380066,1.8389395475387573,1970-01-03 14:30:31.772926
2023-04-01 13:03:04.062116,2046546673664.0,0.0,1.0,0.0,243031.796875,0.61163330078125,-0.18341064453125,-0.68939208984375,0.34197998046875,0.74169921875,-0.6865234375,-0.013671875,0.4375,0.375,-1.25,-1.0,0.0,1.0,0.0,-3.0,-5.0,1.0,3.0,1.0,0.0,0.0,-1.5963726043701172,-0.8007304072380066,1.8389395475387573,1970-01-03 14:30:31.793763
2023-04-01 13:03:04.063144,2046546673664.0,0.0,1.0,0.0,243031.796875,0.61175537109375,-0.18341064453125,-0.68951416015625,0.3416748046875,0.73974609375,-0.6962890625,-0.013671875,-1.6875,0.125,-0.625,-1.0,-2.0,-3.0,-7.0,-5.0,-1.0,-3.0,-3.0,-4.0,0.0,0.0,-1.5968670845031738,-0.8013476729393005,1.8389211893081665,1970-01-03 14:30:31.795312
2023-04-01 13:03:04.088048,2046546673664.0,0.0,1.0,0.0,243031.8125,0.61175537109375,-0.18341064453125,-0.68951416015625,0.3416748046875,0.73974609375,-0.6962890625,-0.013671875,-1.6875,0.125,-0.625,-1.0,1.0,-1.0,4.0,2.0,2.0,3.0,-1.0,3.0,0.0,0.0,-1.5968670845031738,-0.8013476729393005,1.8389211893081665,1970-01-03 14:30:31.816288
2023-04-01 13:03:04.089046,2046546673664.0,0.0,1.0,0.0,243031.828125,0.6116943359375,-0.183837890625,-0.68963623046875,0.34124755859375,0.72705078125,-0.7109375,-0.02392578125,-1.875,0.625,0.1875,-1.0,3.0,1.0,2.0,-1.0,3.0,0.0,2.0,3.0,0.0,0.0,-1.5978018045425415,-0.8012475371360779,1.8385525941848755,1970-01-03 14:30:31.832891
2023-04-01 13:03:04.113979,2046546673664.0,0.0,1.0,0.0,243031.859375,0.6116943359375,-0.18414306640625,-0.689697265625,0.3409423828125,0.7353515625,-0.7060546875,-0.03173828125,-1.625,1.0625,0.4375,-1.0,-4.0,-2.0,-5.0,-1.0,-2.0,0.0,0.0,-3.0,0.0,0.0,-1.598366618156433,-0.8012170195579529,1.8381822109222412,1970-01-03 14:30:31.862886
2023-04-01 13:03:04.139910,2046546673664.0,0.0,1.0,0.0,243031.875,0.61181640625,-0.1844482421875,-0.68963623046875,0.34075927734375,0.7265625,-0.69921875,-0.01611328125,-1.875,1.125,0.5625,-1.0,0.0,0.0,1.0,0.0,-3.0,-2.0,-2.0,2.0,0.0,0.0,-1.5984429121017456,-0.8011497259140015,1.8375051021575928,1970-01-03 14:30:31.877819
2023-04-01 13:03:04.163845,2046546673664.0,0.0,1.0,0.0,243031.890625,0.61181640625,-0.1844482421875,-0.68963623046875,0.34075927734375,0.7265625,-0.69921875,-0.01611328125,-1.875,1.125,0.5625,-1.0,0.0,-1.0,-2.0,-7.0,-11.0,-3.0,-3.0,-4.0,0.0,0.0,-1.5984429121017456,-0.8011497259140015,1.8375051021575928,1970-01-03 14:30:31.891329
2023-04-01 13:03:04.164844,2046546673664.0,0.0,1.0,0.0,243031.921875,0.61181640625,-0.18499755859375,-0.68963623046875,0.3404541015625,0.72705078125,-0.70654296875,-0.0185546875,-3.25,1.1875,0.9375,-1.0,0.0,-1.0,-2.0,-3.0,-11.0,-2.0,-4.0,-4.0,0.0,0.0,-1.599015712738037,-0.8007740378379822,1.8367836475372314,1970-01-03 14:30:31.914362
2023-04-01 13:03:04.190773,2046546673664.0,0.0,1.0,0.0,243031.9375,0.6116943359375,-0.18548583984375,-0.689697265625,0.34033203125,0.72705078125,-0.72119140625,-0.0244140625,-0.25,0.625,0.5,-1.0,-6.0,-7.0,-18.0,0.0,0.0,-2.0,-4.0,-2.0,0.0,0.0,-1.5997592210769653,-0.8002270460128784,1.8366116285324097,1970-01-03 14:30:31.937768
2023-04-01 13:03:04.191771,2046546673664.0,0.0,1.0,0.0,243031.9375,0.6116943359375,-0.18548583984375,-0.689697265625,0.34033203125,0.72705078125,-0.72119140625,-0.0244140625,-0.25,0.625,0.5,-1.0,0.0,-2.0,-29.0,-3.0,-2.0,-3.0,-2.0,-3.0,0.0,0.0,-1.5997592210769653,-0.8002270460128784,1.8366116285324097,1970-01-03 14:30:31.937860
2023-04-01 13:03:04.214709,2046546673664.0,0.0,1.0,0.0,243031.953125,0.6116943359375,-0.18548583984375,-0.689697265625,0.34033203125,0.72705078125,-0.72119140625,-0.0244140625,-0.25,0.625,0.5,-1.0,-2.0,-3.0,17.0,-1.0,-1.0,0.0,1.0,-2.0,0.0,0.0,-1.5997592210769653,-0.8002270460128784,1.8366116285324097,1970-01-03 14:30:31.951016
2023-04-01 13:03:04.215706,2046546673664.0,0.0,1.0,0.0,243031.953125,0.61163330078125,-0.18572998046875,-0.689697265625,0.3402099609375,0.73095703125,-0.70361328125,-0.0302734375,-1.125,0.6875,0.9375,-1.0,-1.0,-2.0,-1.0,-2.0,-3.0,-1.0,4.0,-1.0,0.0,0.0,-1.6000148057937622,-0.7999327778816223,1.8363265991210938,1970-01-03 14:30:31.957499
2023-04-01 13:03:04.240640,2046546673664.0,0.0,1.0,0.0,243031.984375,0.61138916015625,-0.186279296875,-0.6898193359375,0.3399658203125,0.72802734375,-0.7041015625,-0.0302734375,-2.875,0.5625,1.75,-1.0,-2.0,2.0,14.0,2.0,-1.0,1.0,0.0,1.0,0.0,0.0,-1.6010700464248657,-0.7992579936981201,1.8362056016921997,1970-01-03 14:30:31.981574
2023-04-01 13:03:04.265573,2046546673664.0,0.0,1.0,0.0,243032.0,0.61114501953125,-0.18707275390625,-0.69000244140625,0.33978271484375,0.72802734375,-0.71875,-0.02587890625,-4.25,0.25,2.375,-1.0,-1.0,1.0,7.0,0.0,-3.0,-1.0,-4.0,-6.0,0.0,0.0,-1.602609634399414,-0.798420786857605,1.8362693786621094,1970-01-03 14:30:31.998423
2023-04-01 13:03:04.266570,2046546673664.0,0.0,1.0,0.0,243032.015625,0.61114501953125,-0.18707275390625,-0.69000244140625,0.33978271484375,0.72802734375,-0.71875,-0.02587890625,-4.25,0.25,2.375,-1.0,-1.0,-4.0,6.0,1.0,-2.0,-2.0,0.0,2.0,0.0,0.0,-1.602609634399414,-0.798420786857605,1.8362693786621094,1970-01-03 14:30:32.010739
2023-04-01 13:03:04.293499,2046546673664.0,0.0,1.0,0.0,243032.015625,0.61077880859375,-0.18792724609375,-0.69012451171875,0.339599609375,0.72265625,-0.72216796875,-0.02978515625,-3.75,0.1875,2.375,-1.0,-3.0,-4.0,-3.0,-2.0,-4.0,-3.0,-4.0,-5.0,0.0,0.0,-1.6039749383926392,-0.7971775531768799,1.8361085653305054,1970-01-03 14:30:32.017381
2023-04-01 13:03:04.294496,2046546673664.0,0.0,1.0,0.0,243032.046875,0.61077880859375,-0.18792724609375,-0.69012451171875,0.339599609375,0.72265625,-0.72216796875,-0.02978515625,-3.75,0.1875,2.375,-1.0,-1.0,-4.0,0.0,-2.0,-4.0,-2.0,-3.0,-4.0,0.0,0.0,-1.6039749383926392,-0.7971775531768799,1.8361085653305054,1970-01-03 14:30:32.041541
2023-04-01 13:03:04.295600,2046546673664.0,0.0,1.0,0.0,243032.046875,0.6104736328125,-0.1884765625,-0.690185546875,0.33978271484375,0.7197265625,-0.7265625,-0.02392578125,-1.8125,-0.5,2.375,-1.0,1.0,3.0,12.0,2.0,1.0,1.0,0.0,-2.0,0.0,0.0,-1.6047661304473877,-0.7960492968559265,1.8363852500915527,1970-01-03 14:30:32.042921
2023-04-01 13:03:04.319429,2046546673664.0,0.0,1.0,0.0,243032.0625,0.6104736328125,-0.1884765625,-0.690185546875,0.33978271484375,0.7197265625,-0.7265625,-0.02392578125,-1.8125,-0.5,2.375,-1.0,-2.0,-1.0,-6.0,0.0,-1.0,-2.0,-1.0,2.0,0.0,0.0,-1.6047661304473877,-0.7960492968559265,1.8363852500915527,1970-01-03 14:30:32.057075
2023-04-01 13:03:04.320427,2046546673664.0,0.0,1.0,0.0,243032.0625,0.610107421875,-0.18890380859375,-0.690185546875,0.34014892578125,0.71630859375,-0.71337890625,-0.0224609375,-0.8125,-1.0,2.8125,-1.0,1.0,-1.0,-5.0,-1.0,2.0,-1.0,-1.0,-4.0,0.0,0.0,-1.6051831245422363,-0.7947146892547607,1.8367761373519897,1970-01-03 14:30:32.057797
2023-04-01 13:03:04.321497,2046546673664.0,0.0,1.0,0.0,243032.078125,0.610107421875,-0.18890380859375,-0.690185546875,0.34014892578125,0.71630859375,-0.71337890625,-0.0224609375,-0.8125,-1.0,2.8125,-1.0,0.0,1.0,9.0,2.0,2.0,-2.0,-3.0,2.0,0.0,0.0,-1.6051831245422363,-0.7947146892547607,1.8367761373519897,1970-01-03 14:30:32.070735
