Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:01:07.084427,2560085721088.0,0.0,1.0,0.0,242914.828125,0.243896484375,-0.580322265625,-0.18218994140625,0.75531005859375,-0.76953125,-0.54052734375,0.26318359375,-2.9375,0.6875,1.5,-1.0,2.0,16.0,8.0,0.0,-7.0,-7.0,-2.0,1.0,0.0,0.0,-1.1348648071289062,0.9071891903877258,1.9142307043075562,1970-01-03 14:28:34.831173
2023-04-01 13:01:07.085417,2560085721088.0,0.0,1.0,0.0,242914.828125,0.243896484375,-0.580322265625,-0.18218994140625,0.75531005859375,-0.76953125,-0.54052734375,0.26318359375,-2.9375,0.6875,1.5,-1.0,-5.0,-15.0,-33.0,-1.0,5.0,4.0,1.0,-1.0,0.0,0.0,-1.1348648071289062,0.9071891903877258,1.9142307043075562,1970-01-03 14:28:34.831804
2023-04-01 13:01:07.107329,2560085721088.0,0.0,1.0,0.0,242914.84375,0.2435302734375,-0.5802001953125,-0.18231201171875,0.7554931640625,-0.76220703125,-0.5361328125,0.267578125,-2.25,-0.9375,1.1875,-1.0,-1.0,5.0,-13.0,-1.0,-5.0,3.0,1.0,-1.0,0.0,0.0,-1.1344187259674072,0.9073549509048462,1.915413498878479,1970-01-03 14:28:34.837094
2023-04-01 13:01:07.108356,2560085721088.0,0.0,1.0,0.0,242914.84375,0.2435302734375,-0.5802001953125,-0.18231201171875,0.7554931640625,-0.76220703125,-0.5361328125,0.267578125,-2.25,-0.9375,1.1875,-1.0,2.0,14.0,-7.0,0.0,-3.0,-3.0,1.0,-1.0,0.0,0.0,-1.1344187259674072,0.9073549509048462,1.915413498878479,1970-01-03 14:28:34.845524
2023-04-01 13:01:07.130306,2560085721088.0,0.0,1.0,0.0,242914.859375,0.24322509765625,-0.5799560546875,-0.18243408203125,0.7557373046875,-0.7666015625,-0.53076171875,0.26513671875,-1.8125,-1.6875,0.3125,-1.0,0.0,1.0,-31.0,-5.0,2.0,-3.0,-3.0,1.0,0.0,0.0,-1.133579134941101,0.9072999954223633,1.9168365001678467,1970-01-03 14:28:34.861766
2023-04-01 13:01:07.131303,2560085721088.0,0.0,1.0,0.0,242914.859375,0.24322509765625,-0.5799560546875,-0.18243408203125,0.7557373046875,-0.7666015625,-0.53076171875,0.26513671875,-1.8125,-1.6875,0.3125,-1.0,-1.0,-1.0,-27.0,-12.0,-10.0,0.0,-2.0,-1.0,0.0,0.0,-1.133579134941101,0.9072999954223633,1.9168365001678467,1970-01-03 14:28:34.861854
2023-04-01 13:01:07.154236,2560085721088.0,0.0,1.0,0.0,242914.890625,0.2430419921875,-0.57940673828125,-0.18267822265625,0.75616455078125,-0.77978515625,-0.5537109375,0.26513671875,-0.25,-2.0,0.0,-1.0,2.0,3.0,15.0,-12.0,-12.0,-3.0,-1.0,-1.0,0.0,0.0,-1.1320003271102905,0.9066718220710754,1.919073462486267,1970-01-03 14:28:34.897195
2023-04-01 13:01:07.155233,2560085721088.0,0.0,1.0,0.0,242914.890625,0.2430419921875,-0.57940673828125,-0.18267822265625,0.75616455078125,-0.77978515625,-0.5537109375,0.26513671875,-0.25,-2.0,0.0,-1.0,-3.0,12.0,-7.0,-7.0,-1.0,-1.0,0.0,-3.0,0.0,0.0,-1.1320003271102905,0.9066718220710754,1.919073462486267,1970-01-03 14:28:34.897298
2023-04-01 13:01:07.177180,2560085721088.0,0.0,1.0,0.0,242914.90625,0.2430419921875,-0.57940673828125,-0.18267822265625,0.75616455078125,-0.77978515625,-0.5537109375,0.26513671875,-0.25,-2.0,0.0,-1.0,-4.0,-4.0,-20.0,2.0,-6.0,0.0,-1.0,-1.0,0.0,0.0,-1.1320003271102905,0.9066718220710754,1.919073462486267,1970-01-03 14:28:34.905294
2023-04-01 13:01:07.178169,2560085721088.0,0.0,1.0,0.0,242914.921875,0.24310302734375,-0.57904052734375,-0.18243408203125,0.75653076171875,-0.771484375,-0.54638671875,0.2578125,2.3125,-2.3125,0.5,-1.0,-2.0,8.0,14.0,2.0,-5.0,-3.0,-2.0,-1.0,0.0,0.0,-1.1302560567855835,0.9066177606582642,1.9205719232559204,1970-01-03 14:28:34.921838
2023-04-01 13:01:07.200094,2560085721088.0,0.0,1.0,0.0,242914.9375,0.2432861328125,-0.57879638671875,-0.181884765625,0.75677490234375,-0.75537109375,-0.51708984375,0.2509765625,3.25,-1.125,0.25,-1.0,1.0,-12.0,-20.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.1283897161483765,0.906802237033844,1.9212713241577148,1970-01-03 14:28:34.943580
2023-04-01 13:01:07.201107,2560085721088.0,0.0,1.0,0.0,242914.9375,0.2432861328125,-0.57879638671875,-0.181884765625,0.75677490234375,-0.75537109375,-0.51708984375,0.2509765625,3.25,-1.125,0.25,-1.0,-2.0,-6.0,-1.0,-1.0,-5.0,-5.0,-2.0,-2.0,0.0,0.0,-1.1283897161483765,0.906802237033844,1.9212713241577148,1970-01-03 14:28:34.944394
2023-04-01 13:01:07.223049,2560085721088.0,0.0,1.0,0.0,242914.953125,0.2430419921875,-0.578857421875,-0.18194580078125,0.75677490234375,-0.75,-0.515625,0.248046875,-1.375,-0.1875,0.25,-1.0,-3.0,-4.0,0.0,4.0,4.0,3.0,-1.0,-1.0,0.0,0.0,-1.1285505294799805,0.9070481061935425,1.9214931726455688,1970-01-03 14:28:34.957307
2023-04-01 13:01:07.224046,2560085721088.0,0.0,1.0,0.0,242914.96875,0.2430419921875,-0.578857421875,-0.18194580078125,0.75677490234375,-0.75,-0.515625,0.248046875,-1.375,-0.1875,0.25,-1.0,1.0,1.0,-12.0,6.0,2.0,-2.0,0.0,0.0,0.0,0.0,-1.1285505294799805,0.9070481061935425,1.9214931726455688,1970-01-03 14:28:34.965422
2023-04-01 13:01:07.245959,2560085721088.0,0.0,1.0,0.0,242914.984375,0.24285888671875,-0.578857421875,-0.1820068359375,0.7568359375,-0.76318359375,-0.55029296875,0.26318359375,-1.0625,0.1875,1.0,-1.0,-3.0,-15.0,-56.0,-4.0,-2.0,0.0,-2.0,0.0,0.0,0.0,-1.1285480260849,0.9072228670120239,1.9219412803649902,1970-01-03 14:28:34.981136
2023-04-01 13:01:07.246984,2560085721088.0,0.0,1.0,0.0,242914.984375,0.24285888671875,-0.578857421875,-0.1820068359375,0.7568359375,-0.76318359375,-0.55029296875,0.26318359375,-1.0625,0.1875,1.0,-1.0,-1.0,7.0,-5.0,-3.0,-3.0,0.0,-2.0,1.0,0.0,0.0,-1.1285480260849,0.9072228670120239,1.9219412803649902,1970-01-03 14:28:34.981874
2023-04-01 13:01:07.268926,2560085721088.0,0.0,1.0,0.0,242915.0,0.24285888671875,-0.578857421875,-0.1820068359375,0.7568359375,-0.76708984375,-0.5361328125,0.26806640625,-0.25,-0.0625,0.25,-1.0,-5.0,-17.0,-26.0,4.0,9.0,7.0,1.0,-1.0,0.0,0.0,-1.1285480260849,0.9072228670120239,1.9219412803649902,1970-01-03 14:28:35.004294
2023-04-01 13:01:07.269923,2560085721088.0,0.0,1.0,0.0,242915.015625,0.24285888671875,-0.57879638671875,-0.1820068359375,0.75689697265625,-0.76025390625,-0.5361328125,0.275390625,-0.25,-0.75,0.375,-1.0,-5.0,-3.0,-34.0,-5.0,4.0,0.0,1.0,-3.0,0.0,0.0,-1.1283355951309204,0.9071875810623169,1.9222187995910645,1970-01-03 14:28:35.017229
2023-04-01 13:01:07.292862,2560085721088.0,0.0,1.0,0.0,242915.046875,0.24298095703125,-0.5784912109375,-0.18182373046875,0.75714111328125,-0.78271484375,-0.5546875,0.27294921875,1.375,-1.5625,0.25,-1.0,-3.0,-2.0,1.0,-8.0,-8.0,1.0,0.0,-1.0,0.0,0.0,-1.1269683837890625,0.9069685339927673,1.9231531620025635,1970-01-03 14:28:35.041192
2023-04-01 13:01:07.293861,2560085721088.0,0.0,1.0,0.0,242915.046875,0.24298095703125,-0.5784912109375,-0.18182373046875,0.75714111328125,-0.78271484375,-0.5546875,0.27294921875,1.375,-1.5625,0.25,-1.0,-1.0,12.0,-23.0,-5.0,2.0,2.0,0.0,-2.0,0.0,0.0,-1.1269683837890625,0.9069685339927673,1.9231531620025635,1970-01-03 14:28:35.041825
2023-04-01 13:01:07.315801,2560085721088.0,0.0,1.0,0.0,242915.0625,0.2432861328125,-0.5780029296875,-0.18145751953125,0.7574462890625,-0.779296875,-0.54052734375,0.259765625,3.4375,-2.3125,-0.875,-1.0,-4.0,-9.0,39.0,5.0,8.0,3.0,0.0,-1.0,0.0,0.0,-1.1246953010559082,0.9064502716064453,1.9241502285003662,1970-01-03 14:28:35.064378
2023-04-01 13:01:07.337745,2560085721088.0,0.0,1.0,0.0,242915.078125,0.24365234375,-0.5777587890625,-0.18109130859375,0.75762939453125,-0.75439453125,-0.52001953125,0.25244140625,3.3125,-1.125,-1.125,-1.0,-8.0,-8.0,-49.0,-23.0,-2.0,7.0,-1.0,-4.0,0.0,0.0,-1.1233524084091187,0.906267523765564,1.924516201019287,1970-01-03 14:28:35.085365
2023-04-01 13:01:07.360682,2560085721088.0,0.0,1.0,0.0,242915.109375,0.24365234375,-0.5777587890625,-0.18109130859375,0.75762939453125,-0.75146484375,-0.525390625,0.25,0.25,-0.0625,-1.0,-1.0,-1.0,-1.0,7.0,1.0,-1.0,-5.0,-2.0,-3.0,0.0,0.0,-1.1233524084091187,0.906267523765564,1.924516201019287,1970-01-03 14:28:35.107963
2023-04-01 13:01:07.382622,2560085721088.0,0.0,1.0,0.0,242915.125,0.24365234375,-0.5777587890625,-0.18109130859375,0.75762939453125,-0.75830078125,-0.53466796875,0.2548828125,-0.25,-0.625,0.3125,-1.0,-1.0,-21.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,-1.1233524084091187,0.906267523765564,1.924516201019287,1970-01-03 14:28:35.124356
2023-04-01 13:01:07.383619,2560085721088.0,0.0,1.0,0.0,242915.125,0.24365234375,-0.5777587890625,-0.18109130859375,0.75762939453125,-0.75830078125,-0.53466796875,0.2548828125,-0.25,-0.625,0.3125,-1.0,0.0,19.0,-16.0,7.0,8.0,4.0,0.0,-2.0,0.0,0.0,-1.1233524084091187,0.906267523765564,1.924516201019287,1970-01-03 14:28:35.124445
2023-04-01 13:01:07.405533,2560085721088.0,0.0,1.0,0.0,242915.140625,0.24371337890625,-0.57757568359375,-0.1807861328125,0.7578125,-0.7685546875,-0.53857421875,0.2666015625,1.75,-0.625,0.625,-1.0,-1.0,-13.0,1.0,1.0,-5.0,1.0,0.0,-2.0,0.0,0.0,-1.122119665145874,0.9063659310340881,1.9251577854156494,1970-01-03 14:28:35.137219
2023-04-01 13:01:07.406564,2560085721088.0,0.0,1.0,0.0,242915.140625,0.24371337890625,-0.57757568359375,-0.1807861328125,0.7578125,-0.7685546875,-0.53857421875,0.2666015625,1.75,-0.625,0.625,-1.0,5.0,7.0,12.0,5.0,-4.0,-1.0,-3.0,1.0,0.0,0.0,-1.122119665145874,0.9063659310340881,1.9251577854156494,1970-01-03 14:28:35.145512
2023-04-01 13:01:07.428500,2560085721088.0,0.0,1.0,0.0,242915.15625,0.2437744140625,-0.577392578125,-0.18048095703125,0.75799560546875,-0.75927734375,-0.51953125,0.26904296875,1.0625,-0.5,-0.1875,-1.0,1.0,-4.0,14.0,3.0,3.0,-4.0,-2.0,0.0,0.0,0.0,-1.1208869218826294,0.9064643383026123,1.9258002042770386,1970-01-03 14:28:35.161773
2023-04-01 13:01:07.429497,2560085721088.0,0.0,1.0,0.0,242915.15625,0.2437744140625,-0.577392578125,-0.18048095703125,0.75799560546875,-0.75927734375,-0.51953125,0.26904296875,1.0625,-0.5,-0.1875,-1.0,-1.0,7.0,4.0,4.0,2.0,1.0,1.0,-1.0,0.0,0.0,-1.1208869218826294,0.9064643383026123,1.9258002042770386,1970-01-03 14:28:35.161860
2023-04-01 13:01:07.452436,2560085721088.0,0.0,1.0,0.0,242915.1875,0.2437744140625,-0.577392578125,-0.18048095703125,0.758056640625,-0.76513671875,-0.53076171875,0.2626953125,-0.8125,-0.3125,-0.625,-1.0,1.0,-2.0,2.0,5.0,7.0,-4.0,0.0,0.0,0.0,0.0,-1.1209025382995605,0.9065786600112915,1.9260648488998413,1970-01-03 14:28:35.184393
2023-04-01 13:01:07.474377,2560085721088.0,0.0,1.0,0.0,242915.203125,0.2437744140625,-0.577392578125,-0.18048095703125,0.758056640625,-0.779296875,-0.544921875,0.26513671875,-0.5625,-0.5625,-0.5,-1.0,-3.0,-3.0,-22.0,-2.0,-1.0,-7.0,-4.0,-2.0,0.0,0.0,-1.1209025382995605,0.9065786600112915,1.9260648488998413,1970-01-03 14:28:35.206155
2023-04-01 13:01:07.475378,2560085721088.0,0.0,1.0,0.0,242915.21875,0.2437744140625,-0.577392578125,-0.18048095703125,0.758056640625,-0.77197265625,-0.537109375,0.255859375,0.375,-0.5,0.0,-1.0,0.0,6.0,-2.0,-7.0,3.0,1.0,-2.0,-1.0,0.0,0.0,-1.1209025382995605,0.9065786600112915,1.9260648488998413,1970-01-03 14:28:35.221807
2023-04-01 13:01:07.498316,2560085721088.0,0.0,1.0,0.0,242915.25,0.2437744140625,-0.577392578125,-0.18048095703125,0.758056640625,-0.75830078125,-0.52880859375,0.25537109375,0.3125,0.0625,-0.25,-1.0,-4.0,-20.0,12.0,2.0,-4.0,0.0,3.0,1.0,0.0,0.0,-1.1209025382995605,0.9065786600112915,1.9260648488998413,1970-01-03 14:28:35.244287
2023-04-01 13:01:07.520254,2560085721088.0,0.0,1.0,0.0,242915.265625,0.24359130859375,-0.57757568359375,-0.1806640625,0.7579345703125,-0.7685546875,-0.53759765625,0.25439453125,-1.6875,0.1875,-0.3125,-1.0,2.0,13.0,6.0,-16.0,-7.0,0.0,0.0,1.0,0.0,0.0,-1.121792197227478,0.9067627787590027,1.925736665725708,1970-01-03 14:28:35.266214
2023-04-01 13:01:07.521259,2560085721088.0,0.0,1.0,0.0,242915.265625,0.24359130859375,-0.57757568359375,-0.1806640625,0.7579345703125,-0.7685546875,-0.53759765625,0.25439453125,-1.6875,0.1875,-0.3125,-1.0,2.0,-5.0,-1.0,-1.0,1.0,-1.0,2.0,1.0,0.0,0.0,-1.121792197227478,0.9067627787590027,1.925736665725708,1970-01-03 14:28:35.266825
2023-04-01 13:01:07.543194,2560085721088.0,0.0,1.0,0.0,242915.28125,0.24346923828125,-0.57757568359375,-0.180908203125,0.75787353515625,-0.7734375,-0.55029296875,0.265625,-1.6875,-0.0625,0.125,-1.0,-3.0,-15.0,-6.0,-1.0,-3.0,-3.0,-1.0,-2.0,0.0,0.0,-1.1221959590911865,0.906527042388916,1.9256857633590698,1970-01-03 14:28:35.280352
2023-04-01 13:01:07.544199,2560085721088.0,0.0,1.0,0.0,242915.28125,0.24346923828125,-0.57757568359375,-0.180908203125,0.75787353515625,-0.7734375,-0.55029296875,0.265625,-1.6875,-0.0625,0.125,-1.0,3.0,-12.0,-36.0,-10.0,-12.0,-8.0,-2.0,2.0,0.0,0.0,-1.1221959590911865,0.906527042388916,1.9256857633590698,1970-01-03 14:28:35.281192
2023-04-01 13:01:07.566139,2560085721088.0,0.0,1.0,0.0,242915.296875,0.24346923828125,-0.57757568359375,-0.180908203125,0.75787353515625,-0.76953125,-0.5458984375,0.263671875,0.1875,0.25,0.9375,-1.0,1.0,-7.0,48.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,-1.1221959590911865,0.906527042388916,1.9256857633590698,1970-01-03 14:28:35.304390
2023-04-01 13:01:07.589071,2560085721088.0,0.0,1.0,0.0,242915.328125,0.24322509765625,-0.57769775390625,-0.18072509765625,0.75787353515625,-0.759765625,-0.5234375,0.2578125,-0.375,0.5,1.125,-1.0,2.0,-4.0,-4.0,-2.0,-2.0,2.0,-3.0,0.0,0.0,0.0,-1.1220626831054688,0.9071152210235596,1.9257874488830566,1970-01-03 14:28:35.326802
2023-04-01 13:01:07.590069,2560085721088.0,0.0,1.0,0.0,242915.34375,0.2427978515625,-0.577880859375,-0.1807861328125,0.75787353515625,-0.76318359375,-0.5361328125,0.267578125,-2.125,0.75,1.625,-1.0,2.0,10.0,11.0,8.0,2.0,2.0,3.0,2.0,0.0,0.0,-1.12252676486969,0.9077686071395874,1.9261431694030762,1970-01-03 14:28:35.340357
2023-04-01 13:01:07.613013,2560085721088.0,0.0,1.0,0.0,242915.359375,0.242431640625,-0.5780029296875,-0.18072509765625,0.7579345703125,-0.77880859375,-0.5419921875,0.26123046875,-1.3125,-0.125,1.625,-1.0,1.0,13.0,8.0,5.0,2.0,0.0,-2.0,0.0,0.0,0.0,-1.1225693225860596,0.9084473252296448,1.9266701936721802,1970-01-03 14:28:35.363500
2023-04-01 13:01:07.614004,2560085721088.0,0.0,1.0,0.0,242915.359375,0.242431640625,-0.5780029296875,-0.18072509765625,0.7579345703125,-0.77880859375,-0.5419921875,0.26123046875,-1.3125,-0.125,1.625,-1.0,-1.0,3.0,-12.0,-2.0,5.0,-1.0,-3.0,-2.0,0.0,0.0,-1.1225693225860596,0.9084473252296448,1.9266701936721802,1970-01-03 14:28:35.364364
2023-04-01 13:01:07.636944,2560085721088.0,0.0,1.0,0.0,242915.390625,0.2423095703125,-0.577880859375,-0.18060302734375,0.75811767578125,-0.75634765625,-0.5380859375,0.26171875,0.375,-0.625,1.625,-1.0,-3.0,-10.0,-12.0,-1.0,0.0,2.0,1.0,0.0,0.0,0.0,-1.1218013763427734,0.908658504486084,1.927541732788086,1970-01-03 14:28:35.386537
2023-04-01 13:01:07.658884,2560085721088.0,0.0,1.0,0.0,242915.390625,0.2423095703125,-0.577880859375,-0.18060302734375,0.75811767578125,-0.75634765625,-0.5380859375,0.26171875,0.375,-0.625,1.625,-1.0,-3.0,-5.0,17.0,2.0,-5.0,1.0,1.0,-1.0,0.0,0.0,-1.1218013763427734,0.908658504486084,1.927541732788086,1970-01-03 14:28:35.387203
2023-04-01 13:01:07.659882,2560085721088.0,0.0,1.0,0.0,242915.40625,0.2423095703125,-0.5777587890625,-0.18035888671875,0.75823974609375,-0.75732421875,-0.5341796875,0.26025390625,1.25,-0.5,1.1875,-1.0,-2.0,3.0,24.0,-4.0,-3.0,9.0,2.0,-1.0,0.0,0.0,-1.1208574771881104,0.9087793827056885,1.92798912525177,1970-01-03 14:28:35.401224
2023-04-01 13:01:07.681825,2560085721088.0,0.0,1.0,0.0,242915.4375,0.24224853515625,-0.5777587890625,-0.17999267578125,0.75830078125,-0.76513671875,-0.5263671875,0.25634765625,1.3125,0.125,0.8125,-1.0,-2.0,6.0,-33.0,-2.0,-4.0,-5.0,-5.0,-1.0,0.0,0.0,-1.1200430393218994,0.9092186689376831,1.9281456470489502,1970-01-03 14:28:35.430456
2023-04-01 13:01:07.703765,2560085721088.0,0.0,1.0,0.0,242915.453125,0.24224853515625,-0.5777587890625,-0.179931640625,0.75836181640625,-0.76806640625,-0.51513671875,0.26171875,-0.1875,0.4375,0.4375,-1.0,0.0,4.0,1.0,-7.0,-5.0,0.0,0.0,-3.0,0.0,0.0,-1.1199285984039307,0.909381628036499,1.9283843040466309,1970-01-03 14:28:35.446032
2023-04-01 13:01:07.704762,2560085721088.0,0.0,1.0,0.0,242915.453125,0.24224853515625,-0.5777587890625,-0.179931640625,0.75836181640625,-0.76806640625,-0.51513671875,0.26171875,-0.1875,0.4375,0.4375,-1.0,0.0,0.0,13.0,4.0,-6.0,-2.0,0.0,1.0,0.0,0.0,-1.1199285984039307,0.909381628036499,1.9283843040466309,1970-01-03 14:28:35.446869
2023-04-01 13:01:07.726703,2560085721088.0,0.0,1.0,0.0,242915.46875,0.24200439453125,-0.57781982421875,-0.18017578125,0.75836181640625,-0.77392578125,-0.5390625,0.2607421875,-0.25,0.0,0.25,-1.0,-6.0,-21.0,-7.0,2.0,-6.0,-2.0,0.0,-1.0,0.0,0.0,-1.120476484298706,0.909483015537262,1.9286901950836182,1970-01-03 14:28:35.468776
2023-04-01 13:01:07.748616,2560085721088.0,0.0,1.0,0.0,242915.484375,0.24200439453125,-0.57781982421875,-0.18017578125,0.75836181640625,-0.77392578125,-0.5390625,0.2607421875,-0.25,0.0,0.25,-1.0,1.0,12.0,-16.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.120476484298706,0.909483015537262,1.9286901950836182,1970-01-03 14:28:35.483614
2023-04-01 13:01:07.749641,2560085721088.0,0.0,1.0,0.0,242915.484375,0.241943359375,-0.57781982421875,-0.18011474609375,0.75836181640625,-0.77099609375,-0.529296875,0.2607421875,0.875,-0.5625,-0.4375,-1.0,-1.0,5.0,-1.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.1202963590621948,0.9095668792724609,1.9287161827087402,1970-01-03 14:28:35.485207
2023-04-01 13:01:07.771583,2560085721088.0,0.0,1.0,0.0,242915.515625,0.24224853515625,-0.5775146484375,-0.1800537109375,0.758544921875,-0.74658203125,-0.52685546875,0.2568359375,1.875,-1.375,-0.9375,-1.0,-1.0,-5.0,-6.0,-6.0,-2.0,-3.0,1.0,1.0,0.0,0.0,-1.1193252801895142,0.9090268611907959,1.9292842149734497,1970-01-03 14:28:35.519643
2023-04-01 13:01:07.772582,2560085721088.0,0.0,1.0,0.0,242915.515625,0.24224853515625,-0.5775146484375,-0.1800537109375,0.758544921875,-0.74658203125,-0.52685546875,0.2568359375,1.875,-1.375,-0.9375,-1.0,0.0,16.0,4.0,4.0,2.0,4.0,0.0,-1.0,0.0,0.0,-1.1193252801895142,0.9090268611907959,1.9292842149734497,1970-01-03 14:28:35.519735
2023-04-01 13:01:07.793496,2560085721088.0,0.0,1.0,0.0,242915.53125,0.24267578125,-0.5772705078125,-0.1798095703125,0.7586669921875,-0.74658203125,-0.515625,0.25146484375,2.875,-0.9375,-1.5,-1.0,-1.0,4.0,4.0,4.0,3.0,-1.0,-1.0,1.0,0.0,0.0,-1.1182774305343628,0.9085960388183594,1.929388165473938,1970-01-03 14:28:35.528591
2023-04-01 13:01:07.794523,2560085721088.0,0.0,1.0,0.0,242915.546875,0.24267578125,-0.5772705078125,-0.1798095703125,0.7586669921875,-0.74658203125,-0.515625,0.25146484375,2.875,-0.9375,-1.5,-1.0,-1.0,-15.0,0.0,-1.0,-7.0,-4.0,0.0,-2.0,0.0,0.0,-1.1182774305343628,0.9085960388183594,1.929388165473938,1970-01-03 14:28:35.543664
2023-04-01 13:01:07.816465,2560085721088.0,0.0,1.0,0.0,242915.546875,0.2427978515625,-0.57720947265625,-0.18011474609375,0.75860595703125,-0.7568359375,-0.525390625,0.25537109375,-1.0625,-0.5625,-2.125,-1.0,-1.0,5.0,17.0,-1.0,3.0,2.0,-2.0,-2.0,0.0,0.0,-1.11878502368927,0.9080186486244202,1.9291634559631348,1970-01-03 14:28:35.545156
2023-04-01 13:01:07.817463,2560085721088.0,0.0,1.0,0.0,242915.5625,0.2427978515625,-0.57720947265625,-0.18011474609375,0.75860595703125,-0.7568359375,-0.525390625,0.25537109375,-1.0625,-0.5625,-2.125,-1.0,2.0,-5.0,7.0,2.0,0.0,-1.0,4.0,2.0,0.0,0.0,-1.11878502368927,0.9080186486244202,1.9291634559631348,1970-01-03 14:28:35.566065
2023-04-01 13:01:07.839402,2560085721088.0,0.0,1.0,0.0,242915.5625,0.2427978515625,-0.57708740234375,-0.1806640625,0.75848388671875,-0.7626953125,-0.5419921875,0.25537109375,-2.0,-1.0625,-1.875,-1.0,-3.0,0.0,-11.0,-3.0,0.0,0.0,-1.0,-4.0,0.0,0.0,-1.1194698810577393,0.9070557355880737,1.9289007186889648,1970-01-03 14:28:35.567602
2023-04-01 13:01:07.840399,2560085721088.0,0.0,1.0,0.0,242915.59375,0.24298095703125,-0.57696533203125,-0.18096923828125,0.75848388671875,-0.76513671875,-0.53564453125,0.26025390625,-0.75,-0.9375,-1.9375,-1.0,0.0,1.0,-19.0,-14.0,-2.0,1.0,-1.0,0.0,0.0,0.0,-1.1198159456253052,0.9064072966575623,1.9289029836654663,1970-01-03 14:28:35.588552
2023-04-01 13:01:07.862341,2560085721088.0,0.0,1.0,0.0,242915.609375,0.24298095703125,-0.57696533203125,-0.18096923828125,0.75848388671875,-0.76513671875,-0.53564453125,0.26025390625,-0.75,-0.9375,-1.9375,-1.0,1.0,12.0,4.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,-1.1198159456253052,0.9064072966575623,1.9289029836654663,1970-01-03 14:28:35.603530
2023-04-01 13:01:07.863347,2560085721088.0,0.0,1.0,0.0,242915.609375,0.2431640625,-0.576904296875,-0.18121337890625,0.7584228515625,-0.7607421875,-0.5380859375,0.2587890625,-0.4375,-0.375,-1.8125,-1.0,-2.0,6.0,-4.0,1.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.120242714881897,0.9058430790901184,1.928601861000061,1970-01-03 14:28:35.605131
2023-04-01 13:01:07.885279,2560085721088.0,0.0,1.0,0.0,242915.625,0.24322509765625,-0.57684326171875,-0.18157958984375,0.75836181640625,-0.779296875,-0.54736328125,0.26416015625,-1.25,-0.4375,-1.75,-1.0,-1.0,-1.0,-18.0,7.0,4.0,0.0,0.0,-1.0,0.0,0.0,-1.1208295822143555,0.905254602432251,1.9284614324569702,1970-01-03 14:28:35.627682
2023-04-01 13:01:07.910214,2560085721088.0,0.0,1.0,0.0,242915.640625,0.24322509765625,-0.57684326171875,-0.18157958984375,0.75836181640625,-0.779296875,-0.54736328125,0.26416015625,-1.25,-0.4375,-1.75,-1.0,3.0,8.0,18.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0,-1.1208295822143555,0.905254602432251,1.9284614324569702,1970-01-03 14:28:35.639606
2023-04-01 13:01:07.911211,2560085721088.0,0.0,1.0,0.0,242915.65625,0.24334716796875,-0.5767822265625,-0.18182373046875,0.75830078125,-0.77783203125,-0.541015625,0.267578125,-0.9375,-0.3125,-1.875,-1.0,-1.0,4.0,-1.0,0.0,-4.0,0.0,2.0,1.0,0.0,0.0,-1.1212061643600464,0.9047265648841858,1.9282145500183105,1970-01-03 14:28:35.648747
2023-04-01 13:01:07.933164,2560085721088.0,0.0,1.0,0.0,242915.671875,0.243408203125,-0.57666015625,-0.18212890625,0.75830078125,-0.75830078125,-0.54248046875,0.265625,-1.0625,-0.5,-1.3125,-1.0,-4.0,-25.0,15.0,-6.0,-5.0,-8.0,-3.0,-2.0,0.0,0.0,-1.1214525699615479,0.9041508436203003,1.928324818611145,1970-01-03 14:28:35.665177
2023-04-01 13:01:07.956092,2560085721088.0,0.0,1.0,0.0,242915.6875,0.243408203125,-0.57666015625,-0.18212890625,0.75830078125,-0.765625,-0.54345703125,0.27099609375,-0.875,-0.0625,-0.1875,-1.0,2.0,13.0,12.0,9.0,-2.0,-1.0,1.0,-1.0,0.0,0.0,-1.1214525699615479,0.9041508436203003,1.928324818611145,1970-01-03 14:28:35.687731
2023-04-01 13:01:07.978032,2560085721088.0,0.0,1.0,0.0,242915.71875,0.243408203125,-0.57666015625,-0.18212890625,0.75830078125,-0.7646484375,-0.54345703125,0.26123046875,-0.0625,0.375,0.375,-1.0,-2.0,2.0,-17.0,-11.0,-7.0,0.0,0.0,1.0,0.0,0.0,-1.1214525699615479,0.9041508436203003,1.928324818611145,1970-01-03 14:28:35.723465
