Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:01:38.444121,2103275683840.0,0.0,1.0,0.0,242946.171875,0.28729248046875,-0.5609130859375,-0.15179443359375,0.761474609375,-0.734375,-0.52197265625,0.29931640625,-0.5,-0.0625,-1.0,-1.0,-2.0,-2.0,9.0,9.0,-4.0,-4.0,-2.0,-2.0,0.0,0.0,-1.0402801036834717,0.8741888999938965,1.8972244262695312,1970-01-03 14:29:06.179652
2023-04-01 13:01:38.445118,2103275683840.0,0.0,1.0,0.0,242946.1875,0.28729248046875,-0.5609130859375,-0.15179443359375,0.761474609375,-0.734375,-0.52197265625,0.29931640625,-0.5,-0.0625,-1.0,-1.0,-2.0,-17.0,-7.0,-3.0,-9.0,5.0,1.0,-1.0,0.0,0.0,-1.0402801036834717,0.8741888999938965,1.8972244262695312,1970-01-03 14:29:06.187962
2023-04-01 13:01:38.467060,2103275683840.0,0.0,1.0,0.0,242946.203125,0.287353515625,-0.5609130859375,-0.1519775390625,0.7613525390625,-0.74609375,-0.53271484375,0.31201171875,-0.5625,0.0,-1.4375,-1.0,-3.0,-7.0,-1.0,-4.0,0.0,-3.0,-2.0,-2.0,0.0,0.0,-1.040674090385437,0.8737826943397522,1.8967260122299194,1970-01-03 14:29:06.203615
2023-04-01 13:01:38.468057,2103275683840.0,0.0,1.0,0.0,242946.203125,0.287353515625,-0.5609130859375,-0.1519775390625,0.7613525390625,-0.74609375,-0.53271484375,0.31201171875,-0.5625,0.0,-1.4375,-1.0,-1.0,7.0,-7.0,2.0,-2.0,-5.0,-2.0,-2.0,0.0,0.0,-1.040674090385437,0.8737826943397522,1.8967260122299194,1970-01-03 14:29:06.203702
2023-04-01 13:01:38.489999,2103275683840.0,0.0,1.0,0.0,242946.234375,0.28765869140625,-0.56072998046875,-0.15203857421875,0.7613525390625,-0.7431640625,-0.529296875,0.31494140625,0.5,-0.8125,-2.0,-1.0,1.0,-12.0,5.0,-4.0,-7.0,-3.0,-2.0,-1.0,0.0,0.0,-1.0404319763183594,0.8731493949890137,1.8965426683425903,1970-01-03 14:29:06.233597
2023-04-01 13:01:38.490996,2103275683840.0,0.0,1.0,0.0,242946.234375,0.2879638671875,-0.56048583984375,-0.15216064453125,0.76141357421875,-0.7431640625,-0.52294921875,0.31494140625,0.6875,-1.0625,-2.9375,-1.0,0.0,8.0,11.0,3.0,6.0,5.0,0.0,-1.0,0.0,0.0,-1.040116548538208,0.8724236488342285,1.8966460227966309,1970-01-03 14:29:06.241219
2023-04-01 13:01:38.512937,2103275683840.0,0.0,1.0,0.0,242946.265625,0.2882080078125,-0.56011962890625,-0.15252685546875,0.76153564453125,-0.7392578125,-0.53271484375,0.326171875,-0.5,-1.75,-2.5625,-1.0,-2.0,-3.0,10.0,1.0,10.0,2.0,2.0,1.0,0.0,0.0,-1.0398329496383667,0.8713258504867554,1.8971531391143799,1970-01-03 14:29:06.262885
2023-04-01 13:01:38.513935,2103275683840.0,0.0,1.0,0.0,242946.265625,0.2882080078125,-0.56011962890625,-0.15252685546875,0.76153564453125,-0.7392578125,-0.53271484375,0.326171875,-0.5,-1.75,-2.5625,-1.0,-2.0,5.0,-20.0,-7.0,-6.0,-4.0,-1.0,-2.0,0.0,0.0,-1.0398329496383667,0.8713258504867554,1.8971531391143799,1970-01-03 14:29:06.263683
2023-04-01 13:01:38.535876,2103275683840.0,0.0,1.0,0.0,242946.28125,0.288330078125,-0.5599365234375,-0.15277099609375,0.76153564453125,-0.74658203125,-0.53955078125,0.31298828125,-0.5,-1.625,-1.5,-1.0,5.0,-11.0,74.0,12.0,-9.0,-2.0,2.0,4.0,0.0,0.0,-1.0398001670837402,0.8706164360046387,1.8971716165542603,1970-01-03 14:29:06.286128
2023-04-01 13:01:38.536873,2103275683840.0,0.0,1.0,0.0,242946.28125,0.288330078125,-0.5599365234375,-0.15277099609375,0.76153564453125,-0.74658203125,-0.53955078125,0.31298828125,-0.5,-1.625,-1.5,-1.0,-4.0,-7.0,-2.0,0.0,10.0,-1.0,1.0,-3.0,0.0,0.0,-1.0398001670837402,0.8706164360046387,1.8971716165542603,1970-01-03 14:29:06.286226
2023-04-01 13:01:38.558815,2103275683840.0,0.0,1.0,0.0,242946.28125,0.288330078125,-0.5599365234375,-0.15277099609375,0.76153564453125,-0.74658203125,-0.53955078125,0.31298828125,-0.5,-1.625,-1.5,-1.0,3.0,13.0,19.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,-1.0398001670837402,0.8706164360046387,1.8971716165542603,1970-01-03 14:29:06.286917
2023-04-01 13:01:38.559841,2103275683840.0,0.0,1.0,0.0,242946.3125,0.28839111328125,-0.559814453125,-0.152587890625,0.76171875,-0.7470703125,-0.52294921875,0.31494140625,1.25,-1.0,-0.4375,-1.0,1.0,7.0,12.0,1.0,1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0391077995300293,0.8707810640335083,1.8978489637374878,1970-01-03 14:29:06.308019
2023-04-01 13:01:38.581754,2103275683840.0,0.0,1.0,0.0,242946.328125,0.28839111328125,-0.559814453125,-0.15234375,0.76171875,-0.7314453125,-0.525390625,0.3017578125,1.0,-0.25,0.375,-1.0,-1.0,11.0,-15.0,-3.0,-5.0,1.0,1.0,0.0,0.0,0.0,-1.0386157035827637,0.8709996342658997,1.897766351699829,1970-01-03 14:29:06.322981
2023-04-01 13:01:38.582781,2103275683840.0,0.0,1.0,0.0,242946.328125,0.28839111328125,-0.559814453125,-0.15234375,0.76171875,-0.7314453125,-0.525390625,0.3017578125,1.0,-0.25,0.375,-1.0,-1.0,-12.0,-8.0,1.0,-3.0,-1.0,-3.0,-1.0,0.0,0.0,-1.0386157035827637,0.8709996342658997,1.897766351699829,1970-01-03 14:29:06.323773
2023-04-01 13:01:38.604720,2103275683840.0,0.0,1.0,0.0,242946.34375,0.2884521484375,-0.559814453125,-0.15191650390625,0.76177978515625,-0.72900390625,-0.51220703125,0.3154296875,1.6875,0.8125,0.25,-1.0,-4.0,11.0,-16.0,-10.0,-8.0,-3.0,-2.0,-1.0,0.0,0.0,-1.0378230810165405,0.8714597225189209,1.8978322744369507,1970-01-03 14:29:06.346164
2023-04-01 13:01:38.605718,2103275683840.0,0.0,1.0,0.0,242946.34375,0.2884521484375,-0.559814453125,-0.15191650390625,0.76177978515625,-0.72900390625,-0.51220703125,0.3154296875,1.6875,0.8125,0.25,-1.0,0.0,-14.0,26.0,-3.0,-3.0,-1.0,0.0,-1.0,0.0,0.0,-1.0378230810165405,0.8714597225189209,1.8978322744369507,1970-01-03 14:29:06.346929
2023-04-01 13:01:38.627631,2103275683840.0,0.0,1.0,0.0,242946.359375,0.2882080078125,-0.5599365234375,-0.15179443359375,0.76177978515625,-0.7451171875,-0.51318359375,0.32177734375,-1.125,0.875,0.375,-1.0,1.0,8.0,-9.0,5.0,2.0,1.0,-1.0,-1.0,0.0,0.0,-1.0377825498580933,0.8719733357429504,1.8979586362838745,1970-01-03 14:29:06.359757
2023-04-01 13:01:38.628628,2103275683840.0,0.0,1.0,0.0,242946.375,0.2882080078125,-0.5599365234375,-0.15179443359375,0.76177978515625,-0.7451171875,-0.51318359375,0.32177734375,-1.125,0.875,0.375,-1.0,1.0,0.0,15.0,-3.0,-3.0,-2.0,-1.0,1.0,0.0,0.0,-1.0377825498580933,0.8719733357429504,1.8979586362838745,1970-01-03 14:29:06.367972
2023-04-01 13:01:38.650569,2103275683840.0,0.0,1.0,0.0,242946.390625,0.28778076171875,-0.56005859375,-0.152099609375,0.76177978515625,-0.74267578125,-0.53515625,0.32080078125,-3.0,-0.1875,0.6875,-1.0,-3.0,0.0,-36.0,-11.0,-5.0,-4.0,-1.0,-2.0,0.0,0.0,-1.0384421348571777,0.8721910715103149,1.8983676433563232,1970-01-03 14:29:06.383684
2023-04-01 13:01:38.672511,2103275683840.0,0.0,1.0,0.0,242946.40625,0.28790283203125,-0.5599365234375,-0.15203857421875,0.76190185546875,-0.73974609375,-0.5556640625,0.31689453125,1.1875,-0.75,1.0,-1.0,-1.0,-8.0,-59.0,-2.0,-8.0,-4.0,-4.0,-2.0,0.0,0.0,-1.038034439086914,0.8721113204956055,1.89878511428833,1970-01-03 14:29:06.406125
2023-04-01 13:01:38.673508,2103275683840.0,0.0,1.0,0.0,242946.421875,0.288330078125,-0.55963134765625,-0.15118408203125,0.76214599609375,-0.75927734375,-0.53271484375,0.31640625,5.625,-0.75,0.0,-1.0,0.0,-14.0,-3.0,-9.0,-14.0,-2.0,0.0,2.0,0.0,0.0,-1.035693645477295,0.872377336025238,1.8992466926574707,1970-01-03 14:29:06.419731
2023-04-01 13:01:38.696447,2103275683840.0,0.0,1.0,0.0,242946.4375,0.28851318359375,-0.5594482421875,-0.15069580078125,0.76226806640625,-0.7470703125,-0.50927734375,0.31201171875,3.0,-0.75,-0.9375,-1.0,0.0,-10.0,10.0,-4.0,-4.0,-3.0,-2.0,-1.0,0.0,0.0,-1.0342684984207153,0.8725077509880066,1.8994871377944946,1970-01-03 14:29:06.442954
2023-04-01 13:01:38.697445,2103275683840.0,0.0,1.0,0.0,242946.4375,0.28851318359375,-0.5594482421875,-0.15069580078125,0.76226806640625,-0.7470703125,-0.50927734375,0.31201171875,3.0,-0.75,-0.9375,-1.0,-2.0,14.0,13.0,0.0,-3.0,-2.0,-1.0,1.0,0.0,0.0,-1.0342684984207153,0.8725077509880066,1.8994871377944946,1970-01-03 14:29:06.443703
