Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:32:05.448004,2179958964224.0,0.0,1.0,1.0,248373.171875,-0.5372314453125,0.55010986328125,-0.412109375,0.48876953125,0.0947265625,-0.98486328125,0.0546875,-1.1875,-0.625,-1.75,-1.0,-11.0,28.0,19.0,2.0,1.0,-2.0,-3.0,-9.0,0.0,0.0,-1.5154262781143188,-0.09510093927383423,-1.3863790035247803,1970-01-03 15:59:33.173518
2023-04-01 14:32:05.469946,2179958964224.0,0.0,1.0,1.0,248373.1875,-0.5372314453125,0.55010986328125,-0.412109375,0.48876953125,0.0947265625,-0.98486328125,0.0546875,-1.1875,-0.625,-1.75,-1.0,-1.0,-7.0,-19.0,3.0,3.0,5.0,0.0,-14.0,0.0,0.0,-1.5154262781143188,-0.09510093927383423,-1.3863790035247803,1970-01-03 15:59:33.194572
2023-04-01 14:32:05.470943,2179958964224.0,0.0,1.0,1.0,248373.203125,-0.5372314453125,0.55010986328125,-0.412109375,0.48876953125,0.09033203125,-0.99072265625,0.05615234375,-0.8125,-0.6875,-1.0,-1.0,-5.0,16.0,20.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-1.5154262781143188,-0.09510093927383423,-1.3863790035247803,1970-01-03 15:59:33.208209
2023-04-01 14:32:05.492883,2179958964224.0,0.0,1.0,1.0,248373.21875,-0.5372314453125,0.55010986328125,-0.412109375,0.48876953125,0.0947265625,-0.984375,0.06103515625,-0.625,-0.875,-0.5,-1.0,17.0,-20.0,20.0,9.0,11.0,2.0,6.0,13.0,0.0,0.0,-1.5154262781143188,-0.09510093927383423,-1.3863790035247803,1970-01-03 15:59:33.217023
2023-04-01 14:32:05.493881,2179958964224.0,0.0,1.0,1.0,248373.234375,-0.53717041015625,0.55035400390625,-0.41204833984375,0.4886474609375,0.09326171875,-0.984375,0.05615234375,-1.25,-1.0625,-0.5625,-1.0,4.0,-25.0,-11.0,-1.0,-3.0,-5.0,-2.0,-5.0,0.0,0.0,-1.5158662796020508,-0.09532210975885391,-1.386033535003662,1970-01-03 15:59:33.233385
2023-04-01 14:32:05.494879,2179958964224.0,0.0,1.0,1.0,248373.234375,-0.53717041015625,0.55035400390625,-0.41204833984375,0.4886474609375,0.09326171875,-0.984375,0.05615234375,-1.25,-1.0625,-0.5625,-1.0,25.0,6.0,11.0,-1.0,1.0,3.0,12.0,49.0,0.0,0.0,-1.5158662796020508,-0.09532210975885391,-1.386033535003662,1970-01-03 15:59:33.233472
2023-04-01 14:32:05.516820,2179958964224.0,0.0,1.0,1.0,248373.25,-0.5369873046875,0.550537109375,-0.412109375,0.48858642578125,0.07861328125,-0.99267578125,0.0595703125,-1.875,-0.25,-1.9375,-1.0,-5.0,32.0,13.0,8.0,-1.0,-2.0,-8.0,-15.0,0.0,0.0,-1.5163718461990356,-0.09552010148763657,-1.3860101699829102,1970-01-03 15:59:33.255927
2023-04-01 14:32:05.517818,2179958964224.0,0.0,1.0,1.0,248373.25,-0.5369873046875,0.550537109375,-0.412109375,0.48858642578125,0.07861328125,-0.99267578125,0.0595703125,-1.875,-0.25,-1.9375,-1.0,-12.0,-6.0,3.0,2.0,-3.0,-2.0,6.0,-5.0,0.0,0.0,-1.5163718461990356,-0.09552010148763657,-1.3860101699829102,1970-01-03 15:59:33.256012
2023-04-01 14:32:05.540756,2179958964224.0,0.0,1.0,1.0,248373.28125,-0.53662109375,0.55072021484375,-0.4119873046875,0.4888916015625,0.09130859375,-1.0,0.06494140625,-1.5625,0.75,-2.875,-1.0,-43.0,17.0,11.0,-8.0,-7.0,-7.0,-3.0,-12.0,0.0,0.0,-1.5165704488754272,-0.09647238999605179,-1.3863980770111084,1970-01-03 15:59:33.276874
2023-04-01 14:32:05.541753,2179958964224.0,0.0,1.0,1.0,248373.28125,-0.53662109375,0.55072021484375,-0.4119873046875,0.4888916015625,0.09130859375,-1.0,0.06494140625,-1.5625,0.75,-2.875,-1.0,-21.0,-38.0,0.0,4.0,2.0,0.0,-4.0,-61.0,0.0,0.0,-1.5165704488754272,-0.09647238999605179,-1.3863980770111084,1970-01-03 15:59:33.276983
2023-04-01 14:32:05.564692,2179958964224.0,0.0,1.0,1.0,248373.296875,-0.53656005859375,0.5506591796875,-0.411865234375,0.4891357421875,0.08349609375,-1.013671875,0.0693359375,-0.25,0.75,-2.5,-1.0,13.0,8.0,18.0,10.0,4.0,2.0,1.0,14.0,0.0,0.0,-1.5162310600280762,-0.09686470776796341,-1.386674404144287,1970-01-03 15:59:33.293318
2023-04-01 14:32:05.565690,2179958964224.0,0.0,1.0,1.0,248373.296875,-0.53656005859375,0.5506591796875,-0.411865234375,0.4891357421875,0.08349609375,-1.013671875,0.0693359375,-0.25,0.75,-2.5,-1.0,6.0,15.0,21.0,0.0,-4.0,-5.0,-17.0,6.0,0.0,0.0,-1.5162310600280762,-0.09686470776796341,-1.386674404144287,1970-01-03 15:59:33.293412
2023-04-01 14:32:05.587632,2179958964224.0,0.0,1.0,1.0,248373.3125,-0.53656005859375,0.5506591796875,-0.411865234375,0.4891357421875,0.08349609375,-1.013671875,0.0693359375,-0.25,0.75,-2.5,-1.0,7.0,-38.0,-6.0,-1.0,-5.0,-2.0,-1.0,1.0,0.0,0.0,-1.5162310600280762,-0.09686470776796341,-1.386674404144287,1970-01-03 15:59:33.314445
2023-04-01 14:32:05.588628,2179958964224.0,0.0,1.0,1.0,248373.328125,-0.53643798828125,0.55059814453125,-0.41143798828125,0.4896240234375,0.10107421875,-0.97998046875,0.07080078125,1.0,0.375,-2.5625,-1.0,6.0,15.0,-26.0,-4.0,-4.0,-2.0,3.0,21.0,0.0,0.0,-1.515378475189209,-0.09790656715631485,-1.3869022130966187,1970-01-03 15:59:33.328222
2023-04-01 14:32:05.611567,2179958964224.0,0.0,1.0,1.0,248373.359375,-0.5361328125,0.551025390625,-0.4112548828125,0.48974609375,0.10791015625,-0.98828125,0.05615234375,-1.625,-0.5625,-2.25,-1.0,9.0,-1.0,15.0,1.0,0.0,-1.0,14.0,53.0,0.0,0.0,-1.51602303981781,-0.09891179949045181,-1.3868374824523926,1970-01-03 15:59:33.351960
2023-04-01 14:32:05.634505,2179958964224.0,0.0,1.0,1.0,248373.359375,-0.5357666015625,0.55145263671875,-0.4112548828125,0.48968505859375,0.0947265625,-1.00732421875,0.0546875,-2.75,-0.6875,-2.25,-1.0,3.0,3.0,10.0,3.0,3.0,2.0,-3.0,-7.0,0.0,0.0,-1.5169684886932373,-0.09956740587949753,-1.386705994606018,1970-01-03 15:59:33.353389
2023-04-01 14:32:05.635503,2179958964224.0,0.0,1.0,1.0,248373.375,-0.5355224609375,0.55157470703125,-0.41107177734375,0.48980712890625,0.0986328125,-1.00927734375,0.052734375,-0.25,0.125,-2.125,-1.0,26.0,12.0,-6.0,3.0,4.0,4.0,8.0,8.0,0.0,0.0,-1.5169247388839722,-0.10022179782390594,-1.3866060972213745,1970-01-03 15:59:33.375886
2023-04-01 14:32:05.636500,2179958964224.0,0.0,1.0,1.0,248373.375,-0.5355224609375,0.55157470703125,-0.41107177734375,0.48980712890625,0.0986328125,-1.00927734375,0.052734375,-0.25,0.125,-2.125,-1.0,0.0,-5.0,6.0,4.0,-1.0,-1.0,4.0,2.0,0.0,0.0,-1.5169247388839722,-0.10022179782390594,-1.3866060972213745,1970-01-03 15:59:33.375984
2023-04-01 14:32:05.658442,2179958964224.0,0.0,1.0,1.0,248373.390625,-0.5355224609375,0.55157470703125,-0.41107177734375,0.48980712890625,0.0986328125,-1.00927734375,0.052734375,-0.25,0.125,-2.125,-1.0,10.0,13.0,7.0,-2.0,1.0,-2.0,-4.0,42.0,0.0,0.0,-1.5169247388839722,-0.10022179782390594,-1.3866060972213745,1970-01-03 15:59:33.387977
2023-04-01 14:32:05.659439,2179958964224.0,0.0,1.0,1.0,248373.390625,-0.53564453125,0.5513916015625,-0.4110107421875,0.49005126953125,0.09423828125,-1.00830078125,0.04833984375,1.9375,0.6875,-0.75,-1.0,3.0,-22.0,-11.0,2.0,3.0,3.0,-6.0,-18.0,0.0,0.0,-1.516422986984253,-0.10027696937322617,-1.3870097398757935,1970-01-03 15:59:33.397075
2023-04-01 14:32:05.681382,2179958964224.0,0.0,1.0,1.0,248373.40625,-0.53564453125,0.5513916015625,-0.4110107421875,0.49005126953125,0.09423828125,-1.00830078125,0.04833984375,1.9375,0.6875,-0.75,-1.0,-24.0,7.0,2.0,-3.0,-2.0,-6.0,-15.0,-48.0,0.0,0.0,-1.516422986984253,-0.10027696937322617,-1.3870097398757935,1970-01-03 15:59:33.411916
2023-04-01 14:32:05.682378,2179958964224.0,0.0,1.0,1.0,248373.40625,-0.53564453125,0.5511474609375,-0.41107177734375,0.490234375,0.09423828125,-0.99462890625,0.05322265625,1.4375,1.5,-0.125,-1.0,-28.0,-14.0,-18.0,0.0,-2.0,-3.0,-4.0,-14.0,0.0,0.0,-1.5159807205200195,-0.10017361491918564,-1.3874751329421997,1970-01-03 15:59:33.413488
2023-04-01 14:32:05.705316,2179958964224.0,0.0,1.0,1.0,248373.4375,-0.5355224609375,0.551025390625,-0.4112548828125,0.4903564453125,0.0888671875,-0.99609375,0.05859375,-0.6875,1.375,-0.6875,-1.0,4.0,-22.0,-5.0,3.0,9.0,10.0,9.0,6.0,0.0,0.0,-1.5160136222839355,-0.10009229183197021,-1.388029932975769,1970-01-03 15:59:33.436442
2023-04-01 14:32:05.727258,2179958964224.0,0.0,1.0,1.0,248373.453125,-0.5355224609375,0.551025390625,-0.4112548828125,0.4903564453125,0.0888671875,-0.99609375,0.05859375,-0.6875,1.375,-0.6875,-1.0,16.0,4.0,-21.0,-7.0,-6.0,-5.0,2.0,21.0,0.0,0.0,-1.5160136222839355,-0.10009229183197021,-1.388029932975769,1970-01-03 15:59:33.448064
2023-04-01 14:32:05.728255,2179958964224.0,0.0,1.0,1.0,248373.453125,-0.53533935546875,0.55108642578125,-0.41156005859375,0.49029541015625,0.09423828125,-1.00439453125,0.0634765625,-2.625,0.875,-0.125,-1.0,7.0,-2.0,-22.0,1.0,3.0,-3.0,-4.0,-1.0,0.0,0.0,-1.5166587829589844,-0.09990782290697098,-1.3884336948394775,1970-01-03 15:59:33.457043
2023-04-01 14:32:05.750196,2179958964224.0,0.0,1.0,1.0,248373.46875,-0.53533935546875,0.55108642578125,-0.41156005859375,0.49029541015625,0.09423828125,-1.00439453125,0.0634765625,-2.625,0.875,-0.125,-1.0,17.0,-4.0,7.0,4.0,0.0,1.0,3.0,20.0,0.0,0.0,-1.5166587829589844,-0.09990782290697098,-1.3884336948394775,1970-01-03 15:59:33.471906
2023-04-01 14:32:05.751194,2179958964224.0,0.0,1.0,1.0,248373.46875,-0.5355224609375,0.5509033203125,-0.41180419921875,0.4901123046875,0.0927734375,-1.0166015625,0.0615234375,-0.375,0.25,1.75,-1.0,-17.0,-10.0,22.0,4.0,-2.0,-1.0,-7.0,-25.0,0.0,0.0,-1.516662359237671,-0.09911037236452103,-1.3884947299957275,1970-01-03 15:59:33.473467
