Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:33:36.823235,2421799518208.0,0.0,1.0,1.0,248464.5625,-0.53924560546875,0.50543212890625,-0.48681640625,0.465576171875,-0.05322265625,-1.0029296875,0.0224609375,0.3125,2.125,-5.0,-1.0,9.0,-13.0,8.0,-3.0,6.0,-2.0,10.0,12.0,0.0,0.0,-1.555677056312561,0.054419759660959244,-1.4780288934707642,1970-01-03 16:01:04.559618
2023-04-01 14:33:36.824232,2421799518208.0,0.0,1.0,1.0,248464.5625,-0.5390625,0.50543212890625,-0.48638916015625,0.46630859375,-0.0595703125,-1.0087890625,0.0263671875,2.0625,1.125,-4.5,-1.0,-8.0,13.0,11.0,12.0,41.0,7.0,-16.0,-23.0,0.0,0.0,-1.5548464059829712,0.05303848534822464,-1.4785780906677246,1970-01-03 16:01:04.561240
2023-04-01 14:33:36.846174,2421799518208.0,0.0,1.0,1.0,248464.578125,-0.5390625,0.50543212890625,-0.48638916015625,0.46630859375,-0.0595703125,-1.0087890625,0.0263671875,2.0625,1.125,-4.5,-1.0,2.0,-39.0,20.0,19.0,-34.0,-10.0,10.0,19.0,0.0,0.0,-1.5548464059829712,0.05303848534822464,-1.4785780906677246,1970-01-03 16:01:04.573914
2023-04-01 14:33:36.847171,2421799518208.0,0.0,1.0,1.0,248464.578125,-0.53851318359375,0.50555419921875,-0.48638916015625,0.46673583984375,-0.0537109375,-0.986328125,0.01708984375,-0.875,2.5625,-3.375,-1.0,12.0,25.0,17.0,-17.0,-4.0,9.0,9.0,20.0,0.0,0.0,-1.5550934076309204,0.051956795156002045,-1.4793791770935059,1970-01-03 16:01:04.580717
2023-04-01 14:33:36.869112,2421799518208.0,0.0,1.0,1.0,248464.59375,-0.53851318359375,0.50555419921875,-0.48638916015625,0.46673583984375,-0.0537109375,-0.986328125,0.01708984375,-0.875,2.5625,-3.375,-1.0,4.0,-25.0,28.0,25.0,-2.0,1.0,7.0,5.0,0.0,0.0,-1.5550934076309204,0.051956795156002045,-1.4793791770935059,1970-01-03 16:01:04.597214
2023-04-01 14:33:36.870110,2421799518208.0,0.0,1.0,1.0,248464.59375,-0.5380859375,0.50604248046875,-0.48626708984375,0.46685791015625,-0.06689453125,-0.984375,0.02001953125,-2.625,-0.1875,-4.125,-1.0,-12.0,-7.0,18.0,-5.0,15.0,-8.0,-15.0,-8.0,0.0,0.0,-1.5558462142944336,0.050828978419303894,-1.4793773889541626,1970-01-03 16:01:04.598785
2023-04-01 14:33:36.892051,2421799518208.0,0.0,1.0,1.0,248464.625,-0.5380859375,0.50604248046875,-0.48626708984375,0.46685791015625,-0.06689453125,-0.984375,0.02001953125,-2.625,-0.1875,-4.125,-1.0,1.0,24.0,-11.0,-4.0,-20.0,-11.0,-10.0,-2.0,0.0,0.0,-1.5558462142944336,0.050828978419303894,-1.4793773889541626,1970-01-03 16:01:04.619713
2023-04-01 14:33:36.893048,2421799518208.0,0.0,1.0,1.0,248464.625,-0.537841796875,0.50634765625,-0.48602294921875,0.467041015625,-0.072265625,-1.01513671875,0.02685546875,-1.375,-0.5625,-4.5625,-1.0,-8.0,-6.0,-7.0,6.0,-10.0,-8.0,-12.0,20.0,0.0,0.0,-1.5559899806976318,0.04985731840133667,-1.479246735572815,1970-01-03 16:01:04.621237
2023-04-01 14:33:36.914991,2421799518208.0,0.0,1.0,1.0,248464.65625,-0.5377197265625,0.50634765625,-0.4854736328125,0.4677734375,-0.060546875,-0.99169921875,0.02197265625,2.4375,0.8125,-5.0625,-1.0,-1.0,-27.0,-8.0,-21.0,29.0,-13.0,-41.0,17.0,0.0,0.0,-1.5549226999282837,0.048404429107904434,-1.4795585870742798,1970-01-03 16:01:04.657122
2023-04-01 14:33:36.936931,2421799518208.0,0.0,1.0,1.0,248464.65625,-0.5377197265625,0.50634765625,-0.4854736328125,0.4677734375,-0.060546875,-0.99169921875,0.02197265625,2.4375,0.8125,-5.0625,-1.0,-9.0,-14.0,-7.0,0.0,4.0,-3.0,1.0,-2.0,0.0,0.0,-1.5549226999282837,0.048404429107904434,-1.4795585870742798,1970-01-03 16:01:04.657220
2023-04-01 14:33:36.937929,2421799518208.0,0.0,1.0,1.0,248464.6875,-0.5372314453125,0.50665283203125,-0.48516845703125,0.46826171875,-0.0458984375,-0.98388671875,0.01123046875,0.375,0.875,-4.625,-1.0,0.0,8.0,12.0,14.0,6.0,-4.0,-1.0,-6.0,0.0,0.0,-1.5549489259719849,0.04682035371661186,-1.4798842668533325,1970-01-03 16:01:04.679751
2023-04-01 14:33:36.960867,2421799518208.0,0.0,1.0,1.0,248464.6875,-0.536376953125,0.507568359375,-0.48504638671875,0.4683837890625,-0.03564453125,-0.99755859375,0.00341796875,-4.0,0.0625,-4.75,-1.0,2.0,9.0,-15.0,7.0,23.0,-5.0,-9.0,-5.0,0.0,0.0,-1.5565725564956665,0.044876884669065475,-1.4798847436904907,1970-01-03 16:01:04.681141
2023-04-01 14:33:36.961865,2421799518208.0,0.0,1.0,1.0,248464.6875,-0.536376953125,0.507568359375,-0.48504638671875,0.4683837890625,-0.03564453125,-0.99755859375,0.00341796875,-4.0,0.0625,-4.75,-1.0,-8.0,10.0,-7.0,16.0,-13.0,-23.0,-27.0,-11.0,0.0,0.0,-1.5565725564956665,0.044876884669065475,-1.4798847436904907,1970-01-03 16:01:04.694102
2023-04-01 14:33:36.983805,2421799518208.0,0.0,1.0,1.0,248464.703125,-0.53564453125,0.5081787109375,-0.48492431640625,0.46868896484375,-0.0458984375,-1.0087890625,0.01220703125,-2.625,0.8125,-5.25,-1.0,1.0,-1.0,7.0,-18.0,-2.0,13.0,-6.0,27.0,0.0,0.0,-1.5575777292251587,0.04315200075507164,-1.4802287817001343,1970-01-03 16:01:04.708244
2023-04-01 14:33:36.984803,2421799518208.0,0.0,1.0,1.0,248464.71875,-0.5350341796875,0.50848388671875,-0.4847412109375,0.46923828125,-0.03564453125,-1.01123046875,0.00830078125,-0.5,1.625,-4.4375,-1.0,0.0,0.0,-20.0,-23.0,0.0,-7.0,-26.0,-2.0,0.0,0.0,-1.5578442811965942,0.0415179505944252,-1.4809132814407349,1970-01-03 16:01:04.718757
2023-04-01 14:33:37.007742,2421799518208.0,0.0,1.0,1.0,248464.734375,-0.534423828125,0.50885009765625,-0.48468017578125,0.46966552734375,-0.0380859375,-1.0087890625,0.01611328125,-2.125,2.0625,-3.75,-1.0,-3.0,1.0,-10.0,22.0,-26.0,2.0,-9.0,-13.0,0.0,0.0,-1.5584731101989746,0.04008130356669426,-1.481610894203186,1970-01-03 16:01:04.741178
2023-04-01 14:33:37.029683,2421799518208.0,0.0,1.0,1.0,248464.765625,-0.5335693359375,0.50946044921875,-0.48504638671875,0.469482421875,-0.05078125,-1.00537109375,0.00341796875,-5.25,1.0625,-3.3125,-1.0,1.0,19.0,-38.0,6.0,4.0,-2.0,-5.0,3.0,0.0,0.0,-1.5604273080825806,0.03925638645887375,-1.4819730520248413,1970-01-03 16:01:04.763756
2023-04-01 14:33:37.051625,2421799518208.0,0.0,1.0,1.0,248464.78125,-0.5335693359375,0.50946044921875,-0.48504638671875,0.469482421875,-0.05078125,-1.00537109375,0.00341796875,-5.25,1.0625,-3.3125,-1.0,-7.0,-18.0,10.0,-1.0,12.0,-2.0,0.0,-19.0,0.0,0.0,-1.5604273080825806,0.03925638645887375,-1.4819730520248413,1970-01-03 16:01:04.777097
2023-04-01 14:33:37.052651,2421799518208.0,0.0,1.0,1.0,248464.78125,-0.5328369140625,0.510009765625,-0.48516845703125,0.4696044921875,-0.04541015625,-1.0126953125,0.00927734375,-3.8125,1.375,-3.875,-1.0,4.0,-9.0,-15.0,-5.0,35.0,2.0,15.0,0.0,0.0,0.0,-1.5617859363555908,0.03803474083542824,-1.482446551322937,1970-01-03 16:01:04.778765
2023-04-01 14:33:37.074592,2421799518208.0,0.0,1.0,1.0,248464.796875,-0.5328369140625,0.510009765625,-0.48516845703125,0.4696044921875,-0.04541015625,-1.0126953125,0.00927734375,-3.8125,1.375,-3.875,-1.0,-10.0,33.0,-2.0,-31.0,-12.0,-11.0,-39.0,3.0,0.0,0.0,-1.5617859363555908,0.03803474083542824,-1.482446551322937,1970-01-03 16:01:04.799682
2023-04-01 14:33:37.075589,2421799518208.0,0.0,1.0,1.0,248464.8125,-0.5323486328125,0.5098876953125,-0.485107421875,0.47039794921875,-0.04541015625,-1.01611328125,0.02490234375,0.125,3.6875,-4.125,-1.0,0.0,-21.0,33.0,15.0,-26.0,2.0,-8.0,0.0,0.0,0.0,-1.5614190101623535,0.036800600588321686,-1.4838335514068604,1970-01-03 16:01:04.813316
2023-04-01 14:33:37.097502,2421799518208.0,0.0,1.0,1.0,248464.828125,-0.53216552734375,0.50958251953125,-0.4849853515625,0.4710693359375,-0.05224609375,-1.0146484375,0.01806640625,1.8125,2.875,-3.3125,-1.0,1.0,-13.0,-12.0,-9.0,-8.0,-5.0,-1.0,1.0,0.0,0.0,-1.560559630393982,0.03609541058540344,-1.4848682880401611,1970-01-03 16:01:04.822338
2023-04-01 14:33:37.098499,2421799518208.0,0.0,1.0,1.0,248464.84375,-0.5316162109375,0.5096435546875,-0.48516845703125,0.471435546875,-0.0498046875,-1.005859375,0.00732421875,-1.1875,3.0625,-3.125,-1.0,2.0,18.0,35.0,-22.0,-27.0,-6.0,-4.0,-3.0,0.0,0.0,-1.561039924621582,0.03532600402832031,-1.485920786857605,1970-01-03 16:01:04.838820
2023-04-01 14:33:37.120472,2421799518208.0,0.0,1.0,1.0,248464.859375,-0.5316162109375,0.5096435546875,-0.48516845703125,0.471435546875,-0.0498046875,-1.005859375,0.00732421875,-1.1875,3.0625,-3.125,-1.0,1.0,-3.0,6.0,-2.0,23.0,6.0,6.0,-4.0,0.0,0.0,-1.561039924621582,0.03532600402832031,-1.485920786857605,1970-01-03 16:01:04.859754
2023-04-01 14:33:37.121438,2421799518208.0,0.0,1.0,1.0,248464.859375,-0.53094482421875,0.51025390625,-0.48529052734375,0.471435546875,-0.0380859375,-1.00634765625,-0.00341796875,-3.0,0.625,-3.5,-1.0,-2.0,-14.0,-1.0,14.0,-40.0,3.0,-9.0,-10.0,0.0,0.0,-1.5625234842300415,0.03422801196575165,-1.4861640930175781,1970-01-03 16:01:04.861297
2023-04-01 14:33:37.143379,2421799518208.0,0.0,1.0,1.0,248464.875,-0.53094482421875,0.51025390625,-0.48529052734375,0.471435546875,-0.0380859375,-1.00634765625,-0.00341796875,-3.0,0.625,-3.5,-1.0,10.0,13.0,-17.0,-22.0,-9.0,4.0,-18.0,6.0,0.0,0.0,-1.5625234842300415,0.03422801196575165,-1.4861640930175781,1970-01-03 16:01:04.873269
2023-04-01 14:33:37.144377,2421799518208.0,0.0,1.0,1.0,248464.875,-0.53033447265625,0.5106201171875,-0.48516845703125,0.47186279296875,-0.033203125,-1.0107421875,0.00390625,-1.125,1.375,-4.25,-1.0,-3.0,-53.0,-53.0,-10.0,21.0,-10.0,-31.0,0.0,0.0,0.0,-1.563035011291504,0.03272368758916855,-1.4867405891418457,1970-01-03 16:01:04.882231
2023-04-01 14:33:37.166318,2421799518208.0,0.0,1.0,1.0,248464.90625,-0.52996826171875,0.5107421875,-0.48492431640625,0.472412109375,-0.0380859375,-1.0068359375,0.0078125,0.75,1.375,-4.125,-1.0,-16.0,3.0,-16.0,37.0,87.0,6.0,22.0,0.0,0.0,0.0,-1.562811017036438,0.03143258020281792,-1.4873114824295044,1970-01-03 16:01:04.898812
2023-04-01 14:33:37.189256,2421799518208.0,0.0,1.0,1.0,248464.921875,-0.52960205078125,0.51123046875,-0.4844970703125,0.47259521484375,-0.0390625,-1.0068359375,-0.00341796875,-0.25,-1.0625,-5.0,-1.0,-4.0,2.0,14.0,-19.0,8.0,1.0,1.0,-5.0,0.0,0.0,-1.562980055809021,0.02997562661767006,-1.4868210554122925,1970-01-03 16:01:04.921220
2023-04-01 14:33:37.211198,2421799518208.0,0.0,1.0,1.0,248464.9375,-0.52911376953125,0.51220703125,-0.48394775390625,0.4727783203125,-0.02294921875,-0.99560546875,-0.00341796875,-1.9375,-2.375,-5.75,-1.0,4.0,31.0,-20.0,-11.0,-36.0,-2.0,4.0,-2.0,0.0,0.0,-1.563916802406311,0.027809664607048035,-1.4861152172088623,1970-01-03 16:01:04.942242
2023-04-01 14:33:37.233356,2421799518208.0,0.0,1.0,1.0,248464.953125,-0.52911376953125,0.51220703125,-0.48394775390625,0.4727783203125,-0.02294921875,-0.99560546875,-0.00341796875,-1.9375,-2.375,-5.75,-1.0,0.0,-32.0,4.0,8.0,38.0,15.0,-15.0,1.0,0.0,0.0,-1.563916802406311,0.027809664607048035,-1.4861152172088623,1970-01-03 16:01:04.957078
2023-04-01 14:33:37.234352,2421799518208.0,0.0,1.0,1.0,248464.953125,-0.528564453125,0.51324462890625,-0.48333740234375,0.47283935546875,-0.01806640625,-0.99853515625,0.00390625,-2.875,-3.0,-5.8125,-1.0,-13.0,-31.0,-4.0,-2.0,-25.0,0.0,-18.0,-11.0,0.0,0.0,-1.5648645162582397,0.02558821253478527,-1.4850468635559082,1970-01-03 16:01:04.958700
2023-04-01 14:33:37.256295,2421799518208.0,0.0,1.0,1.0,248464.984375,-0.52813720703125,0.513916015625,-0.48291015625,0.4730224609375,-0.0224609375,-1.01220703125,0.00537109375,-1.5625,-1.4375,-4.5,-1.0,1.0,-8.0,12.0,0.0,-16.0,-6.0,16.0,4.0,0.0,0.0,-1.5654184818267822,0.023900281637907028,-1.4845691919326782,1970-01-03 16:01:04.987323
2023-04-01 14:33:37.257295,2421799518208.0,0.0,1.0,1.0,248465.0,-0.52813720703125,0.513916015625,-0.48291015625,0.4730224609375,-0.0224609375,-1.01220703125,0.00537109375,-1.5625,-1.4375,-4.5,-1.0,-5.0,-20.0,13.0,-2.0,-13.0,-2.0,12.0,-2.0,0.0,0.0,-1.5654184818267822,0.023900281637907028,-1.4845691919326782,1970-01-03 16:01:04.993298
2023-04-01 14:33:37.279275,2421799518208.0,0.0,1.0,1.0,248465.015625,-0.52801513671875,0.51416015625,-0.48260498046875,0.47314453125,-0.03515625,-1.02294921875,0.009765625,-0.25,-0.9375,-3.25,-1.0,3.0,3.0,2.0,20.0,23.0,6.0,8.0,15.0,0.0,0.0,-1.565330982208252,0.023103391751646996,-1.4842064380645752,1970-01-03 16:01:05.009855
2023-04-01 14:33:37.280272,2421799518208.0,0.0,1.0,1.0,248465.015625,-0.528076171875,0.51434326171875,-0.4822998046875,0.4732666015625,-0.037109375,-1.0107421875,0.0078125,0.5625,-1.125,-2.875,-1.0,0.0,-9.0,4.0,-26.0,-4.0,-12.0,-16.0,4.0,0.0,0.0,-1.5651190280914307,0.022541003301739693,-1.4838541746139526,1970-01-03 16:01:05.018826
2023-04-01 14:33:37.302213,2421799518208.0,0.0,1.0,1.0,248465.046875,-0.528076171875,0.51434326171875,-0.4822998046875,0.4732666015625,-0.037109375,-1.0107421875,0.0078125,0.5625,-1.125,-2.875,-1.0,1.0,21.0,4.0,-5.0,-13.0,16.0,-3.0,8.0,0.0,0.0,-1.5651190280914307,0.022541003301739693,-1.4838541746139526,1970-01-03 16:01:05.039736
2023-04-01 14:33:37.303210,2421799518208.0,0.0,1.0,1.0,248465.046875,-0.5277099609375,0.51483154296875,-0.48211669921875,0.47332763671875,-0.029296875,-1.0029296875,-0.005859375,-1.25,-0.8125,-3.5625,-1.0,5.0,12.0,3.0,-7.0,11.0,8.0,-52.0,-11.0,0.0,0.0,-1.565771222114563,0.021469222381711006,-1.4836174249649048,1970-01-03 16:01:05.041245
2023-04-01 14:33:37.325152,2421799518208.0,0.0,1.0,1.0,248465.046875,-0.5277099609375,0.51483154296875,-0.48211669921875,0.47332763671875,-0.029296875,-1.0029296875,-0.005859375,-1.25,-0.8125,-3.5625,-1.0,-11.0,-19.0,-7.0,0.0,-22.0,-16.0,9.0,12.0,0.0,0.0,-1.565771222114563,0.021469222381711006,-1.4836174249649048,1970-01-03 16:01:05.053626
2023-04-01 14:33:37.326149,2421799518208.0,0.0,1.0,1.0,248465.0625,-0.527099609375,0.515380859375,-0.48199462890625,0.4735107421875,-0.015625,-1.0048828125,0.00244140625,-2.375,0.1875,-3.625,-1.0,-10.0,8.0,-14.0,22.0,21.0,4.0,7.0,-1.0,0.0,0.0,-1.566667914390564,0.02004295587539673,-1.4837299585342407,1970-01-03 16:01:05.062248
2023-04-01 14:33:37.348090,2421799518208.0,0.0,1.0,1.0,248465.078125,-0.5267333984375,0.51580810546875,-0.48187255859375,0.47357177734375,-0.0234375,-1.0224609375,0.01171875,-2.4375,-0.25,-3.125,-1.0,4.0,4.0,17.0,17.0,1.0,4.0,-12.0,-3.0,0.0,0.0,-1.5673139095306396,0.019093578681349754,-1.483610987663269,1970-01-03 16:01:05.078805
2023-04-01 14:33:37.371029,2421799518208.0,0.0,1.0,1.0,248465.09375,-0.52655029296875,0.51593017578125,-0.4818115234375,0.4736328125,-0.03125,-1.0224609375,0.0107421875,-1.3125,0.25,-2.1875,-1.0,-2.0,9.0,9.0,-8.0,-7.0,-9.0,-17.0,-36.0,0.0,0.0,-1.5674480199813843,0.01867416314780712,-1.4836043119430542,1970-01-03 16:01:05.101369
2023-04-01 14:33:37.372027,2421799518208.0,0.0,1.0,1.0,248465.109375,-0.52655029296875,0.51593017578125,-0.4818115234375,0.4736328125,-0.03125,-1.0224609375,0.0107421875,-1.3125,0.25,-2.1875,-1.0,-3.0,-1.0,-3.0,7.0,-11.0,3.0,3.0,8.0,0.0,0.0,-1.5674480199813843,0.01867416314780712,-1.4836043119430542,1970-01-03 16:01:05.113279
2023-04-01 14:33:37.393968,2421799518208.0,0.0,1.0,1.0,248465.125,-0.5264892578125,0.5162353515625,-0.4818115234375,0.4735107421875,-0.02685546875,-1.01220703125,0.0029296875,-1.4375,-1.0625,-1.125,-1.0,-12.0,3.0,-5.0,-4.0,-10.0,-9.0,0.0,-16.0,0.0,0.0,-1.5680785179138184,0.01845226064324379,-1.483383297920227,1970-01-03 16:01:05.122257
2023-04-01 14:33:37.394966,2421799518208.0,0.0,1.0,1.0,248465.125,-0.5264892578125,0.5162353515625,-0.4818115234375,0.4735107421875,-0.02685546875,-1.01220703125,0.0029296875,-1.4375,-1.0625,-1.125,-1.0,10.0,-9.0,8.0,8.0,12.0,7.0,32.0,13.0,0.0,0.0,-1.5680785179138184,0.01845226064324379,-1.483383297920227,1970-01-03 16:01:05.122354
2023-04-01 14:33:37.416907,2421799518208.0,0.0,1.0,1.0,248465.15625,-0.52642822265625,0.51641845703125,-0.48187255859375,0.4732666015625,-0.02587890625,-1.013671875,0.001953125,-1.375,-0.875,-0.375,-1.0,6.0,27.0,27.0,4.0,-4.0,-6.0,32.0,-7.0,0.0,0.0,-1.56857430934906,0.01853647455573082,-1.483033299446106,1970-01-03 16:01:05.159619
2023-04-01 14:33:37.438848,2421799518208.0,0.0,1.0,1.0,248465.15625,-0.52642822265625,0.51641845703125,-0.48187255859375,0.4732666015625,-0.02587890625,-1.013671875,0.001953125,-1.375,-0.875,-0.375,-1.0,-3.0,13.0,-18.0,14.0,51.0,6.0,-16.0,-6.0,0.0,0.0,-1.56857430934906,0.01853647455573082,-1.483033299446106,1970-01-03 16:01:05.159721
2023-04-01 14:33:37.439846,2421799518208.0,0.0,1.0,1.0,248465.15625,-0.5264892578125,0.516357421875,-0.48187255859375,0.4732666015625,-0.02783203125,-1.0107421875,0.00927734375,-0.25,0.25,-0.25,-1.0,5.0,7.0,-6.0,-13.0,-8.0,-3.0,20.0,5.0,0.0,0.0,-1.5684481859207153,0.018653089180588722,-1.4830331802368164,1970-01-03 16:01:05.161284
2023-04-01 14:33:37.461787,2421799518208.0,0.0,1.0,1.0,248465.1875,-0.5264892578125,0.516357421875,-0.48187255859375,0.4732666015625,-0.02783203125,-1.0107421875,0.00927734375,-0.25,0.25,-0.25,-1.0,0.0,-22.0,-14.0,-1.0,-50.0,-6.0,-6.0,22.0,0.0,0.0,-1.5684481859207153,0.018653089180588722,-1.4830331802368164,1970-01-03 16:01:05.182179
2023-04-01 14:33:37.462784,2421799518208.0,0.0,1.0,1.0,248465.203125,-0.5262451171875,0.51654052734375,-0.48187255859375,0.473388671875,-0.01806640625,-1.0107421875,-0.00390625,-0.625,0.375,-1.375,-1.0,-4.0,0.0,22.0,14.0,-8.0,-3.0,-4.0,-10.0,0.0,0.0,-1.568826675415039,0.01811828464269638,-1.4832699298858643,1970-01-03 16:01:05.203211
2023-04-01 14:33:37.463782,2421799518208.0,0.0,1.0,1.0,248465.203125,-0.5262451171875,0.51654052734375,-0.48187255859375,0.473388671875,-0.01806640625,-1.0107421875,-0.00390625,-0.625,0.375,-1.375,-1.0,-8.0,-13.0,-11.0,-31.0,-7.0,-6.0,-11.0,-13.0,0.0,0.0,-1.568826675415039,0.01811828464269638,-1.4832699298858643,1970-01-03 16:01:05.203306
2023-04-01 14:33:37.485723,2421799518208.0,0.0,1.0,1.0,248465.21875,-0.5262451171875,0.51654052734375,-0.48187255859375,0.473388671875,-0.01806640625,-1.0107421875,-0.00390625,-0.625,0.375,-1.375,-1.0,1.0,1.0,-9.0,-9.0,-29.0,-6.0,8.0,20.0,0.0,0.0,-1.568826675415039,0.01811828464269638,-1.4832699298858643,1970-01-03 16:01:05.219684
2023-04-01 14:33:37.486720,2421799518208.0,0.0,1.0,1.0,248465.21875,-0.52593994140625,0.516845703125,-0.48193359375,0.4732666015625,-0.01416015625,-0.99462890625,-0.00634765625,-1.75,-0.0625,-1.0,-1.0,3.0,-12.0,1.0,-19.0,-8.0,-13.0,-13.0,15.0,0.0,0.0,-1.5695750713348389,0.017725560814142227,-1.4831516742706299,1970-01-03 16:01:05.221228
2023-04-01 14:33:37.508661,2421799518208.0,0.0,1.0,1.0,248465.25,-0.5255126953125,0.51715087890625,-0.48211669921875,0.47320556640625,-0.01025390625,-1.0068359375,-0.00048828125,-2.9375,0.625,-0.6875,-1.0,0.0,-3.0,-3.0,-13.0,-31.0,1.0,14.0,-2.0,0.0,0.0,-1.5705593824386597,0.017280403524637222,-1.4833896160125732,1970-01-03 16:01:05.243768
2023-04-01 14:33:37.530603,2421799518208.0,0.0,1.0,1.0,248465.25,-0.5255126953125,0.51715087890625,-0.48211669921875,0.47320556640625,-0.01025390625,-1.0068359375,-0.00048828125,-2.9375,0.625,-0.6875,-1.0,5.0,-2.0,-76.0,-26.0,-19.0,-6.0,-17.0,3.0,0.0,0.0,-1.5705593824386597,0.017280403524637222,-1.4833896160125732,1970-01-03 16:01:05.256276
2023-04-01 14:33:37.531600,2421799518208.0,0.0,1.0,1.0,248465.265625,-0.5252685546875,0.51715087890625,-0.482177734375,0.47344970703125,-0.01171875,-1.01171875,0.00244140625,-0.5625,1.5625,-0.6875,-1.0,3.0,6.0,9.0,23.0,0.0,2.0,11.0,1.0,0.0,0.0,-1.5706771612167358,0.016856538131833076,-1.4839751720428467,1970-01-03 16:01:05.264777
2023-04-01 14:33:37.553541,2421799518208.0,0.0,1.0,1.0,248465.28125,-0.5252685546875,0.51715087890625,-0.482177734375,0.47344970703125,-0.01953125,-1.01171875,0.0,0.375,0.875,-0.8125,-1.0,1.0,-14.0,8.0,-5.0,-10.0,2.0,10.0,-4.0,0.0,0.0,-1.5706771612167358,0.016856538131833076,-1.4839751720428467,1970-01-03 16:01:05.281179
2023-04-01 14:33:37.575483,2421799518208.0,0.0,1.0,1.0,248465.296875,-0.5252685546875,0.51715087890625,-0.482177734375,0.47344970703125,-0.01953125,-1.01171875,0.0,0.375,0.875,-0.8125,-1.0,-18.0,-20.0,-8.0,-5.0,10.0,-2.0,-12.0,-26.0,0.0,0.0,-1.5706771612167358,0.016856538131833076,-1.4839751720428467,1970-01-03 16:01:05.302352
2023-04-01 14:33:37.576480,2421799518208.0,0.0,1.0,1.0,248465.3125,-0.5250244140625,0.517333984375,-0.48223876953125,0.47344970703125,-0.0205078125,-1.0009765625,-0.0009765625,-1.0625,0.375,-1.25,-1.0,4.0,15.0,2.0,-14.0,-16.0,2.0,2.0,-15.0,0.0,0.0,-1.5711737871170044,0.016511758789420128,-1.484093189239502,1970-01-03 16:01:05.316531
2023-04-01 14:33:37.598421,2421799518208.0,0.0,1.0,1.0,248465.328125,-0.52471923828125,0.51763916015625,-0.482177734375,0.4735107421875,-0.01318359375,-1.0087890625,0.01220703125,-2.5625,-0.25,-1.9375,-1.0,-4.0,-41.0,-11.0,-9.0,-1.0,-3.0,5.0,0.0,0.0,0.0,-1.5716878175735474,0.015801118686795235,-1.4840916395187378,1970-01-03 16:01:05.323241
2023-04-01 14:33:37.599419,2421799518208.0,0.0,1.0,1.0,248465.34375,-0.52459716796875,0.51776123046875,-0.48199462890625,0.4737548828125,-0.029296875,-1.0234375,0.00634765625,-0.0625,0.375,-2.9375,-1.0,0.0,-14.0,8.0,21.0,22.0,7.0,47.0,16.0,0.0,0.0,-1.5715874433517456,0.015122788958251476,-1.4842065572738647,1970-01-03 16:01:05.341237
2023-04-01 14:33:37.621360,2421799518208.0,0.0,1.0,1.0,248465.359375,-0.52459716796875,0.51776123046875,-0.48199462890625,0.4737548828125,-0.029296875,-1.0234375,0.00634765625,-0.0625,0.375,-2.9375,-1.0,-4.0,-10.0,7.0,-23.0,-17.0,-9.0,-54.0,-14.0,0.0,0.0,-1.5715874433517456,0.015122788958251476,-1.4842065572738647,1970-01-03 16:01:05.362118
2023-04-01 14:33:37.622358,2421799518208.0,0.0,1.0,1.0,248465.359375,-0.52459716796875,0.51776123046875,-0.48199462890625,0.4737548828125,-0.029296875,-1.0234375,0.00634765625,-0.0625,0.375,-2.9375,-1.0,-1.0,-5.0,-22.0,-18.0,12.0,-1.0,25.0,8.0,0.0,0.0,-1.5715874433517456,0.015122788958251476,-1.4842065572738647,1970-01-03 16:01:05.362220
